name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;6.231086e+00;1.770280e+01;2.706283e+01;1.335663e+01;1.488833e+01;-1.518795e+00;-5.609346e+00;1.376787e+00;-8.881090e-01;-8.561461e+00;-5.385868e-01;-6.217156e+00;1.196275e+02;-1.563035e-01;4.288792e-01;1.521994e+00;3.525963e+00;3.085428e+00;7.883721e-01;1.886591e+00;5.742119e-01;2.356838e+00;3.028051e+00;-2.252566e+00;8.934852e-01;6.972580e-02;-7.911774e-01;-9.431852e-01;-4.398375e-01;1.022653e+00;2.068489e+00;2.545946e+00;2.475692e+00;1.445201e+00;8.812165e-01;1.604128e+00;9.668280e-01;7.448986e-01;-5.345944e-01
'unknown';0.380000;2.741865e+00;1.752377e+01;3.481104e+01;2.810291e+01;2.554174e+01;1.164169e+01;1.096882e+01;-4.288380e+00;-1.828567e+00;-1.037465e+00;1.106587e+00;-3.556036e+00;1.190481e+02;-1.998434e+00;-1.197989e+00;9.013525e-01;5.482326e+00;7.568476e+00;5.045747e+00;6.821027e+00;2.334657e+00;1.857962e+00;6.653061e+00;9.183614e-01;-1.013543e+00;-8.941315e-01;1.359071e-01;-3.851415e-01;-1.014479e+00;-1.052053e+00;-1.905397e-01;7.137269e-01;6.757914e-01;1.202778e+00;-2.072626e-01;-1.051588e-01;9.872082e-01;8.646142e-01;-1.864613e-01
'unknown';0.390000;-6.003954e-01;9.982240e+00;3.027998e+01;2.529762e+01;2.220731e+01;1.407659e+01;8.132880e+00;3.868211e+00;-1.821715e+00;2.570218e+00;-1.044268e+01;-2.143013e+00;1.161848e+02;-3.457674e-01;-2.015958e-01;-3.183373e-01;9.769535e-02;1.041460e+00;3.139108e+00;4.208090e+00;3.164486e-01;-9.287401e-01;2.607990e+00;3.001389e+00;2.082560e+00;-4.560905e-01;9.182255e-01;7.930620e-01;-4.948121e-01;-1.632984e+00;-1.460170e+00;-7.885077e-01;-5.470853e-01;-9.999194e-02;-7.513087e-01;-2.099286e+00;8.802096e-01;4.423036e-01;3.193941e-01
'unknown';0.400000;-1.590902e+00;1.295273e+01;2.933718e+01;2.768117e+01;3.122906e+01;2.207585e+01;2.149224e+01;7.098004e+00;2.324112e+00;1.811186e+01;1.520509e+01;-6.239752e+00;1.155546e+02;2.232760e+00;1.626773e+00;-1.028083e+00;-2.091073e+00;-1.455351e-01;5.569720e-01;7.202193e-01;9.408556e-01;-5.712614e-02;-8.865849e-01;1.566052e+00;1.809284e+00;4.389549e-01;9.256352e-01;7.740944e-01;-2.231662e-01;-1.300377e+00;-2.113180e+00;-1.907478e+00;-1.868786e+00;-3.978496e-01;-6.534516e-01;-2.741261e+00;-8.548099e-01;6.590599e-01;4.904424e-01
'unknown';0.410000;6.668633e+00;1.898034e+01;2.820807e+01;1.405598e+01;1.725197e+01;8.959663e+00;1.016940e+01;-2.734162e+00;-7.608149e+00;-5.096172e+00;7.419110e+00;5.537502e+00;1.190938e+02;2.319227e+00;2.981808e+00;1.265183e-02;-8.522593e-01;-3.584179e-01;-9.097790e-01;2.201569e+00;7.711531e-01;-4.421621e-01;-3.698554e+00;1.824637e+00;1.693590e+00;1.000153e+00;-2.710059e-01;-1.860643e-01;3.883482e-02;4.509594e-01;-1.603920e-01;-5.710914e-01;-8.392328e-01;3.600627e-01;-8.268221e-02;-3.882728e-01;-1.123405e+00;-4.848341e-01;4.711990e-02
'unknown';0.420000;1.027115e+01;2.115858e+01;3.070657e+01;2.326836e+01;2.729174e+01;1.698501e+01;1.355166e+01;3.717084e+00;7.790192e-01;-1.637194e+00;5.954462e-03;1.650124e+00;1.197883e+02;1.297244e+00;1.080781e+00;-3.799730e-01;-5.445827e-01;-2.297487e+00;-2.467200e+00;-1.519643e+00;1.180573e-01;-1.652585e+00;-3.899971e+00;-2.767312e+00;2.476242e+00;8.299583e-01;-1.320703e+00;-1.398984e+00;-2.562633e-01;6.278917e-01;2.123903e-01;4.555620e-01;-4.684307e-01;-1.946467e-01;-2.060978e-01;7.173191e-01;-6.307452e-01;-8.797197e-01;-4.434236e-01
'unknown';0.430000;5.064712e+00;2.078835e+01;2.965854e+01;2.324273e+01;2.238388e+01;1.207312e+01;2.311101e+01;9.414436e+00;-3.259979e+00;-6.048025e+00;6.280072e+00;2.379997e+00;1.190687e+02;-1.233039e+00;-8.589212e-01;-4.482182e-01;1.579247e+00;1.315475e+00;1.795737e+00;1.131858e+00;2.528162e+00;-5.444217e-01;2.173320e+00;-4.489560e-01;-6.750900e-01;-4.159927e-01;-1.309809e+00;-1.823292e+00;-5.039428e-01;5.582687e-01;1.079445e+00;1.259687e+00;-9.291337e-01;-3.688589e-01;4.059120e-01;1.187789e+00;-8.041231e-02;-1.113780e+00;-5.645583e-01
'unknown';0.440000;5.697279e+00;1.745263e+01;2.671208e+01;2.036488e+01;1.717567e+01;8.183128e+00;7.423213e+00;1.613991e+00;-8.112899e+00;-9.120725e-01;1.938047e+00;7.720210e+00;1.197169e+02;-2.594621e+00;-3.447781e+00;-2.078964e+00;-1.673681e-01;7.946949e-02;1.482024e+00;-1.087078e+00;-9.108824e-01;-1.036485e+00;-2.359257e-01;-4.508769e-01;-1.404975e+00;-1.070090e+00;-9.046167e-01;-1.178205e+00;-2.445446e-01;7.952231e-01;1.638899e+00;1.040484e+00;-1.873501e-01;4.416901e-01;1.357104e+00;1.216072e+00;1.228089e+00;-9.321253e-01;-3.839994e-01
'unknown';0.450000;2.790372e+00;1.653871e+01;2.796423e+01;2.340396e+01;2.888738e+01;2.233929e+01;1.889291e+01;1.095819e+01;-5.884298e+00;5.407865e+00;4.208284e+00;-8.729907e-01;1.170496e+02;-2.283887e+00;-3.870371e+00;-1.657567e+00;1.750477e+00;3.850328e+00;3.414047e+00;-2.660382e+00;-5.586715e-01;1.279348e+00;4.083681e-01;2.643579e-01;-1.934701e+00;-8.726143e-01;-1.715170e-01;-2.866656e-01;8.674373e-02;1.635855e-01;3.479103e-01;-5.819130e-01;-6.645043e-01;2.729342e-01;1.456007e+00;4.583569e-01;1.133520e+00;1.935867e-01;1.024017e-02
'unknown';0.460000;-1.564784e+00;6.044496e+00;2.115891e+01;2.235091e+01;2.443733e+01;1.926205e+01;1.022532e+01;-1.609205e+00;-3.091249e+00;-8.544767e+00;-1.212536e+00;-3.748257e+00;1.154474e+02;-2.700416e+00;-3.304518e+00;-9.980217e-01;3.345918e+00;4.629582e+00;1.926063e+00;-5.602744e-01;3.869925e+00;4.221050e+00;3.062864e+00;3.016475e+00;-1.554579e+00;-8.617279e-01;3.642946e-01;8.393642e-01;5.788357e-01;-3.356041e-01;-6.176137e-01;-9.557611e-01;5.703522e-01;6.576377e-01;8.912416e-01;1.077180e+00;5.107982e-01;4.510298e-01;2.131643e-01
'unknown';0.470000;-2.723691e+00;7.140561e+00;2.414729e+01;3.100210e+01;3.800469e+01;2.360389e+01;8.408049e+00;8.232677e+00;6.259360e-01;-1.898372e-01;9.177153e+00;-1.559276e+00;1.168403e+02;-2.037727e+00;-2.363881e+00;-5.549709e-01;6.405317e-01;7.799709e-01;-1.335848e+00;-2.454066e+00;1.502429e+00;4.106844e+00;2.815709e+00;3.484967e+00;3.676454e-01;-4.689728e-01;6.831521e-01;1.255226e+00;4.743622e-01;-1.431375e+00;-2.372451e+00;-1.441115e+00;8.856640e-01;-1.713338e-01;-4.723065e-01;-3.299028e-01;-9.497417e-01;5.978355e-01;2.115916e-01
'unknown';0.480000;-5.047767e+00;5.629108e+00;2.363044e+01;3.329539e+01;3.576493e+01;1.718114e+01;9.864272e+00;2.232637e+01;9.737235e+00;1.720110e+01;1.453599e+01;2.904581e-01;1.155129e+02;-8.962277e-01;-4.205847e-03;2.639160e-01;-1.290416e+00;-1.473420e+00;-9.218340e-01;1.661525e+00;1.346756e+00;2.005974e+00;3.946304e+00;4.928094e-01;-3.009995e-01;-2.060890e-01;9.569842e-01;1.136267e+00;4.818068e-01;-1.379209e+00;-2.202559e+00;-9.262220e-01;2.559561e-01;-1.021751e+00;-1.614823e+00;-2.105203e+00;-2.251411e+00;5.137376e-01;2.206521e-01
'unknown';0.490000;-5.656772e+00;4.927003e+00;2.395361e+01;2.113437e+01;2.712344e+01;1.670050e+01;6.803105e+00;6.502549e+00;8.235681e+00;6.613477e+00;1.375886e+01;-1.054121e+00;1.146720e+02;2.297799e-01;7.556041e-01;8.327542e-02;-3.088230e+00;-4.960425e+00;-2.367579e+00;6.570386e-01;-1.537561e-01;2.535334e-02;-1.682866e+00;-3.222518e+00;4.276869e-01;-1.424759e-01;7.547134e-01;7.661694e-01;4.248194e-01;2.451043e-02;-8.113533e-02;2.814150e-01;1.997637e-01;9.133982e-03;-1.275806e+00;-1.895260e+00;-1.594949e+00;5.226550e-01;1.790457e-01
'unknown';0.500000;-4.579382e+00;7.130246e+00;2.257533e+01;2.083269e+01;2.251086e+01;1.810457e+01;1.933541e+01;5.989640e+00;3.133751e+00;7.785095e+00;-1.039342e+00;-5.505832e+00;1.155012e+02;9.507521e-01;8.170764e-01;1.091889e+00;-1.685744e+00;-3.513017e+00;-2.189181e+00;-8.360460e-01;-4.107382e-01;-1.812317e+00;-5.213864e+00;-4.886836e+00;9.840885e-01;7.828446e-02;3.031863e-01;4.001446e-01;4.131897e-01;1.140855e+00;1.841650e+00;1.327211e+00;-1.063380e-01;3.221299e-02;-5.603170e-01;-1.258768e+00;1.984672e-01;5.118687e-01;1.169660e-01
'unknown';0.510000;-1.808984e+00;1.016801e+01;2.509122e+01;2.179230e+01;1.982960e+01;1.130428e+01;6.957670e+00;1.563226e+01;4.054445e+00;-3.896163e+00;8.522244e-01;3.477304e+00;1.161338e+02;8.123506e-01;1.056325e+00;1.155139e+00;9.607479e-01;1.394093e+00;7.049004e-01;-2.064623e-01;2.426846e+00;-3.630406e-01;-2.080507e+00;-1.799958e+00;2.338376e+00;2.840691e-01;-1.074823e-01;-5.301458e-02;2.406918e-02;1.519185e+00;2.958230e+00;2.401622e+00;9.337770e-01;-4.496824e-01;5.149986e-01;9.279238e-01;1.361581e+00;-6.691848e-02;-1.128845e-03
'unknown';0.520000;-2.217901e+00;7.093985e+00;2.852108e+01;2.453771e+01;2.184676e+01;8.933352e+00;5.606759e+00;1.570782e+01;2.766265e+00;-3.613400e+00;-3.444875e+00;2.945189e+00;1.151734e+02;3.284187e-01;1.846157e+00;1.793933e+00;2.389368e+00;4.557570e+00;4.177983e+00;1.561585e+00;2.175200e-01;-6.014140e-01;-2.148717e+00;7.738649e-01;1.302999e+00;1.654686e-01;-3.483543e-01;-5.352191e-01;-9.238143e-01;3.211981e-01;1.673782e+00;1.730027e+00;1.060515e+00;-9.116268e-01;8.071524e-01;1.574491e+00;1.540564e+00;-3.025819e-01;-1.267159e-01
'unknown';0.530000;-2.775760e+00;1.022676e+01;2.675643e+01;2.408560e+01;3.442595e+01;2.481061e+01;1.263512e+01;1.377769e+01;6.604220e+00;1.910189e+00;5.961838e+00;6.412251e+00;1.162562e+02;3.535128e-03;-2.400894e-02;-1.474005e-01;2.470138e+00;5.795434e+00;6.456950e+00;4.127109e+00;-2.716297e+00;1.994894e+00;1.424180e+00;7.550368e-01;-6.636081e-02;-1.917122e-01;-3.476954e-01;-9.867495e-01;-1.132520e+00;-7.803335e-01;-7.777979e-01;-4.899867e-01;-2.723019e-02;-1.278428e+00;-2.138548e-01;9.298584e-01;6.001036e-01;-1.036721e+00;-1.982641e-01
'unknown';0.540000;-2.453901e+00;1.633166e+01;3.071239e+01;3.163288e+01;3.800053e+01;3.224132e+01;2.430462e+01;8.004527e+00;-1.148207e+00;-5.861669e+00;2.751749e-01;-4.583097e-01;1.162673e+02;-3.866113e-01;-1.318852e+00;-2.875913e+00;-8.344485e-01;2.655223e+00;3.584930e+00;2.299744e+00;-2.397300e+00;1.044477e+00;9.062490e-01;1.538484e+00;6.735473e-01;-3.174042e-01;-1.689993e-01;-9.324394e-01;-8.230482e-01;-1.238498e+00;-1.854651e+00;-2.326786e+00;-1.925388e+00;-5.457562e-01;-1.195876e+00;2.088405e-01;-6.120619e-02;-1.435125e+00;-8.503632e-02
'unknown';0.550000;-1.673309e+00;5.429132e+00;2.325856e+01;3.059540e+01;4.072989e+01;3.193504e+01;1.824428e+01;5.902424e+00;1.598615e+01;4.348870e+00;2.767384e+00;4.847249e+00;1.146283e+02;-5.686113e-01;-2.294918e+00;-2.172539e+00;-1.329012e+00;-1.543723e+00;-1.448507e+00;-7.116927e-01;-2.657885e+00;-2.255260e+00;1.041301e+00;8.182510e-01;-2.530504e+00;-4.658150e-01;2.357053e-01;3.498327e-01;4.980918e-01;-7.908673e-01;-2.123205e+00;-3.063306e+00;-2.653098e+00;1.615291e-02;-2.263060e+00;-1.476279e+00;-7.083939e-01;-1.473889e+00;2.049209e-01
'unknown';0.560000;-4.702183e+00;2.898538e+00;1.589045e+01;1.711057e+01;3.197091e+01;2.329579e+01;1.430090e+01;7.658954e+00;3.297683e+00;-3.014950e-01;5.844774e+00;7.095426e+00;1.144003e+02;-2.305046e-01;-1.680586e+00;-1.308739e+00;-1.903548e+00;-1.046105e+00;-3.503216e+00;-5.645955e+00;-2.540467e+00;-4.455717e+00;-9.130758e-01;4.362268e-01;-4.640553e+00;-1.226616e-01;8.988150e-01;1.273301e+00;1.342097e+00;-2.858950e-01;-2.166606e+00;-2.593804e+00;-2.087848e+00;-1.155068e-01;-1.185598e+00;-1.205079e+00;-5.521280e-01;-1.286753e-01;4.824859e-01
'unknown';0.570000;-4.494675e+00;5.468727e+00;2.330471e+01;2.470170e+01;2.972214e+01;2.204085e+01;1.407852e+01;6.610509e-01;-6.895024e+00;4.336610e+00;7.268293e+00;-1.001714e+01;1.148606e+02;1.104009e+00;1.906021e+00;1.559472e+00;-9.496490e-01;-2.969927e+00;-5.315505e+00;-5.165530e+00;-2.563949e+00;-6.570310e+00;-5.047551e+00;-2.235804e+00;-4.778754e+00;7.355210e-01;1.043711e+00;1.507823e+00;1.083264e+00;-4.843023e-01;-2.071162e+00;-1.992924e+00;-9.034727e-01;-1.624060e-01;3.311181e-01;-4.659761e-01;-3.104585e-02;2.319185e+00;5.361131e-01
'unknown';0.580000;-2.195740e+00;7.908930e+00;2.414562e+01;2.506199e+01;3.827388e+01;1.967234e+01;-1.842278e+00;-2.077123e+00;-1.198620e+01;-1.042092e+01;2.058543e-01;-1.622889e+01;1.155378e+02;3.271154e+00;2.947185e+00;1.968565e+00;-2.453605e+00;-7.464705e+00;-7.450592e+00;-5.912580e+00;-3.021802e+00;-2.725987e+00;-2.074720e+00;3.048720e-01;1.154296e+00;1.494357e+00;6.111544e-01;8.081228e-01;6.872594e-01;6.333549e-02;-1.444857e+00;-6.745704e-01;8.604521e-01;5.203783e-01;1.609252e+00;9.658753e-01;6.934195e-01;3.249889e+00;3.018008e-01
'unknown';0.590000;2.593513e+00;1.245404e+01;2.692834e+01;2.187145e+01;2.272877e+01;7.169243e+00;4.882239e-01;-2.049284e+00;-9.223454e+00;-1.582918e+01;-5.592179e+00;-7.384369e+00;1.177371e+02;2.899117e+00;2.930313e+00;1.605129e+00;-3.475494e+00;-8.690234e+00;-9.439442e+00;-5.095744e+00;-3.229247e+00;-1.464535e+00;-7.077568e-01;7.286991e-01;6.167994e+00;1.406241e+00;-3.182899e-02;-7.954723e-02;3.468337e-02;4.123500e-01;4.200746e-01;1.246448e+00;1.589278e+00;1.525543e+00;2.121283e+00;1.901808e+00;8.989885e-01;1.839747e+00;-1.984262e-03
'unknown';0.600000;8.109494e+00;1.414181e+01;2.392146e+01;6.257669e+00;-1.855928e+00;-6.521369e+00;-8.466853e+00;-6.094891e+00;-9.168036e+00;-5.922016e-01;1.379937e+01;1.155052e+01;1.204339e+02;1.927713e+00;1.847883e+00;2.104729e+00;-3.239479e-01;-5.410238e+00;-4.814100e+00;-1.378587e+00;3.940735e-01;1.037653e+00;1.746403e+00;2.421072e+00;6.135514e+00;1.050983e+00;3.503015e-02;-1.892236e-01;-8.493065e-01;3.196315e-01;2.232429e+00;2.958303e+00;2.502025e+00;2.007176e+00;1.234132e+00;7.081232e-01;-4.825082e-01;-1.160498e+00;2.204604e-02
'unknown';0.610000;4.848292e+00;1.700385e+01;3.144243e+01;1.672639e+01;6.335868e+00;-1.205951e+01;-8.087918e+00;-1.347630e+01;-1.562678e+01;-4.116533e+00;4.115031e+00;6.933134e+00;1.194438e+02;1.616584e+00;2.057936e+00;1.664806e+00;4.727268e-02;-1.896787e+00;-4.015094e-01;5.138611e-01;3.355829e+00;2.154285e+00;2.550926e+00;1.201038e+00;1.929370e+00;9.472870e-01;6.688007e-01;-3.254016e-02;-1.324788e+00;-6.193874e-01;1.595479e+00;2.769337e+00;2.212561e+00;1.888498e+00;5.208259e-01;-8.819401e-02;-8.200793e-01;-2.467852e+00;1.354785e-01
'unknown';0.620000;6.315434e+00;1.487344e+01;3.241222e+01;2.601478e+01;1.941914e+01;5.216218e+00;-4.447144e+00;5.606753e+00;-3.596277e+00;-7.545221e+00;7.457611e+00;7.289933e+00;1.199394e+02;4.087571e+00;2.437255e+00;-2.307806e+00;-2.616831e+00;3.007165e-01;2.821956e+00;3.792741e+00;3.721542e+00;1.635263e+00;-1.634453e-01;-2.343838e+00;-2.528882e+00;1.834064e+00;4.577227e-01;4.643362e-02;-9.083760e-01;-1.059759e+00;1.494553e-01;5.240210e-01;7.642015e-01;-7.621732e-02;-4.043774e-01;-2.989297e-01;-5.404333e-01;-1.909364e+00;-5.812584e-02
'unknown';0.630000;1.157346e+01;2.237791e+01;3.100698e+01;1.222925e+01;2.607299e+00;-7.070976e-01;1.047674e+00;8.879037e+00;-1.237908e+00;4.019619e-01;3.583891e+00;4.392778e+00;1.227208e+02;5.163191e+00;2.472926e+00;-2.812544e+00;-5.425990e+00;-3.568316e+00;5.892131e-01;3.381396e+00;4.549508e+00;8.407896e-01;-1.938026e-01;-9.892421e-01;-1.839067e+00;1.692092e+00;-1.090030e+00;-7.541856e-01;3.163508e-01;6.321644e-01;6.230862e-01;-9.854650e-02;-3.495773e-01;-1.529392e+00;-6.840176e-01;-1.367599e-01;-4.456503e-02;-3.757727e-01;-7.174731e-01
'unknown';0.640000;2.518477e+01;2.364105e+01;1.260015e+01;-4.577919e+00;1.511938e+00;1.912205e+00;5.929057e+00;1.335149e+00;-8.186155e+00;-3.668675e+00;2.345747e+00;1.762911e-01;1.279657e+02;2.443023e+00;1.872556e+00;-1.984755e-01;-2.886113e+00;-3.827197e+00;-2.689356e+00;1.008652e+00;-5.838526e-01;-3.274866e-01;1.624119e+00;8.140460e-01;-1.527090e+00;3.879509e-01;-2.981964e+00;-1.631891e+00;1.667872e+00;2.734197e+00;2.080048e+00;4.842222e-01;-1.115328e+00;-1.839987e+00;-2.376674e-01;3.286149e-01;3.999878e-01;1.061261e+00;-1.299165e+00
'unknown';0.650000;2.122958e+01;2.498467e+01;2.728575e+01;4.892788e+00;-2.552110e+00;-7.461435e+00;3.630959e+00;1.140704e+01;-9.127893e+00;-7.023818e+00;1.724753e+00;1.294621e+00;1.238911e+02;-3.011292e+00;-1.430642e+00;2.191895e+00;3.342735e+00;3.282601e+00;1.861414e+00;1.580188e-01;-2.138436e+00;-2.844280e-01;9.733440e-01;-6.007295e-01;-4.503890e-01;-1.917022e+00;-2.783218e+00;-1.779545e+00;8.836080e-01;2.789001e+00;3.215279e+00;2.050664e+00;-8.774578e-01;-1.692150e+00;4.215782e-01;7.135029e-02;-5.460226e-01;7.982208e-01;-9.331821e-01
'unknown';0.660000;1.370249e+01;2.293284e+01;3.328046e+01;1.525245e+01;2.862856e+00;-4.853393e+00;-6.955240e-01;1.423489e+00;-1.288717e+00;4.288265e+00;1.245741e+01;1.203562e+00;1.212940e+02;-6.735005e+00;-3.770414e+00;3.529333e+00;6.669792e+00;7.275497e+00;4.606966e+00;-1.722092e-01;-2.134421e+00;1.009536e+00;8.960558e-01;-5.381557e-01;2.083086e+00;-2.857201e+00;-8.971124e-01;-8.940755e-01;-2.222279e-01;9.297389e-01;2.164772e+00;1.831289e+00;-2.859090e-01;-2.035610e-01;6.200075e-01;-5.097222e-01;-1.409952e+00;-3.019106e-01;-1.072433e-01
'unknown';0.670000;2.258144e+00;1.557880e+01;3.162630e+01;1.902775e+01;1.834484e+01;1.198277e+01;5.150058e+00;-1.857315e+00;-6.108768e+00;1.290212e+00;-4.475587e+00;1.627198e+00;1.164715e+02;-4.163883e+00;-3.603313e+00;-2.584082e-01;3.741063e+00;6.956734e+00;7.194371e+00;-4.154622e-01;-3.135961e+00;2.280169e+00;5.269806e-01;-3.043254e+00;3.469493e-01;-1.351242e+00;1.186452e+00;4.330983e-01;-7.208725e-01;-9.829987e-01;-6.602852e-01;-2.325945e-01;1.545596e-02;5.461693e-01;1.549012e-01;-2.069371e-01;-5.125623e-01;-1.379805e+00;6.717677e-01
'unknown';0.680000;9.954605e-01;9.491919e+00;2.807654e+01;2.170356e+01;2.744095e+01;1.522493e+01;4.308461e+00;-2.704778e+00;-4.648040e+00;-3.345412e+00;2.755138e+00;1.042543e+01;1.173895e+02;-1.466243e+00;-1.511486e+00;-8.446350e-02;1.563418e+00;5.159593e+00;3.800610e+00;-1.341519e-01;-1.102895e+00;1.490252e+00;-7.013103e-01;-5.014450e+00;-3.435312e+00;-4.311554e-01;1.902632e+00;1.373391e+00;-3.080215e-01;-1.337210e+00;-2.471757e+00;-1.815773e+00;5.326577e-02;8.166288e-01;-1.024875e+00;-2.978184e-01;5.312132e-01;-1.396474e+00;7.432590e-01
'unknown';0.690000;6.763683e+00;1.368857e+01;2.859567e+01;2.037255e+01;1.994251e+01;1.847125e+01;-9.483446e-01;-2.208632e+00;3.952616e+00;-5.720774e-01;-8.640384e+00;-1.581567e+00;1.190872e+02;2.865890e-01;-3.946152e-01;3.944303e-01;9.809288e-01;1.039127e+00;1.101620e+00;2.162699e-01;7.664760e-02;2.497198e-01;7.373413e-01;-9.253935e-01;-4.590215e+00;2.287933e-01;1.183947e+00;1.349232e+00;5.171244e-01;-4.768103e-01;-2.759420e+00;-3.319410e+00;-3.999514e-01;5.721893e-01;-2.018037e+00;3.026558e-01;2.342272e+00;3.477107e-01;4.000265e-01
'unknown';0.700000;4.118502e+00;1.632053e+01;3.437346e+01;2.239714e+01;2.786199e+01;1.090541e+01;1.682918e+00;-3.915329e+00;1.131850e+00;1.712858e+00;-1.053244e+01;-1.436862e+01;1.178304e+02;5.529183e-01;1.492192e+00;1.662806e+00;1.363808e+00;-2.124486e+00;-1.425524e+00;-2.217464e-01;3.424190e-01;-3.099613e+00;-6.982166e-01;1.058980e+00;-2.430705e+00;6.907578e-02;6.827021e-01;9.138594e-01;4.291523e-01;2.211204e-01;-2.105836e+00;-2.889860e+00;-8.781639e-01;3.796252e-02;-1.648751e+00;7.016220e-01;2.425265e+00;1.687173e+00;3.250512e-01
'unknown';0.710000;2.129568e+00;1.019142e+01;3.044999e+01;2.358560e+01;2.332996e+01;1.965063e+01;7.544179e+00;-8.688011e-01;-7.750114e+00;2.447784e+00;-2.458764e+00;-8.926857e+00;1.173951e+02;7.462732e-01;1.641011e+00;1.453579e+00;1.456817e+00;-3.198329e+00;-6.789613e+00;-2.371422e+00;-9.976711e-01;-5.515085e+00;2.038713e+00;5.631391e+00;1.583199e+00;3.987747e-01;1.499168e-01;3.909920e-01;-1.472084e-01;-7.754105e-02;-2.004646e-01;-1.216488e+00;-2.324165e-01;3.300427e-01;1.327925e-01;3.069741e-01;6.487018e-01;1.754507e+00;2.168076e-01
'unknown';0.720000;6.077109e+00;1.870145e+01;3.546341e+01;2.691607e+01;1.512479e+01;7.507624e+00;-1.046532e+00;-1.662598e+00;-1.429474e+01;-8.346425e+00;4.959229e+00;1.944554e+00;1.185809e+02;1.717425e+00;2.039999e+00;1.531724e+00;2.431076e+00;-3.250858e+00;-6.703073e+00;-3.231126e+00;-3.759234e-01;-3.871100e+00;2.156114e+00;3.833485e+00;1.913844e+00;1.109110e+00;-1.799931e-01;-5.534438e-01;-9.970438e-01;-5.546232e-01;1.339989e+00;8.788049e-01;7.948513e-01;2.182330e-01;1.742574e+00;-3.224287e-01;-1.314333e+00;4.634674e-01;9.741233e-02
'unknown';0.730000;9.515745e+00;2.070316e+01;3.531859e+01;2.539717e+01;1.031947e+01;-1.377791e+01;-1.144073e+01;-8.323353e+00;-1.590951e+01;1.465113e+01;1.177073e+01;-1.822155e+00;1.207058e+02;4.539199e-01;1.286441e+00;-2.760704e-01;5.958958e-02;5.999902e-01;-2.342048e+00;5.588772e-01;2.086032e+00;1.299426e+00;8.450467e-01;9.308636e-01;2.010046e+00;7.928139e-01;-6.532670e-01;-1.144576e+00;-1.192314e+00;-7.538307e-01;2.076937e+00;3.261379e+00;1.995070e+00;7.844613e-01;2.504868e+00;-2.090174e+00;-3.086103e+00;-4.928440e-01;-3.014413e-01
'unknown';0.740000;9.012537e+00;2.126465e+01;3.959778e+01;3.364674e+01;1.811295e+01;-5.895676e+00;-4.980257e+00;-2.067671e+00;-1.414395e+01;6.391758e+00;1.520232e+00;-8.351745e+00;1.217206e+02;-2.008705e-01;-1.097742e+00;-2.457588e+00;-7.106945e-01;2.676301e+00;7.447178e-01;2.287360e+00;-1.082680e-01;2.206002e+00;-1.713527e+00;-3.162423e+00;-3.267908e-01;3.591179e-01;-9.858753e-01;-1.396324e+00;-1.033618e+00;-8.857361e-01;1.438329e+00;3.193870e+00;1.468565e+00;6.762159e-01;2.079996e+00;-1.487678e+00;-2.140826e+00;-7.655216e-01;-7.143466e-01
'unknown';0.750000;2.931453e+00;1.534203e+01;2.700245e+01;2.051822e+01;2.483583e+01;1.464204e+01;1.230543e+01;9.763898e+00;-1.328380e+00;-6.960739e-01;3.915052e+00;6.271523e+00;1.197893e+02;-1.560914e+00;-2.513000e+00;-2.513337e+00;-7.414511e-01;4.222775e+00;5.793387e+00;4.844685e+00;2.790807e+00;3.970704e+00;-6.477336e+00;-6.301169e+00;2.392971e-01;-7.334358e-01;-6.646905e-01;-8.789740e-01;-2.933563e-01;-2.188884e-01;-1.160910e-01;1.600223e+00;-2.028957e-01;4.035312e-01;7.977591e-01;7.696506e-02;-4.027227e-01;-8.381529e-01;-7.207215e-01
