name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;1.063806e+01;1.536735e+01;3.217633e+01;9.752565e+00;1.758437e+01;-3.559201e+00;-1.043368e+01;4.782431e-01;9.065392e+00;8.234192e-01;-8.356970e+00;-6.951652e-02;1.234421e+02;3.365426e+00;2.950518e+00;1.526437e+00;3.676865e+00;2.867599e+00;-6.491234e-01;-4.396589e+00;-5.285264e-01;-8.460214e-01;-3.162782e+00;5.749989e-01;1.150877e+00;1.160657e+00;-1.940119e+00;-2.429673e+00;-2.037220e+00;1.520076e-01;1.289219e+00;3.706960e+00;3.461519e+00;2.306373e+00;2.611361e-01;-4.615754e-01;5.661597e-01;-9.983683e-01;-8.784906e-01
'unknown';0.380000;1.188376e+01;1.470328e+01;3.025172e+01;1.982625e+01;1.907983e+01;-5.532832e+00;-1.440493e+01;1.533235e+00;5.637938e+00;1.074198e+00;-4.790958e+00;5.142867e+00;1.226313e+02;-8.115606e-01;-1.692432e+00;-1.386808e+00;1.493678e+00;2.025339e+00;1.876088e+00;6.021242e-01;2.853609e+00;-8.166297e-01;-4.184390e+00;1.233181e+00;-8.150474e-01;-3.310890e-01;-2.266369e+00;-2.284517e+00;-1.548159e+00;-7.177008e-01;2.201933e-01;2.774298e+00;3.879599e+00;1.347105e+00;2.085781e-01;4.936639e-01;2.257077e-01;-9.565307e-01;-8.745072e-01
'unknown';0.390000;1.989345e+00;8.306036e+00;3.180243e+01;3.374282e+01;4.599315e+01;2.151766e+01;5.695606e+00;1.557287e+01;3.503180e+00;-1.265668e+01;-3.104084e+00;-1.443213e+00;1.196182e+02;-4.087958e+00;-4.505536e+00;-2.731066e+00;2.041115e+00;4.332513e+00;8.258238e+00;7.722869e+00;5.188854e+00;2.334903e-01;-2.507110e+00;2.063761e+00;4.215029e-01;-1.606597e+00;-9.427670e-01;-6.111944e-01;-5.061440e-01;-1.492337e+00;-1.829822e+00;-3.628445e-01;1.502295e+00;-1.052481e+00;-1.425201e-01;2.585886e+00;-1.610039e-01;-1.990426e-01;-3.082988e-01
'unknown';0.400000;-1.803656e+00;-2.586594e-01;2.552134e+01;2.004844e+01;3.186963e+01;1.577902e+01;4.733373e+00;1.334438e+01;1.024469e+00;-2.045563e+01;-5.162356e+00;-3.963504e+00;1.181907e+02;-2.535697e+00;-2.520545e+00;-1.840512e+00;-8.321791e-01;-6.031429e-01;3.365893e+00;5.209330e+00;1.483195e+00;2.283493e-01;2.239229e+00;1.112206e+00;-5.657779e-01;-9.160179e-01;5.010135e-01;1.262405e+00;7.320343e-01;-7.876893e-01;-1.663283e+00;-1.940173e+00;-6.540014e-01;-2.018703e+00;-9.302143e-02;2.614171e+00;-3.977481e-01;1.863233e-01;2.172015e-01
'unknown';0.410000;-2.958022e+00;3.206447e-01;2.088619e+01;1.984705e+01;3.285204e+01;2.707606e+01;1.861152e+01;2.051694e+01;1.253958e+01;-9.472144e-01;2.147532e+00;6.591183e+00;1.176294e+02;-4.863405e-01;3.086026e-01;-7.774309e-01;-2.621891e+00;-4.967268e+00;-3.208248e+00;8.112830e-01;-5.105723e+00;-2.081111e+00;6.554839e+00;-1.695336e-01;3.102992e-02;-8.837280e-02;1.137797e+00;1.604591e+00;9.480068e-01;-1.891239e-01;-9.379526e-01;-2.655434e+00;-2.179741e+00;-1.811770e+00;-4.109592e-01;2.695264e-01;-7.514906e-01;-4.298554e-02;4.204097e-01
'unknown';0.420000;1.678957e+00;6.093256e+00;2.650728e+01;2.261324e+01;2.263467e+01;8.517429e+00;5.183760e+00;6.477175e+00;2.261485e+00;6.415612e+00;-1.855735e+00;-1.703221e+00;1.190456e+02;-1.073021e-01;2.212524e+00;1.296546e+00;-1.132650e-01;-1.641185e+00;-2.091536e+00;7.879103e-01;-2.092617e+00;-1.244360e-01;4.355491e+00;3.610873e-01;3.118055e-01;-4.193878e-03;4.017040e-01;3.058616e-01;1.199054e-01;5.870230e-01;1.060914e+00;-2.843640e-01;-1.020073e+00;3.405580e-01;2.620111e-01;-1.665917e+00;-9.194505e-03;5.444189e-01;1.362070e-03
'unknown';0.430000;-2.183664e+00;6.673091e+00;2.742231e+01;1.935097e+01;2.577430e+01;9.107212e+00;9.526828e+00;-6.522146e+00;-7.520886e+00;6.681899e+00;-5.605062e+00;-2.418205e+00;1.187489e+02;3.868279e-01;1.150886e+00;4.404388e-01;7.360386e-01;1.617706e-01;-2.290220e+00;-9.651254e-01;-2.082090e+00;-1.644913e+00;-2.217609e+00;-1.318133e+00;-2.322166e-01;3.953934e-02;-2.350951e-01;-9.105464e-01;-4.420906e-01;5.322323e-01;1.605704e+00;1.307770e+00;-2.568152e-01;2.454039e+00;1.425968e+00;-1.392449e+00;1.094499e+00;9.111786e-01;-2.557773e-01
'unknown';0.440000;-2.727346e+00;7.627739e+00;2.873601e+01;1.973016e+01;2.720258e+01;1.430577e+01;1.321527e+01;1.640084e+01;1.043252e+01;-2.492737e+00;5.193776e-01;2.100218e+00;1.176099e+02;-9.637617e-01;-1.412378e+00;-1.849920e+00;4.239712e-01;2.136908e+00;1.485059e+00;9.971681e-01;1.674168e+00;1.320306e+00;-1.704130e+00;1.640533e+00;2.287940e+00;-9.731636e-01;-1.565977e-01;-1.118147e+00;-4.860979e-01;-1.611187e-02;4.893762e-01;9.973755e-01;-4.834541e-02;1.359673e+00;4.731205e-01;-1.396917e-01;9.894277e-01;8.717920e-01;-3.686638e-02
'unknown';0.450000;1.179269e+00;5.307833e+00;2.197402e+01;2.496878e+01;3.137694e+01;1.273079e+01;9.770134e+00;5.144660e+00;2.294935e-01;-7.581086e+00;-5.630690e+00;3.528381e+00;1.185450e+02;-1.233586e+00;-2.431678e+00;-1.414651e+00;-2.293472e-01;1.172208e+00;1.542305e+00;-5.774218e-01;5.281082e+00;4.326360e+00;2.622406e+00;4.663240e+00;3.598855e+00;-8.827744e-01;-1.272328e-01;-4.089733e-01;3.731482e-01;-1.039720e-01;-2.037197e-01;5.983483e-01;4.356839e-01;7.541550e-01;-2.814311e-02;5.645991e-01;5.963361e-01;3.018934e-01;1.853104e-01
'unknown';0.460000;-4.821318e+00;-2.860053e-01;1.998182e+01;2.192419e+01;3.051789e+01;1.413093e+01;1.004795e+01;9.014612e+00;4.987824e+00;5.026454e+00;6.359746e+00;6.763185e+00;1.142817e+02;-8.008337e-02;-1.586930e+00;-2.063984e-01;2.888685e-01;3.004778e-01;9.790796e-01;3.523315e-01;1.024161e+00;-7.444704e-01;1.237025e+00;2.317540e+00;2.755229e+00;2.726311e-01;2.720836e-01;3.542005e-01;6.929611e-01;-2.176235e-01;-6.585906e-01;-3.657008e-01;1.041892e-01;-9.726050e-01;-1.510004e+00;-9.552025e-01;-1.369691e+00;-1.297837e+00;4.046711e-01
'unknown';0.470000;-7.304610e+00;-1.528428e+00;2.472614e+01;1.710721e+01;2.997768e+01;1.690616e+01;8.223379e+00;2.357637e+01;1.683326e+01;1.603433e+01;1.479095e+01;1.324459e+01;1.159992e+02;-6.911756e-01;-8.067045e-01;1.484419e+00;2.837301e-01;6.138725e-02;9.545113e-01;1.535712e+00;2.013689e+00;-7.532408e-01;-8.651911e-01;1.325044e+00;1.043606e+00;3.431938e-01;1.836731e-01;2.855579e-01;-1.702727e-01;-6.257663e-01;-6.760842e-01;-9.923866e-01;-5.905027e-01;-2.918892e+00;-1.890034e+00;-1.552408e+00;-2.259416e+00;-2.415293e+00;1.043414e-01
'unknown';0.480000;1.114176e+00;3.111219e+00;2.632796e+01;2.510528e+01;2.940460e+01;1.711349e+01;1.575030e+01;1.230578e+01;-1.591714e+00;-8.115320e+00;1.896255e+00;1.101826e+01;1.202460e+02;1.254508e-01;-4.538626e-01;1.653507e-01;-9.206848e-01;-6.006346e-01;-4.954853e-02;4.615470e-01;-1.555161e+00;-3.689916e+00;-4.736344e+00;-3.538825e+00;-2.923622e+00;4.372078e-01;-1.313197e-01;-1.704894e-02;-7.696017e-01;-1.105168e+00;-6.320729e-01;-8.672684e-01;-1.281866e+00;-2.601552e+00;-3.276670e-01;-1.924530e-01;-1.467872e+00;-1.779430e+00;-2.767743e-01
'unknown';0.490000;-5.244356e+00;-4.243014e-01;2.622305e+01;2.479689e+01;3.224052e+01;1.601207e+01;1.459752e+01;1.356752e+01;-2.469411e-01;-5.336154e+00;3.226277e+00;6.618873e+00;1.172788e+02;-4.179881e-01;-1.570423e+00;-2.451889e+00;-2.753402e+00;-1.757657e+00;-2.905314e+00;-3.584543e+00;-8.023721e+00;-3.651088e+00;-2.152947e+00;-3.705658e+00;-5.638183e+00;-4.433556e-01;2.993688e-01;3.778403e-01;-5.433699e-01;-4.773038e-01;-4.234080e-01;-3.542747e-01;-1.042999e+00;-1.554153e+00;3.996054e-01;8.646696e-01;-2.965076e-01;2.682648e-01;-1.566799e-01
'unknown';0.500000;-5.224191e+00;-3.107382e+00;2.006013e+01;1.347593e+01;2.638330e+01;1.433023e+01;9.168612e+00;6.243237e+00;-4.921656e+00;-7.970024e+00;-5.552041e+00;-4.542065e+00;1.158280e+02;-8.732758e-01;-1.290316e+00;-2.086253e+00;-3.718403e+00;-1.950364e+00;-1.427350e+00;-3.496872e+00;-6.964896e+00;-9.338818e-01;9.186381e-01;-2.506468e+00;-2.801028e+00;-7.179657e-01;5.532185e-01;9.876263e-01;5.660442e-01;1.034465e+00;1.727448e-01;5.543684e-01;3.284125e-01;1.405681e+00;1.587823e+00;1.275027e+00;1.185620e+00;2.193205e+00;8.688499e-02
'unknown';0.510000;-6.225367e+00;-6.271241e+00;1.560062e+01;9.154881e+00;2.270004e+01;3.771215e+00;-6.408491e+00;-1.351095e+01;2.427908e-01;5.196950e+00;-1.318805e-02;-7.166162e+00;1.159914e+02;1.305032e+00;1.500724e+00;-1.066288e-01;-7.039295e-01;-1.380788e+00;-1.279614e-01;-1.700074e+00;-3.052210e+00;-1.332310e-01;6.306659e-01;-6.736721e-01;2.323633e+00;1.373810e-01;4.768065e-01;1.138271e+00;1.267398e+00;1.947506e+00;8.058554e-01;1.281685e+00;1.775817e+00;4.424923e+00;1.959617e+00;7.957614e-01;1.520941e+00;2.299900e+00;2.049688e-01
'unknown';0.520000;-2.761697e+00;-4.168920e-01;2.120791e+01;1.433427e+01;2.442301e+01;1.609717e+01;8.768946e+00;-8.979458e+00;-6.505989e+00;-8.788682e+00;-9.016354e+00;3.905638e+00;1.172999e+02;2.030034e+00;2.948695e+00;1.822942e+00;3.226905e+00;7.465496e-02;1.333617e+00;1.161375e+00;2.987491e+00;2.490269e+00;2.469845e-01;8.732834e-01;4.061496e+00;5.812645e-01;-1.666366e-01;2.341364e-01;5.723887e-01;1.205370e+00;7.270590e-01;3.615428e-01;1.302433e+00;3.691012e+00;1.547800e+00;6.911920e-01;1.307081e+00;4.582107e-02;-1.033744e-02
'unknown';0.530000;4.955592e-02;5.734073e+00;2.511602e+01;2.084807e+01;2.631672e+01;1.448880e+01;6.296981e+00;5.917815e+00;-1.209294e-01;-1.773495e+00;1.590073e+00;1.401319e+01;1.172297e+02;5.143893e-01;2.001425e+00;1.930502e+00;3.511475e+00;1.259110e+00;2.122625e+00;2.965417e+00;9.124700e+00;4.434924e+00;2.161687e+00;2.209169e+00;2.430056e+00;-6.812668e-02;-9.381469e-01;-9.298233e-01;-2.029876e-01;-4.792080e-01;4.079233e-01;1.070701e-01;3.322465e-01;7.242978e-01;3.904951e-01;1.512061e-01;1.733485e-01;-1.860816e+00;-2.006022e-01
'unknown';0.540000;1.788516e+00;5.633438e+00;2.441714e+01;2.376386e+01;2.494823e+01;1.563953e+01;8.622750e+00;1.146631e+01;7.711548e+00;-3.249878e+00;-1.987254e+00;5.175742e+00;1.181151e+02;-1.311137e+00;-3.699845e-01;-2.428751e-01;2.007448e-01;3.649817e-01;-7.449287e-01;6.825489e-01;5.401708e+00;4.521039e+00;3.609087e+00;2.587514e+00;-2.625134e+00;-6.668991e-01;-7.175614e-01;-9.877655e-01;-3.990045e-01;-1.244305e+00;-1.999157e-01;-3.043772e-01;-8.315858e-01;-2.736942e+00;-1.475258e+00;-3.532756e-01;-9.275808e-01;-1.977122e+00;-8.386803e-02
'unknown';0.550000;-5.928526e+00;7.107188e-01;2.364851e+01;2.199746e+01;2.873298e+01;1.461316e+01;8.491694e+00;2.188966e+01;1.530864e+01;1.323598e+01;7.518108e+00;4.349065e+00;1.152431e+02;-1.715117e+00;-1.489053e+00;-8.865833e-02;-1.586890e+00;5.136650e-01;1.446662e+00;2.005715e-01;-6.378291e-01;8.038594e-01;-2.943553e-01;-6.640450e-01;-3.637133e+00;-2.415482e-01;2.251952e-01;-2.353522e-01;-8.475430e-02;-7.105717e-01;-7.827272e-01;-2.843821e-01;-7.964224e-01;-3.548098e+00;-2.059689e+00;-8.262017e-01;-1.724485e+00;-1.411237e+00;2.359695e-01
'unknown';0.560000;-6.328343e+00;2.448629e-01;2.072728e+01;1.476330e+01;2.503979e+01;1.231034e+01;1.108433e+01;1.004316e+01;8.384420e+00;1.752015e+00;9.572020e-01;-4.387970e+00;1.149587e+02;-4.430203e-01;-2.448934e-01;8.374994e-01;-4.454386e-01;-5.522013e-01;1.497128e-01;-1.614131e+00;-5.815952e+00;-3.070490e+00;-2.913725e-01;-2.328014e+00;-2.790521e+00;2.486351e-01;6.639887e-01;4.214631e-01;3.747919e-01;1.850868e-01;-6.926605e-01;2.634510e-01;2.142699e-01;-1.201028e+00;-6.114982e-01;1.760609e-01;-8.771938e-01;1.915959e-01;2.249045e-01
'unknown';0.570000;-4.467601e+00;9.830967e-01;2.651765e+01;1.741390e+01;2.883927e+01;2.338670e+01;6.069047e+00;3.440245e+00;3.561932e+00;-5.746218e+00;-3.202380e+00;6.093795e-01;1.176002e+02;1.206307e+00;7.621183e-01;9.665432e-01;2.817077e-01;-2.195935e+00;2.533937e-01;1.316455e-01;-3.006962e+00;-2.067754e+00;-1.909161e-02;-3.955490e+00;-4.543436e+00;6.539536e-01;3.104822e-01;2.707616e-01;-1.199084e-01;2.831223e-01;-2.535900e-01;-3.152403e-01;4.061501e-01;1.098918e+00;8.381851e-01;8.835058e-01;6.813680e-01;1.094175e+00;-1.096911e-01
'unknown';0.580000;-1.157048e+00;4.272782e+00;2.717006e+01;2.382845e+01;2.213408e+01;1.200132e+01;1.763417e+00;-8.388747e+00;-1.767548e+00;4.784360e+00;-8.267081e+00;-6.907020e+00;1.181797e+02;5.480942e-01;6.117452e-01;1.103484e+00;1.918804e-01;-1.743521e+00;1.168961e+00;1.788361e+00;5.811361e-01;2.899354e+00;4.351760e+00;-1.527319e-01;-1.214003e+00;9.872437e-03;-4.204436e-01;-7.107854e-01;-9.448768e-01;-3.964460e-01;3.125619e-01;-6.005109e-01;1.754888e-01;1.961230e+00;8.024318e-01;-2.072697e-01;1.714263e+00;1.839236e+00;-3.317731e-01
'unknown';0.590000;-2.482640e+00;2.507351e+00;2.525984e+01;1.887343e+01;1.920616e+01;1.603464e+01;1.381038e+01;1.607080e+01;1.004586e+01;1.162435e+01;-7.647202e+00;-1.710859e+01;1.169024e+02;-6.582636e-01;-5.635641e-01;-8.211921e-01;-4.899376e-01;-1.586250e-01;-6.391630e-01;5.300758e-01;1.658217e+00;2.009863e+00;1.801608e+00;1.655154e+00;1.045485e+00;-6.706222e-01;-6.801718e-01;-1.101751e+00;-1.289027e+00;-4.141932e-01;7.737054e-01;-1.444346e+00;-1.190875e+00;7.514019e-02;-1.657546e+00;-1.676975e+00;1.552565e+00;1.888573e+00;-2.665119e-01
'unknown';0.600000;-4.580352e+00;2.541462e+00;2.687361e+01;1.499294e+01;2.113874e+01;2.183118e+01;1.615547e+01;6.633559e+00;1.963923e+01;1.482553e+01;2.415953e+00;-1.599002e+00;1.153570e+02;-1.612953e+00;-3.135979e+00;-2.993017e+00;-2.041846e+00;-8.046722e-03;-2.406563e+00;-9.359026e-01;1.657607e+00;-1.097140e+00;-2.238071e+00;3.437977e+00;3.611200e+00;-7.479423e-01;-1.839070e-02;-3.927802e-01;-8.080540e-01;-6.089388e-02;4.073432e-01;-1.817390e+00;-1.921422e+00;-8.803611e-01;-3.249778e+00;-2.285958e+00;3.255609e-01;4.204949e-01;8.968559e-02
'unknown';0.610000;-6.047267e+00;-9.690638e-01;2.255992e+01;1.938197e+01;2.854381e+01;1.527596e+01;1.523398e+00;4.220179e+00;2.907857e+00;-1.758763e+00;-2.681285e-01;3.182799e+00;1.156585e+02;-1.114029e+00;-2.872775e+00;-3.430340e+00;-6.723956e-01;8.048552e-01;-5.180575e+00;-4.460598e+00;-3.169497e+00;-8.357236e+00;-5.109054e+00;2.011979e+00;2.486827e+00;-2.996987e-01;8.385183e-01;9.162576e-01;8.577937e-01;5.710169e-01;2.433130e-01;-4.530647e-01;-5.825094e-01;-5.503103e-01;-1.387775e+00;-2.134967e-01;-3.001719e-01;-7.306503e-01;4.285873e-01
'unknown';0.620000;-7.439501e+00;-9.668907e+00;1.355494e+01;1.336495e+01;1.742502e+01;3.478449e-01;3.227395e+00;5.824602e+00;-3.684248e+00;2.855655e-01;5.233267e+00;1.003285e+00;1.150620e+02;6.840232e-01;-1.975504e-01;-1.632213e+00;-2.136002e-02;-1.885450e-01;-5.647283e+00;-5.323412e+00;-1.406812e+00;-8.165983e+00;-3.622697e+00;1.296660e+00;1.678008e-01;2.728386e-01;1.348052e+00;2.083920e+00;2.463827e+00;1.661467e+00;8.918200e-01;1.387197e+00;7.706747e-01;-2.758933e-01;1.467502e+00;1.865825e+00;-4.934919e-01;-5.987300e-01;5.680616e-01
'unknown';0.630000;-6.623209e+00;-5.751337e+00;1.476747e+01;1.632545e+01;2.508730e+01;8.734342e-01;-2.028573e+00;6.277946e-01;-2.007858e+01;-6.650933e+00;1.004035e+00;-5.975600e+00;1.155514e+02;2.385839e+00;2.548510e+00;2.787374e+00;1.354904e+00;1.148189e+00;-1.284127e+00;-1.887164e-01;4.388754e-01;-1.394592e+00;1.426437e+00;1.224953e+00;-8.860664e-01;9.619240e-01;8.946482e-01;1.535709e+00;2.389122e+00;1.419567e+00;8.428519e-01;2.842265e+00;2.213270e+00;8.622317e-01;4.697278e+00;2.931942e+00;2.787232e-01;4.153443e-01;3.183601e-01
'unknown';0.640000;-8.722656e-01;3.944846e+00;2.260876e+01;1.641440e+01;2.192427e+01;7.960228e-01;-8.685601e+00;1.395691e+00;-9.697462e+00;-8.418705e-01;8.263171e+00;3.819201e+00;1.167747e+02;3.377375e+00;4.572978e+00;6.217260e+00;5.251837e+00;4.279386e+00;2.581198e+00;7.815299e-01;-1.526045e+00;2.759047e+00;3.823308e+00;1.364030e+00;2.303996e+00;1.461555e+00;-3.351383e-01;-2.693192e-02;6.731377e-01;3.246531e-01;5.923306e-01;2.982656e+00;2.459207e+00;8.870507e-01;4.425155e+00;1.762618e+00;2.073333e-01;6.080548e-01;-1.103917e-01
'unknown';0.650000;2.598314e+00;4.966608e+00;3.196988e+01;2.463176e+01;3.203514e+01;8.631235e+00;6.536314e+00;8.629011e+00;-1.058493e+00;5.937140e+00;4.341685e+00;-2.655491e+00;1.196117e+02;2.012537e+00;2.420504e+00;4.590533e+00;3.788841e+00;2.785149e+00;4.916507e+00;3.553279e+00;1.201278e+00;9.666636e+00;5.827654e+00;3.371910e+00;3.495450e+00;6.977440e-01;-1.432137e+00;-1.324023e+00;-1.817400e+00;-1.557663e+00;-7.601556e-01;1.426715e+00;1.268250e+00;4.710236e-01;1.844549e+00;1.765294e-01;-1.666865e-01;-1.704675e-01;-5.461828e-01
'unknown';0.660000;4.836612e+00;7.837013e+00;3.604004e+01;3.547097e+01;3.534803e+01;9.374933e+00;2.852601e+00;-5.806232e+00;6.009427e-01;1.310807e+01;1.038459e+01;1.086321e+01;1.203396e+02;-8.050169e-01;-2.682072e-01;8.318966e-01;3.849369e-01;1.954628e+00;6.165682e+00;5.101623e+00;2.647240e+00;8.429176e+00;2.989785e+00;1.259848e+00;1.017316e+00;-1.470299e-01;-1.725477e+00;-1.932175e+00;-3.178537e+00;-2.947635e+00;-1.804094e+00;-3.244988e-01;8.077623e-01;6.458849e-01;-4.380750e-01;-8.882878e-01;-7.726417e-01;-1.026459e+00;-6.609771e-01
'unknown';0.670000;5.850347e-01;4.405099e+00;3.100450e+01;2.574136e+01;3.230116e+01;2.116651e+01;9.968719e+00;1.023515e+01;2.310539e+01;1.551237e+01;1.680287e+01;7.979649e+00;1.172577e+02;-2.683652e+00;-1.651010e+00;-3.606944e+00;-3.999963e+00;-1.490209e+00;4.057206e+00;3.992484e+00;7.073504e-01;4.993088e+00;2.725845e+00;4.436115e-01;-1.095064e+00;-9.646972e-01;-9.587440e-01;-1.237622e+00;-2.559813e+00;-2.093783e+00;-1.593387e+00;-1.693564e+00;-2.747460e-01;-4.809572e-01;-2.811184e+00;-1.140870e+00;-1.468361e+00;-1.041637e+00;-4.140531e-01
'unknown';0.680000;-3.890710e+00;2.884565e+00;2.725094e+01;1.778428e+01;3.156440e+01;2.535679e+01;1.510631e+01;1.382883e+01;2.036648e+01;9.319442e+00;8.331819e+00;3.588213e+00;1.172166e+02;-2.901914e+00;-3.052138e+00;-5.576686e+00;-5.591935e+00;-2.603406e+00;1.388354e+00;4.600739e+00;1.950343e+00;2.905446e+00;9.327730e-01;-1.035029e+00;-5.330423e-01;-1.012110e+00;9.980760e-02;-3.150543e-01;-1.069698e+00;-3.799512e-01;-8.452038e-01;-1.915691e+00;-1.300429e+00;-1.129538e+00;-2.657760e+00;-1.002011e+00;-1.234487e+00;-9.145845e-02;-1.645357e-01
'unknown';0.690000;-6.456284e+00;-8.122190e-01;1.832971e+01;1.347529e+01;2.647591e+01;2.092633e+01;2.037188e+01;2.348233e+00;1.402418e+01;2.146068e+01;7.586130e+00;-4.493311e+00;1.163497e+02;-1.732735e+00;-2.375640e+00;-5.004243e+00;-3.691639e+00;-2.902769e+00;-1.162651e+00;2.429990e+00;-8.550595e-01;-1.627419e+00;1.151808e+00;-2.822455e+00;-9.375566e-01;-9.399811e-01;6.926003e-01;4.790410e-01;7.119571e-01;1.192032e+00;4.173906e-01;-1.318009e+00;-2.208009e+00;-3.200654e-01;-2.136075e+00;-1.769548e+00;-8.027897e-01;2.497378e-01;5.871757e-02
'unknown';0.700000;-6.152300e+00;-4.815020e+00;1.449400e+01;1.364433e+01;2.524363e+01;1.643679e+01;2.065471e+01;7.888939e+00;1.966878e+01;1.479778e+01;9.817819e+00;1.443448e+01;1.157330e+02;-7.814373e-01;-1.481163e+00;-3.817944e+00;-1.668981e+00;-1.565112e+00;-8.028460e-01;-6.192760e-01;-2.219244e+00;-1.549372e+00;-1.233251e+00;-3.279554e+00;4.812705e-01;-9.820663e-01;5.591639e-01;9.120946e-01;1.766360e+00;1.520810e+00;8.401235e-01;-6.153871e-01;-2.801548e+00;9.735501e-02;-1.442739e+00;-1.645001e+00;2.166527e-01;-4.221029e-01;2.072983e-01
'unknown';0.710000;-6.947845e+00;-3.623311e+00;1.236175e+01;9.353139e+00;2.094770e+01;1.981326e+01;1.934447e+01;8.929791e+00;1.531715e+01;1.853224e+01;1.947598e+00;-2.131269e+00;1.132996e+02;-2.808890e-01;-4.129293e-02;-9.265292e-01;-1.280594e-03;7.759628e-02;-1.437238e+00;-4.437554e+00;1.191817e+00;-3.459875e+00;-5.038880e+00;-2.448074e+00;-3.535312e-01;-6.861313e-01;3.372280e-01;7.316571e-01;1.677603e+00;1.091031e+00;7.562963e-01;-3.714758e-01;-1.907382e+00;5.539724e-01;-4.691875e-01;-1.599552e+00;1.065774e+00;-1.269507e-02;4.183766e-01
'unknown';0.720000;-7.552116e+00;-3.115706e+00;1.114520e+01;1.150045e+01;2.650294e+01;2.189910e+01;1.252364e+01;-5.581758e-01;1.197314e+01;4.617405e+00;-5.246687e+00;4.813544e+00;1.138314e+02;-8.320182e-01;3.411609e-01;1.216259e+00;1.669333e-01;1.070288e-01;-1.551288e+00;-5.973231e+00;1.413680e+00;-3.392018e+00;-4.196888e+00;-1.389560e-01;-2.935570e+00;-1.025436e-01;2.451557e-01;2.602993e-01;1.089494e+00;2.165631e-01;-2.824468e-02;-2.338509e-01;2.159930e-01;3.009572e-01;1.731148e-02;-3.406423e-01;1.035673e+00;-2.494895e-03;4.100679e-01
'unknown';0.730000;-7.160821e+00;-1.868340e+00;1.537147e+01;1.454082e+01;2.623423e+01;1.100899e+01;2.249648e+00;1.253087e+01;5.726243e-01;1.356465e+00;2.878011e+00;-1.450498e+00;1.138699e+02;-2.130461e-02;3.714832e-01;8.666716e-01;8.455591e-01;4.264278e-02;-2.645809e+00;-4.429942e+00;9.834013e-02;-3.052033e+00;-5.364135e+00;9.361175e-01;7.073880e-01;7.121407e-01;2.277552e-01;-2.218653e-01;1.788470e-01;-2.505496e-01;-3.646331e-01;4.343191e-01;2.181450e+00;-2.179491e-01;9.563595e-01;8.421777e-01;2.327779e-01;5.536107e-01;2.076627e-01
'unknown';0.740000;-1.020590e+01;-3.986700e+00;1.907044e+01;1.188516e+01;2.313551e+01;1.308249e+01;-6.640279e-01;1.315680e+01;1.008095e+01;2.401225e+00;8.657832e+00;-5.837526e-01;1.149351e+02;3.145489e-01;-3.860552e-01;7.329274e-01;-1.009586e+00;-1.688858e+00;-1.367815e+00;4.568830e-01;-1.677200e-01;-1.666736e+00;-2.773835e+00;2.067163e-01;-6.166368e-02;3.691368e-01;2.199808e-01;-4.101198e-01;-3.580629e-01;-4.054208e-02;4.304123e-03;7.062360e-01;2.265780e+00;-2.696103e-01;7.890063e-01;9.435635e-01;-9.140260e-01;1.873905e-01;-1.452084e-01
'unknown';0.750000;-5.727474e+00;-1.330398e+00;1.273248e+01;1.338858e+01;2.284463e+01;1.099252e+01;3.788589e+00;2.564006e+00;1.003073e+00;-7.180344e+00;-3.240738e-01;4.104320e+00;1.163084e+02;2.846035e-01;-7.870111e-01;2.093714e-01;-6.657695e-01;-8.476259e-01;6.426210e-01;3.254639e+00;8.927714e-01;4.592816e-01;-1.539518e+00;-1.457021e+00;9.775696e-01;1.163422e-01;-1.514570e-01;-2.588664e-01;1.750813e-01;7.668954e-02;3.184048e-01;8.439752e-01;9.726570e-01;-2.304757e-01;1.063708e-01;1.560074e+00;-8.896586e-01;-1.057152e+00;-3.380739e-01
