name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-7.793319e+00;-9.650908e+00;1.547641e+01;1.924826e+01;2.823244e+01;2.021828e+01;1.053409e+01;8.786149e+00;8.313943e+00;-6.599440e+00;-6.993191e-01;5.417502e+00;1.252853e+02;-2.576656e-01;5.793388e-01;-5.764998e-01;-2.862228e+00;-2.196471e+00;8.423401e-01;-9.944487e-01;-3.460482e+00;-3.353123e+00;-1.760066e-01;-3.223553e-01;-7.579769e-01;-1.916290e-01;-1.146438e-01;4.793285e-01;5.676811e-01;-9.671895e-01;-9.410097e-01;-1.728364e+00;-1.180719e+00;-2.274275e-01;-1.088693e+00;-4.939019e-02;-2.191834e-01;5.193605e-01;-1.094186e-01
'unknown';0.380000;-5.580276e+00;-2.569392e+00;1.879417e+01;1.830623e+01;2.460993e+01;1.531552e+01;1.017918e+01;-6.117225e+00;2.745169e-01;2.055756e+00;6.644272e-01;-7.379592e+00;1.255914e+02;-8.170338e-02;3.776097e-01;1.058898e+00;-2.158678e+00;-2.806435e+00;-2.226609e+00;-9.366600e-01;-7.025558e-01;-2.580790e+00;6.210314e-01;9.791430e-01;1.010979e+00;-7.496949e-02;-9.987868e-02;1.104802e-02;5.059179e-01;4.041172e-01;5.108806e-01;-1.171009e+00;-1.385909e+00;6.050676e-01;-3.817550e-01;-1.098689e+00;-7.407035e-01;5.703881e-01;-7.818703e-02
'unknown';0.390000;-7.431113e+00;-5.594857e+00;2.153059e+01;1.680734e+01;2.315929e+01;1.141744e+01;7.155882e+00;-5.433185e+00;-1.275394e+01;-2.740727e+00;-9.694768e+00;-7.872676e+00;1.255831e+02;-1.482884e-01;3.664319e-01;4.270737e-01;-1.037451e+00;-1.085207e+00;-3.356147e+00;-3.508273e+00;-6.237106e-01;-4.085659e+00;-2.276199e+00;-1.715583e+00;4.011060e-01;-2.324852e-01;1.242504e-02;-8.891868e-03;1.383410e-01;9.969150e-01;1.097812e+00;9.985666e-02;-5.156373e-01;6.572212e-01;9.383411e-01;-4.074876e-01;-2.129794e-01;5.479745e-01;-8.682877e-02
'unknown';0.400000;-7.083287e+00;-9.415010e+00;1.983696e+01;1.783565e+01;2.088881e+01;4.475401e+00;4.157375e+00;6.909767e+00;1.532037e+00;-1.041764e+00;2.805428e+00;3.651277e+00;1.254355e+02;-4.742445e-01;-3.107938e-01;2.960581e-01;2.418926e-01;1.096630e+00;-8.508918e-01;-4.220868e+00;1.886653e-01;-2.484557e+00;-4.871462e+00;-1.612592e+00;2.690053e+00;-3.661270e-01;-7.199119e-02;2.335780e-02;-1.457520e-01;6.804215e-01;1.302632e+00;1.430926e+00;6.434547e-01;2.479280e-01;1.663705e+00;5.507057e-01;-3.153358e-01;-4.093444e-01;-4.560402e-02
'unknown';0.410000;-7.783256e+00;-4.395940e+00;1.709039e+01;1.429630e+01;2.466697e+01;8.857601e+00;-3.996367e+00;-8.458995e-01;-1.274311e+01;-1.643167e+01;-1.034773e+01;1.907598e+00;1.242008e+02;7.301330e-04;8.790812e-01;4.966253e-01;9.220617e-01;1.341056e+00;6.537651e-01;-1.930531e+00;-6.199868e-01;1.290467e+00;5.328025e-01;-9.138508e-02;1.142359e+00;-4.801941e-01;-1.122628e-01;-5.735821e-02;7.107130e-03;-1.872342e-01;2.171923e-01;1.082042e+00;1.834171e+00;8.176559e-01;2.446084e+00;2.050249e+00;8.250805e-01;-1.101982e+00;6.380356e-02
'unknown';0.420000;-7.775427e+00;-4.722820e+00;2.249456e+01;2.077122e+01;2.933924e+01;1.234097e+01;-5.349035e+00;-7.467541e+00;-1.215368e+01;-1.545608e+01;-7.072047e+00;1.180532e+00;1.244519e+02;-5.161686e-01;2.380740e-01;2.953623e-01;2.636730e-01;2.493595e+00;2.923067e+00;1.491743e+00;5.352224e-01;3.049672e+00;1.970059e+00;-1.409635e+00;-1.406370e+00;-1.791351e-01;-1.753168e-02;-5.096401e-02;-1.567154e-01;-6.147362e-01;-5.715073e-01;5.939396e-02;1.629766e+00;9.210881e-01;1.671607e+00;1.977264e+00;9.559076e-01;-1.395865e+00;1.670791e-01
'unknown';0.430000;-7.081392e+00;-3.545546e+00;2.268491e+01;1.994986e+01;2.563935e+01;1.075347e+01;2.256431e+00;-1.344465e+00;5.412558e-01;7.130445e+00;-5.212956e+00;-9.255086e-01;1.236739e+02;-6.886402e-01;-1.947931e-01;4.629572e-01;-1.984512e+00;-6.977280e-01;1.670854e-01;2.806274e+00;3.291290e+00;5.377646e+00;4.554286e+00;2.308341e+00;-3.060594e+00;-6.963348e-03;8.836989e-02;-2.322426e-01;-3.657721e-01;-1.743924e-01;-3.508519e-01;-8.254864e-02;5.520992e-01;-8.200455e-03;-2.718509e-01;-6.531635e-01;8.675904e-01;-4.434021e-01;2.414332e-01
'unknown';0.440000;-1.001506e+01;-8.649837e+00;1.851651e+01;1.632723e+01;3.287059e+01;1.814280e+01;8.489693e+00;9.835161e+00;1.013822e+01;-2.972529e+00;-6.810136e+00;-1.964018e+00;1.248033e+02;-2.172177e-01;-2.867663e-02;-4.706846e-01;-1.378501e+00;-7.415142e-01;-3.105821e-01;1.559562e+00;2.838467e+00;3.829888e+00;3.004115e+00;1.967083e+00;-2.187798e+00;2.326531e-01;2.228255e-01;-2.927888e-01;-5.878447e-01;4.433581e-01;-4.068375e-01;-6.492922e-01;-6.670303e-01;-1.516871e+00;-1.592908e+00;-1.871379e+00;7.082826e-01;8.222049e-01;1.296097e-01
'unknown';0.450000;-1.010664e+01;-3.406396e+00;2.139420e+01;6.595728e+00;1.941265e+01;6.792116e+00;3.115641e+00;6.959200e+00;2.999170e+00;9.797653e-02;1.063017e+00;-1.182310e+01;1.239903e+02;2.931042e-01;-1.487565e-01;-9.492117e-01;8.711870e-01;1.204351e+00;1.857846e+00;7.960553e-01;-1.812612e+00;-4.588953e-01;-3.250043e+00;2.558208e+00;-6.839374e-01;5.210778e-01;3.577392e-02;-4.979533e-01;-4.949290e-01;1.057293e+00;2.485543e-01;-5.588927e-01;-8.681791e-01;-1.843794e+00;-1.980178e+00;-2.559074e+00;-2.993733e-01;1.414129e+00;-3.004380e-02
'unknown';0.460000;-7.348892e+00;-4.935778e+00;2.078650e+01;2.055578e+01;2.874502e+01;1.276874e+01;2.019170e+00;2.572963e+00;5.766801e+00;3.080728e+00;-3.746169e-01;-4.309665e+00;1.254570e+02;1.070867e-01;-1.248888e+00;-1.937777e+00;1.052614e+00;-4.916321e-01;-1.168775e+00;-8.382989e-01;-4.497183e+00;-1.996598e+00;-3.484672e+00;2.006845e+00;1.516327e+00;2.048927e-01;-2.809516e-01;-4.399087e-01;2.359539e-03;2.676221e-01;-5.242235e-01;-1.078123e+00;-3.726965e-01;4.933891e-02;-8.614725e-01;-1.356236e+00;-6.633669e-01;7.179953e-01;-2.420178e-01
'unknown';0.470000;-6.948956e+00;-6.146358e+00;1.680386e+01;2.219152e+01;3.372389e+01;2.272973e+01;9.471969e+00;-6.776424e+00;4.324869e-01;-1.214640e+01;4.360323e+00;-3.172372e+00;1.259524e+02;-6.719229e-01;-2.074454e+00;-1.278142e+00;2.086396e+00;4.201023e-01;-2.198282e+00;-3.356913e-01;-2.259852e+00;-1.610001e+00;-4.996690e+00;7.915939e-01;2.157989e+00;-1.433022e-01;-1.559087e-01;-1.458935e-01;4.796064e-01;-5.909425e-01;-1.080747e+00;-1.405347e+00;1.025524e-02;2.014633e+00;3.282902e-01;8.452625e-01;-1.331236e+00;-6.762856e-02;-2.486067e-01
'unknown';0.480000;-1.105847e+01;-1.352430e+01;1.112280e+01;1.379241e+01;2.325681e+01;4.330117e+00;1.120034e+00;-5.782941e+00;1.438567e+00;-1.427370e+01;1.575434e+00;1.292256e+00;1.248467e+02;-1.139462e+00;-1.265371e+00;-2.944220e-01;-6.479950e-01;-2.970507e+00;-3.673131e+00;2.619525e-01;3.308782e+00;9.807847e-02;-2.903739e+00;-4.664439e-01;-1.878536e-02;-6.452461e-01;2.865352e-01;4.564688e-01;8.265611e-01;-5.115834e-01;-4.912295e-01;8.199587e-02;1.108094e-01;1.485179e+00;3.610107e-01;1.924833e+00;-1.452724e+00;-5.744740e-01;-6.157959e-02
'unknown';0.490000;-1.161147e+01;-9.484405e+00;1.983534e+01;2.040939e+01;2.425727e+01;2.002226e-02;1.886752e+00;-1.621071e-01;-2.886721e+00;-1.620826e+01;4.045961e+00;-3.834112e+00;1.235789e+02;1.368352e-01;-8.699825e-01;6.271431e-01;-1.233221e+00;-2.959947e+00;-3.916713e+00;2.972058e-01;4.357573e+00;1.352176e-01;6.858033e-01;-2.861327e+00;-2.545239e-01;-2.968864e-01;6.851767e-01;8.038263e-01;2.203514e-01;-6.884588e-01;-9.906554e-02;9.233942e-01;-3.180596e-01;-5.332552e-01;-4.329482e-01;2.106484e+00;-9.911398e-01;-3.788875e-01;1.870605e-01
'unknown';0.500000;-1.071495e+01;-9.593612e+00;1.779864e+01;1.820687e+01;1.862580e+01;5.757942e+00;7.121541e+00;1.580972e+01;7.916797e+00;-9.407039e+00;-2.549655e+00;-4.072722e+00;1.234175e+02;1.135384e+00;4.312200e-01;1.242387e+00;1.545053e-01;-1.257755e+00;1.004200e-01;-6.007006e-01;-3.800019e-01;-1.064154e+00;3.298244e+00;-3.430316e+00;-1.497863e-01;-2.621307e-02;5.435537e-01;7.825003e-01;-1.368098e-01;7.416730e-02;9.510309e-01;1.273635e+00;-4.860062e-01;-2.204634e+00;-7.497610e-01;1.370373e+00;3.767966e-01;5.912107e-01;3.081722e-01
'unknown';0.510000;-6.436541e+00;-1.246161e+01;1.660165e+01;1.381819e+01;2.123966e+01;2.432259e+00;7.957244e+00;4.215111e+00;-2.130540e+00;-1.115071e+01;-7.883768e+00;-1.762502e+00;1.251826e+02;1.616538e+00;1.096382e+00;-9.447891e-01;-1.757148e+00;-9.316015e-01;5.319138e-01;-1.494663e+00;-3.081736e+00;-3.193626e+00;2.434740e+00;-2.682168e+00;3.290523e-01;4.824837e-01;-5.739055e-02;5.338682e-01;-3.137159e-01;5.613363e-01;1.013395e+00;1.287108e+00;2.819417e-01;-1.202935e+00;-2.887409e-01;-1.205129e-01;1.705560e+00;6.371781e-01;2.166682e-01
'unknown';0.520000;-7.969014e+00;-9.879594e+00;1.895158e+01;1.786053e+01;1.847684e+01;3.626098e+00;-4.918715e+00;-9.871559e+00;-4.260293e+00;-3.112552e-01;-9.611282e+00;-4.924799e-01;1.239138e+02;8.384550e-01;1.663947e+00;-1.925050e-01;-1.519480e-02;7.704746e-01;4.707282e-01;-1.272144e+00;-3.994736e+00;-1.986305e+00;3.073659e+00;1.327960e+00;2.645480e+00;5.059296e-01;-4.604741e-01;1.025784e-01;-1.810770e-01;5.718353e-01;9.290657e-01;6.497853e-01;1.411216e+00;9.486502e-01;1.812235e-01;-1.656067e+00;2.047820e+00;9.482580e-02;9.450760e-02
'unknown';0.530000;-4.901742e+00;-3.859502e+00;1.453493e+01;1.179682e+01;1.967375e+01;3.745513e+00;4.335661e-01;-2.730151e+00;-1.276631e+01;-8.582453e+00;-5.834068e+00;-3.978971e+00;1.257432e+02;-1.653242e-03;1.182995e+00;-2.239908e-01;1.658311e+00;1.092911e+00;2.333673e+00;2.042636e+00;1.502645e-01;-8.474113e-01;1.955313e-01;3.287336e+00;1.533733e+00;5.203835e-01;-4.672149e-01;-2.481683e-01;4.174379e-01;9.385201e-01;9.971659e-01;8.018062e-01;1.203265e+00;1.729452e+00;1.100953e+00;-1.340197e+00;8.419825e-01;-4.950142e-01;-2.116875e-02
'unknown';0.540000;-7.290072e+00;-5.574931e+00;1.786948e+01;1.914158e+01;2.326113e+01;7.454957e+00;4.522658e+00;-6.913321e-01;3.303157e+00;4.677127e+00;3.065294e+00;1.026291e+01;1.256668e+02;-3.578914e-01;9.008058e-01;-2.339754e-02;1.305952e+00;2.375317e+00;2.448467e+00;4.686732e+00;2.747249e+00;-1.331144e+00;-3.862490e+00;3.824031e+00;-2.779978e-01;4.273750e-01;-3.735738e-02;-1.682605e-01;5.876390e-01;1.375855e-01;4.104338e-01;3.238642e-01;1.703380e-01;1.198285e+00;9.321445e-01;-9.759170e-01;-1.459140e+00;-1.082362e+00;-5.561600e-02
'unknown';0.550000;-6.784278e+00;-8.698972e+00;1.602275e+01;2.146922e+01;2.431208e+01;1.218619e+01;1.344974e+01;3.763199e-01;-1.014932e+01;-1.266725e+01;2.214625e+00;5.284677e-01;1.269080e+02;-1.213634e-01;2.371117e-01;1.057846e+00;2.274879e+00;3.251807e+00;3.552075e+00;1.542223e+00;2.194531e+00;1.983559e+00;-7.981697e-01;2.797079e-01;-6.842795e-01;4.159172e-01;3.024343e-01;3.069631e-01;9.745349e-01;-4.178954e-01;-6.849539e-03;-6.346115e-01;-9.063360e-01;4.554135e-01;1.340858e+00;7.080533e-01;-2.371397e+00;-6.020133e-01;-6.287209e-02
'unknown';0.560000;-8.817203e+00;-2.955830e+00;1.809068e+01;1.955410e+01;2.803426e+01;1.164810e+01;1.200686e+01;2.311451e+00;-1.222450e+01;-1.758131e+01;5.484526e+00;-4.136189e+00;1.254683e+02;7.115232e-01;1.295586e+00;2.104771e+00;3.644487e-01;1.743196e+00;1.480848e+00;-1.702474e-01;9.745563e-01;1.258933e+00;-1.309076e+00;-4.463928e+00;-1.657321e+00;2.800827e-01;4.904907e-01;5.360365e-01;7.400881e-01;-3.477679e-01;-8.868569e-01;-1.587860e+00;-1.271014e+00;-1.964996e-01;6.363854e-01;1.191638e+00;-1.753271e+00;-5.047657e-02;4.596977e-02
'unknown';0.570000;-4.744994e+00;-3.983494e+00;1.971356e+01;2.296495e+01;3.354622e+01;1.940932e+01;4.402578e+00;6.741116e+00;4.915320e+00;-1.444084e+00;-5.645144e+00;-2.008175e-01;1.279221e+02;9.758108e-01;2.520420e+00;3.584599e+00;3.958530e-02;1.374724e+00;-3.555754e-01;-6.055412e-02;3.313678e+00;4.561843e+00;2.459091e+00;-4.425668e+00;-7.866715e-01;2.796692e-01;2.393449e-01;3.817250e-01;7.632830e-02;-2.709757e-01;-1.287377e+00;-2.086296e+00;-8.028328e-01;-9.167639e-01;-1.299511e+00;-7.585442e-02;2.642791e-01;-1.910387e-01;1.641174e-02
'unknown';0.580000;-4.752099e+00;-1.454738e+00;2.654793e+01;2.021596e+01;2.736004e+01;1.124764e+01;8.195002e+00;9.990520e-01;2.065499e+00;-7.479833e+00;-1.532446e+01;2.340950e+00;1.265602e+02;1.545975e+00;2.439334e+00;2.413667e+00;6.847590e-01;-1.120426e+00;-3.537006e+00;-8.669499e-01;1.205178e+00;5.616416e-01;4.670699e-01;-2.589635e+00;-4.791847e-01;7.253479e-01;-1.105985e-01;-3.999262e-01;-7.641662e-01;8.456888e-02;-6.125439e-01;-7.528614e-01;-2.177033e-01;-1.279094e+00;-1.873754e+00;-4.397827e-01;2.019351e+00;-1.091739e-01;-3.014832e-02
'unknown';0.590000;-3.937776e+00;3.152581e+00;2.971712e+01;2.133621e+01;3.152281e+01;1.060855e+01;1.505290e+01;1.760091e+01;5.514891e+00;-5.422530e+00;-9.509221e+00;-6.643459e+00;1.277603e+02;6.581353e-01;1.573863e+00;1.285040e+00;7.598450e-01;-1.753265e+00;-4.370479e+00;-2.123590e+00;-2.504599e+00;-4.165351e+00;-2.065515e+00;6.639570e-01;-2.228541e+00;2.753433e-01;-4.291035e-01;-1.096224e+00;-1.280004e+00;-2.524401e-02;2.566960e-01;1.175262e+00;5.213368e-01;-1.898158e+00;-1.227739e+00;-3.642751e-01;2.171514e+00;5.929501e-01;-3.357145e-01
'unknown';0.600000;-1.490936e+00;5.672802e+00;2.515724e+01;2.379226e+01;2.344383e+01;-1.636549e+00;2.346951e+00;2.907442e+00;-9.716080e+00;-1.325673e+01;-5.531612e+00;-3.310791e+00;1.291759e+02;3.173686e-01;-2.307665e-01;-5.662804e-01;4.271633e-01;2.444708e-01;-2.760070e-01;-2.272455e-01;-2.511776e+00;-3.746238e+00;-1.245686e+00;3.088014e+00;-1.482256e+00;1.315041e-01;-7.470521e-01;-1.301540e+00;-8.492867e-01;-3.938645e-02;9.681728e-01;2.471776e+00;1.893635e+00;2.833319e-01;1.333663e+00;1.057773e+00;1.447119e+00;1.269082e+00;-5.467992e-01
'unknown';0.610000;-3.084898e+00;3.220509e-01;2.683411e+01;2.497603e+01;2.673800e+01;3.999016e+00;-3.291350e+00;-6.736073e+00;-1.002065e+01;-8.883206e+00;-7.221785e+00;-8.517653e+00;1.279910e+02;-5.554032e-01;-1.625651e+00;-1.325446e+00;4.216309e-02;1.975756e+00;3.890237e+00;2.226278e+00;-4.318637e+00;5.770878e-01;1.494093e+00;3.593077e+00;2.679615e+00;-1.101981e+00;-4.407931e-01;-5.941016e-01;-3.170500e-01;2.752706e-01;7.263820e-01;1.758245e+00;1.892705e+00;1.914944e+00;2.456180e+00;1.519862e+00;-1.102824e-01;9.357451e-01;-3.318137e-01
'unknown';0.620000;-3.591695e+00;-1.193305e+00;2.515803e+01;2.053187e+01;3.097480e+01;1.317237e+01;1.623090e+01;6.086629e-01;-8.897923e+00;-1.197793e+01;-1.028113e+00;-4.133233e+00;1.271024e+02;-1.582516e+00;-2.468610e+00;-5.275236e-01;8.466676e-01;1.855928e+00;4.691517e+00;6.426290e+00;3.528856e+00;4.858738e+00;3.976130e+00;3.181402e+00;3.412148e+00;-1.319986e+00;2.271574e-01;6.513731e-01;7.553159e-01;5.667876e-01;-8.300176e-02;-3.227288e-01;-4.714602e-01;1.333719e+00;1.269849e+00;9.712232e-01;-1.456696e+00;-5.444674e-01;8.120720e-02
'unknown';0.630000;-5.664413e+00;-1.542622e+00;2.308949e+01;2.317723e+01;3.763610e+01;2.265527e+01;1.924231e+01;-2.842883e+00;7.991251e+00;1.408533e+00;6.204412e+00;7.165836e+00;1.232872e+02;-5.958880e-01;-2.777235e-01;-3.195881e-01;1.926446e+00;1.072917e+00;1.936982e+00;4.013167e+00;4.049806e+00;3.813062e+00;2.922888e+00;6.585111e-02;2.981949e-03;-6.579803e-01;8.233150e-01;1.279802e+00;1.146513e+00;2.974803e-01;-9.262055e-01;-1.821136e+00;-2.506612e+00;1.874831e-01;-1.051031e+00;-7.355354e-01;-1.988046e+00;-1.906611e+00;5.579689e-01
'unknown';0.640000;-8.113761e+00;-5.737911e+00;2.439193e+01;2.892500e+01;2.727442e+01;1.249291e+01;2.321157e+01;1.860513e+01;5.571662e+00;1.478043e+00;3.662299e+00;5.908203e+00;1.249278e+02;1.473398e+00;2.352135e+00;2.707370e+00;2.318960e+00;2.808815e-01;-9.130236e-01;-3.477991e+00;-2.740097e-02;9.850212e-01;2.896033e+00;-2.431854e+00;-2.866277e+00;3.155395e-01;9.077570e-01;9.351474e-01;8.013784e-01;-5.452779e-01;-5.702574e-01;-1.519078e+00;-3.195864e+00;-2.136438e+00;-2.316887e+00;-1.661157e+00;-1.202557e+00;-1.292299e+00;4.702179e-01
'unknown';0.650000;-3.803305e+00;1.205737e+00;2.561922e+01;3.041169e+01;3.395277e+01;1.402365e+01;1.328415e+01;4.514723e+00;1.809873e+00;-9.967514e-01;-9.237735e+00;-1.352346e+01;1.257883e+02;2.033215e+00;2.362984e+00;2.789673e+00;7.934187e-01;-1.867749e+00;-2.413172e+00;-5.354643e+00;-1.603093e+00;-2.741209e+00;-1.643535e+00;-3.540528e+00;-3.714227e+00;8.701004e-01;8.031189e-02;-4.202980e-01;-3.225935e-01;-1.292591e+00;-6.115039e-01;-4.703075e-01;-1.181414e+00;-1.506244e+00;-2.109963e+00;-2.003197e+00;7.864180e-02;5.078696e-01;9.184074e-02
'unknown';0.660000;2.844742e+00;9.193192e+00;3.743002e+01;2.850944e+01;3.422087e+01;1.292306e+01;1.820025e+00;-3.207145e+00;-8.821281e-01;3.704880e+00;-5.466307e+00;-8.119967e+00;1.274295e+02;1.641717e+00;8.867731e-01;1.924738e+00;-1.313208e+00;4.749735e-01;-7.287938e-01;-4.869123e+00;-4.326886e+00;-3.448563e+00;-2.046445e+00;-1.028195e+00;-1.190743e+00;2.670631e-01;-8.334131e-01;-1.127707e+00;-1.388757e+00;-1.310911e+00;-7.003756e-01;6.380975e-01;9.763552e-01;-3.668466e-03;-6.617533e-01;-1.879383e+00;6.906036e-01;1.316111e+00;-3.339902e-01
'unknown';0.670000;-9.775918e-01;2.806749e+00;3.051881e+01;2.735210e+01;2.482413e+01;1.037434e+01;3.164869e+00;4.778850e-02;-2.487898e+00;-7.922562e+00;-6.933923e+00;-4.391215e+00;1.263868e+02;-2.784880e-01;-1.646533e+00;-1.541239e+00;-2.720424e+00;-2.081649e+00;-5.066708e-01;-1.198338e+00;-1.331672e+00;-4.519961e+00;-4.621861e+00;-2.427691e-01;1.704563e+00;-1.745384e-01;-9.304546e-01;-8.173069e-01;-1.302976e+00;-6.771795e-01;1.882246e-02;1.253383e+00;1.906078e+00;1.356565e+00;1.600570e+00;2.354469e-01;7.813345e-01;1.090252e+00;-4.791865e-01
'unknown';0.680000;-1.318033e+00;-2.104552e+00;3.156582e+01;2.388875e+01;3.421360e+01;1.067360e+01;3.925593e+00;-7.958345e-01;-9.522267e+00;-5.291276e+00;-2.630584e+00;-4.611635e+00;1.259639e+02;-1.537816e+00;-1.281642e+00;-2.070958e+00;-2.478674e+00;-3.114047e+00;1.324213e+00;-6.743682e-01;-1.814539e-01;-1.434369e+00;-5.011720e+00;-6.277152e-01;1.004885e+00;-8.320923e-01;-7.144197e-01;-3.450970e-01;-8.177926e-01;4.112603e-01;-6.932914e-02;6.292275e-01;1.869686e+00;1.951465e+00;2.929908e+00;1.596486e+00;2.867792e-01;4.293244e-01;-3.077795e-01
'unknown';0.690000;-3.114358e+00;-1.378054e+00;2.084512e+01;1.911991e+01;2.354816e+01;1.261503e+01;6.239676e+00;-3.349291e+00;-1.646987e+01;-1.960798e+01;-1.186944e+01;-6.754812e+00;1.256484e+02;-1.029292e+00;-6.393427e-01;-1.727361e+00;-2.009745e+00;2.087345e-02;2.827239e+00;2.078368e+00;3.107016e+00;4.254542e+00;1.016336e+00;1.659051e-01;6.392164e-01;-9.762543e-01;-2.104058e-01;1.583404e-02;3.366110e-01;1.045875e+00;9.425561e-01;-1.730955e-01;9.344279e-01;1.118782e+00;2.446787e+00;2.657277e+00;3.234407e-01;-9.101786e-02;-6.803222e-02
'unknown';0.700000;-3.775957e+00;4.877382e+00;3.191207e+01;2.023216e+01;1.928862e+01;1.842378e+01;-3.089219e+00;-2.415875e+00;-1.062989e+00;-1.551101e+01;-6.137124e+00;-1.913745e+00;1.236383e+02;-1.554980e+00;-1.342307e+00;-2.071165e+00;3.877537e-01;-9.229332e-01;7.503888e-01;2.840955e+00;3.211096e+00;6.813725e+00;3.116889e+00;2.013637e-01;1.488552e+00;-8.709763e-01;2.566290e-02;-2.727842e-01;6.374487e-02;8.930971e-01;1.102800e+00;-8.279381e-01;4.169506e-01;-9.878099e-02;-2.555068e-01;2.076273e+00;4.453763e-01;-4.765338e-01;2.200618e-01
'unknown';0.710000;-4.895091e+00;-3.880931e+00;2.170888e+01;1.913167e+01;3.239099e+01;2.063544e+01;1.706412e+01;1.639289e+01;1.455518e+01;2.268987e+00;-4.351128e+00;-2.544079e+00;1.226684e+02;-1.321936e+00;-1.537030e+00;1.419186e-01;1.075738e+00;1.535575e+00;-1.085236e+00;1.716140e+00;2.565963e+00;3.589928e+00;4.600220e+00;9.598951e-01;1.007640e+00;-4.952576e-01;8.007630e-02;-9.168343e-02;1.093322e-01;1.740806e-01;-1.759612e-01;-1.077877e+00;-1.009884e+00;-1.640108e+00;-2.858043e+00;-3.461197e-01;2.644314e-01;-1.040400e+00;2.798963e-01
'unknown';0.720000;-8.202564e+00;-7.564650e+00;2.077812e+01;2.582164e+01;2.517752e+01;1.041533e+01;1.271815e+01;5.388555e+00;9.033834e+00;-6.453137e-01;-5.382922e+00;7.257602e-01;1.230991e+02;-1.263180e+00;-2.196720e+00;-2.686874e+00;4.440697e-01;1.642603e+00;-8.592392e-01;1.591498e+00;-4.048325e-01;-2.379596e+00;3.577702e+00;1.202172e+00;-1.561996e+00;2.771835e-02;4.003156e-01;5.677810e-01;4.558327e-01;-5.578355e-01;-3.955391e-01;-4.215562e-01;-1.217805e+00;-1.371193e+00;-2.578653e+00;-1.406962e+00;3.443537e-01;-1.130537e+00;2.063328e-01
'unknown';0.730000;-7.510733e+00;-2.842188e+00;2.712169e+01;2.170386e+01;2.828159e+01;1.119307e+01;6.916695e+00;5.578311e+00;-3.568634e+00;-4.039724e+00;-7.447067e+00;-3.036364e+00;1.234418e+02;-7.748103e-01;-6.705536e-01;-8.728450e-01;-1.167500e+00;-2.141700e+00;-1.757330e+00;-2.346325e+00;-3.285558e+00;-5.439013e+00;-9.446689e-01;9.876582e-01;-3.037508e+00;-2.612000e-02;5.472464e-01;8.254603e-01;6.112388e-01;-4.325495e-01;-7.031279e-01;1.326889e-01;-6.720554e-01;-2.312709e-01;-3.100713e-01;-1.557708e+00;2.089256e-01;-2.088729e-01;6.876389e-02
'unknown';0.740000;-8.784037e+00;-6.625587e+00;1.577130e+01;2.116641e+01;2.955634e+01;1.884877e+01;9.941983e+00;9.672513e-01;-3.899063e+00;5.531855e+00;1.421704e+00;-9.477584e+00;1.233902e+02;1.730357e-01;1.063359e+00;7.153807e-01;-1.279804e+00;-1.061991e+00;-1.021345e+00;-1.216838e+00;-7.191083e-01;-1.565067e+00;-1.145477e+00;1.909250e+00;-2.141561e+00;-7.388077e-02;6.498815e-01;1.004876e+00;1.429985e+00;2.118980e-01;1.205911e-01;7.120022e-01;1.026429e-01;1.174479e+00;1.889851e+00;-9.906366e-01;-2.179103e-01;1.259704e+00;1.149895e-02
'unknown';0.750000;-8.478406e+00;-7.703231e+00;1.984807e+01;1.562178e+01;1.949308e+01;7.632075e+00;6.720572e+00;2.175754e+00;-6.173439e+00;-5.542942e+00;-2.815150e+00;-1.262994e+01;1.223922e+02;6.961884e-01;9.602316e-01;1.496985e+00;-2.250725e-01;-6.277672e-01;-3.407389e-01;-2.399690e-01;1.566747e+00;1.632307e+00;-8.267318e-01;1.650984e+00;2.530577e-01;-1.006386e-01;2.265610e-01;2.462051e-01;5.564860e-01;8.171757e-01;1.363806e+00;1.685860e+00;1.153002e+00;1.806397e+00;2.123331e+00;6.964762e-01;1.651357e-01;2.248217e+00;1.570007e-02
