name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-5.494861e+00;-3.190229e+00;2.215453e+01;1.590248e+01;2.409870e+01;2.062976e+01;8.484724e+00;2.858291e+00;4.825750e+00;1.828223e+00;-3.024413e+00;-7.075264e+00;1.178090e+02;2.114315e+00;2.802567e+00;2.925641e+00;7.186803e-01;3.910129e+00;6.141531e+00;5.039398e+00;2.356303e+00;3.485087e-01;-2.138890e-01;-2.278182e-01;-5.183587e-01;1.165766e+00;1.312793e-01;6.397764e-02;-2.050116e-01;1.171541e-01;2.469289e-01;-7.131644e-02;5.702556e-01;1.461037e+00;7.017865e-01;-1.874841e-01;1.783852e+00;2.174066e+00;5.673233e-02
'unknown';0.380000;-3.725758e+00;-1.760818e+00;2.525063e+01;1.567503e+01;3.780471e+01;2.351055e+01;9.057361e+00;6.649419e+00;-3.495191e+00;-1.164461e+00;1.248878e+00;-4.050598e+00;1.189717e+02;1.356192e+00;1.718159e+00;1.375854e+00;1.779836e+00;2.685797e+00;3.514481e+00;4.645255e+00;5.469608e+00;2.452055e+00;1.374242e+00;4.342501e+00;2.412555e+00;6.342682e-01;-5.871600e-01;-8.790976e-01;-1.439852e+00;-1.203021e-01;-9.930335e-01;-1.751792e+00;-1.122515e+00;1.874464e-01;5.645470e-01;-1.404309e-01;8.958076e-01;1.487573e+00;-3.274911e-01
'unknown';0.390000;-1.477413e+00;2.723094e+00;2.558814e+01;1.681835e+01;3.239026e+01;2.427244e+01;1.480938e+01;7.797286e+00;5.560415e-01;-4.383748e+00;1.738423e+00;-1.201509e+00;1.189324e+02;4.517022e-01;2.349194e-01;-1.503751e+00;2.793771e-01;1.067303e+00;-8.057286e-01;1.507006e+00;2.441277e+00;5.808234e-01;8.450857e-01;2.478542e+00;3.314241e+00;-3.357849e-02;-1.038159e+00;-1.416550e+00;-1.555675e+00;-5.399445e-01;-1.542076e+00;-2.112883e+00;-2.096354e+00;-8.257374e-01;1.093760e-01;-1.268285e-01;-5.992560e-01;7.784772e-02;-4.102884e-01
'unknown';0.400000;-3.665096e+00;-1.699830e+00;2.168860e+01;2.183442e+01;3.234782e+01;2.100364e+01;1.667010e+01;1.928663e+01;7.009303e+00;4.791523e+00;1.545485e+01;5.906722e+00;1.172698e+02;-1.025951e+00;-1.632048e+00;-3.521018e+00;1.911835e-01;-9.820774e-01;-2.455440e+00;-1.615843e+00;1.865282e+00;1.884797e+00;-3.644017e-01;1.520597e-01;1.911303e+00;-4.235314e-01;-8.545006e-01;-7.977326e-01;-4.018686e-01;-9.213645e-01;-1.371187e+00;-4.775935e-01;-1.820045e+00;-2.244461e+00;-5.179062e-01;-5.447184e-01;-1.542053e+00;-9.523958e-01;-1.768422e-01
'unknown';0.410000;-3.266681e+00;-2.046127e+00;1.641679e+01;1.421967e+01;3.216365e+01;1.785456e+01;1.221339e+01;8.746072e+00;2.477620e+00;3.075659e+00;2.265311e+00;4.517281e+00;1.184921e+02;-1.885410e+00;-2.605080e+00;-2.404300e+00;-1.186716e+00;-1.966312e+00;-1.437927e+00;-2.311824e+00;2.977905e-02;1.179018e+00;2.129049e-02;-1.128878e+00;1.215061e-01;-3.567764e-01;-4.029167e-01;1.658786e-01;6.664997e-01;-4.773595e-01;-8.842050e-01;8.025495e-01;-5.085100e-01;-1.427235e+00;9.823658e-02;-4.336461e-01;-8.081794e-01;-1.339102e+00;-3.489555e-02
'unknown';0.420000;-7.960881e+00;-7.536450e+00;1.223122e+01;1.793029e+01;3.300762e+01;1.444229e+01;2.276143e+00;1.550143e+01;4.968002e+00;-6.716173e+00;1.745733e+00;2.646520e+00;1.170742e+02;-1.747755e+00;-8.505044e-01;-1.832136e-01;-2.093940e+00;-2.653330e+00;1.442612e+00;-2.545557e+00;-4.546948e+00;-4.365733e-01;-9.374523e-01;-1.564055e+00;-7.530568e-01;-8.834381e-02;2.888002e-01;1.043843e+00;1.077283e+00;-6.300125e-02;-3.309050e-01;5.705888e-01;7.069409e-01;-8.148764e-01;-3.636487e-01;-4.267050e-01;-5.525703e-02;-1.273378e+00;1.330452e-01
'unknown';0.430000;-8.756572e+00;-7.383998e+00;1.829533e+01;1.283683e+01;2.222879e+01;2.036349e+01;1.044724e+01;9.838780e+00;7.471780e+00;1.476553e+00;2.948592e+00;1.036122e+00;1.172464e+02;-1.201980e+00;6.735404e-01;1.598463e-01;-9.648587e-01;-2.518096e+00;1.257993e+00;-5.706870e-01;-1.488784e+00;2.232691e+00;-1.036619e+00;-7.042979e-01;-2.049091e+00;-3.756500e-01;6.791083e-01;9.799805e-01;6.166860e-01;7.280695e-01;4.630795e-01;-5.225834e-01;7.512714e-01;5.819842e-01;-2.558397e-01;-6.196867e-01;2.761979e-01;-6.714426e-01;1.555233e-01
'unknown';0.440000;-9.658923e+00;-3.283416e+00;1.983326e+01;1.205614e+01;2.404860e+01;2.696225e+01;4.825387e+00;-3.994465e+00;2.329356e+00;9.038153e-01;7.292930e+00;3.882017e+00;1.174510e+02;7.633410e-02;1.947854e+00;5.833244e-01;-2.347513e-01;-2.360711e+00;-9.504557e-01;1.048293e+00;-1.449819e+00;-4.602837e-01;-1.968972e+00;-3.365153e-01;-3.370290e+00;2.511314e-01;6.945304e-01;8.607551e-02;1.015711e-01;9.237024e-01;3.968730e-01;-1.334652e+00;2.783099e-01;1.452575e+00;5.411878e-01;4.257957e-01;4.551171e-01;-2.241420e-01;5.045876e-02
'unknown';0.450000;-8.427558e+00;-8.049418e-01;1.341500e+01;1.233245e+01;2.405269e+01;1.788455e+01;8.085328e+00;1.105010e+01;1.496040e+01;-5.917431e+00;-4.029777e+00;-6.345922e+00;1.164254e+02;5.980862e-01;8.956428e-01;2.958605e-01;1.524038e+00;2.027756e-01;-2.854310e+00;-3.523917e-01;1.391135e+00;-8.832590e-02;-2.561383e+00;-3.616580e-01;-1.927090e+00;2.511024e-01;5.001349e-01;-4.804888e-01;3.279629e-01;6.204837e-01;1.487430e-01;-1.002045e+00;-8.518755e-01;4.019928e-03;4.064563e-01;1.631995e+00;5.738760e-01;8.806701e-01;5.045143e-02
'unknown';0.460000;-7.743718e+00;-1.086707e+00;1.758800e+01;1.700872e+01;2.029212e+01;1.092948e+01;8.698563e+00;7.646678e+00;-1.077726e+00;-1.286404e+01;3.552341e+00;-1.051391e+01;1.187403e+02;8.248645e-01;-5.311780e-01;2.566349e-01;1.280124e+00;-2.029401e+00;-3.174496e+00;-1.263155e+00;1.275967e+00;3.429874e+00;1.953909e+00;5.402102e-01;-1.934767e+00;-1.494263e-01;1.161261e-01;-5.649337e-01;2.791677e-01;3.953930e-01;6.348554e-01;2.575618e-01;-6.479538e-01;-2.809485e-01;1.191069e+00;2.023536e+00;5.280757e-02;1.379969e+00;-8.370430e-02
'unknown';0.470000;-6.723743e+00;-4.004138e+00;2.089726e+01;1.798073e+01;2.512091e+01;1.410832e+01;6.748691e+00;1.097388e+01;8.733691e+00;-4.446437e+00;3.010596e+00;-1.401367e+00;1.178572e+02;9.244297e-01;-4.893873e-01;1.963006e+00;1.380122e+00;-1.940036e+00;-2.640213e+00;-3.674340e+00;-2.831577e+00;2.319894e+00;5.161914e+00;1.726719e+00;1.636498e+00;7.688598e-02;1.133733e-01;1.426512e-01;1.862011e-01;4.990018e-03;6.147502e-01;8.251425e-01;-2.297145e-02;-1.029460e+00;-2.981448e-01;2.263316e-01;-3.451808e-01;7.765681e-01;1.429986e-01
'unknown';0.480000;-6.386508e+00;-4.339707e+00;1.737531e+01;1.563262e+01;1.336748e+01;1.297788e+01;-8.220672e-01;2.423482e+00;2.259208e+01;9.937861e+00;6.473795e+00;-8.264094e+00;1.159880e+02;4.937926e-01;-1.842993e-01;1.145591e+00;1.814171e+00;1.884972e+00;2.303052e-01;-5.305015e-01;-7.432052e-01;4.290951e+00;4.287059e+00;-1.116666e+00;1.747761e+00;-8.028183e-02;2.082624e-01;8.437291e-01;1.211539e-01;6.193151e-02;1.450173e+00;1.432007e+00;1.156448e+00;-2.298211e-01;-1.977450e+00;-2.298817e+00;-1.166520e+00;-9.039760e-04;3.610225e-01
'unknown';0.490000;-4.484015e+00;-1.625378e+00;2.333638e+01;1.992111e+01;1.781483e+01;3.659285e+00;-5.526059e+00;-4.961841e-01;1.472496e+01;8.491190e+00;3.143092e+00;7.116607e-01;1.181861e+02;1.330488e+00;1.435460e+00;7.823883e-01;1.281964e+00;1.319340e+00;-4.309982e-01;-8.335754e-01;-2.746577e+00;-2.009588e+00;-2.596301e+00;-1.259124e+00;1.144862e-01;9.315231e-01;4.634734e-01;1.096730e+00;-1.504647e-01;-4.558175e-01;6.279629e-01;1.302414e+00;1.268668e+00;2.502469e-01;-1.940369e+00;-2.338793e+00;-1.107925e+00;-9.674082e-01;4.161893e-01
'unknown';0.500000;-6.394619e+00;-3.197583e+00;2.209640e+01;2.510939e+01;3.337002e+01;1.730552e+01;1.218343e+01;9.665687e+00;1.738139e+01;2.102441e+00;-2.097237e+00;-2.831616e+00;1.181745e+02;1.663147e+00;2.725044e+00;1.452713e+00;1.638860e+00;3.591778e+00;2.880931e+00;3.098702e+00;8.436179e-02;-4.292636e+00;-5.661071e+00;-3.799466e+00;-1.178281e+00;1.228368e+00;5.793570e-01;7.990590e-01;2.025352e-01;-7.193441e-01;-7.610829e-01;5.361075e-02;-7.249889e-01;-6.343009e-01;-2.133780e+00;-3.803163e-01;2.253687e-01;-1.581195e-01;2.858339e-01
'unknown';0.510000;-6.724554e-02;2.602098e+00;2.244866e+01;1.965216e+01;2.171634e+01;9.789509e+00;-3.921934e+00;-6.380102e+00;1.291095e+00;-1.351023e+01;1.000492e+00;-3.545176e+00;1.214215e+02;2.657119e+00;3.539593e+00;1.057121e+00;-8.113102e-01;3.463755e-01;2.546542e+00;8.543995e-01;-1.994126e+00;-3.090158e+00;-1.557987e+00;-2.471505e+00;-1.737522e+00;1.503508e+00;-1.578591e-01;-3.523317e-01;1.554612e-01;-6.739905e-02;-2.625837e-01;-1.308131e-02;-1.020090e+00;-2.307262e-01;-4.672077e-01;1.833241e+00;1.225269e+00;6.935449e-01;-2.893973e-01
'unknown';0.520000;-2.791553e-01;7.171776e+00;2.508274e+01;2.396140e+01;2.937562e+01;2.431742e+01;1.386938e+01;5.787250e+00;7.845836e+00;-7.366785e+00;-1.145224e+01;-1.202708e+01;1.205121e+02;2.727262e+00;2.758929e+00;2.020900e+00;-7.359123e-01;-1.433961e+00;-9.904113e-01;-4.999434e+00;-4.290935e+00;-5.837663e+00;1.866320e+00;6.163677e-01;1.883168e+00;1.062895e+00;-8.768269e-01;-1.219410e+00;-1.434652e-01;2.591812e-01;-4.995545e-01;-5.199453e-01;-1.269702e+00;-1.151967e-02;6.570002e-01;1.521958e+00;2.103249e+00;1.489755e+00;-6.977698e-01
'unknown';0.530000;5.743850e+00;1.088791e+01;2.712881e+01;1.643856e+01;2.154391e+01;1.288604e+01;-2.097038e+00;-8.527597e+00;4.041951e+00;5.435869e+00;-4.536932e+00;-3.378217e+00;1.245348e+02;9.135390e-03;-3.431416e-01;1.275601e+00;2.132355e+00;2.519290e+00;1.439267e+00;-1.884956e+00;-1.712559e+00;-3.573113e+00;2.806211e+00;2.659306e+00;2.051486e+00;-4.327270e-01;-1.546107e+00;-1.745033e+00;-6.006761e-01;2.799717e-01;-1.844179e-01;3.211942e-02;8.668728e-01;2.364273e+00;1.971504e+00;-1.696627e-01;1.101491e+00;1.025744e+00;-9.382747e-01
'unknown';0.540000;4.336144e+00;6.454158e+00;2.986082e+01;2.303663e+01;2.628643e+01;1.080520e+01;-1.372619e+01;-1.071524e+01;-1.318235e+01;1.960993e+00;3.753314e+00;6.500744e+00;1.219323e+02;-1.396995e+00;-1.430637e+00;6.261473e-01;1.462934e+00;7.547951e-03;8.348430e-01;-1.880129e+00;-1.140201e-01;-7.661573e-01;-2.333803e-01;4.151372e+00;4.375988e+00;-1.292364e+00;-1.292632e+00;-1.338360e+00;-1.287818e+00;-9.240507e-01;-5.296114e-01;2.120780e-01;2.594748e+00;3.253419e+00;3.286846e+00;-4.378325e-01;-5.995501e-01;-2.228377e-01;-5.729477e-01
'unknown';0.550000;-2.329218e+00;1.245198e+00;2.643762e+01;3.077632e+01;3.585738e+01;2.374195e+01;4.510703e-01;-6.691653e+00;-6.060379e+00;-4.143065e+00;6.694246e+00;-2.551657e+00;1.185478e+02;-3.011288e+00;-3.090787e+00;-1.248883e+00;-5.108749e-01;-1.296468e+00;1.794512e+00;3.629111e+00;7.738781e+00;4.231608e+00;-1.356450e+00;1.268448e+00;2.144790e+00;-2.010236e+00;-3.532095e-01;-5.805880e-01;-1.351895e+00;-1.796698e+00;-9.399363e-01;-4.156478e-01;1.952881e+00;1.544527e+00;2.005208e+00;3.952786e-01;-1.462822e+00;-4.320694e-01;2.475365e-02
'unknown';0.560000;-3.227598e+00;4.839943e+00;2.855907e+01;2.410718e+01;2.225662e+01;2.306368e+01;3.194681e+00;4.299177e+00;9.066215e+00;-3.744220e+00;3.689037e+00;9.439580e+00;1.170438e+02;-2.225688e+00;-2.559047e+00;-3.155949e+00;-4.034551e+00;-2.174138e+00;-1.076441e-01;5.217273e+00;7.250491e+00;6.694205e+00;1.758488e+00;-1.685954e+00;7.223274e-01;-1.013089e+00;2.658524e-01;-1.188841e-01;-8.556069e-01;-6.947706e-01;4.218983e-01;-3.056695e-01;1.129967e+00;-8.449389e-01;-1.038600e-02;8.695307e-01;-1.279926e+00;-7.997549e-01;3.597530e-01
'unknown';0.570000;-5.530719e+00;-3.758922e+00;2.153527e+01;1.334891e+01;1.707647e+01;1.572936e+01;7.588084e+00;2.265910e+01;1.407571e+01;1.506224e+00;1.837450e+00;5.876315e+00;1.169279e+02;-1.342566e+00;-2.681877e+00;-3.592826e+00;-4.102393e+00;-1.089548e+00;-1.677289e-01;4.330750e+00;2.327820e+00;2.722744e+00;3.786669e+00;-1.736139e+00;1.717970e+00;-4.485962e-01;6.473347e-01;5.275623e-01;1.445979e-01;7.950836e-01;1.144392e+00;-6.128551e-02;-8.778039e-01;-2.984197e+00;-1.471346e+00;3.992509e-01;4.416665e-01;-1.041611e-01;4.573263e-01
'unknown';0.580000;-5.191547e+00;-3.839014e+00;1.653225e+01;1.157759e+01;2.480619e+01;1.427327e+01;8.791671e+00;1.086184e+01;1.022063e+01;7.928788e+00;-2.248060e+00;5.898395e+00;1.176768e+02;-9.020947e-01;-2.229513e+00;-2.479915e+00;-2.151608e-01;2.013579e+00;2.876163e-01;3.418886e+00;-1.633235e+00;-6.365538e-02;1.542713e+00;-7.459636e-01;5.906238e-01;-2.744187e-01;5.791447e-01;6.186444e-01;8.018762e-01;1.883772e+00;7.301690e-01;3.092993e-01;-1.708164e+00;-1.973758e+00;-1.960253e+00;-9.204669e-01;1.435234e+00;-3.638504e-01;2.019960e-01
'unknown';0.590000;-8.060072e+00;-7.824707e+00;1.448689e+01;1.652916e+01;2.913485e+01;2.729852e+01;1.930632e+01;1.666114e+00;6.976137e+00;8.953779e+00;9.820989e-01;7.808785e+00;1.159883e+02;-4.364115e-01;-6.177429e-01;-8.639103e-01;1.554848e+00;2.331632e+00;1.290454e+00;1.392852e-01;-2.740339e+00;2.538064e-01;7.476915e-01;3.006786e+00;1.689836e+00;-9.293976e-02;4.819182e-01;7.818445e-01;8.821994e-01;1.076702e+00;-3.020467e-01;-2.305538e-01;-1.597530e+00;-3.781461e-02;-1.248417e+00;-1.041755e+00;8.435168e-01;-1.134697e+00;5.977341e-02
'unknown';0.600000;-6.473395e+00;-4.274730e+00;1.968368e+01;2.144125e+01;2.629533e+01;1.871719e+01;1.442999e+01;6.629496e+00;1.229773e+01;2.455686e-01;3.868940e-01;1.142646e+01;1.161415e+02;2.169579e-01;-4.978913e-01;-5.110251e-01;2.555687e+00;-2.338831e-01;7.097610e-01;-1.227816e+00;-8.421946e-02;-1.872588e+00;-1.324358e+00;3.118753e+00;-1.082858e+00;-1.809372e-01;3.023768e-01;4.881546e-01;2.562505e-01;-7.866141e-01;-1.200571e+00;-3.753074e-01;-1.041583e+00;8.054064e-01;-9.541114e-01;-6.343502e-01;-2.906257e-01;-1.180555e+00;6.420480e-02
'unknown';0.610000;-7.071852e+00;-6.629778e+00;1.564001e+01;1.619132e+01;2.799007e+01;1.995968e+01;5.465351e+00;1.107358e+01;1.430620e+01;9.086290e+00;1.555390e+01;1.156146e+01;1.172309e+02;5.074993e-01;3.615349e-01;-1.662743e-01;-1.043058e-01;-1.476050e+00;-1.531570e+00;-1.333552e+00;1.364240e+00;-2.614872e+00;1.143013e-02;5.490867e-01;-3.118773e+00;-1.964699e-01;1.250461e-02;1.274290e-01;-4.262156e-01;-1.639383e+00;-9.554590e-01;-7.970029e-01;-7.449681e-01;7.976915e-02;-5.664877e-01;-8.411039e-01;-1.614435e+00;-8.638768e-01;5.204574e-02
'unknown';0.620000;-4.600868e+00;-6.925934e+00;1.340057e+01;2.452494e+01;2.420917e+01;2.149150e+01;9.573075e+00;5.737016e+00;-2.807343e+00;1.240745e+00;6.059804e+00;-1.392233e+00;1.161508e+02;1.378342e-01;-2.783790e-01;-1.547481e+00;-3.318654e+00;-2.085435e+00;-1.779085e-01;-1.052611e+00;3.415075e-01;-3.399873e+00;-1.260907e+00;-9.702427e-01;-2.907848e+00;9.837036e-02;-2.427993e-01;9.575284e-02;-8.205037e-01;-1.712824e+00;-1.577021e-01;-8.835287e-01;-8.746458e-01;-1.010335e+00;5.378163e-01;-4.758830e-01;-9.292610e-01;5.920982e-01;8.282097e-02
'unknown';0.630000;-6.458839e+00;-4.691430e+00;1.679708e+01;1.446578e+01;2.279768e+01;1.825351e+01;1.506702e+01;8.933553e+00;1.454312e+00;8.513342e+00;8.910776e-01;-1.375731e+00;1.150013e+02;-3.343266e-01;-9.035425e-02;-2.476761e+00;-3.704895e+00;-1.519887e+00;-2.250725e+00;-3.673158e+00;-2.554357e+00;-1.814990e+00;-3.489553e+00;-3.020890e+00;-1.717053e+00;2.763519e-02;-2.266533e-01;-1.532612e-01;-6.588281e-01;1.076775e-01;4.452658e-01;-3.058006e-01;-1.147378e+00;-1.342822e+00;8.919867e-01;-2.346402e-01;-2.216796e-02;7.268476e-01;-1.606446e-03
'unknown';0.640000;-6.090731e+00;-6.635799e+00;1.136774e+01;5.710746e+00;1.846435e+01;1.868073e+01;4.366097e+00;9.407044e+00;1.724300e+00;-5.772493e+00;2.867092e+00;3.355819e+00;1.177482e+02;-5.761257e-01;2.068174e-01;-3.458300e+00;-4.208140e+00;-1.000475e+00;-3.348305e+00;-4.431242e+00;-3.176597e+00;4.165521e-01;-1.953281e+00;2.574362e-01;1.176773e+00;1.211151e-01;9.492868e-02;-5.745739e-02;6.251550e-01;1.884867e+00;7.039701e-01;1.856296e-01;-1.541024e-01;-5.160266e-01;7.948830e-01;8.300267e-01;1.440697e-02;-1.009592e-01;-1.261460e-01
'unknown';0.650000;-7.998554e+00;-7.226617e+00;4.272617e+00;7.073941e+00;2.326305e+01;1.011143e+01;-1.029695e+01;-3.533225e+00;2.965426e+00;-4.854858e+00;2.045808e+00;6.021725e-01;1.165704e+02;-2.687871e-01;-6.473693e-01;-2.505005e+00;8.788248e-01;2.077986e-01;-1.475375e+00;-5.381127e+00;-3.590816e+00;-6.315164e-02;-8.155839e-01;-1.755925e-01;-1.526845e+00;-2.158745e-01;2.570307e-01;-2.662173e-01;1.502100e+00;2.239629e+00;1.626590e-01;1.076749e+00;1.750013e+00;1.168987e+00;4.886866e-01;1.213631e+00;2.797416e-01;-4.114656e-01;-2.729721e-02
'unknown';0.660000;-6.711639e+00;-4.624253e+00;2.371299e+00;7.180163e+00;1.897411e+01;8.821011e+00;9.884953e-02;-3.912578e+00;-1.480140e+00;-1.841559e+00;6.769620e+00;3.502682e+00;1.159718e+02;5.797079e-01;-2.871584e-01;1.592416e+00;3.813822e+00;5.705729e-01;3.625644e-01;-9.691387e-01;-1.720396e+00;-3.013775e-01;1.552242e+00;-2.320857e+00;-3.507748e+00;-4.106049e-01;2.615196e-01;-2.518910e-01;1.417070e+00;1.531469e+00;8.877409e-03;8.636216e-01;2.302464e+00;1.571120e+00;2.969553e-01;5.877761e-01;1.284334e-01;-2.900048e-01;1.065086e-01
'unknown';0.670000;-7.492321e+00;-8.934049e+00;8.770275e+00;1.812520e+01;2.358179e+01;1.580649e+01;-9.704991e+00;-2.360718e+00;2.740774e+00;2.469955e+00;-1.938149e+00;-9.083388e+00;1.148100e+02;3.729099e-01;-1.174453e+00;2.508380e+00;3.482268e+00;-1.492116e+00;1.277584e+00;3.345856e+00;2.562479e+00;9.874080e-01;8.258421e-01;-3.330354e-01;-1.432121e+00;1.570091e-01;9.945240e-02;1.344863e-01;4.319001e-01;-1.826852e-01;-5.701388e-02;1.400935e-01;2.308520e+00;1.226850e+00;2.571055e-01;2.714174e-01;9.220960e-01;1.196288e+00;2.055344e-01
'unknown';0.680000;-3.445307e+00;-7.217875e+00;1.708099e+01;1.925423e+01;2.115784e+01;1.764602e+01;-7.755756e-01;2.188123e-01;3.297387e-01;-1.673692e+00;-6.745212e+00;-9.340138e+00;1.165753e+02;4.106238e-01;-7.890955e-01;1.120357e+00;2.147484e+00;-1.061306e-01;-4.066760e-01;2.717588e+00;1.602356e+00;1.376049e+00;1.648866e-01;9.783247e-01;-3.206131e-01;4.672165e-01;-1.928503e-02;3.661200e-01;-5.328098e-01;-8.149018e-01;6.376344e-01;-2.922299e-01;4.360557e-01;3.876505e-01;-9.343689e-03;3.077871e-01;1.387124e+00;1.196037e+00;1.497520e-01
'unknown';0.690000;-7.767170e+00;-1.180207e+01;9.459671e+00;1.844825e+01;1.471060e+01;1.208685e+01;6.869542e+00;7.213472e+00;6.997527e+00;-8.095806e-01;7.138047e+00;-1.370206e-01;1.170537e+02;3.130169e-01;2.760310e-01;-1.094748e-01;7.985680e-01;2.610809e-01;-3.902872e-01;4.318107e+00;8.820569e-01;3.836626e-01;1.235181e+00;2.785297e+00;2.861026e+00;3.728867e-01;2.075015e-01;9.261576e-01;2.777469e-01;-1.838868e-01;1.407569e+00;-6.596963e-02;-1.094753e+00;-1.717598e-01;-8.386745e-01;3.309901e-01;5.851353e-01;3.441812e-01;-2.037086e-02
'unknown';0.700000;-4.521095e+00;-7.135720e+00;7.628384e+00;1.775606e+01;2.287905e+01;8.647453e+00;5.399524e+00;-6.878941e-01;3.271727e+00;6.226426e-01;7.123146e+00;-2.573567e+00;1.171861e+02;5.132293e-01;8.181995e-01;2.372946e-01;1.081162e+00;2.882146e+00;-2.646497e-01;7.250144e-01;1.058068e+00;-4.622321e-02;2.886508e+00;3.055600e+00;3.258620e-01;2.302162e-01;1.819453e-01;5.849330e-01;1.123166e+00;2.845010e-01;9.455517e-01;2.551962e-01;-1.578718e+00;2.365581e-01;-3.249336e-01;-1.820272e-01;-1.334032e-01;-2.892329e-01;1.781258e-02
'unknown';0.710000;-5.389343e+00;-7.594972e+00;1.294921e+01;2.286712e+01;2.402659e+01;1.835434e+01;8.797993e+00;2.502920e+00;3.188092e+00;7.497693e+00;5.054157e+00;1.838455e+00;1.163691e+02;1.359115e+00;2.652688e+00;4.338646e+00;3.095994e+00;4.051591e+00;8.767225e-01;-1.131622e+00;1.975824e+00;-2.494829e+00;1.119982e+00;1.554004e+00;-3.445196e-02;1.736549e-01;1.343642e-01;2.026232e-01;8.688844e-01;1.571817e-01;3.140584e-01;-4.860724e-02;-1.400498e+00;-2.200276e-01;5.797096e-01;-9.054459e-01;-1.431949e+00;-8.242278e-01;1.071950e-01
'unknown';0.720000;-2.068074e+00;-5.230427e+00;1.652270e+01;2.245060e+01;3.091058e+01;1.318903e+01;1.885271e+00;7.864428e+00;2.003340e+00;8.605209e+00;9.574730e+00;-8.698566e+00;1.180687e+02;7.973016e-01;9.472414e-01;4.512126e+00;2.421275e+00;2.726373e+00;2.357998e-01;-2.451138e+00;2.238263e+00;1.190626e+00;-6.876500e-01;9.269554e-01;-3.190389e-01;6.558952e-01;-1.767476e-01;-4.167806e-01;-4.540995e-01;-7.490848e-01;-9.521500e-01;-1.441309e-02;8.993395e-02;-8.865770e-01;1.309516e+00;-1.333992e+00;-2.217157e+00;3.113156e-01;-1.865227e-02
'unknown';0.730000;-2.198108e+00;5.087211e-01;2.670574e+01;3.158095e+01;3.095280e+01;1.419967e+01;2.968559e+00;1.281643e+01;-4.842424e+00;7.990469e-01;1.368227e+01;2.753219e+00;1.174807e+02;8.428019e-01;1.224626e+00;2.097532e+00;9.144199e-01;1.909259e+00;-8.835481e-01;-1.096308e+00;-8.081790e-01;2.663786e+00;-1.504970e+00;-3.310128e+00;-9.376626e-01;6.960220e-01;-4.122090e-01;-9.474376e-01;-1.823101e+00;-1.917364e+00;-1.702399e+00;-3.612394e-01;5.742381e-01;-1.744470e+00;7.946183e-01;-8.653734e-01;-1.747404e+00;5.526609e-01;-1.223219e-01
'unknown';0.740000;-2.130205e+00;-6.451359e+00;2.331075e+01;2.550552e+01;3.304781e+01;1.190379e+01;-3.941446e+00;5.346667e+00;1.324012e+01;5.337157e-01;7.443864e+00;-4.626143e+00;1.199098e+02;-1.123523e-01;-5.516726e-01;-9.126459e-01;-1.573474e+00;-8.074377e-01;5.434201e-01;1.157027e+00;-1.982816e+00;3.922050e+00;-2.470977e+00;-5.598118e+00;2.334045e+00;-1.242287e-01;3.472292e-02;2.962933e-02;-1.191612e+00;-1.462136e+00;-1.814813e+00;-5.059507e-01;4.094677e-01;-1.723022e+00;-1.915589e+00;-1.920116e-01;1.282632e-01;8.776333e-01;-1.431389e-01
'unknown';0.750000;-1.144268e+00;-8.613759e-01;2.004284e+01;2.591176e+01;3.250426e+01;1.457922e+01;6.229809e+00;-2.790952e-01;1.088863e+01;4.008592e+00;-1.043105e+01;-4.886069e+00;1.189287e+02;-2.471035e-01;-1.335043e+00;-2.064471e+00;-4.493453e+00;-2.693496e+00;-1.083284e+00;-6.451378e-02;-4.635988e+00;1.125505e-01;-2.315222e+00;-3.920478e+00;1.402310e+00;-4.789276e-02;5.568565e-01;7.372044e-01;2.856689e-01;-3.368936e-01;-1.278913e+00;-5.504352e-01;-7.083296e-01;-6.701126e-01;-2.881269e+00;3.210295e-01;2.074019e+00;4.983043e-01;1.742589e-01
