name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;6.703103e+00;1.419105e+01;1.340076e+01;-1.544782e+00;1.289693e+01;5.035758e+00;3.031076e+00;-2.756461e+00;5.271446e+00;1.090330e+01;9.377287e+00;-7.611533e+00;1.104452e+02;4.907703e-02;-8.332001e-01;-1.440973e+00;-2.024693e-01;-8.667282e-01;-1.708762e+00;8.614451e-01;2.854979e+00;2.172045e+00;-1.248969e+00;-3.376253e+00;-1.321317e+00;2.045212e-01;-1.779878e-01;-1.237594e-01;-3.007029e-01;5.470787e-01;1.197052e+00;1.624485e+00;-3.835342e-02;9.538183e-01;2.018551e-01;-1.127990e+00;1.625604e-01;2.532769e-01;5.638963e-03
'unknown';0.770000;6.041809e+00;1.464273e+01;1.724717e+01;7.894734e-01;1.475219e+01;5.194047e+00;6.172699e+00;4.478984e+00;3.424973e+00;-2.301711e+00;-2.138858e+00;-4.011761e+00;1.104033e+02;-2.971006e-01;-4.784597e-01;6.237411e-02;1.613271e+00;3.152592e+00;2.609971e+00;-1.830974e+00;8.086532e-01;2.619591e+00;-1.542866e+00;-2.006599e+00;-2.499489e+00;-7.340698e-02;-5.600573e-02;2.451146e-01;-5.258803e-02;3.055388e-01;4.776018e-01;9.286318e-01;-1.391708e-01;-5.563443e-01;-8.942415e-01;2.736217e-01;1.145082e+00;5.135864e-01;-1.183578e-02
'unknown';0.780000;1.318533e+00;9.569860e+00;7.386950e+00;-1.520183e+00;1.558978e+01;1.170162e+01;8.838561e+00;1.056247e+01;3.014524e+00;6.509312e+00;-3.417191e+00;-5.108300e+00;1.091313e+02;-7.990224e-01;-3.650080e-01;-2.851921e-01;2.363073e-01;2.895231e+00;1.746332e+00;-2.252075e+00;-4.867900e-01;-4.531863e-01;-1.524333e+00;-7.325197e-01;1.779991e+00;9.767914e-02;2.027661e-01;5.614837e-01;5.253764e-01;4.006289e-01;-4.766346e-01;-3.386016e-01;1.946953e-01;-1.807838e+00;-1.708131e+00;9.141237e-01;1.473483e+00;6.477702e-01;3.106751e-02
'unknown';0.790000;2.327927e+00;1.328531e+01;1.501042e+01;5.509916e+00;2.812234e+01;2.029879e+01;-3.099718e+00;3.588882e+00;8.949288e+00;1.281345e-02;-2.985290e+00;-1.461653e+01;1.095900e+02;3.799624e-01;7.496473e-01;2.037180e-01;1.750546e+00;4.447322e-01;-5.128325e-01;-1.498427e+00;-3.254653e+00;-2.273447e+00;4.449545e-01;1.455667e+00;1.059822e+00;2.635651e-01;2.788795e-01;4.468521e-01;1.058927e-01;-9.717911e-02;-1.791503e+00;-1.228060e+00;1.531155e+00;-6.997954e-01;-1.533974e+00;1.524562e+00;1.081081e+00;4.124580e-01;5.164764e-02
'unknown';0.800000;4.564931e+00;1.304472e+01;1.309317e+01;-2.723467e+00;2.068801e+01;6.215044e+00;-3.593090e+00;-4.745360e+00;2.433562e-01;2.124373e+00;6.137904e+00;6.590806e+00;1.113402e+02;7.243761e-01;1.360165e+00;1.115237e+00;1.732037e+00;-1.895971e+00;-1.840368e+00;1.668648e+00;-4.152557e+00;-3.922092e+00;2.327739e+00;2.260027e+00;1.378788e-01;1.913727e-01;5.153573e-03;-6.151130e-02;4.909314e-02;-7.997553e-02;-1.239514e+00;-2.163903e-01;1.876542e+00;1.147418e+00;1.041412e-01;1.554840e+00;5.194167e-01;-8.045390e-01;-3.788155e-02
'unknown';0.810000;6.318422e+00;1.665354e+01;1.541265e+01;1.014385e+01;1.442673e+01;5.373171e+00;4.896389e+00;-4.140363e+00;-6.556679e+00;2.115531e+00;3.619303e-01;-4.562205e+00;1.106167e+02;3.355976e-01;8.932142e-01;-1.083770e-01;3.795102e-01;-3.409320e+00;-1.736979e+00;3.864442e+00;-8.574406e-01;-3.315826e+00;4.153908e+00;1.902530e+00;3.838573e-01;1.379845e-01;-4.837704e-01;-7.497549e-01;-1.135221e-01;-6.348090e-01;-1.738992e-01;6.571501e-01;-1.836746e-02;1.433021e+00;1.306735e+00;5.969333e-01;6.459572e-02;-3.685627e-01;-1.243118e-01
'unknown';0.820000;2.945166e+00;1.468657e+01;1.276202e+01;4.823036e+00;1.295773e+01;9.962589e+00;1.318375e+01;-6.335693e+00;-8.842952e+00;1.709665e+01;6.209335e+00;-9.446067e+00;1.095749e+02;-7.510722e-01;-7.443479e-01;1.163211e-01;5.219478e-01;-1.375312e+00;1.276453e+00;4.449200e+00;4.051696e+00;5.887092e-01;4.395391e+00;1.641133e+00;-1.904721e+00;-2.893829e-02;-4.890051e-01;-7.110943e-01;-2.355693e-01;-5.215262e-01;3.807016e-01;4.396447e-01;-1.760773e+00;8.193895e-01;1.468494e+00;-1.276561e+00;-4.679955e-01;-1.089803e-01;-1.332639e-01
'unknown';0.830000;4.815798e+00;1.693046e+01;1.463411e+01;3.634216e+00;1.494088e+01;9.740126e+00;7.834073e+00;9.684623e-02;-3.086689e+00;1.329621e+01;6.491645e+00;-4.678803e+00;1.111626e+02;-1.301166e+00;-1.946871e+00;1.355657e-01;-8.184540e-01;-6.850935e-01;1.214508e+00;-2.980541e+00;-1.916740e-01;2.004826e+00;2.395795e+00;2.088093e+00;2.383085e-01;-2.478386e-01;-1.515707e-01;-2.219983e-01;-8.102766e-02;-1.324945e-01;7.851380e-01;4.563053e-01;-2.089290e+00;-9.174650e-01;2.557399e-01;-2.536496e+00;-7.548124e-01;-5.481791e-02;-1.101214e-01
'unknown';0.840000;1.560882e+00;9.184518e+00;1.406404e+01;3.141088e+00;1.355437e+01;1.041383e+01;1.718407e+01;1.339452e+01;1.451907e+00;1.851099e+01;1.127871e+01;-2.874502e+00;1.109225e+02;-9.022676e-01;-7.752643e-01;-1.845803e-01;-2.766119e-01;-1.354576e+00;-1.117888e+00;-3.712726e+00;-3.884924e-01;7.600535e-01;-3.176009e+00;-1.727317e-01;-3.342485e-01;-2.820351e-01;4.673811e-01;6.702290e-01;-1.501043e-02;-8.689716e-02;8.146100e-01;3.190989e-01;-1.074054e+00;-1.407449e+00;-9.478653e-01;-2.812463e+00;-1.185936e+00;2.507913e-01;6.201752e-02
'unknown';0.850000;5.047348e-01;9.670215e+00;1.543947e+01;6.892551e+00;1.070294e+01;1.122009e+01;-1.200647e+01;-1.496384e+01;-1.679976e+00;1.338734e+01;8.267710e+00;-6.656445e+00;1.087037e+02;-3.466582e-01;-2.013191e-01;-3.630646e-01;1.163176e-01;5.060017e-01;1.741718e+00;-2.501047e+00;-3.224671e+00;-2.122799e+00;-4.742873e+00;-9.646000e-01;-6.754686e-01;-2.860741e-01;7.319171e-01;8.008884e-01;-2.428240e-01;-1.188712e-01;1.227513e+00;6.888031e-01;1.833741e+00;8.115634e-01;-5.002400e-01;-1.474058e+00;-1.030420e+00;-7.434897e-02;2.636068e-01
'unknown';0.860000;5.893592e-01;1.444037e+01;1.143644e+01;1.810809e+00;8.303816e+00;3.633168e+00;4.540390e+00;-7.478131e-01;-5.746040e+00;1.171039e+00;4.457644e+00;-1.012849e+01;1.093942e+02;1.108579e+00;1.734021e+00;2.905841e-01;-3.799237e-01;2.102190e+00;2.608343e+00;-1.160817e+00;-1.469052e+00;-2.086805e+00;-6.097590e+00;-2.762201e+00;-1.938762e-01;3.002670e-01;4.572111e-01;1.820029e-01;-4.305427e-01;-1.859691e-01;8.459341e-01;6.632623e-01;2.266834e+00;1.207299e+00;6.265306e-01;5.837426e-01;-3.620555e-01;1.927825e-01;1.865396e-01
'unknown';0.870000;3.568268e+00;1.329594e+01;1.413259e+01;4.880943e+00;2.009617e+01;2.183905e+01;1.650679e+00;-8.955345e+00;-1.010171e+01;-1.748179e+00;5.079178e+00;-4.429153e+00;1.104964e+02;1.352996e+00;8.029290e-01;-1.316137e+00;-1.361154e+00;3.724086e+00;2.795408e+00;4.912210e+00;4.406423e+00;9.270552e-01;-3.513706e+00;-1.769271e+00;-2.036225e-01;7.790443e-01;-7.126664e-02;1.202701e-01;-2.407554e-01;-7.179612e-02;-6.840001e-01;-8.709577e-01;1.559698e+00;1.389707e+00;1.292614e+00;1.589092e+00;5.907766e-01;2.862193e-01;-3.376121e-02
'unknown';0.880000;5.572012e+00;1.604176e+01;1.617040e+01;2.247273e+00;1.936871e+01;1.814607e+01;4.551407e+00;3.045012e+00;-4.771249e+00;-4.409202e+00;-9.380308e-01;-4.957529e+00;1.115275e+02;5.339603e-01;-3.673736e-01;-1.860758e+00;-4.677216e-01;1.266053e+00;1.671579e+00;3.914813e+00;1.832453e+00;2.367780e+00;-8.718801e-01;-1.580674e+00;3.937407e-01;1.181038e-01;-3.502412e-01;1.057852e-01;3.499629e-01;2.043381e-01;-1.760803e+00;-1.429309e+00;-1.626380e-01;-9.339143e-02;6.329035e-01;1.986738e+00;1.172573e+00;3.759750e-01;-1.839869e-01
'unknown';0.890000;4.778389e+00;1.288416e+01;6.491803e+00;-1.314515e-01;2.379092e+01;1.794067e+01;1.254906e+01;5.171862e+00;2.467904e+00;-1.391069e+00;2.119195e+00;-1.026004e+01;1.115322e+02;-4.156819e-01;1.450729e+00;-4.911707e-01;-1.987641e-01;-2.495930e+00;-2.144689e+00;2.759627e+00;2.073110e+00;2.112977e+00;5.897298e-01;1.398520e+00;4.618195e-01;-3.637985e-01;-1.997209e-01;3.432444e-01;1.080835e+00;2.737932e-02;-1.801996e+00;-1.480616e+00;-2.382520e+00;-1.589940e+00;-4.449860e-01;1.356930e+00;6.539998e-01;2.156987e-01;-1.555308e-01
'unknown';0.900000;2.654100e+00;1.280939e+01;5.953047e+00;1.978399e+00;1.278670e+01;1.394025e+01;1.866526e+01;1.350849e+00;-1.919485e-01;-3.366916e+00;-1.965734e+00;-5.244343e+00;1.094668e+02;2.417123e-01;1.939047e+00;1.627916e+00;6.057177e-02;-3.591815e+00;-2.068156e+00;-8.977159e-01;-7.693529e-01;4.847522e-01;1.784383e+00;1.516768e+00;1.353278e+00;-4.824600e-02;-8.640885e-05;-5.083722e-02;8.555102e-01;-1.496157e-01;3.736963e-01;-1.071226e-01;-1.655495e+00;-7.231209e-01;-4.396758e-01;9.498565e-01;3.706701e-01;-2.485721e-01;5.520760e-02
'unknown';0.910000;2.948815e+00;2.216577e+01;1.678541e+01;4.021560e+00;1.090753e+01;1.321852e+01;8.391885e+00;2.257288e+00;-1.826477e+00;6.793268e-01;1.258563e+01;-1.976649e+00;1.097078e+02;5.005158e-01;1.365940e+00;2.343700e+00;-1.488404e+00;-2.856960e+00;-2.737805e+00;-4.594125e+00;-2.242373e+00;-3.563609e-01;1.942812e+00;-4.799275e-02;3.951023e-01;8.456497e-02;-9.268758e-03;-9.913279e-01;-1.077573e-01;-3.109086e-03;2.060690e+00;1.349904e+00;8.449511e-02;1.026893e-01;6.045902e-03;1.199941e-01;-2.532696e-01;-2.012033e-01;6.835823e-02
'unknown';0.920000;7.695361e+00;2.109620e+01;1.916318e+01;4.736264e-01;7.851338e+00;1.016637e+01;2.141417e+00;6.555344e-01;-2.002979e-01;3.477517e+00;1.412594e+00;-2.332834e+00;1.121985e+02;7.542946e-02;-5.791656e-01;9.993579e-01;-5.709799e-01;3.315050e+00;1.432524e+00;-6.857861e-01;3.745903e-01;1.404070e+00;3.200861e+00;9.959329e-01;-8.157614e-01;1.699600e-01;-2.880208e-01;-9.129488e-01;-5.461920e-01;2.834844e-01;1.737031e+00;1.418998e+00;1.997764e+00;1.041524e+00;2.574491e-01;-6.248929e-01;6.817543e-01;3.847090e-01;-8.579300e-02
'unknown';0.930000;4.760338e+00;1.557046e+01;1.160524e+01;-6.821087e+00;1.197380e+01;6.138589e+00;-2.159637e+00;-5.692345e+00;6.902744e-01;4.900773e+00;1.900667e-01;-9.740280e+00;1.105892e+02;-3.788843e-01;-2.246805e+00;-7.156781e-01;1.014663e-01;4.354087e+00;2.854493e+00;3.076138e+00;2.014585e+00;1.683547e+00;4.814610e-01;3.925892e-01;5.403223e-01;-1.311104e-01;-1.823904e-01;-2.962967e-01;-2.079554e-01;7.938161e-01;1.954610e-02;5.725437e-01;2.158628e+00;1.224667e+00;-8.185162e-02;-1.393623e+00;3.115838e-01;8.083979e-01;-8.389748e-02
'unknown';0.940000;2.125486e+00;1.321121e+01;1.353992e+01;4.544823e+00;2.882881e+01;2.464284e+01;2.051209e+01;7.198617e+00;5.570024e+00;1.052667e+01;9.211711e+00;-5.441334e+00;1.098759e+02;-7.586920e-01;-8.193239e-01;4.266446e-01;6.830584e-01;1.487815e+00;2.230687e+00;5.255972e+00;2.309790e+00;7.520434e-01;-6.094059e-01;4.705249e+00;3.204213e+00;-3.693733e-01;8.175904e-02;3.265280e-01;1.756595e-01;3.639811e-01;-2.155789e+00;-1.392671e+00;-1.070825e-01;1.493980e-01;-7.749770e-01;-1.831842e+00;-1.261312e+00;2.740198e-01;-3.084343e-02
'unknown';0.950000;3.839330e+00;1.487424e+01;1.601865e+01;2.493294e+00;2.218922e+01;2.025275e+01;1.458723e+01;9.058671e+00;3.706100e+00;-4.379433e-01;1.064902e+01;2.279213e+00;1.102136e+02;5.624604e-03;4.535961e-03;1.590280e+00;1.853657e+00;-1.845613e+00;-2.741681e-01;3.228133e+00;2.913360e+00;-4.396060e-01;-3.120167e+00;-3.447315e-01;2.427105e+00;-6.525574e-02;1.602219e-01;3.936446e-01;1.573041e-01;1.705424e-01;-1.823099e+00;-1.688514e+00;-1.402201e+00;-4.220464e-01;-7.270466e-01;-9.147837e-01;-2.270333e+00;-9.620093e-01;3.797844e-02
'unknown';0.960000;4.362405e+00;1.734769e+01;1.908969e+01;-7.682723e-01;1.018270e+01;1.426272e+01;2.004784e+01;4.828976e+00;2.052006e+00;3.099846e+00;1.970936e+01;7.678484e+00;1.105395e+02;2.919702e-01;-7.219572e-02;7.246763e-01;3.728299e-01;-4.364046e+00;-3.966501e+00;-1.297196e+00;6.721928e-01;-1.409239e+00;-4.157536e+00;-4.941969e+00;-3.890538e-01;-1.718445e-02;1.131692e-01;-5.471504e-02;-3.444919e-01;2.383261e-02;-2.211057e-01;-8.398655e-01;-1.673224e+00;-4.717668e-01;-2.655827e-01;-2.014013e-01;-2.579794e+00;-1.604588e+00;4.433670e-02
'unknown';0.970000;3.670002e+00;1.352490e+01;1.678175e+01;5.103746e+00;1.206880e+01;9.957804e+00;1.421315e+01;1.005928e+01;2.512533e-01;-6.986655e+00;-6.782417e+00;-4.164664e+00;1.099311e+02;-1.031061e-01;-6.521459e-01;-7.817344e-02;1.109292e+00;-1.835476e+00;-2.489481e+00;-6.582850e-01;7.231515e-01;-8.710446e-01;-2.318392e+00;-6.135465e+00;-2.473090e+00;-1.173126e-01;-4.417001e-02;-7.014345e-02;-4.366825e-01;-2.905740e-01;8.432490e-01;3.653853e-01;-6.326007e-01;-5.452853e-01;1.928300e-01;8.380570e-01;3.330759e-02;-6.833786e-01;2.603455e-03
