name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;3.409961e+00;1.602535e+01;1.607375e+01;1.388238e+00;1.147022e+01;1.316745e+01;-3.866202e+00;1.648322e+01;1.380255e+01;3.560316e+00;7.632579e+00;1.119091e+00;1.048827e+02;-8.271179e-01;-1.447061e+00;-1.235201e+00;9.421951e-01;-5.109394e-01;-3.799047e+00;1.828805e+00;6.221694e-01;-2.392569e+00;-1.794457e+00;-6.114442e-01;-2.731329e+00;3.829956e-01;5.321385e-01;1.185242e-01;2.341559e-01;-8.707540e-02;-5.746077e-01;4.389614e-01;2.723095e-01;-2.024024e+00;-1.106930e+00;1.849739e-01;-9.264317e-01;-1.045845e+00;2.182918e-01
'unknown';0.770000;1.369293e+00;1.238558e+01;1.361365e+01;3.315701e+00;1.063719e+01;1.968623e+00;-2.291689e+00;-1.004032e+01;-3.379689e+00;-5.576999e+00;2.402022e+00;-7.730895e+00;1.069139e+02;2.955109e-01;-3.973880e-01;-1.104604e-01;-9.064674e-02;-9.123575e-01;-5.181789e-02;3.971092e-01;-6.507667e-01;1.037538e+00;-2.877533e-01;7.557230e-01;-3.221580e+00;7.184922e-01;7.380661e-01;5.090841e-01;3.840367e-01;-5.781232e-01;-2.000108e-01;1.898291e+00;7.600379e-03;-5.492146e-01;-5.086408e-01;8.501033e-01;-6.070744e-01;8.348346e-01;1.048706e-02
'unknown';0.780000;7.275576e+00;1.281373e+01;1.224238e+01;-1.124081e+00;1.092924e+01;8.134807e-01;3.607445e+00;5.629157e+00;-4.534537e+00;-4.716859e-01;-3.943926e+00;-1.055401e+01;1.099127e+02;1.355848e+00;1.086700e-01;-1.337184e-01;-2.572730e-01;-1.756929e+00;1.539939e+00;-9.267036e-01;-4.913057e+00;-3.738810e+00;-7.066315e-01;-1.519539e+00;-1.117750e+00;4.169998e-01;1.388921e-01;2.777830e-01;3.621591e-01;-5.451969e-02;3.237779e-01;1.798608e+00;-5.318260e-01;-4.214624e-01;-1.597420e-01;5.478678e-01;-2.295271e-01;1.827241e+00;-2.777466e-01
'unknown';0.790000;8.227057e+00;1.732612e+01;1.835313e+01;2.243632e+00;7.676680e+00;1.963653e+01;-3.983771e+00;2.071152e+00;1.266679e+01;5.029539e-01;6.889763e+00;-7.477647e+00;1.081639e+02;1.165575e+00;5.396047e-01;9.136912e-01;-3.502418e-01;5.424958e-01;4.145927e+00;-2.095894e-01;4.040304e-01;-1.807590e+00;1.951195e+00;-8.810472e-02;2.074518e+00;-1.233536e-01;-3.685992e-01;-1.448069e-01;-1.447943e-01;2.126797e-01;5.956534e-01;3.626414e-01;4.600572e-01;7.225513e-01;-1.566157e-02;4.146279e-02;-7.600924e-01;1.737124e+00;-2.677104e-01
'unknown';0.800000;6.760318e+00;1.409843e+01;1.303541e+01;6.379067e-01;4.165826e+00;1.203319e+01;-7.653679e+00;-1.413780e+01;-1.291474e+01;-3.012818e+00;-2.208985e+00;-4.596284e+00;1.063427e+02;-5.676894e-01;-5.266424e-01;6.351910e-02;7.993942e-01;3.805231e-01;3.095120e+00;-5.269757e-01;-2.012541e+00;-1.768715e+00;-1.745922e-01;-1.337166e+00;3.756828e+00;-5.848144e-01;-5.160682e-01;-2.064762e-01;1.235684e-01;2.123587e-01;3.844726e-01;-5.144831e-01;8.772190e-01;1.727847e+00;2.126755e+00;2.526007e-01;-4.851089e-02;5.209423e-01;-6.441406e-02
'unknown';0.810000;7.454795e+00;1.444126e+01;1.778559e+01;6.834971e-01;1.673137e+01;1.708840e+01;2.290927e+00;1.863312e+00;-8.227535e+00;5.449541e+00;1.094028e+00;-3.371714e-01;1.080822e+02;-5.857165e-01;-8.037661e-01;-9.330505e-01;4.444181e-01;9.971836e-01;9.837988e-01;2.497531e+00;1.511732e+00;-2.581730e-02;-3.464591e-01;-3.135926e+00;3.026750e+00;-1.191528e-01;-3.497498e-01;-2.111003e-01;4.164879e-02;7.162842e-03;-4.946242e-01;-8.947843e-01;1.000021e+00;7.025758e-01;2.104578e+00;2.133733e-01;4.819120e-01;-1.216036e+00;5.866172e-02
'unknown';0.820000;4.823259e+00;1.162295e+01;1.284375e+01;3.652956e+00;8.304505e+00;1.756314e+01;-2.164782e+00;-4.329630e+00;-2.930950e+00;-3.817940e+00;-7.731887e+00;4.659886e+00;1.070295e+02;-3.488478e-01;-2.520258e-01;1.407494e+00;4.071902e-01;-6.190996e-02;5.485876e-01;2.105831e+00;3.172325e+00;6.004081e+00;1.705199e+00;-2.381826e-01;1.010845e+00;9.282913e-02;-1.424034e-02;1.778126e-02;3.619711e-01;-4.608616e-01;-3.142800e-01;-7.239617e-01;3.313915e-01;6.760858e-01;9.548828e-01;8.475888e-01;1.198005e+00;-2.363936e+00;1.082252e-01
'unknown';0.830000;6.267003e+00;1.454503e+01;1.378371e+01;2.958197e+00;1.059326e+01;2.179055e+01;5.759437e+00;4.725728e+00;7.545806e+00;-8.267805e-01;-6.028413e+00;3.028018e+00;1.072247e+02;-6.925951e-01;-6.532049e-01;4.499475e-01;-1.183257e-01;-1.709409e+00;9.452715e-01;3.474111e+00;1.324476e+00;4.828906e+00;2.078166e+00;1.771963e+00;-2.632672e+00;-1.688667e-01;7.729558e-02;-3.553433e-02;3.322469e-01;-3.939830e-01;-2.751279e-01;-1.180651e+00;-1.413182e+00;-6.294206e-01;-1.171525e+00;2.852128e-01;1.105584e+00;-1.739679e+00;1.133942e-01
'unknown';0.840000;5.609975e+00;1.278642e+01;2.207383e+01;1.536508e+00;6.925333e+00;1.242506e+01;1.141219e+00;2.926143e-01;9.218992e+00;8.651338e+00;1.613227e-01;-1.224655e+00;1.072356e+02;-5.854518e-01;-5.130167e-01;1.181875e+00;-1.223542e+00;1.624192e-01;-5.054253e-01;6.416920e-01;1.461516e+00;5.783377e-01;2.851039e+00;2.198914e+00;-5.233144e+00;-1.883163e-02;1.906889e-01;-2.306256e-02;-2.793267e-01;-2.582340e-02;3.207850e-01;-1.214129e+00;-1.598706e+00;-1.246229e+00;-2.580419e+00;-8.946279e-01;1.155495e-01;-1.448274e-01;8.105522e-02
'unknown';0.850000;3.598462e+00;1.059350e+01;1.542029e+01;1.150093e+00;8.873915e+00;2.438380e+01;1.800848e+01;6.174570e+00;9.842021e+00;9.605731e+00;6.007239e+00;-1.055826e+01;1.071348e+02;-8.093667e-02;-8.509423e-01;8.409933e-01;-7.101305e-01;-4.906208e-01;-4.392447e+00;-3.836311e+00;-7.799658e-01;-3.170571e+00;5.066847e-01;1.173447e+00;-2.549648e+00;5.036484e-01;2.837872e-01;2.377703e-01;1.342351e-01;4.001669e-01;6.049296e-01;-9.370638e-01;-1.457835e+00;-1.156155e+00;-1.544277e+00;-1.673278e+00;-4.458016e-01;1.665133e+00;2.429351e-03
'unknown';0.860000;3.230271e+00;1.103363e+01;1.793484e+01;-1.560702e+00;9.976274e+00;1.373939e+01;-5.080844e+00;2.253529e+00;-1.187369e+00;5.221002e+00;-2.755145e+00;-1.471270e+01;1.069803e+02;2.987677e-01;-2.684699e-01;-1.846620e-01;5.739757e-01;9.326210e-01;-2.853196e+00;-2.232488e+00;-2.006598e+00;-2.898275e+00;-1.982200e+00;6.388233e-01;2.451960e-01;1.618477e-01;1.005137e-01;1.569534e-01;-1.623867e-01;2.921672e-01;4.429003e-02;4.305057e-01;5.254766e-01;-6.317366e-01;3.563390e-01;-1.496120e+00;-3.795690e-01;2.389848e+00;-1.766988e-01
'unknown';0.870000;7.052172e+00;1.116671e+01;2.005817e+01;9.561499e-01;6.614685e+00;-8.288546e-01;-1.031109e+01;-1.545586e-01;-3.103868e+00;3.421811e+00;1.297054e+00;-2.976202e+00;1.098706e+02;2.842313e-01;4.133733e-01;1.804392e+00;9.837500e-01;9.301382e-01;-2.566162e+00;-2.377972e+00;-2.722241e+00;-1.154175e+00;-3.871604e+00;3.230003e-01;2.953826e+00;-2.470596e-01;-8.248802e-02;3.074700e-01;-2.951744e-01;-2.448244e-01;-1.202695e-01;2.226576e+00;1.726374e+00;2.707267e-01;8.702518e-01;-6.408502e-01;-6.610650e-01;1.235272e+00;-2.674902e-01
'unknown';0.880000;5.376958e+00;1.115746e+01;1.883157e+01;4.503358e+00;1.271805e+01;1.076540e+01;4.138564e+00;-6.575809e+00;1.200562e+00;1.832295e+00;5.710532e+00;-3.789703e+00;1.066769e+02;-2.654674e-01;-3.604075e-01;-1.117573e-01;-6.096467e-01;-3.265101e-01;7.339604e-01;2.539905e+00;-7.260289e-01;1.351835e+00;-2.440417e+00;7.262923e-01;3.964360e+00;-5.269715e-01;-5.851439e-02;3.246928e-01;-3.616801e-01;-8.190534e-01;-3.680629e-01;1.895772e+00;9.373706e-01;8.483160e-01;-4.371776e-02;5.730861e-01;-7.784101e-01;1.285244e-01;3.540829e-04
'unknown';0.890000;3.946275e+00;1.259845e+01;2.399388e+01;3.036813e+00;1.215372e+01;1.303999e+01;1.508918e+00;-3.021967e+00;2.877180e+00;-8.057935e+00;3.389403e+00;-1.250624e+00;1.060512e+02;-2.112592e-01;7.323766e-01;-6.713312e-01;-1.342441e+00;-4.624029e-01;4.946855e+00;2.409360e+00;-6.661658e-02;-9.443668e-01;-2.468458e+00;-2.175613e+00;1.767129e+00;-4.893928e-01;1.779562e-01;3.998192e-01;-8.568811e-01;-8.289752e-01;-1.556484e-01;8.849934e-01;4.477153e-02;7.089059e-01;-5.561184e-01;1.600365e+00;-6.823349e-01;-1.129799e+00;2.663378e-01
'unknown';0.900000;3.455882e+00;8.515724e+00;1.540820e+01;-5.649267e+00;5.574207e+00;1.047477e+01;1.708678e+00;5.708944e-02;2.581282e+00;-1.241210e+00;-1.698577e-01;4.246318e+00;1.062551e+02;2.539410e-01;1.195492e+00;-7.552012e-01;-2.358196e+00;-2.114227e-01;2.869155e+00;6.069887e-02;9.071704e-01;-3.221768e+00;1.816573e-01;-2.003921e+00;1.481166e+00;2.847847e-01;2.130792e-01;3.411263e-01;-5.300617e-01;-1.315099e-01;3.662937e-01;-4.920109e-01;-8.717569e-01;4.259756e-02;-3.599811e-01;1.379701e+00;-3.716664e-02;-1.378668e+00;3.278490e-01
'unknown';0.910000;6.956414e+00;1.614946e+01;1.841321e+01;-6.797431e-01;7.874593e+00;2.405073e+01;2.950656e+00;-3.804091e+00;-8.516062e+00;-7.383724e+00;-6.640815e+00;1.841433e+00;1.076345e+02;9.143084e-01;1.634519e+00;-2.158292e+00;-2.286851e+00;9.435253e-02;7.912076e-01;-9.145115e-01;5.688560e-03;-1.647966e+00;2.819183e+00;-1.723568e+00;-1.453570e+00;6.787513e-01;4.806721e-03;-1.472535e-01;-2.587802e-01;3.580270e-01;3.239998e-01;-1.549153e+00;-3.464881e-01;-4.902632e-01;5.560833e-01;7.851146e-01;1.094324e+00;-9.583748e-01;1.768241e-01
'unknown';0.920000;5.141594e+00;1.535942e+01;1.784590e+01;-5.429341e+00;1.380050e+01;1.960581e+01;3.721189e+00;-1.648895e+00;-9.211657e+00;2.403476e+00;7.060354e-01;2.070100e+00;1.073092e+02;2.371449e-01;8.941525e-01;-2.018585e+00;-7.949909e-01;1.226581e+00;3.517292e-01;-1.569438e-01;-5.491936e-01;-9.627104e-02;1.814266e+00;3.144365e-01;-1.318631e+00;5.282013e-01;-6.765024e-02;-2.246500e-01;3.242297e-01;1.207423e+00;1.989025e-01;-7.169691e-01;4.501905e-01;-6.922086e-01;7.852126e-01;-4.694737e-01;7.146228e-01;-8.493963e-01;-1.037084e-01
'unknown';0.930000;7.674961e+00;1.734920e+01;1.198356e+01;-8.507406e+00;8.512332e+00;1.243051e+01;-4.069895e+00;-2.140532e+00;5.338202e-01;4.215635e+00;-5.666381e+00;-7.430365e+00;1.089179e+02;-1.788275e-01;1.467793e-01;-1.333540e+00;-3.339085e-01;4.385943e-01;-1.540200e+00;7.857413e-01;-1.789750e+00;2.733014e-01;6.408107e-01;2.136828e+00;-1.624846e+00;2.730194e-01;-2.443651e-01;-2.189833e-01;1.186438e+00;1.367476e+00;-2.940422e-02;1.544024e-01;6.270126e-01;-1.780962e-01;-2.531768e-01;-9.492267e-01;7.098237e-01;2.651117e-02;-3.287741e-01
'unknown';0.940000;4.282333e+00;1.238662e+01;8.530093e+00;-5.710390e+00;1.138824e+01;1.804353e+01;4.434234e+00;-3.520658e+00;-2.425014e+00;2.030440e+00;9.151081e-01;2.289064e+00;1.082544e+02;4.622577e-01;8.161125e-01;4.535709e-01;2.702450e+00;6.109689e-01;4.500130e-01;1.461525e+00;-1.656153e+00;-2.563386e-01;-1.076525e+00;-3.610048e-01;-2.680177e+00;-3.089142e-02;-1.510716e-01;1.974032e-02;1.320728e+00;7.559397e-01;-4.799770e-01;3.269123e-01;-7.362499e-02;4.521458e-01;-7.258155e-01;-3.408170e-01;3.378760e-01;1.847423e-01;-3.456843e-01
'unknown';0.950000;6.491907e+00;1.836976e+01;1.640341e+01;-2.208761e+00;1.127369e+01;1.713087e+01;6.522840e+00;-1.181696e+01;-1.054288e+01;-3.993153e+00;3.938787e+00;-6.392281e+00;1.085270e+02;-4.200733e-01;5.786226e-01;2.537819e+00;2.801809e+00;2.551373e-01;1.514078e+00;1.411317e+00;-3.313130e-01;-2.833816e+00;-4.815554e-01;2.163271e+00;-6.402408e-01;-6.855728e-01;-2.491704e-01;-1.284118e-01;6.712227e-01;-6.132079e-02;-5.527260e-01;3.897941e-01;-6.223941e-01;1.015602e+00;-4.676064e-01;3.194754e-01;2.817733e-01;7.832251e-01;-2.551575e-01
'unknown';0.960000;8.044410e+00;1.892970e+01;1.790383e+01;4.933588e+00;1.547466e+01;1.950569e+01;5.732448e+00;-5.091446e+00;-4.955001e+00;1.125244e+00;-5.901573e+00;-1.184983e+01;1.073502e+02;-3.975904e-01;7.769324e-01;2.649377e+00;1.416849e+00;-1.081576e+00;4.591518e-01;-8.378565e-01;9.823168e-01;-2.171790e+00;6.713641e-01;1.990595e+00;-8.872219e-01;-7.209244e-01;-3.239539e-01;-3.470108e-01;-1.687509e-01;-1.010600e+00;-6.047782e-01;-2.104250e-01;-6.868852e-01;6.444542e-01;-7.266177e-02;4.452933e-01;6.712588e-01;1.071048e+00;-4.735916e-02
'unknown';0.970000;3.693556e+00;1.697077e+01;1.998579e+01;1.796493e-01;7.744806e+00;1.926982e+01;2.337581e+00;-3.011703e+00;-1.237027e+01;2.260456e+00;8.558316e+00;-3.562124e+00;1.059422e+02;-9.947556e-01;-4.756897e-01;9.246708e-01;2.288246e-03;-1.478763e+00;4.042015e-01;-1.176538e+00;1.969026e+00;-1.107005e+00;1.364243e+00;2.369895e+00;1.394802e+00;-6.577514e-01;3.675663e-02;-2.325963e-01;-7.308624e-01;-7.971255e-01;-9.746705e-02;-3.534482e-01;-2.663750e-01;9.625768e-03;6.356369e-01;5.187890e-02;-3.425159e-01;3.825244e-01;1.810472e-01
