name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.338119e+00;1.371917e+01;1.266817e+01;-8.609254e+00;1.287022e+01;1.191324e+01;1.065466e-01;6.251679e+00;1.779483e+01;3.171023e+00;-7.114230e+00;-2.863292e+00;1.087970e+02;2.060255e-01;2.444715e-02;-3.519706e-01;-6.035011e-01;1.354684e+00;3.242952e+00;1.610978e+00;4.223347e-03;-3.595892e-01;2.215152e+00;3.631284e+00;1.928927e+00;9.220199e-02;-5.340948e-01;2.111882e-01;2.074219e-01;3.363989e-01;-6.462488e-02;-2.733175e-02;1.812456e+00;-1.782137e-02;-1.068798e+00;7.564279e-01;1.436565e+00;1.126703e+00;8.060692e-02
'unknown';0.770000;3.262297e+00;1.504448e+01;1.373370e+01;-5.670220e+00;6.545866e+00;1.254098e+01;-2.249349e+00;-2.981832e-02;7.986954e+00;9.022073e+00;3.782112e+00;2.084621e+00;1.088313e+02;-6.288016e-01;-2.229432e-01;2.707539e-01;2.678185e-01;-1.166766e+00;3.045722e+00;3.969435e+00;7.767983e-02;7.807993e-01;8.392202e-01;4.877782e+00;2.933177e+00;-1.153107e-02;-6.332494e-01;4.521252e-01;2.743523e-01;5.267146e-01;4.145382e-01;-1.002806e+00;5.046560e-01;-6.237480e-01;-1.634665e-01;5.309361e-01;-4.768288e-01;-2.749765e-02;1.942079e-01
'unknown';0.780000;2.291393e-01;1.405906e+01;1.476801e+01;-4.354048e+00;1.155933e+01;1.451696e+01;8.184804e+00;-2.834962e+00;6.746686e+00;4.540735e+00;1.048034e+01;2.547572e+00;1.083864e+02;-1.380899e+00;1.018708e+00;3.276568e-02;9.461794e-01;4.697604e-01;-1.211062e+00;7.285365e-01;-2.705495e+00;-1.436600e+00;2.885010e+00;1.737448e+00;2.483318e+00;3.245262e-01;-2.067707e-01;4.649251e-01;-1.476243e-01;-2.061468e-01;-1.237303e-01;-8.198798e-01;-9.502050e-01;-6.477496e-01;1.238620e-01;-2.642526e-01;-2.258091e+00;-8.234091e-01;2.491089e-01
'unknown';0.790000;-1.251889e+00;1.365538e+01;1.741160e+01;-3.827928e+00;6.217443e+00;1.670244e+01;6.610866e+00;5.538179e-01;1.322261e+01;4.446620e+00;9.758795e+00;4.386125e+00;1.084038e+02;-1.415741e+00;1.700135e+00;1.630054e-01;2.367506e-01;1.554752e+00;-1.173425e+00;-4.363941e-01;-3.239665e+00;1.233283e+00;1.939103e+00;-2.463336e+00;8.520659e-01;9.642197e-01;2.172600e-01;1.925667e-01;-2.641908e-01;-4.709782e-01;-5.257311e-02;5.023716e-02;-1.114971e+00;-1.882603e-02;-4.720043e-01;-1.003471e+00;-2.069497e+00;-1.711523e+00;7.703613e-02
'unknown';0.800000;-3.309285e+00;1.950726e+01;1.099305e+01;-4.799503e+00;1.538323e+01;3.777199e+00;-6.808784e-01;-7.567613e+00;7.994002e+00;1.988380e+01;-1.415334e+00;8.402543e+00;1.106333e+02;-4.343581e-01;1.387533e+00;-1.036218e+00;-1.618701e+00;-6.247269e-01;1.253126e+00;-9.371327e-01;-1.575853e+00;3.347902e-02;3.439473e-01;-3.988612e+00;-1.147563e+00;8.498710e-01;4.563096e-01;-6.942613e-01;1.830196e-02;-3.707996e-01;-8.508912e-01;6.060532e-01;1.784055e-02;1.423792e+00;-6.888710e-01;-1.653087e+00;9.967063e-02;-1.644655e+00;-2.066238e-01
'unknown';0.810000;-2.047196e+00;2.082106e+01;1.643620e+01;-4.263740e+00;1.240768e+01;1.204373e+01;1.521513e-03;-1.386181e+01;1.352971e+01;1.104606e+01;-2.586734e+00;3.417465e+00;1.125290e+02;-1.577210e-02;5.554775e-01;-5.157086e-01;-8.046325e-01;-8.823878e-01;2.064813e+00;-7.725866e-01;-5.812715e-01;-2.314262e+00;-2.907603e+00;-2.606674e+00;-3.809001e+00;1.109772e-01;2.238832e-01;-9.800038e-01;2.050387e-01;1.022587e-01;-4.961561e-01;-8.376328e-01;5.903150e-01;1.940244e+00;-1.492537e+00;-1.076159e+00;1.112489e+00;-5.849556e-01;-3.979166e-01
'unknown';0.820000;-1.544998e+00;1.741389e+01;1.007462e+01;-1.222965e+01;5.340577e+00;2.311194e+01;6.803813e+00;-3.506408e+00;6.760531e+00;2.960753e+00;-3.289961e+00;-2.705915e+00;1.105732e+02;2.006642e-01;-1.880270e+00;4.636325e-01;-3.871273e-01;-2.566125e+00;2.000847e-01;9.858356e-01;3.084267e+00;-3.107183e+00;-2.957073e+00;2.307470e+00;-3.409424e+00;-2.819718e-01;-2.502019e-02;-5.709020e-01;4.757736e-01;7.632106e-01;6.015586e-01;-1.806483e+00;6.801465e-01;1.033869e+00;-7.329773e-01;1.681329e-01;1.114142e+00;6.978381e-01;-1.436886e-01
'unknown';0.830000;-2.212893e+00;1.747946e+01;1.529227e+01;-4.136018e+00;6.826831e+00;1.735914e+01;-9.944131e-01;-4.383142e+00;2.268037e+00;-1.629871e+00;-2.337263e+00;-9.104650e+00;1.089888e+02;-6.138364e-01;-1.565982e+00;4.382739e-01;1.322574e-01;4.467092e-02;-4.835068e+00;1.553697e+00;4.131498e+00;-4.659070e+00;-1.791184e+00;-4.893217e-02;-9.417821e-01;-4.594421e-01;-3.358064e-02;1.727590e-01;1.105463e-01;5.839339e-01;8.143433e-01;-1.091377e+00;3.919198e-01;-3.214120e-01;4.222409e-01;9.149548e-01;-9.844460e-02;1.085318e+00;2.147059e-01
'unknown';0.840000;-2.223115e+00;1.177671e+01;1.388317e+01;-6.799000e+00;5.343027e+00;2.119918e+00;4.746266e+00;3.114386e+00;-1.911074e+00;1.143640e+01;9.997278e+00;-2.383519e+00;1.109936e+02;-2.604269e-01;-4.062468e-01;8.656592e-01;1.728907e+00;1.919537e+00;-4.329348e+00;1.300458e+00;1.237108e+00;-2.459003e+00;6.264027e-01;3.032253e-01;9.080178e-01;4.166374e-01;2.049305e-01;1.074404e+00;-1.307042e-01;6.655326e-01;7.277828e-01;9.588650e-01;-2.754045e-01;-1.864459e+00;1.748320e+00;2.943008e-01;-1.347816e+00;4.676735e-01;2.600008e-01
'unknown';0.850000;-4.777319e+00;1.580974e+01;1.672329e+01;-6.317776e+00;1.262981e+01;-1.635596e+00;8.798779e+00;3.485277e+00;-5.429841e+00;-2.147686e+00;-9.475015e+00;-1.452643e+00;1.100216e+02;4.687027e-02;6.822613e-01;-1.639904e-01;1.057020e+00;9.464973e-01;-1.127355e+00;1.029701e+00;-1.264752e+00;-5.271470e-01;-1.245669e-01;-2.096775e+00;-5.411293e-01;8.352020e-01;4.546908e-01;8.655529e-01;-2.288416e-01;-1.312583e-01;-5.579076e-01;2.441497e+00;-7.504007e-01;-2.133624e+00;1.961742e+00;1.589335e-01;-1.406563e-01;-3.578351e-02;8.296280e-02
'unknown';0.860000;-1.564919e+00;1.621751e+01;1.368740e+01;-2.494232e+00;1.203677e+01;1.096257e+01;8.409508e+00;-1.255080e+00;-1.685545e+00;6.351674e+00;1.795042e+00;-1.991830e+00;1.121400e+02;8.949634e-01;2.367629e+00;1.112437e-01;2.478155e+00;6.218752e-01;3.140553e+00;-1.291892e-01;-3.539902e+00;3.568458e+00;-2.318878e+00;-3.407689e+00;-1.271383e+00;3.707100e-01;1.856869e-01;2.214191e-01;-1.444909e-01;-1.175242e+00;-1.140003e+00;1.538209e+00;-5.923707e-01;-5.232171e-01;1.038429e+00;-2.537715e-01;1.383581e-01;-2.129989e-01;-3.236162e-01
'unknown';0.870000;-2.307640e+00;1.867036e+01;1.457020e+01;-1.003304e+00;8.212444e+00;7.301041e+00;2.322472e+00;-8.522168e+00;-4.804626e-01;2.896563e-01;-8.720020e+00;-1.200614e+01;1.125916e+02;1.081923e+00;1.374845e+00;-3.287264e-01;-8.986578e-01;-2.096036e+00;3.637466e+00;-1.483483e+00;-4.148118e+00;2.135912e+00;4.761236e-01;1.103244e+00;-3.099943e-02;-2.166443e-02;7.923235e-02;-3.877971e-01;4.700753e-02;-1.529027e+00;-8.406073e-01;4.068096e-02;-8.139998e-01;5.846365e-01;-2.631854e-01;1.253439e-01;1.246357e+00;1.662657e-01;-4.200124e-01
'unknown';0.880000;1.016862e+00;2.218454e+01;1.551594e+01;2.934538e+00;1.066108e+01;1.335437e+01;7.338474e+00;-8.581404e+00;1.345653e+01;-1.376662e+00;-7.418663e+00;-3.463682e+00;1.115621e+02;1.504816e-01;3.545569e-01;2.255730e-01;-3.169463e+00;-2.259213e+00;9.792846e-01;-4.048032e-01;6.270494e-02;1.401611e+00;-9.427999e-01;-6.049935e-01;-4.120415e-01;-7.730103e-01;-1.629099e-01;-1.211141e+00;-1.181910e-01;-8.756520e-01;2.774432e-02;-9.556202e-01;-5.738736e-01;1.248732e+00;-1.565292e+00;4.100808e-01;8.283998e-01;-3.072437e-01;-2.249993e-01
'unknown';0.890000;-6.585970e-01;1.970045e+01;1.416539e+01;-1.352545e+01;2.837469e+00;1.535584e+01;1.916881e+00;-1.359215e+01;-2.321318e+00;4.097100e+00;6.480556e-01;-8.717141e-01;1.102022e+02;8.152729e-01;-2.501877e-01;1.388264e-02;-3.764308e+00;-1.815995e+00;1.566840e-01;-2.902491e+00;-1.428729e-01;-7.596508e-01;-1.858862e-01;2.733663e+00;-1.394712e-01;-6.930000e-01;-1.892137e-01;-1.132671e+00;-7.872299e-02;1.127024e+00;1.128758e+00;-9.770689e-01;-1.571940e-01;1.148453e+00;-6.962309e-01;4.739923e-01;-2.978309e-01;-3.228588e-01;-1.589569e-02
'unknown';0.900000;-1.637033e+00;1.747525e+01;1.501767e+01;-1.208047e+01;3.428194e+00;1.183159e+01;6.588287e+00;1.593436e+00;6.242939e+00;-2.660481e-01;-5.913964e+00;-9.619251e+00;1.094697e+02;2.137386e-01;-2.875561e+00;-6.510156e-01;-4.672801e-01;6.205758e-01;1.028433e-01;-2.289053e+00;7.011344e-01;-2.810220e+00;6.253119e-02;-8.089952e-02;-2.753365e+00;-4.186188e-01;-7.825825e-02;-6.616067e-01;-3.212492e-01;1.733191e+00;1.099528e+00;-3.573098e-01;1.799687e-01;1.955411e-01;-2.603870e-01;1.194581e+00;1.116714e-01;6.370339e-01;2.048290e-01
'unknown';0.910000;3.095672e+00;1.977407e+01;1.488875e+01;-1.231734e+01;2.748916e+00;8.845846e+00;-1.181489e+01;-1.432395e+01;-6.719221e-01;-1.195082e+00;4.195943e+00;-9.625713e+00;1.101728e+02;1.042258e-01;-2.673453e+00;-2.840470e-01;3.385372e+00;2.107861e+00;-8.096579e-01;-1.327328e+00;1.274930e+00;7.606732e-01;2.343419e+00;-6.479579e-01;-4.746313e-01;-2.783386e-01;-1.408026e-01;3.402569e-01;-6.389970e-02;1.287874e+00;3.593109e-01;-3.612806e-02;8.541493e-01;5.045642e-01;1.170883e+00;1.228754e+00;1.121183e-01;1.309632e+00;2.635874e-01
'unknown';0.920000;2.084205e-01;7.769924e+00;1.189918e+01;-5.916770e-03;1.380824e+01;1.712358e+01;2.759094e+00;-4.709831e+00;-1.419273e+00;1.582085e+00;-9.597104e+00;-1.285351e+01;1.094837e+02;1.147139e-01;-1.741844e+00;-1.231708e+00;1.921651e+00;1.276499e+00;-3.240933e-01;-2.925411e-01;3.315088e-01;-6.604859e-01;3.765450e+00;1.644173e+00;2.940708e+00;4.380417e-02;1.414558e-01;1.331650e+00;1.363901e-01;-1.310439e-01;-4.026340e-01;1.876218e-01;3.682992e-01;1.442170e-01;1.839975e+00;6.771676e-01;5.750279e-01;9.707144e-01;2.507715e-01
'unknown';0.930000;-1.060195e+00;1.118584e+01;1.430440e+01;-2.635868e+00;8.186749e+00;8.661556e+00;-2.805163e+00;-4.065868e+00;5.313153e+00;1.489013e+01;-7.501638e-01;-1.627742e+00;1.088035e+02;1.607721e-01;8.842379e-01;-1.526947e-02;1.480597e+00;-3.474015e-01;1.895120e-01;3.699996e-01;2.564761e+00;4.019895e+00;4.106423e+00;2.431718e+00;3.561653e+00;3.937256e-01;1.330465e-01;8.683615e-01;8.434312e-02;-6.359725e-01;-2.328347e-01;4.599501e-01;2.915585e-01;3.032610e-01;1.156910e+00;-4.245595e-01;5.753157e-02;-7.084810e-01;1.659797e-01
'unknown';0.940000;1.014470e+00;1.306015e+01;9.151303e+00;-7.312958e+00;7.091772e+00;1.030327e+01;6.207176e-01;-1.878062e+00;-5.202813e-02;1.051860e+01;4.779957e+00;1.085304e+00;1.103733e+02;8.927444e-01;2.003843e+00;-1.034540e-01;-1.701123e-01;-1.649632e-01;5.413672e-01;-1.296221e+00;7.773043e-01;4.760041e+00;2.566867e+00;1.254402e+00;8.206515e-02;4.992065e-01;-1.023430e-01;-9.051391e-02;2.070813e-01;-4.531931e-02;3.313401e-01;9.461949e-02;2.981294e-01;5.796531e-01;7.385565e-01;-7.777338e-01;-6.658064e-01;-1.696265e+00;-4.404373e-02
'unknown';0.950000;3.496508e+00;2.155015e+01;1.618634e+01;-1.260836e+00;4.370142e+00;1.320356e+01;-8.895703e+00;-2.916033e+00;1.874393e+01;1.486878e+01;9.166002e+00;1.213146e+00;1.116966e+02;3.804430e-01;-2.044889e-01;-4.264587e-01;1.251391e+00;1.664418e+00;1.057362e+00;6.323044e-01;2.568337e+00;3.834961e+00;8.199130e-01;-1.654144e-01;-2.587715e+00;3.238586e-01;-3.507071e-01;-1.032984e+00;-1.503065e-01;2.736721e-02;5.625970e-01;-3.806439e-01;5.919857e-01;3.888759e-01;-1.032825e+00;-7.871343e-01;-5.541297e-01;-1.163895e+00;-2.007727e-01
'unknown';0.960000;2.393791e+00;1.260699e+01;1.044094e+01;-1.543994e+00;1.489173e+01;1.755941e+01;-6.767397e-01;-1.398227e+00;1.566554e+01;1.442710e+01;-8.283176e+00;-1.386363e+01;1.105332e+02;-5.068368e-01;-1.650050e+00;9.292508e-03;1.809657e+00;1.927290e+00;-2.849210e-01;1.066953e+00;3.227986e+00;3.124764e+00;1.520036e+00;-3.862923e-01;-2.465930e+00;-1.414810e-01;-3.955477e-01;-7.143732e-01;2.447317e-02;6.286220e-02;-8.281812e-02;-6.336306e-01;4.781210e-01;3.134504e-01;-1.329618e+00;-4.216142e-01;3.433029e-01;4.148473e-01;-1.688210e-01
'unknown';0.970000;1.523599e-01;1.038998e+01;1.152729e+01;7.366065e-01;1.260886e+01;1.032030e+01;1.005088e+00;8.535900e+00;1.662917e+01;1.703544e+01;4.954331e+00;-7.091851e+00;1.103428e+02;-8.929726e-01;-2.453734e+00;-8.231751e-01;6.275485e-01;1.419457e+00;-1.300563e+00;2.148341e+00;3.283799e+00;-3.265892e-01;6.941675e-01;4.814164e-01;-9.838217e-01;-2.897941e-01;-7.023355e-02;1.615627e-01;1.060895e-01;-3.856319e-01;-5.712699e-01;-3.277627e-01;-1.995197e-01;-6.377835e-01;-1.060196e+00;-2.638193e-01;3.364623e-01;8.995715e-01;-5.443085e-02
