name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;7.652504e-01;1.400573e+01;1.413504e+01;6.797810e+00;1.898280e+01;1.098451e+01;7.250983e+00;-1.091255e+01;-2.602962e+00;1.162826e+01;6.804750e-01;-5.878503e+00;1.088250e+02;4.631739e-01;1.478357e+00;1.462082e+00;-3.129882e-02;1.332103e+00;3.431351e+00;3.582349e+00;-3.070978e+00;-1.363986e+00;3.586688e-01;-6.550796e-01;-8.239499e-01;4.170464e-01;3.446818e-01;7.050670e-01;5.739444e-01;-9.851304e-01;-4.904884e-01;1.903955e-01;-1.623723e-01;2.205040e+00;8.624274e-01;-5.242265e-01;1.872910e-01;6.612847e-01;-3.505989e-02
'unknown';0.770000;-2.311852e+00;1.164851e+01;1.663588e+01;4.266301e+00;1.875914e+01;1.770519e+01;9.475630e+00;-1.116444e+01;-3.955446e+00;7.687074e+00;1.964150e+00;-7.953403e+00;1.087445e+02;8.787818e-01;2.898797e+00;2.358609e+00;-1.731166e+00;-9.897682e-01;2.580233e+00;2.690466e+00;1.978021e+00;1.177339e+00;-1.051349e+00;5.858685e-01;3.701746e-01;-4.120026e-02;2.428095e-01;6.886217e-02;-8.220115e-02;-4.524588e-01;-4.867365e-01;-1.309394e+00;-1.614016e+00;2.226295e+00;3.907190e-02;-1.450245e-01;9.352031e-01;1.173993e+00;-1.570971e-01
'unknown';0.780000;1.657362e+00;1.851821e+01;1.677097e+01;6.139475e-02;1.551233e+01;8.191477e+00;-7.005168e+00;-1.123410e+01;-6.772108e+00;-8.966445e+00;-4.328132e+00;-4.260581e+00;1.102631e+02;5.334894e-01;1.931080e+00;1.569603e+00;-8.714079e-01;-8.837260e-01;8.133808e-01;-4.123062e-01;4.616027e+00;3.207912e+00;1.183872e+00;4.566497e-01;4.312884e+00;-3.560043e-01;-1.453273e-01;-9.004536e-01;-4.459109e-01;3.145785e-01;6.774468e-02;-1.448592e+00;-1.032513e+00;1.081813e+00;-3.254343e-01;7.830744e-01;6.149389e-01;3.043053e-01;-1.954352e-01
'unknown';0.790000;2.106173e+00;2.113865e+01;2.061168e+01;-1.237419e+00;1.325460e+01;1.701332e+01;1.071002e+01;3.053582e+00;3.275486e+00;5.729317e+00;4.883103e-01;5.560183e+00;1.074370e+02;7.071475e-01;1.748278e-01;3.390056e-01;-2.949664e-01;-4.584227e-01;-2.134992e+00;-1.918708e+00;2.818822e+00;-1.503972e+00;2.341586e+00;3.752333e+00;2.895809e+00;-4.313889e-01;-3.071233e-01;-1.357255e+00;-8.163735e-01;8.491178e-01;8.391691e-01;-7.805948e-01;-4.297633e-01;-1.054118e+00;-1.257777e+00;-1.704152e-01;-7.304395e-01;-1.652991e+00;7.051414e-02
'unknown';0.800000;1.223685e+00;1.891606e+01;1.999515e+01;5.192630e+00;1.731644e+01;1.539734e+01;4.572258e+00;5.058571e+00;9.821130e+00;1.852650e+01;3.701644e+00;8.929127e+00;1.076987e+02;-1.776455e-01;-1.661926e+00;2.423288e-01;8.234940e-01;1.405154e+00;-1.453997e+00;7.243723e-01;1.917684e+00;-1.650502e+00;2.577574e+00;8.363823e-01;-5.652406e-01;-3.650352e-01;-3.406334e-01;-9.547351e-01;-9.570090e-01;3.398875e-01;2.681676e-01;8.907171e-02;7.647778e-01;-1.683182e+00;-9.630941e-01;-1.223409e+00;-1.082551e+00;-2.373544e+00;1.426495e-01
'unknown';0.810000;1.440724e+00;1.232372e+01;1.671882e+01;2.258515e-01;1.556497e+01;3.427295e+00;-5.906625e+00;-5.216663e+00;-1.977192e+01;5.648531e+00;1.671093e+01;-6.921151e-02;1.078697e+02;-3.012671e-01;-2.090973e+00;-1.059621e+00;1.666972e+00;2.061637e+00;-1.890518e-01;-2.669015e-02;-1.943396e+00;-2.682341e+00;-2.600276e+00;-3.256196e+00;-5.455716e+00;3.158859e-01;-2.942811e-01;1.132150e-01;-6.918632e-01;-5.038863e-02;-4.219359e-01;8.171145e-01;6.225673e-01;-8.411201e-01;1.303322e+00;-5.940374e-01;-9.868338e-01;-7.695723e-01;1.334274e-01
'unknown';0.820000;1.101859e+00;1.461605e+01;1.992904e+01;3.447229e+00;2.138292e+01;7.714502e+00;4.925015e+00;2.489447e+00;-3.500912e+00;3.961816e+00;-8.257530e+00;-4.272087e+00;1.082215e+02;-6.654701e-01;-1.709695e+00;-2.516129e+00;-1.529397e-01;-8.029183e-01;2.857693e-01;2.465574e+00;-1.418776e+00;-1.018374e+00;-2.462242e+00;-1.451841e+00;-3.379071e+00;-1.639404e-02;-8.776095e-02;9.099653e-01;-1.565486e-01;-1.799677e-01;-1.181915e+00;3.959335e-01;-4.978891e-01;-6.453095e-02;1.478899e+00;5.180297e-01;1.037969e+00;1.039778e+00;5.325256e-02
'unknown';0.830000;6.607501e-01;1.283379e+01;1.534663e+01;7.970142e+00;2.152955e+01;1.990948e+01;1.040019e+01;-5.378835e+00;-3.475198e+00;1.027906e-02;-9.813080e+00;-1.511779e+01;1.087550e+02;-5.203458e-01;7.647873e-01;-1.741082e+00;-5.869269e-02;-1.464066e+00;1.080697e+00;3.235273e-01;2.814520e-01;4.696574e+00;1.891307e+00;-3.772411e-02;4.548631e-01;6.142731e-02;1.698579e-01;1.098140e+00;9.207307e-01;-4.485834e-01;-1.005376e+00;-9.107543e-02;-9.827654e-01;1.021420e+00;1.654602e+00;1.783408e+00;1.577861e+00;2.326765e+00;-5.572120e-02
'unknown';0.840000;-1.713679e+00;1.011255e+01;8.100604e+00;5.557868e-01;1.031956e+01;8.585098e+00;8.746719e+00;-1.954225e+00;-3.419105e+00;9.034411e+00;9.704443e+00;-4.419399e-01;1.071741e+02;-5.069109e-01;1.460021e+00;-1.996839e-01;7.864877e-01;-2.741569e+00;-1.092043e-01;-1.940182e+00;4.826056e-01;2.054534e+00;2.921931e+00;4.416990e+00;1.678362e+00;2.845688e-02;4.271340e-01;7.553542e-01;1.614134e+00;-3.380421e-01;-1.888748e-02;-2.104104e-02;-1.492612e+00;2.973093e-01;5.764309e-01;7.018739e-01;-1.508383e-01;8.388117e-01;-1.355591e-02
'unknown';0.850000;2.467631e-01;1.839941e+01;1.392763e+01;1.378109e+00;1.377632e+01;8.395483e+00;-6.199840e+00;-1.587567e+00;3.670040e+00;1.256877e+01;7.541323e+00;2.900305e-01;1.087006e+02;4.687425e-01;1.814870e+00;2.385810e+00;-1.045659e+00;-1.995918e+00;-4.469422e-01;-2.737639e+00;2.213013e+00;4.054217e+00;3.624676e+00;1.698696e+00;3.649392e+00;1.485443e-02;4.011615e-01;-3.152783e-01;9.018824e-01;-6.049064e-01;2.393239e-01;-8.191047e-02;-2.680790e-01;-7.566888e-01;-1.206366e+00;-9.217730e-01;-1.265232e+00;-6.293394e-01;-3.948067e-02
'unknown';0.860000;-1.225702e+00;1.913334e+01;1.964012e+01;1.067568e+01;1.155169e+01;1.292548e+01;3.524120e+00;3.006841e+00;3.199137e+00;1.229223e+01;5.150219e+00;-3.584188e+00;1.083910e+02;9.756559e-01;1.542034e+00;3.491094e+00;-1.349667e+00;-6.314300e-01;9.443838e-01;-3.466904e+00;-8.980101e-01;2.184959e+00;1.804423e-01;-3.074242e+00;-7.822771e-01;-6.088715e-02;2.258173e-01;-9.262540e-01;-4.529369e-01;-7.936095e-01;3.348364e-01;-2.860747e-01;3.595991e-01;-9.478688e-01;-1.409819e+00;-1.897203e+00;-1.682093e+00;-9.337410e-01;-1.199051e-02
'unknown';0.870000;2.760474e+00;1.739775e+01;2.150592e+01;-2.318100e+00;1.093390e+01;1.550458e+01;-6.767071e-01;3.205695e+00;1.348677e+01;1.650475e+01;9.575098e-01;4.700292e+00;1.082208e+02;7.441783e-01;-8.526106e-01;9.229414e-01;-2.015147e+00;-1.322516e+00;1.443509e-01;-2.535063e-01;-2.811684e+00;-1.400466e+00;-1.346814e+00;-2.618267e+00;-1.461515e+00;-9.130402e-02;-2.425233e-01;-9.774644e-01;-1.349000e+00;1.042428e-01;9.754628e-02;-7.742413e-01;1.056396e+00;-1.525904e-01;-1.116592e+00;-2.206770e+00;-7.544401e-01;-7.139850e-01;6.174073e-02
'unknown';0.880000;1.907745e+00;1.832355e+01;2.176693e+01;-4.344445e+00;8.583619e+00;9.752469e+00;-1.134937e+01;-8.840907e+00;2.597324e+00;7.968631e+00;-2.374862e+00;-6.558456e+00;1.071096e+02;4.844577e-01;-1.837508e+00;-1.732934e+00;-2.696815e+00;-1.404087e+00;-1.835225e+00;-1.384253e+00;-1.744390e+00;-2.267220e+00;-4.078339e+00;-1.834992e+00;-4.348901e-01;2.158356e-02;-3.824325e-01;-6.189035e-01;-1.211792e+00;7.556977e-01;2.546248e-01;-7.063811e-01;1.326826e+00;1.292708e+00;4.029480e-01;-8.027674e-01;4.485038e-01;7.825104e-01;7.582824e-02
'unknown';0.890000;2.400931e+00;1.454125e+01;1.747893e+01;-1.187564e+00;8.647771e+00;1.070374e+01;-3.062825e-02;-9.722116e+00;-3.031384e+00;7.996493e+00;-1.787472e+00;-5.530408e+00;1.088848e+02;-4.982749e-01;-1.382680e+00;-1.747176e+00;1.491291e-01;-1.121858e+00;-2.928344e+00;1.503018e+00;1.873250e+00;6.973461e-01;-5.279782e+00;-2.693130e+00;-9.422650e-02;2.823227e-01;-3.107018e-01;2.201016e-01;-7.370281e-03;1.268834e+00;1.041996e+00;7.905165e-01;5.675250e-01;1.344020e+00;1.575694e+00;3.381655e-01;9.259872e-01;1.254933e+00;-2.931656e-02
'unknown';0.900000;1.376359e+00;1.137405e+01;1.298894e+01;-3.373661e+00;5.674312e+00;6.149775e+00;-3.720186e+00;7.487971e-01;1.221151e-01;-3.845337e+00;-2.652252e+00;-6.432887e-01;1.081670e+02;-3.152799e-01;-1.287449e+00;-1.232806e+00;1.346683e+00;5.413648e-01;-1.051174e+00;2.288965e+00;3.223063e+00;3.150792e+00;-1.866910e+00;-7.942917e-01;2.446631e+00;1.314407e-01;-1.781465e-01;7.295237e-01;1.009606e+00;1.003998e+00;1.127003e+00;2.346196e+00;6.722664e-01;2.903271e-01;9.938820e-01;1.655168e+00;1.338776e+00;8.290601e-03;-1.353736e-01
'unknown';0.910000;5.347934e-01;1.395909e+01;1.715903e+01;-2.057847e+00;6.779262e+00;2.664205e+00;3.023792e+00;7.777095e+00;1.821110e+01;-3.987175e+00;-1.236945e+01;1.271576e+00;1.091037e+02;-4.094619e-01;-2.713213e-02;6.360258e-01;2.307273e+00;2.914736e+00;3.704908e+00;7.475098e-01;1.424690e+00;3.768999e+00;-7.617011e-01;1.491318e+00;3.372391e+00;-2.928154e-01;6.745216e-02;6.213516e-01;7.062570e-01;-1.879143e-01;6.386319e-01;2.537417e+00;7.451160e-02;-9.163283e-01;-1.011286e+00;1.854490e+00;1.284493e+00;-1.322481e+00;-1.459993e-01
'unknown';0.920000;1.264415e+00;1.217738e+01;1.576285e+01;2.824113e+00;1.222470e+01;8.516368e+00;-1.431755e+00;-1.475196e+00;7.730041e+00;4.625914e+00;-1.055333e+00;2.273707e+00;1.076573e+02;-4.506812e-01;1.132336e+00;2.123497e+00;1.244102e+00;2.212633e+00;6.579131e+00;2.354832e+00;-6.847439e-02;1.166363e+00;1.938459e+00;2.766663e+00;-2.126746e+00;-3.677154e-01;2.266178e-01;6.630040e-01;2.274907e-01;-1.107915e+00;-5.703888e-01;9.016092e-01;1.319508e-01;-8.773514e-01;-1.913956e+00;7.086847e-01;3.087613e-01;-1.683642e+00;4.307854e-02
'unknown';0.930000;4.095933e-01;1.400393e+01;1.927211e+01;7.249913e+00;1.994626e+01;2.804499e+01;2.562705e+00;-1.486669e+00;1.200965e+01;-4.763774e-02;4.870661e+00;9.873049e+00;1.076755e+02;-9.331346e-02;5.141851e-01;1.059581e-01;-7.391519e-01;1.235668e+00;5.943587e+00;1.842642e+00;-1.062623e+00;-3.366869e+00;2.089983e+00;1.948859e+00;-4.419943e+00;-1.980957e-01;3.984647e-01;2.396484e-01;-6.273698e-01;-1.330882e+00;-1.635894e+00;-2.180898e+00;-2.753552e-01;-3.412060e-01;-1.772811e+00;-1.184796e-01;-7.558960e-01;-1.103009e+00;1.750021e-01
'unknown';0.940000;-8.144474e-01;1.701331e+01;2.254989e+01;-1.807031e+00;1.015398e+01;2.635504e+01;8.284519e+00;5.038307e+00;9.054659e+00;3.877190e+00;2.561006e+00;-1.557775e+01;1.070425e+02;6.597349e-01;1.756912e+00;1.696812e-01;-2.669679e+00;-1.471045e+00;2.337533e+00;2.401152e+00;7.996248e-02;-2.851053e+00;2.506711e-01;5.207443e-01;-2.075411e+00;2.994736e-01;3.946742e-01;-1.737318e-01;-9.729295e-01;-4.537691e-01;-1.355259e+00;-3.666658e+00;-1.237839e+00;-1.033241e-01;-4.890526e-01;-1.052251e+00;-1.045015e+00;9.026932e-01;1.510228e-01
'unknown';0.950000;1.107657e+00;1.411205e+01;1.429530e+01;-3.438035e+00;1.399296e+01;2.346280e+01;7.378863e+00;-7.927691e-01;7.144486e-01;6.837104e+00;-4.433319e+00;-1.190241e+01;1.084207e+02;1.027653e+00;8.588217e-01;-1.523916e+00;-2.390247e+00;-3.422895e+00;-5.078781e+00;-6.524264e-01;-3.555585e-01;-3.086347e+00;-5.102053e-01;-1.165202e+00;-2.168319e+00;2.486008e-01;1.023389e-01;-2.709868e-01;-3.819276e-01;4.551250e-01;-8.009652e-01;-3.160320e+00;-1.364208e+00;1.687745e-01;8.981808e-01;-1.080267e+00;-6.451613e-01;1.029052e+00;-3.468321e-03
'unknown';0.960000;4.214057e+00;2.090788e+01;1.909966e+01;-5.180308e+00;7.846118e+00;2.249512e+01;8.165928e+00;-1.422334e+00;-8.776233e-01;2.436898e+00;6.200378e+00;2.784384e+00;1.087821e+02;9.622062e-01;9.135847e-02;-1.926214e+00;-1.991961e-01;-2.234379e+00;-6.242976e+00;-2.586829e+00;-9.386268e-01;-1.419161e+00;-2.022704e+00;-9.013802e-01;1.260907e+00;1.640503e-01;-2.552158e-01;-6.203466e-01;-1.859984e-01;8.897085e-01;2.433332e-01;-1.232968e+00;-1.015671e+00;1.041455e-01;1.016521e+00;-3.891969e-01;-4.032337e-01;2.026994e-02;-1.288630e-01
'unknown';0.970000;3.033608e+00;1.635075e+01;1.337764e+01;-3.014686e+00;3.985711e+00;4.581043e+00;-6.401312e-01;-3.414129e-02;1.544053e+00;-1.878518e+00;-2.775036e+00;-1.014962e+01;1.080487e+02;2.671452e-01;-7.972145e-03;-7.557324e-01;3.012319e-01;-2.387491e+00;-5.567760e+00;-2.484405e+00;2.905448e-01;4.080886e-01;-2.174666e+00;-5.658849e-01;-9.428409e-01;-1.477257e-01;-3.253603e-01;-2.720426e-01;3.829643e-01;5.412815e-01;8.308088e-01;1.281772e+00;2.130471e-01;1.927382e-01;8.076190e-01;2.180031e-01;1.436702e-01;4.889302e-02;-8.079300e-02
