name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;3.175827e-01;1.364854e+01;2.966311e+01;1.521955e+01;1.324724e+01;9.460826e+00;3.357157e+00;-6.633903e+00;-9.014818e+00;-5.279752e+00;1.340828e+01;2.998414e+00;1.141242e+02;-8.671703e-01;-3.276199e-01;1.356434e+00;5.489111e-02;2.007394e+00;-1.112261e+00;-9.389604e-01;1.299192e+00;-4.094574e-01;1.318681e+00;-8.553848e-01;-1.511826e+00;-6.256218e-01;-1.064310e-01;6.455049e-01;6.876394e-01;-7.881989e-01;-7.171020e-01;1.346885e+00;2.612175e+00;2.641427e+00;2.210639e+00;7.701389e-01;-5.830063e-01;5.803596e-01;-5.612869e-02
'unknown';0.770000;3.508482e-01;1.642535e+01;2.816090e+01;7.582309e+00;1.456065e+01;1.248783e+01;6.798920e+00;-1.751488e-01;-8.684095e+00;-3.070223e+00;7.784786e+00;3.973598e+00;1.130643e+02;-1.636486e+00;-2.272434e-02;1.485510e+00;8.254555e-01;2.209869e+00;1.839527e+00;2.492368e+00;3.881754e+00;2.061622e+00;2.242585e+00;-4.466960e-01;-7.536784e-01;-8.750671e-01;3.792550e-01;4.537848e-01;1.159556e-01;-6.784835e-01;-1.122807e+00;9.849502e-01;1.744726e+00;1.095608e+00;1.497940e+00;1.054971e+00;3.603588e-01;7.637401e-01;2.222943e-01
'unknown';0.780000;1.701531e+00;2.052109e+01;3.335511e+01;1.872792e+00;1.202927e+01;1.407968e+01;5.693534e+00;6.626975e+00;-9.597272e-01;2.821066e-01;4.595778e+00;4.316577e-01;1.144224e+02;2.529849e-01;1.744124e+00;1.634709e+00;-1.178997e+00;-1.523012e+00;8.791144e-01;3.430879e+00;4.305205e+00;4.010034e+00;1.728476e+00;-3.030709e+00;-3.831518e-01;-6.304397e-02;8.211541e-01;2.925418e-01;-6.354970e-01;-1.362813e-02;-1.008428e+00;-1.816985e-01;3.022917e-01;-6.181162e-01;-1.443253e-01;2.634829e-01;5.503418e-01;4.456760e-01;4.129325e-01
'unknown';0.790000;-2.709924e+00;1.910584e+01;3.530320e+01;1.253180e+01;2.008831e+01;1.588209e+01;1.206068e+01;5.996767e+00;1.528106e+00;8.297991e-01;5.322226e+00;4.583867e+00;1.120245e+02;1.022455e+00;8.014221e-01;9.425865e-01;-1.104543e-01;-1.159846e+00;2.436033e-01;2.425085e+00;1.129573e+00;1.558734e+00;3.314318e+00;3.855748e-01;8.373479e-01;4.413475e-01;1.033777e+00;2.114945e-01;-8.924805e-01;-5.054325e-01;-1.301951e+00;-1.210211e+00;-1.279236e+00;-1.593879e+00;-1.615138e+00;-8.933610e-01;7.387360e-01;-2.042283e-01;4.598420e-01
'unknown';0.800000;3.112893e+00;2.102891e+01;3.426550e+01;6.849820e+00;2.868345e+00;1.215927e+01;1.788067e+01;1.180616e+01;5.929248e+00;1.412615e+00;-5.139881e-01;7.775202e-01;1.143289e+02;1.909130e+00;7.230158e-01;-1.549590e+00;4.547054e-01;-1.349888e+00;-1.222791e+00;6.061395e-01;-4.152983e-01;-8.796400e-01;2.100229e+00;1.480189e+00;-7.895947e-02;7.808334e-01;2.840008e-01;-1.139468e-01;-7.999645e-01;-1.325594e-01;1.941257e-01;-5.993313e-01;-1.561348e+00;-1.687712e+00;-1.718287e+00;-1.514035e+00;8.211361e-01;-3.287995e-01;1.266823e-01
'unknown';0.810000;4.757443e+00;2.017854e+01;3.241864e+01;4.541523e+00;1.334188e+01;1.466606e+01;1.283077e+01;2.883120e+00;-4.334915e+00;1.293612e+01;1.226754e+01;7.987406e+00;1.153178e+02;2.704325e+00;1.545302e+00;-1.384744e+00;-2.518558e+00;-4.386449e+00;-3.160576e+00;-2.491444e+00;-1.727389e+00;-3.569233e+00;-2.410096e+00;9.915357e-01;-1.926916e+00;1.002204e+00;-5.560133e-01;-3.368313e-01;-3.025302e-01;-3.345298e-01;3.882917e-01;-2.260583e-01;-1.397016e+00;-8.406545e-01;-9.364029e-02;-1.850436e+00;-3.338777e-01;-3.022918e-02;-2.508367e-01
'unknown';0.820000;7.513494e+00;2.359981e+01;2.704944e+01;8.141457e+00;8.653041e+00;8.573748e+00;8.339185e+00;6.107306e+00;-2.426417e+00;4.730091e+00;8.524063e+00;-1.664909e+00;1.166799e+02;8.320538e-01;8.024498e-01;-1.201449e+00;-6.377420e-01;1.060918e+00;-4.154521e-01;-1.917595e+00;-2.704876e+00;-2.017420e+00;-2.979490e+00;7.719909e-01;-6.450172e-01;2.899391e-01;-1.149884e+00;-7.436693e-01;2.073928e-01;-2.726889e-01;9.719063e-01;6.861082e-01;-4.869126e-01;-2.499531e-01;6.966588e-01;-8.342103e-01;-8.029472e-01;2.123434e-01;-4.495249e-01
'unknown';0.830000;8.611403e+00;2.554690e+01;3.198751e+01;-7.068114e-01;-4.736286e+00;1.871973e+00;4.374201e+00;2.092493e-01;-1.214023e+01;-1.287942e+01;5.760878e+00;-3.829499e+00;1.158600e+02;-1.219073e+00;-9.224516e-01;-7.441347e-01;-1.236880e+00;-4.237904e-01;-1.290358e+00;-3.298130e+00;-1.928911e+00;1.659422e+00;-3.398003e+00;-9.297150e-01;9.692308e-01;-5.673889e-01;-9.820045e-01;-7.892167e-01;-1.284881e-01;4.733694e-01;1.752285e+00;1.014675e+00;7.142426e-01;7.738516e-01;8.797778e-01;7.830412e-01;-5.175971e-01;5.515752e-02;-3.196833e-01
'unknown';0.840000;5.346182e+00;2.235699e+01;2.847382e+01;6.285277e+00;1.721202e+01;1.647905e+01;1.252099e+01;-3.812833e-01;-2.551958e-01;-5.770644e-01;6.599299e+00;3.460887e+00;1.155075e+02;-1.878589e+00;-1.761454e+00;-8.329298e-01;-1.549578e+00;1.528314e+00;1.272640e+00;-1.425081e+00;-1.564303e+00;-1.067362e-02;-1.576870e+00;-1.573922e+00;-4.653159e-01;-6.819946e-01;-1.119844e-01;-2.957345e-01;-5.193038e-02;2.963882e-01;1.459454e-01;-8.398175e-03;1.211159e+00;1.708913e+00;-5.084612e-02;9.960718e-01;-2.752669e-01;-6.594321e-01;-5.623245e-03
'unknown';0.850000;-2.542660e-01;1.618770e+01;2.798577e+01;-7.147862e-01;6.943442e+00;4.261618e+00;-5.750777e+00;-3.517138e+00;2.876587e+00;-1.400320e+00;8.581350e+00;1.027066e+01;1.130671e+02;-8.503757e-01;-1.118829e+00;-2.211443e+00;3.042070e-01;4.141277e+00;1.068755e+00;8.335118e-01;1.571582e+00;-1.737171e-01;8.037999e-01;-4.234936e-01;-1.740979e+00;-1.102455e-01;5.218387e-01;3.395770e-01;2.888314e-01;4.824629e-01;1.661704e-02;2.855722e-01;1.893949e+00;1.671674e+00;-7.243382e-01;7.598178e-01;3.377605e-01;-6.279780e-01;1.957738e-01
'unknown';0.860000;2.553382e+00;1.947214e+01;2.488566e+01;3.975536e-01;1.045475e+01;1.374213e+01;6.276268e+00;1.489839e-01;-9.988192e+00;-8.893809e+00;-7.557818e-01;-1.104157e+01;1.146664e+02;8.778305e-02;-5.780338e-01;-7.274462e-01;7.365570e-02;-4.918888e-01;-1.636999e+00;2.072382e+00;4.089443e+00;-1.355081e+00;-1.000320e-01;-8.574542e-01;-2.587072e+00;3.325119e-02;3.089305e-01;2.561641e-01;7.529280e-01;6.251350e-01;-7.143214e-01;-6.570514e-02;5.654986e-01;5.367674e-01;-2.306985e-01;4.010935e-01;9.850798e-01;9.760979e-01;7.062751e-02
'unknown';0.870000;5.755925e+00;2.139517e+01;2.272437e+01;3.758086e+00;1.934874e+01;8.584207e+00;1.166412e+01;7.802028e+00;-8.142314e+00;-4.702049e+00;7.320951e+00;-5.283167e+00;1.157293e+02;4.069340e-01;1.837234e-01;6.472803e-01;3.638178e-01;6.693960e-01;1.592323e+00;4.422883e+00;3.602584e+00;-1.290065e+00;-3.373327e-01;4.008537e-01;-1.109781e+00;5.385742e-02;-1.255787e-01;-4.639458e-02;8.615686e-01;2.640608e-01;-9.707211e-01;4.682116e-01;-6.225405e-01;-1.020125e+00;2.933392e-01;5.168688e-02;9.667196e-01;1.338572e+00;-9.455438e-02
'unknown';0.880000;2.780002e+00;1.686308e+01;2.746729e+01;4.417120e+00;8.549929e+00;6.132758e+00;1.417545e+01;1.440635e+01;-1.521151e+00;5.736402e-01;2.942228e+00;-1.697561e+00;1.143427e+02;-9.625918e-01;-1.131910e+00;1.502349e+00;1.546291e+00;-3.073526e-01;6.823303e-01;-3.922736e-01;1.040331e-01;-6.059921e-01;9.991637e-01;2.939303e+00;4.099575e+00;-4.109085e-01;-2.539983e-01;-1.996686e-01;-8.257125e-02;6.144825e-02;1.293726e-01;9.076988e-01;-1.024106e+00;-1.969522e+00;9.415933e-01;1.892122e-01;1.079607e+00;6.752931e-01;-1.072577e-01
'unknown';0.890000;1.667094e+00;1.841085e+01;2.993136e+01;-9.054807e-01;1.124283e+01;1.602792e+01;1.241405e+01;7.367099e+00;-7.807261e+00;-7.820708e+00;8.736614e+00;4.975393e-02;1.134982e+02;-9.530815e-01;-1.073864e+00;9.815022e-01;8.881933e-01;-8.045958e-01;2.250148e+00;-1.046863e+00;-1.536337e+00;9.184345e-01;5.126365e-01;2.511726e+00;1.608559e+00;-3.609375e-01;-8.600153e-02;-4.029748e-01;-5.387896e-01;-2.029450e-01;9.118059e-02;-8.788577e-02;-9.125773e-01;-1.681378e+00;1.179505e+00;4.541821e-01;2.263614e-01;-2.729989e-01;-2.804085e-02
'unknown';0.900000;-2.151608e-01;1.530475e+01;2.879391e+01;1.046079e+01;1.297094e+01;1.343192e+01;3.939935e+00;8.866140e-01;-1.318568e+01;-2.338661e+00;1.323290e+01;6.789844e+00;1.137274e+02;-5.022010e-01;-9.475830e-01;-1.307413e+00;1.187092e-01;8.919703e-01;2.572582e+00;-3.132746e-01;-3.188709e+00;2.248636e+00;4.210443e-01;3.485144e+00;-5.697767e-01;-2.956398e-01;3.507087e-01;-1.573190e-02;-2.355164e-01;-4.342477e-01;6.125907e-01;-3.244205e-01;2.852500e-01;-4.585771e-01;4.386528e-01;-1.143425e-01;-1.172639e+00;-1.476616e+00;5.954888e-02
'unknown';0.910000;2.488099e+00;1.680502e+01;2.696857e+01;5.177216e+00;1.311526e+01;1.618536e+01;1.154756e+01;6.880213e+00;2.282123e+00;-6.827164e-01;1.473424e+01;-1.484071e+00;1.142323e+02;-2.532690e-01;-1.923314e+00;-6.417866e-01;6.288385e-02;5.256375e-01;2.077684e-01;-1.795023e-01;-3.157933e+00;3.180145e+00;2.222637e+00;1.259740e+00;-1.400993e-01;-1.439812e-01;3.766496e-01;2.896305e-01;4.491262e-01;1.118311e-01;5.151132e-01;-5.212359e-01;4.828588e-01;2.382933e-01;-1.113512e+00;-4.564222e-01;-1.927529e+00;-7.970186e-01;1.024469e-01
'unknown';0.920000;-1.415055e-01;1.292808e+01;2.241162e+01;1.969318e+00;1.207357e+01;1.891695e+01;1.304232e+01;-1.293751e+00;4.677337e+00;-8.901340e-01;1.736914e+01;-3.779531e+00;1.124974e+02;4.410457e-01;-7.858445e-01;1.136411e+00;-2.122927e-01;2.090484e+00;8.141746e-02;6.002964e-01;-1.378054e+00;4.564166e-01;-4.275492e-01;-2.297901e+00;-2.409174e+00;-2.216423e-01;4.230284e-01;9.015026e-01;8.489158e-01;3.787822e-01;6.350049e-02;-7.885123e-03;4.376400e-01;1.322372e+00;-1.626480e+00;-2.021279e-01;-1.842731e+00;-3.000552e-01;2.077220e-01
'unknown';0.930000;3.639215e-01;9.982614e+00;2.991357e+01;3.654676e+00;1.431970e+01;1.432425e+01;6.965345e+00;-7.332382e+00;-8.380429e-01;2.568215e+00;1.296720e+01;4.633945e+00;1.133933e+02;4.585435e-01;2.934190e-01;2.005221e+00;1.612850e+00;1.171714e+00;8.895506e-01;9.106458e-01;-1.250198e+00;-3.753014e+00;-1.345178e+00;-4.234397e+00;-1.456835e+00;1.142982e-01;3.305092e-01;1.293257e+00;2.183723e-01;1.289647e-01;-4.019296e-01;6.080582e-01;4.138483e-01;1.653777e+00;-8.875618e-01;-1.294921e-01;-5.877129e-01;-2.912159e-01;1.974920e-01
'unknown';0.940000;3.052157e+00;1.478673e+01;3.300346e+01;1.016060e+01;2.282113e+01;1.476957e+01;9.232525e+00;1.102640e+00;-9.343513e+00;-6.101872e+00;2.626921e+00;-8.315037e+00;1.130387e+02;1.257035e+00;2.451564e+00;1.613662e+00;1.237637e+00;8.864347e-01;2.192266e+00;1.329851e+00;2.469284e+00;-2.417187e+00;1.194312e+00;-2.981440e+00;-1.411685e+00;6.138306e-01;4.807461e-02;7.565929e-01;-4.000398e-01;-3.533293e-01;-1.035060e+00;2.588288e-01;-6.079958e-02;1.005824e+00;6.810170e-01;5.738853e-01;8.269278e-01;4.388680e-01;1.358438e-01
'unknown';0.950000;3.183986e+00;1.734278e+01;3.169876e+01;9.145823e+00;1.360004e+01;2.270681e+01;1.800569e+01;-5.689701e-01;-9.472522e+00;-4.802736e+00;9.333650e-01;-6.500492e+00;1.145332e+02;9.912828e-01;2.924266e+00;2.114498e-01;-1.725769e-02;-8.819857e-01;2.192635e+00;1.524962e+00;3.187281e+00;1.791380e-01;7.642461e-01;-1.337055e+00;-2.094923e+00;4.257423e-01;-1.291636e-01;1.516604e-02;-4.580644e-01;-6.802304e-01;-6.368424e-01;-5.570243e-01;-5.926130e-01;3.348752e-01;1.438486e+00;2.423957e-01;1.178276e+00;3.666214e-01;-6.273629e-02
'unknown';0.960000;4.733635e+00;2.150581e+01;2.958734e+01;5.411931e+00;1.686557e+01;2.568699e+01;1.417140e+01;7.670962e+00;-3.091362e+00;8.766904e+00;8.478855e+00;-5.270737e+00;1.149967e+02;4.150491e-01;1.681696e+00;3.309765e-02;-1.163885e+00;-2.057964e+00;7.240191e-01;-1.085949e-02;1.432328e+00;1.895426e+00;1.387165e+00;3.880667e-01;1.042097e-01;3.018547e-01;-3.373249e-01;-7.177774e-01;-1.696973e-01;-2.833241e-01;-3.022389e-01;-1.008193e+00;-6.387004e-01;-8.123633e-01;5.947523e-01;-7.307235e-01;5.223004e-01;3.699784e-01;-1.878259e-01
'unknown';0.970000;4.479597e+00;2.124440e+01;3.267889e+01;5.942722e+00;1.288756e+01;1.982871e+01;1.212071e+01;5.319862e+00;-3.068428e+00;-1.044942e+00;3.355958e+00;-7.362823e+00;1.145430e+02;2.337183e-01;7.541828e-01;5.051811e-01;-5.875409e-01;-5.402986e-01;-1.161448e+00;-1.382064e+00;9.426563e-01;1.283112e+00;-2.296259e-01;-2.777114e-02;-3.816748e-01;-4.339523e-02;-2.448422e-01;-7.582511e-01;1.623125e-02;1.304559e-01;3.026332e-01;-6.280947e-01;-3.449202e-01;-8.277110e-01;-2.249115e-01;-4.878027e-01;1.261463e-01;3.667220e-01;-1.244070e-01
