name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-3.437281e+00;1.844894e+01;2.232913e+01;2.218026e+00;2.156570e+01;6.076705e+00;-5.713130e+00;2.002643e+00;-5.540893e+00;5.304247e+00;-4.844317e-01;-1.517203e+01;1.162048e+02;5.398902e-01;7.479735e-02;-1.746510e+00;-2.374634e+00;-5.170564e+00;-4.371359e+00;-4.146672e+00;-2.480146e+00;-3.454971e+00;4.517992e-01;-1.823128e+00;-2.844303e+00;9.279098e-02;-2.312374e-01;-6.530854e-01;-1.661889e-01;3.673827e-01;-5.982386e-01;7.437189e-01;-9.025224e-02;-1.391797e+00;2.616104e-01;-3.586178e-01;1.079732e+00;9.882076e-01;-1.598626e-01
'unknown';0.770000;-1.852087e+00;1.560341e+01;1.299712e+01;-1.244921e+01;6.724387e+00;1.029307e+01;4.024822e-03;9.224845e-01;-3.184990e+00;-1.294998e+00;-8.437425e+00;-1.107098e+01;1.159314e+02;-2.863564e-01;-6.520739e-01;-1.484400e+00;-2.380373e-01;-2.901001e+00;-2.627677e-01;-1.499243e+00;-3.526782e+00;-2.578862e+00;3.732626e-01;2.120125e+00;2.277946e-01;-3.265381e-01;-3.146805e-01;-3.461571e-01;6.738400e-01;1.268244e+00;1.529595e+00;1.343668e+00;3.780073e-01;-1.428744e-02;3.136159e-01;-3.580189e-01;1.659790e+00;1.564745e+00;-8.669166e-02
'unknown';0.780000;-4.203038e+00;1.067602e+01;1.053358e+01;-4.658960e+00;5.610406e+00;1.244024e+01;-5.778460e+00;-6.652933e+00;-7.321789e+00;1.621127e+00;-6.953907e+00;-1.597275e+01;1.157479e+02;-6.007177e-01;-1.974025e+00;-6.931540e-01;8.630304e-01;9.398571e-01;3.184197e+00;-6.762324e-02;-2.524884e+00;-9.699558e-01;-6.782533e-01;3.332873e+00;3.341794e+00;-2.398086e-01;-2.136506e-02;1.769206e-01;1.096293e+00;9.110104e-01;2.107264e+00;8.139280e-01;5.621106e-01;1.445325e+00;9.890345e-01;-7.196913e-01;4.092942e-01;6.419761e-01;7.865150e-02
'unknown';0.790000;-6.884081e+00;1.079674e+01;1.410270e+01;4.433389e+00;1.783900e+01;1.209897e+01;1.978718e+00;-1.055068e+01;-8.848352e+00;5.334553e+00;8.236087e+00;-7.639418e+00;1.142762e+02;-4.493960e-01;-8.985186e-02;1.720882e+00;2.427325e+00;3.256351e+00;1.224113e+00;-1.648316e+00;8.211424e-01;-1.077190e+00;-1.167617e+00;3.622602e+00;2.142447e+00;3.888016e-02;2.424706e-01;4.291524e-01;6.149259e-01;-2.151957e-01;6.800381e-01;-4.614858e-01;4.227962e-01;1.799963e+00;1.085528e+00;-4.181762e-01;-1.573738e+00;-8.882583e-01;1.899429e-01
'unknown';0.800000;-3.924872e+00;1.098216e+01;1.831057e+01;-1.908123e+00;2.070768e+01;2.109474e+01;-7.038592e+00;-4.885195e+00;-7.558990e+00;-1.401795e+00;7.843178e+00;-1.788381e-01;1.158333e+02;5.145847e-01;6.782893e-01;2.132312e+00;8.477377e-01;2.287080e+00;-1.045160e+00;-1.261583e+00;2.572519e+00;7.393664e-01;-2.376217e+00;-5.278951e-01;-5.917484e-01;3.033394e-01;8.928706e-02;4.508542e-01;-3.054203e-01;-6.444265e-01;-5.268671e-01;-7.837459e-01;9.185641e-01;8.548672e-01;1.461120e+00;6.591277e-01;-1.601513e+00;-1.368709e+00;2.184776e-02
'unknown';0.810000;-4.238150e+00;1.500109e+01;1.771303e+01;-1.688007e+00;1.545750e+01;1.208639e+01;-7.607489e+00;4.144328e+00;-8.452338e+00;-5.621624e+00;2.277045e+00;-8.255699e+00;1.160831e+02;3.683454e-01;1.675306e-01;1.774963e-01;-1.306370e+00;-1.744215e-01;-4.555182e-01;1.211718e+00;2.924334e+00;1.994115e+00;-8.686366e-01;-3.818181e+00;-2.246726e+00;3.516022e-01;-2.436143e-01;-2.103020e-01;-9.273065e-01;-1.019381e+00;-1.268201e+00;-2.317129e-01;1.343024e+00;-7.035086e-01;9.854873e-01;8.106388e-01;-7.579128e-01;-5.026125e-01;-1.552390e-01
'unknown';0.820000;-2.953080e+00;1.196529e+01;1.938997e+01;2.640426e+00;1.823655e+01;7.220732e+00;-7.293271e+00;-1.137841e+00;-3.822965e+00;-4.781870e+00;-6.613861e+00;-1.862335e+01;1.163612e+02;-5.631532e-01;1.515547e-01;-1.448563e+00;-4.922543e-01;2.090788e-02;1.052834e-01;3.095181e+00;6.978558e-01;4.799990e+00;2.467895e+00;-9.542984e-01;-1.307166e+00;-2.869309e-01;-4.455330e-01;-2.923592e-01;-6.091110e-01;-2.996906e-01;-1.214078e+00;-2.729725e-02;2.479056e-01;-1.685103e+00;-2.559191e-01;2.768709e-01;9.957162e-01;1.306477e+00;-2.221014e-01
'unknown';0.830000;-5.528250e+00;1.114282e+01;1.445049e+01;-4.372735e+00;1.820246e+01;1.675838e+01;8.164645e+00;2.197313e+00;-7.457896e-01;2.681407e+00;-3.626296e+00;-9.650790e+00;1.157703e+02;-1.128599e+00;-8.779944e-01;-1.125213e+00;-1.999584e+00;-1.951571e+00;-5.096728e-01;2.888422e+00;-1.759069e+00;1.819935e+00;4.635205e-01;4.624004e-02;-1.290684e-02;-4.421799e-01;-1.156070e-01;-1.497665e-01;7.367159e-02;5.277857e-01;-6.191512e-01;-4.816504e-01;-7.320203e-01;-1.271278e+00;-1.155362e+00;-3.408004e-01;1.300398e+00;1.699273e+00;-1.170851e-01
'unknown';0.840000;-6.095588e+00;1.366906e+01;1.269903e+01;-3.027030e+00;1.943974e+01;1.928516e+01;5.512434e-01;-4.224083e-01;1.258768e+01;6.786164e+00;6.023357e+00;-6.017125e+00;1.145551e+02;-9.646080e-01;-2.607443e-01;-2.618890e-01;-3.041080e-01;-2.894734e+00;-1.154569e+00;-8.604072e-01;-3.511292e+00;-4.531390e-01;-1.657941e+00;2.518475e+00;4.823729e+00;-4.102768e-01;3.882569e-01;1.989514e-01;7.779464e-01;6.805013e-01;-1.000104e-01;-5.202042e-01;-4.398963e-01;4.290213e-01;-1.572537e+00;-3.428962e-01;1.531818e-01;6.535115e-01;1.396354e-01
'unknown';0.850000;-8.309890e+00;9.759233e+00;1.543244e+01;-8.852200e+00;5.098055e+00;3.505810e+00;2.912366e+00;-5.008733e+00;-7.557988e+00;-9.088039e+00;-3.810364e+00;-1.462335e+01;1.147752e+02;-8.962011e-03;-3.751524e-01;-4.748249e-02;1.238486e+00;-1.812356e+00;-2.233844e+00;-4.705900e-01;-1.327482e+00;-1.156133e+00;-5.097203e-01;9.474203e-01;3.184193e+00;-1.721504e-01;6.016188e-01;5.238425e-01;5.949085e-01;9.797203e-01;1.253113e+00;9.030847e-02;-1.452752e-01;1.755574e+00;1.464903e-01;1.452978e+00;-3.249874e-01;-6.205376e-01;2.137149e-01
'unknown';0.860000;-6.385301e+00;1.135337e+01;1.758955e+01;3.359619e+00;1.031508e+01;8.074176e+00;-8.969167e+00;-1.509128e+01;-2.682560e+00;-7.186853e+00;6.070549e+00;7.981573e+00;1.148073e+02;8.183130e-01;8.948906e-01;1.902304e+00;1.291218e+00;-5.487514e-01;-1.633652e+00;2.575205e+00;2.627169e+00;-1.574659e+00;1.240035e+00;-6.389794e-01;3.618409e-01;2.762314e-01;4.202212e-01;3.106728e-01;-6.616550e-03;4.015892e-01;1.677999e+00;7.054009e-01;6.473457e-01;2.559058e+00;5.294011e-01;1.900252e+00;-6.545216e-01;-2.320227e+00;1.896537e-01
'unknown';0.870000;-5.428204e+00;1.042491e+01;1.176782e+01;-1.373631e+00;1.370301e+01;1.119465e+01;1.057190e+01;2.894336e+00;1.108669e+00;7.119314e+00;1.087210e+00;-7.291719e-01;1.147834e+02;9.880346e-01;1.163400e+00;7.672327e-01;2.101354e+00;3.141004e+00;1.814111e-01;4.442402e-01;3.949570e+00;3.113146e+00;6.279421e+00;3.075600e-05;-8.846508e-01;2.831406e-01;9.208260e-02;2.327124e-02;-4.525993e-01;3.302743e-02;1.040689e+00;1.219158e+00;-4.581797e-01;7.693487e-01;5.390843e-02;3.243520e-01;-1.955382e-01;-1.621338e+00;1.405975e-01
'unknown';0.880000;-3.444866e+00;1.781068e+01;2.404286e+01;-3.102261e-01;1.239351e+01;7.272475e+00;9.597503e+00;8.761903e+00;3.810608e-01;4.882661e+00;3.796731e-01;-1.115501e+01;1.159321e+02;6.379998e-01;5.233437e-01;-7.023293e-01;1.272404e+00;3.018581e+00;1.164808e+00;1.918906e+00;6.645470e+00;5.922689e-02;4.448749e+00;-2.804378e-01;-4.742985e+00;3.103462e-01;-2.598073e-01;-5.769804e-01;-1.206444e+00;-3.287151e-01;1.900387e-01;1.352087e+00;-5.289618e-01;-1.115912e+00;-4.948553e-01;-1.424448e+00;1.744257e-01;-2.419341e-01;-4.880898e-02
'unknown';0.890000;-4.839934e+00;1.234758e+01;1.604194e+01;3.489496e+00;1.976386e+01;4.813715e+00;-4.149768e+00;2.812526e+00;6.475932e+00;1.627431e+01;-9.647720e-01;-9.478310e+00;1.156285e+02;5.416076e-01;-7.302275e-02;-1.008162e+00;1.413030e+00;1.607421e+00;2.462714e+00;-2.433339e+00;5.101110e-01;-1.703534e+00;-4.923173e-01;-2.095415e-01;-2.370084e+00;5.137795e-01;-2.838680e-01;-3.662523e-01;-6.252882e-01;-9.442946e-01;-1.363648e+00;8.436451e-01;2.149415e-01;-1.931837e+00;-8.003123e-01;-3.124891e+00;3.017530e-01;1.253343e+00;-1.248182e-01
'unknown';0.900000;-3.489437e+00;1.300875e+01;1.194084e+01;7.290074e+00;2.237756e+01;1.708869e+01;7.986197e+00;1.817697e+01;-5.070057e+00;1.047939e+01;5.694351e+00;-1.135878e+01;1.159365e+02;-2.575097e-01;-1.371800e+00;-3.242219e+00;-8.195830e-03;1.168234e+00;3.986132e+00;1.369186e+00;-1.232661e+00;-1.640596e+00;-2.496335e+00;3.379351e-01;-1.051128e-01;-8.313294e-02;-2.800039e-01;3.035792e-02;2.994872e-01;-1.095209e+00;-1.534512e+00;-6.884257e-02;-1.117891e-01;-2.335952e+00;3.981719e-01;-1.976821e+00;3.555238e-01;2.067536e+00;-1.680468e-01
'unknown';0.910000;-2.697881e+00;1.246076e+01;1.277802e+01;1.891367e+00;1.674809e+01;1.860012e+01;-7.891418e-01;7.373565e-01;-4.683440e+00;1.859362e+00;-2.617836e+00;-1.247771e+01;1.173501e+02;1.644924e-02;2.797104e-01;-1.089264e+00;-1.979819e+00;-2.752064e+00;2.988975e+00;1.793808e+00;-1.770552e+00;-3.850391e-02;-5.872489e+00;1.199610e+00;3.063130e+00;-1.442108e-01;-2.579946e-01;3.144541e-01;8.341263e-01;-6.861016e-01;-1.046020e+00;-1.145266e+00;-1.075482e-01;-9.061474e-01;1.060944e+00;4.868878e-01;5.723398e-01;1.041834e+00;-2.278868e-01
'unknown';0.920000;-5.803441e+00;1.089509e+01;9.463730e+00;4.478590e-01;1.974257e+01;2.030993e+01;1.476312e+01;3.636182e+00;-2.242231e+00;-3.915382e-01;2.895881e+00;-1.018087e+01;1.146557e+02;-4.994407e-01;4.987667e-01;8.356573e-01;-2.507216e+00;-2.474239e+00;5.574652e-01;-7.536127e-01;-3.893961e+00;1.217571e+00;-2.745270e+00;7.926058e-01;2.878089e+00;-2.008926e-01;-9.633631e-02;2.007268e-01;8.635441e-01;-1.709228e-01;-5.875382e-01;-1.923872e+00;-1.568075e+00;-2.686186e-01;8.792084e-01;1.986903e+00;1.150693e-01;-1.691992e-01;-4.698005e-02
'unknown';0.930000;-3.600686e+00;1.480296e+01;1.183418e+01;-2.988492e+00;7.321038e+00;1.814797e+01;1.430808e+00;1.230164e+00;4.869499e+00;-7.652668e+00;6.432510e+00;5.248384e+00;1.155479e+02;-6.273997e-01;5.639647e-01;1.123531e+00;-7.679680e-01;-1.801443e+00;-1.549280e+00;-1.909681e+00;-2.689976e+00;2.172105e+00;2.066590e+00;2.424822e+00;1.347482e+00;-5.667747e-01;-1.760892e-02;-4.417577e-01;-7.390861e-02;6.295117e-01;6.482937e-01;-1.414419e+00;-9.599823e-01;1.074588e+00;2.969022e-01;2.499315e+00;-3.654196e-01;-1.377484e+00;5.165214e-02
'unknown';0.940000;-5.535238e+00;1.433148e+01;1.659105e+01;-2.806077e+00;1.471989e+01;2.010209e+01;3.108158e+00;-1.539234e+00;-3.758669e+00;1.509054e+00;5.132206e+00;-5.831381e+00;1.158331e+02;-4.172668e-01;-5.102929e-01;-3.089600e-02;-1.468735e+00;-2.244767e+00;-3.364102e+00;-4.619447e+00;-2.116042e+00;1.650142e+00;3.468641e+00;3.006753e-01;-9.328499e-02;-1.067512e-01;2.774149e-01;-5.212714e-01;-6.765067e-01;9.397001e-01;7.002847e-01;-3.493334e-01;2.182945e-01;2.462857e+00;7.294722e-02;8.250257e-01;-4.893900e-01;-9.923214e-01;1.716762e-01
'unknown';0.950000;-5.968981e+00;1.356239e+01;1.483202e+01;-3.215047e-01;1.025221e+01;1.095764e+01;-4.510063e+00;-1.012481e+01;6.935304e+00;1.124202e+01;8.388110e+00;-7.915040e+00;1.139275e+02;-1.126823e-01;-1.424548e+00;-1.025530e+00;6.484985e-01;3.746695e-01;-2.122338e+00;-1.073187e+00;2.713430e+00;1.229722e+00;3.517128e+00;-3.815233e-01;-2.338602e+00;6.697921e-02;3.883718e-01;-2.730305e-01;-4.525253e-01;8.041556e-01;8.091925e-01;8.187034e-01;1.141566e+00;2.631443e+00;-3.719498e-01;-8.783701e-01;-6.212865e-01;-3.259534e-01;2.823471e-01
'unknown';0.960000;-6.705627e+00;8.963914e+00;7.810331e+00;-8.229311e+00;7.053149e+00;7.084584e+00;-5.363678e+00;-1.266541e+00;4.975575e+00;7.504324e+00;3.421457e+00;-4.065587e+00;1.149321e+02;6.302750e-01;-1.113334e+00;-1.472346e+00;1.483051e+00;-6.087179e-02;-9.026729e-01;-8.038740e-02;5.718618e+00;2.053499e+00;6.545890e-01;-2.511717e-01;-2.404759e-01;3.406113e-01;2.988594e-01;2.505503e-01;1.983573e-01;8.543860e-01;7.657279e-01;1.294824e+00;1.410649e+00;1.443957e+00;-3.749164e-01;-1.160024e+00;1.580100e-02;1.011709e-01;1.328289e-01
'unknown';0.970000;-3.578902e+00;1.036400e+01;1.109688e+01;2.965617e+00;1.302776e+01;1.404503e+01;3.007931e-01;1.466097e+01;6.650986e+00;6.935338e+00;5.380269e+00;-7.327521e+00;1.163333e+02;7.906882e-01;-4.996675e-01;-4.183707e-01;1.776917e+00;1.152571e+00;1.313522e+00;1.528618e+00;6.549907e+00;1.106774e-01;-9.182345e-01;-4.056872e-01;-2.086895e-01;6.212799e-01;2.204347e-02;4.242448e-01;4.180717e-01;-5.410625e-02;5.064545e-02;6.539438e-01;3.359655e-01;-7.959977e-01;-4.177861e-01;-7.802643e-01;1.405981e-01;4.265292e-01;-1.943268e-02
