name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;1.329385e-02;1.415161e+01;1.428810e+01;-6.295481e+00;1.900618e+01;9.289265e+00;3.344055e+00;-2.678956e+00;-8.969790e+00;-8.144261e-01;1.062857e+01;-5.038909e+00;1.149181e+02;2.321385e-01;4.978636e-01;2.592464e+00;3.468126e+00;2.317434e+00;-8.044082e-01;-3.346824e-01;-1.854293e+00;-3.356379e+00;-4.064552e+00;-3.054135e+00;7.336289e-01;3.588310e-01;2.777573e-01;3.600944e-01;2.452928e-01;9.082907e-01;-2.184255e-02;7.643817e-01;1.143705e+00;6.042668e-01;1.812815e+00;1.662945e+00;-8.424847e-01;8.438371e-01;1.164893e-01
'unknown';0.380000;4.638239e-01;1.268296e+01;2.559987e+01;5.624536e+00;2.465821e+01;1.578756e+01;7.687356e+00;6.038945e-01;-4.835325e+00;6.869412e+00;2.193714e+00;-5.966176e+00;1.152872e+02;4.146927e-01;4.881473e-01;1.940360e+00;2.993773e+00;-6.872200e-01;-4.869114e-01;8.841993e-01;2.296404e-01;1.310095e+00;1.687915e+00;-1.888847e+00;1.636321e+00;6.109741e-01;9.650856e-04;1.911506e-01;-1.050989e+00;-6.593252e-01;-6.743128e-01;5.785581e-01;4.520659e-01;3.306951e-01;1.100901e+00;1.180967e+00;7.269598e-01;1.055070e+00;-2.144118e-01
'unknown';0.390000;1.410318e-01;1.885145e+01;2.231808e+01;4.800920e+00;2.697377e+01;2.154917e+01;1.306018e+01;-2.653671e+00;-1.218803e+01;6.977750e-01;-2.107210e+00;6.653562e+00;1.152185e+02;-1.052975e-01;1.111728e+00;-1.834770e-01;2.482599e-01;-9.156464e-01;1.223184e+00;2.932794e+00;2.523117e+00;4.341280e+00;1.725563e+00;-1.682814e+00;4.413659e+00;-1.036873e-01;-1.629906e-01;-4.259578e-01;-1.281270e+00;-1.515345e+00;-4.674997e-01;1.353130e-01;-2.856820e-01;2.140814e-01;5.762793e-01;4.597135e-01;1.168842e+00;4.373837e-02;-3.466197e-01
'unknown';0.400000;3.867710e-02;1.662109e+01;1.985940e+01;3.194199e+00;1.228323e+01;1.655297e+01;1.592031e+01;1.093654e+01;1.053700e+01;1.360572e+01;7.076103e+00;6.856253e+00;1.164336e+02;-4.343996e-01;-4.468449e-01;-2.666147e+00;-1.423002e+00;-5.260760e-01;-4.741106e-02;1.060104e+00;1.174648e+00;8.537025e-01;-6.724914e-01;1.384929e+00;2.777116e+00;-7.270195e-01;-1.116613e-01;-4.708081e-01;-6.844500e-01;-1.072359e+00;3.763661e-01;-2.877709e-02;-8.505861e-01;-1.058963e+00;-1.347669e+00;-7.866234e-01;7.118802e-01;-4.328397e-01;-2.430967e-01
'unknown';0.410000;-3.006205e-01;1.774118e+01;1.624095e+01;-3.839013e+00;2.061543e+01;1.502248e+01;1.389155e+01;4.770306e+00;5.050451e+00;4.445233e+00;-2.266949e-01;1.061817e+01;1.138265e+02;-1.582682e-01;-1.164429e+00;-1.510634e+00;-1.900212e+00;-1.006371e-01;-3.475931e-01;-1.851045e+00;-1.256389e+00;-2.467865e-01;-5.857810e-01;1.153185e+00;3.819233e-01;-7.052704e-01;6.668761e-02;-2.220356e-01;1.187908e-01;-1.258663e-01;-4.256581e-02;-4.355501e-01;-1.034521e+00;-1.062354e+00;-1.176770e+00;-4.554583e-01;1.376242e-01;-1.147731e+00;1.445523e-01
'unknown';0.420000;-1.487348e+00;1.100387e+01;1.530771e+01;2.829495e+00;2.520700e+01;1.881385e+01;1.257219e+01;2.765145e+00;-9.186052e+00;1.633226e+00;8.178101e+00;5.937099e+00;1.123482e+02;-1.171286e-01;-7.278148e-01;-8.183119e-01;-1.293787e+00;7.871059e-01;1.545916e-01;-9.768118e-01;-3.175420e+00;-3.134219e+00;-1.089530e+00;2.525545e-01;1.487991e+00;-3.037178e-01;2.244908e-01;5.205673e-01;4.697582e-01;1.226094e-01;-9.235021e-01;-5.622772e-02;1.745966e-02;3.671626e-01;8.113440e-01;1.934238e-02;-8.090707e-01;-7.379941e-01;3.595259e-01
'unknown';0.430000;1.127036e-01;1.583791e+01;1.704076e+01;-4.517786e+00;2.000871e+01;1.868077e+01;5.479014e+00;-4.849921e+00;-3.560434e+00;3.755118e+00;3.107718e+00;9.022755e+00;1.137349e+02;6.950498e-02;1.420352e-01;-5.134403e-01;-4.456785e-01;-1.785066e+00;-1.055568e+00;-1.221352e+00;-6.136182e-01;4.513927e-01;-3.432094e-01;-4.285064e-01;-6.804311e-01;4.074234e-01;1.580089e-01;5.203030e-01;2.778356e-01;2.969543e-01;-9.876474e-01;1.913983e-01;8.996503e-01;1.592923e+00;1.107840e+00;-4.067200e-03;-2.903081e-01;-9.666066e-01;2.392371e-01
'unknown';0.440000;-7.536279e-01;1.393365e+01;1.536794e+01;-2.935352e+00;1.652213e+01;1.549679e+01;1.524252e+01;-1.304490e-01;-8.286513e-01;8.503129e+00;6.671669e+00;1.509392e+01;1.149608e+02;5.741680e-01;1.502759e+00;-8.159522e-01;-1.537221e+00;-4.301372e+00;2.543774e-02;8.325564e-01;2.689075e+00;4.561333e+00;-6.970653e-01;-1.869579e+00;-3.816770e-01;5.142632e-01;-5.101538e-03;5.333410e-02;1.090119e-01;8.481553e-02;-3.084231e-01;8.325608e-02;4.298478e-01;1.392526e+00;5.603029e-01;3.172460e-01;4.584006e-01;-1.334049e+00;-6.532166e-02
'unknown';0.450000;-3.199556e-01;1.698647e+01;1.364363e+01;-3.184982e+00;1.603254e+01;1.140317e+01;6.449625e+00;3.150012e+00;3.128714e+00;-7.057649e-01;-1.616011e+00;2.637609e+00;1.145572e+02;2.861280e-01;3.217983e-01;-1.226354e-01;-2.937232e-01;-2.494635e+00;6.739752e-01;1.742523e+00;3.775977e+00;1.444636e+00;-8.023494e-01;7.627113e-01;-3.516276e+00;8.192444e-02;-1.621575e-01;-4.053197e-01;6.166437e-02;3.074456e-01;1.172348e+00;1.482282e-01;6.211504e-02;-3.084032e-01;-9.406525e-01;5.451798e-01;9.634126e-01;-7.624906e-01;-2.680282e-01
'unknown';0.460000;1.599822e+00;1.794339e+01;1.292651e+01;-5.523012e+00;5.688225e+00;2.257984e+01;1.624967e+01;1.221056e+01;1.027604e+01;3.783411e-01;1.192073e+00;7.221287e+00;1.145083e+02;-2.509478e-01;-5.510259e-01;-4.686549e-01;-9.456875e-01;-4.002253e-01;-2.938995e-01;-3.095101e-01;1.592414e+00;-8.293262e-01;7.262697e-01;1.948949e+00;-3.764333e+00;-4.675766e-01;-1.874098e-01;-5.916634e-01;1.332808e-02;8.855313e-01;1.926249e+00;-5.544311e-01;-1.189241e+00;-1.728015e+00;-1.489159e+00;5.387008e-01;6.426870e-01;-5.253840e-01;-1.855021e-01
'unknown';0.470000;3.666188e-01;1.544203e+01;1.764830e+01;-4.692572e+00;1.295248e+01;1.850912e+01;1.368805e+01;7.859461e+00;-1.889599e+00;3.805765e+00;9.661073e+00;-4.622311e+00;1.143708e+02;-3.287244e-01;-8.576706e-01;-3.787670e-01;7.957831e-01;2.126101e+00;-1.547585e-01;-3.397439e-01;-1.607303e+00;-1.556540e+00;1.671022e+00;2.479293e+00;-2.801556e+00;-4.417976e-01;1.279077e-01;1.702370e-02;-1.182908e-02;8.771068e-01;1.142498e+00;-4.471357e-01;-1.230657e+00;-1.731371e+00;1.708722e-01;-1.369981e-01;-1.090896e+00;5.977421e-01;1.685387e-02
'unknown';0.480000;-2.351654e+00;1.195074e+01;1.102233e+01;-6.909995e+00;1.606103e+01;1.047431e+01;1.007575e+01;5.476895e+00;-2.466126e+00;9.878713e+00;1.077787e+01;-9.779101e-02;1.127162e+02;-5.545459e-02;-8.658231e-01;-6.212460e-01;2.345682e+00;3.019505e+00;-2.332350e+00;-4.072516e+00;-3.259360e+00;-1.383872e+00;7.597528e-01;4.855654e-01;-3.365957e+00;-1.513863e-01;5.387741e-01;7.473285e-01;6.716486e-01;7.537353e-01;-1.383840e-02;-2.107426e-01;-6.915107e-01;-1.023371e+00;6.021222e-01;-1.181530e+00;-2.086856e+00;4.200630e-01;2.557697e-01
'unknown';0.490000;1.215996e-02;1.569444e+01;1.270189e+01;1.487424e+00;2.147664e+01;1.668214e+01;7.837864e+00;-1.519675e+00;1.717093e+00;2.899161e+00;5.987557e+00;-7.710632e+00;1.132443e+02;8.279198e-01;5.643154e-01;-1.054852e-01;2.446126e+00;1.507990e+00;-5.424780e-01;-2.529257e+00;-2.454990e+00;2.576270e+00;-1.504081e+00;-3.960078e+00;-7.267538e-01;8.098602e-03;4.915773e-01;1.067915e+00;1.028509e+00;-2.851845e-01;-6.785792e-01;4.208135e-01;2.345490e-01;-1.757555e-01;-5.955265e-02;-1.039133e+00;-1.468963e+00;4.830193e-01;2.566297e-01
'unknown';0.500000;1.499778e+00;1.348807e+01;1.229348e+01;3.115402e+00;1.652367e+01;1.183157e+01;-1.187819e+00;6.033239e-01;1.553329e+00;4.630407e+00;5.456658e+00;-8.064337e+00;1.143146e+02;1.864601e+00;2.474623e+00;2.752947e+00;1.997817e+00;-1.603617e-01;-1.153753e+00;-2.672307e+00;-3.100600e+00;1.148800e-01;-3.593828e+00;-5.265645e+00;-2.701419e+00;5.863236e-01;1.392586e-01;7.625402e-01;8.150738e-01;-8.244352e-01;-4.888624e-01;1.459617e+00;1.976707e+00;1.128966e+00;-5.029478e-01;-1.146287e-01;3.782263e-01;9.397955e-01;7.215568e-02
'unknown';0.510000;2.580502e+00;1.749495e+01;1.648529e+01;2.525362e+00;2.026111e+01;1.511810e+01;6.673554e+00;-1.978702e+00;8.982023e+00;-1.090489e+00;-7.478712e+00;-4.272807e+00;1.136120e+02;1.169135e+00;2.811681e+00;3.076682e+00;-4.562070e-01;3.231390e-01;1.360010e+00;1.328962e-01;-2.565461e+00;-2.603680e+00;-1.347854e+00;-1.989918e+00;-7.187287e-01;4.724960e-01;-2.707306e-01;-1.365720e-01;5.263069e-02;-5.760687e-01;1.803710e-01;9.628990e-01;1.534132e+00;1.589647e+00;-8.804705e-01;1.642138e+00;2.109739e+00;4.798175e-01;-8.740059e-02
'unknown';0.520000;5.687179e+00;2.342361e+01;2.289536e+01;2.560124e+00;1.586699e+01;5.487570e+00;-2.703625e+00;-9.796590e+00;-5.524190e+00;-6.095603e+00;-8.817219e+00;-1.532380e+01;1.154639e+02;4.702309e-01;1.823195e+00;1.863040e+00;-3.253271e-01;1.167619e+00;4.014492e+00;4.479944e+00;2.440707e+00;-1.308637e+00;1.084958e-01;1.391617e+00;1.329008e+00;-2.280655e-02;-5.926452e-01;-1.154059e+00;-1.111647e+00;-3.784526e-01;4.764041e-01;6.351104e-01;1.002463e+00;1.892598e+00;1.041871e+00;2.565734e+00;1.561113e+00;2.215930e-01;-2.641754e-01
'unknown';0.530000;3.764133e+00;2.478508e+01;2.278436e+01;-5.159717e-01;2.342068e+01;2.665419e+01;9.260248e+00;-9.147023e+00;-7.762546e+00;1.522895e+00;3.174902e+00;-7.674544e+00;1.150321e+02;1.714521e-01;2.071697e-01;6.026220e-01;7.273553e-01;1.745855e+00;1.687895e+00;1.565276e+00;2.722590e+00;-1.114324e+00;4.855445e+00;3.259983e+00;-3.428800e-01;-1.243393e-01;-3.795770e-01;-1.270363e+00;-1.307403e+00;-2.080769e-01;-4.688973e-01;-9.128126e-01;-2.339223e-01;1.187450e+00;1.879385e+00;1.603606e+00;-6.000195e-02;-2.470028e-01;-1.508968e-01
'unknown';0.540000;3.259117e+00;1.895898e+01;1.845915e+01;3.009433e+00;2.078198e+01;2.613599e+01;1.991855e+01;1.639102e+01;3.382431e+00;3.866194e+00;7.087936e+00;2.815721e-01;1.134905e+02;-5.997837e-01;-1.993418e+00;-1.568258e+00;-4.862270e-01;1.510301e+00;1.857856e+00;1.623818e+00;3.718365e+00;4.579559e+00;6.133192e+00;-8.502841e-02;-1.781379e+00;-4.361359e-01;-3.022603e-01;-7.518328e-01;-7.725980e-01;-4.652697e-01;-1.074609e+00;-1.110837e+00;-8.314606e-01;-8.257548e-01;8.674536e-01;1.556884e-01;-3.447561e-01;-1.114758e-01;2.389145e-02
'unknown';0.550000;4.651793e+00;2.076311e+01;2.171651e+01;5.937484e+00;2.653288e+01;1.323336e+01;3.188844e+00;-1.459555e+00;-1.042910e+00;1.820584e+01;8.686246e-01;-1.378989e+01;1.139771e+02;-1.937432e-01;-1.631827e+00;-1.744683e+00;-1.416142e+00;-2.192689e+00;-2.125736e+00;3.913475e-01;2.732960e+00;3.849147e+00;3.657830e+00;-1.551605e+00;-3.985489e-01;-7.532348e-02;-2.091788e-01;-8.365911e-02;-2.514963e-01;-3.927492e-01;-1.066026e+00;9.493630e-02;6.635063e-01;-5.890642e-01;-2.436810e-01;-1.882128e+00;5.032974e-01;1.077996e+00;8.985589e-02
'unknown';0.560000;2.244431e+00;1.546750e+01;1.558800e+01;-3.097739e+00;2.186239e+01;2.148726e+01;8.451166e+00;4.951501e+00;1.401379e+01;1.622888e+01;-8.089222e+00;-2.117302e+01;1.138108e+02;-8.584730e-01;-1.016471e+00;-8.262976e-01;-1.579927e+00;-2.236154e+00;3.671211e-01;9.096052e-01;-1.693251e+00;5.468956e-01;1.485745e+00;2.073631e+00;7.994637e-01;7.214279e-02;-1.335560e-02;4.457622e-01;2.593504e-01;-9.036208e-02;-3.324876e-01;2.991366e-01;6.038906e-01;-5.880485e-01;-1.800847e+00;-2.565310e+00;1.625513e+00;1.647002e+00;9.361511e-02
'unknown';0.570000;3.302760e+00;1.837168e+01;1.549652e+01;-4.543094e+00;1.191703e+01;1.834987e+01;1.695068e+01;1.023754e+01;6.167510e+00;1.363070e+01;3.005454e+00;1.060007e+00;1.144954e+02;-7.450975e-01;-6.995993e-01;-1.025839e+00;-6.895406e-01;-1.711046e+00;2.907944e+00;5.239914e+00;2.483077e+00;-3.163978e-01;-2.231470e+00;4.697141e+00;3.756679e+00;7.080078e-02;-2.583310e-02;2.180725e-01;2.347095e-01;2.291136e-02;8.626603e-01;6.017979e-01;-9.955506e-02;9.356632e-02;-8.602913e-01;-2.033587e+00;7.589752e-01;4.192286e-01;-1.359229e-01
'unknown';0.580000;-3.587318e-01;1.507234e+01;1.743766e+01;3.500853e-01;1.690914e+01;2.541334e+01;1.758566e+01;2.076217e+00;2.511699e+00;1.358249e+01;1.638767e+01;-3.146059e+00;1.135921e+02;-3.908846e-01;-2.307207e-01;-6.309273e-01;-1.301338e+00;-3.929582e-01;8.366995e-01;2.218988e+00;9.030644e-01;-2.341904e+00;-3.748711e+00;4.918166e+00;4.376016e+00;-4.112244e-02;1.516296e-01;-1.029572e-02;1.287066e-01;3.469011e-02;4.429291e-01;-7.452745e-01;-1.286678e+00;4.938025e-01;2.320025e-01;-8.491216e-01;-1.609553e+00;-8.630878e-01;-1.777457e-01
'unknown';0.590000;2.227887e+00;1.746270e+01;1.566249e+01;7.658688e-01;2.045428e+01;2.581005e+01;2.482117e+01;1.239347e+01;3.126144e+00;8.371684e+00;1.211588e+01;-4.019978e+00;1.144404e+02;-5.567029e-01;-9.343399e-01;-6.688207e-01;-1.440880e+00;1.199015e+00;6.484650e-01;-7.611190e-01;1.902634e+00;9.920895e-01;-3.892879e+00;8.210030e-01;-9.068241e-02;-6.983055e-01;3.776255e-02;-1.528756e-01;2.662041e-01;2.854127e-01;7.426069e-02;-1.178350e+00;-2.291340e+00;-4.495289e-01;9.577996e-01;4.706001e-01;-2.895007e+00;-1.569124e+00;-7.947083e-02
'unknown';0.600000;8.274441e-01;1.476839e+01;1.235038e+01;-1.225891e+01;1.562897e+01;2.194067e+01;1.561086e+01;8.388855e+00;3.824951e+00;1.148368e-01;1.194640e+01;3.247055e+00;1.136326e+02;-1.945224e-01;-9.505790e-01;-3.612739e-01;-1.030807e+00;-1.476539e+00;-2.229512e+00;-2.523270e+00;1.065983e+00;1.052665e+00;-1.929158e+00;-4.036065e+00;-1.592294e+00;-4.320328e-01;7.610533e-02;2.938184e-02;3.335922e-01;8.531591e-01;-9.454310e-03;-3.718688e-01;-7.638432e-01;-1.428016e-01;9.995753e-01;9.637510e-01;-2.404596e+00;-1.307616e+00;1.297954e-01
'unknown';0.610000;-7.384259e-02;1.385195e+01;1.469605e+01;-5.442994e+00;1.855219e+01;2.332853e+01;1.413249e+01;1.659439e+01;1.047133e+01;9.001332e-01;9.331108e+00;-2.589962e+00;1.109836e+02;-6.544658e-01;-1.104048e+00;1.703548e-01;6.022575e-01;-7.979524e-01;-1.450702e+00;-3.845658e+00;1.539734e-01;2.775316e+00;-7.882456e-01;-5.300776e+00;-1.104788e+00;-1.310982e-01;2.875412e-01;4.277412e-01;3.492715e-01;7.133244e-01;2.737298e-01;2.859487e-01;1.865469e-01;-7.122380e-01;-3.189029e-01;8.424438e-01;-1.280685e-01;-1.848117e-01;3.603610e-01
'unknown';0.620000;-1.804791e-01;1.212481e+01;1.611450e+01;-1.699519e+00;1.047749e+01;1.550654e+01;1.031365e+01;5.305676e+00;4.102429e+00;7.672475e+00;-2.400267e+00;-1.182254e+01;1.131603e+02;3.852352e-02;1.042557e-03;6.174458e-01;1.942889e+00;5.582541e-01;2.693882e-02;-5.795908e-02;1.063386e+00;1.764360e+00;-4.822719e-01;-4.043922e+00;-1.655010e+00;3.242508e-01;4.513268e-01;6.772078e-01;2.444759e-01;3.279015e-01;1.501981e+00;1.127698e+00;9.738001e-01;-2.221230e-01;-4.074037e-01;2.774758e-01;1.737551e+00;6.048729e-01;2.875656e-01
'unknown';0.630000;-5.404805e-01;1.326425e+01;1.463220e+01;-1.502540e+00;1.904026e+01;2.177361e+01;8.241480e+00;1.470493e+01;1.686399e+01;6.516371e-01;-7.214672e+00;-2.009121e+00;1.140211e+02;7.644801e-01;7.285553e-01;5.881771e-01;6.388937e-01;1.550268e+00;9.499832e-01;-1.061040e+00;-1.657257e+00;-9.582723e-01;-4.041032e-01;1.845890e-01;-9.833833e-01;7.253578e-01;4.449228e-01;6.330398e-01;2.374329e-01;-2.691544e-01;1.131804e+00;7.536831e-01;1.247519e+00;-6.808669e-02;-7.947556e-01;6.602429e-01;2.327863e+00;7.455830e-01;9.121712e-02
'unknown';0.640000;1.253381e+00;1.506746e+01;1.546954e+01;-4.514690e+00;1.817621e+01;2.285283e+01;1.826657e+01;1.465052e+01;9.450423e+00;-2.172275e+00;-3.269241e-04;-5.318413e+00;1.137351e+02;1.352639e+00;1.519158e+00;6.521947e-01;5.903825e-01;4.859258e+00;2.208636e+00;9.534212e-01;8.609836e-01;8.824403e-01;-7.338508e-01;1.909006e+00;1.371368e+00;5.775673e-01;-9.442642e-04;1.835590e-01;-3.906468e-02;-4.956210e-01;4.677721e-02;7.763547e-02;3.007713e-01;-4.816886e-01;-4.387243e-01;1.286380e+00;1.504027e+00;1.050643e+00;-2.096984e-01
'unknown';0.650000;3.031628e+00;1.602341e+01;1.795942e+01;-8.409402e-01;2.245417e+01;2.440530e+01;4.850828e+00;3.635681e+00;3.005973e+00;3.801992e+00;9.054083e+00;-1.075894e+01;1.143229e+02;9.130907e-01;1.302093e+00;1.340145e+00;-6.726079e-02;2.710568e+00;1.226865e+00;1.886249e+00;-8.525858e-02;-7.575027e-01;2.638758e+00;3.362073e+00;1.109938e+00;1.983292e-01;-4.775119e-01;-3.658154e-01;-3.298378e-01;-2.886702e-01;-1.449351e+00;-7.106720e-01;4.541320e-03;-8.842106e-01;-1.907028e-01;9.289007e-01;-3.842758e-01;4.838206e-01;-4.086240e-01
'unknown';0.660000;4.796660e+00;1.834103e+01;1.771186e+01;9.215938e-01;3.306682e+01;2.523387e+01;1.677608e+01;1.514522e+01;1.544364e+01;2.428044e+00;-9.896150e-01;-5.907897e-01;1.158972e+02;-4.050312e-02;6.320688e-01;4.613857e-02;-1.821385e-01;2.119898e-01;2.766752e-01;-2.774696e-02;-2.131056e+00;-5.296464e-01;4.428198e+00;1.887470e+00;2.551543e+00;-4.607269e-01;-6.088899e-01;-7.673140e-01;-4.877909e-01;-2.167429e-01;-2.395428e+00;-1.059296e+00;-1.293956e+00;-2.472966e+00;-1.536907e+00;-3.187984e-01;-9.884171e-01;-4.267194e-01;-3.050747e-01
'unknown';0.670000;2.253333e+00;1.813793e+01;2.021176e+01;-4.556985e+00;2.514779e+01;2.671741e+01;1.841797e+01;1.403129e+01;1.007986e+01;1.154527e+01;1.009034e+01;1.176759e+00;1.139317e+02;-9.265086e-01;-6.569767e-01;-7.579839e-01;-4.181969e-01;-3.372853e+00;-1.637397e+00;-5.477493e-01;-4.582291e+00;-1.205743e+00;1.659375e+00;-1.726022e+00;8.456322e-01;-7.986153e-01;-1.960994e-01;-6.149374e-01;-4.546000e-01;-2.158272e-02;-1.536036e+00;-9.352811e-01;-1.075339e+00;-1.384263e+00;-1.256854e+00;-2.002954e+00;-1.343120e+00;-7.187975e-01;7.382929e-04
'unknown';0.680000;1.440012e+00;1.717054e+01;1.457406e+01;-3.567360e+00;1.788934e+01;2.308015e+01;1.134426e+01;-1.202567e+00;3.265245e+00;1.609708e+01;8.918895e+00;1.471453e+00;1.116271e+02;-7.720114e-01;-1.337877e+00;-7.376952e-01;-3.178643e-01;-4.076172e+00;-1.655716e+00;-4.299361e+00;-9.255328e+00;-6.577977e+00;-1.838152e+00;-4.890320e-01;-6.300759e-01;-4.493340e-01;2.545024e-01;-4.424876e-02;8.170051e-02;-5.273978e-02;2.034365e-01;-3.779823e-01;-3.104244e-01;1.237196e+00;-3.447514e-01;-2.313523e+00;-4.965529e-01;-4.824110e-01;2.927212e-01
'unknown';0.690000;7.740848e-02;1.332376e+01;1.573840e+01;-6.874478e-01;1.317864e+01;1.729518e+01;4.827991e+00;-1.110188e+01;3.066454e+00;5.264351e+00;-4.530282e+00;-7.561902e+00;1.124649e+02;2.983476e-01;-7.876210e-01;-5.409385e-01;-1.073115e-01;-2.825532e+00;-2.483345e+00;-1.354638e+00;-3.444436e+00;-4.017608e+00;-4.242839e+00;-2.165276e+00;-8.932395e-01;1.963242e-01;2.459587e-01;3.554205e-01;1.965214e-01;-2.639245e-01;1.244550e+00;9.688535e-02;1.978236e-01;3.361936e+00;8.453697e-01;-9.018992e-01;3.339517e-01;3.234138e-01;2.238134e-01
'unknown';0.700000;2.024565e+00;1.405872e+01;1.626007e+01;-2.602497e+00;1.867054e+01;2.166641e+01;2.074267e+00;-1.856484e+01;-1.393954e+01;-3.622254e+00;3.875536e+00;6.281610e-01;1.143839e+02;6.195809e-01;4.761472e-01;3.461185e-01;-6.012801e-01;9.555120e-01;-1.190262e+00;-1.176424e+00;3.485999e+00;-8.474709e-01;-4.188309e+00;-3.756675e-01;1.008924e+00;5.054092e-01;-1.060368e-01;3.898838e-01;-5.416466e-02;-3.861566e-01;1.054155e+00;7.100096e-02;8.801143e-01;3.515600e+00;2.407926e+00;1.093041e+00;-2.863317e-02;5.419289e-01;-1.857330e-02
'unknown';0.710000;3.452795e+00;1.575573e+01;1.666406e+01;-5.575974e+00;1.062953e+01;1.500756e+01;1.627977e+01;5.490242e+00;-1.405780e+00;1.907396e-01;1.785637e+00;-2.867792e+00;1.135349e+02;-3.925114e-01;2.131139e-01;-3.172838e-01;-1.596112e+00;3.340529e-01;-1.385697e+00;-1.120100e+00;5.856725e+00;1.558524e-01;-1.675042e+00;-1.129459e-01;1.643201e+00;-1.569199e-01;-3.450837e-01;4.064336e-02;-3.311973e-01;-3.127737e-01;4.810511e-01;3.238183e-01;1.415819e-01;5.879419e-02;1.576214e+00;2.001731e+00;1.578940e-01;1.909879e-01;-1.141315e-01
'unknown';0.720000;2.850224e+00;1.833530e+01;1.584183e+01;-4.129497e+00;2.394146e+01;1.827265e+01;-2.637479e-01;7.931368e+00;1.264008e+00;-2.307660e+00;3.882598e+00;4.169016e+00;1.136192e+02;-9.567661e-01;1.111752e-01;-1.120346e+00;-1.504247e+00;-3.851873e-01;-1.849535e+00;-1.605940e-02;3.672091e+00;3.374922e+00;2.343155e+00;-1.658363e+00;8.113481e-01;-3.655785e-01;-3.291839e-02;-2.325463e-01;-3.498044e-01;1.967953e-01;-4.505097e-01;3.016997e-01;5.420953e-01;-2.331587e+00;7.007661e-01;1.682667e+00;-3.241389e-01;-6.323425e-01;-2.778259e-02
'unknown';0.730000;-2.297978e+00;1.225105e+01;1.436110e+01;-7.904506e+00;1.221345e+01;1.206357e+01;3.964992e-01;4.933639e+00;-3.756059e+00;-3.768155e+00;-5.098543e+00;-1.116324e+00;1.120627e+02;-6.388971e-01;-4.019182e-01;-1.463693e+00;-1.219696e+00;2.500725e-01;-5.346168e-01;-1.226911e+00;-3.243511e+00;1.752268e+00;2.500083e+00;-7.344584e-01;1.604876e-01;6.116028e-02;3.697100e-01;-8.193497e-02;-4.309188e-02;8.369193e-01;2.558173e-01;5.828887e-01;3.441516e-01;-2.242740e+00;3.063338e-01;6.952009e-01;2.457569e-01;-7.472311e-01;1.665819e-01
'unknown';0.740000;1.161209e-01;1.636694e+01;1.180982e+01;-8.959468e+00;1.595265e+01;1.389073e+01;9.935607e+00;7.391556e-02;4.110208e+00;1.007297e+01;-9.741893e-01;3.809167e+00;1.132921e+02;5.781819e-01;-3.790684e-01;-8.296990e-01;1.944888e-01;-1.255046e+00;-1.073032e-01;1.587458e+00;-3.621820e+00;1.858152e+00;2.137462e+00;-1.685606e+00;-1.411432e+00;2.574562e-01;3.629272e-01;-7.978106e-03;3.092317e-01;9.539099e-01;6.240441e-01;9.057752e-01;2.942502e-02;-7.115353e-01;-8.132123e-01;-3.190085e-01;1.057644e+00;-5.571449e-01;1.574285e-01
'unknown';0.750000;1.625361e+00;1.473032e+01;1.136161e+01;-9.259470e+00;1.587430e+01;1.452544e+01;5.045540e+00;-6.798586e+00;5.932460e+00;6.500841e+00;5.417386e-01;-1.885430e+00;1.140042e+02;6.885644e-01;4.856081e-02;-6.780666e-01;1.739117e+00;2.048069e+00;6.576311e-01;-2.011003e-01;-1.710019e+00;2.445907e+00;1.903809e+00;1.129460e+00;-9.815639e-01;3.644722e-01;1.521733e-02;2.074619e-01;6.102891e-01;9.400040e-01;5.251192e-01;4.206463e-01;4.937567e-01;1.344255e+00;-8.707315e-01;-6.775201e-01;9.995422e-01;-4.362296e-02;5.431130e-02
