name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;4.107581e+00;1.337617e+01;1.295276e+01;-1.016281e+00;1.030090e+01;2.088006e+01;6.226972e+00;8.234361e+00;-3.478544e+00;-7.366150e+00;2.931439e+00;-9.619403e+00;1.081117e+02;-1.033313e+00;-2.388383e-01;3.551127e-01;2.235459e+00;3.546194e+00;4.634921e+00;1.748963e+00;-6.404036e-01;-2.092972e+00;-3.100547e+00;-1.615832e+00;1.690489e+00;-5.532600e-01;5.579061e-02;1.610233e-01;9.049478e-01;-1.202690e-01;5.734154e-01;-4.703304e-01;-1.569123e+00;-1.079600e+00;4.725818e-01;2.235311e+00;5.325083e-01;1.056427e+00;-7.617973e-02
'unknown';0.770000;1.418817e+00;6.411022e+00;1.092022e+01;-3.893918e+00;4.547625e+00;2.030515e+01;3.291092e+00;-3.975857e+00;-9.466743e-01;-6.803299e-01;9.238157e+00;-1.709903e+00;1.071345e+02;-8.086292e-01;6.894304e-01;2.806438e+00;2.705084e+00;3.077667e+00;1.540716e+00;-1.315878e+00;1.145783e-01;1.248636e+00;3.535294e+00;-2.024919e-01;7.529678e-02;-7.159065e-01;5.050774e-01;4.818348e-01;6.856328e-01;-9.188753e-01;-1.147206e-01;-1.199633e+00;-1.141279e+00;1.927824e-02;1.026367e+00;1.802127e+00;4.776707e-02;-5.538231e-01;2.100018e-01
'unknown';0.780000;1.685726e+00;1.250531e+01;2.208800e+01;6.964587e+00;1.837992e+01;2.699340e+01;8.719430e+00;5.754511e+00;-1.245133e+01;-3.721831e+00;4.916278e+00;8.070013e+00;1.065254e+02;4.133215e-01;1.015097e+00;2.420270e+00;-1.458771e-01;2.129651e+00;-3.217577e-01;-2.764633e+00;-2.731438e+00;2.078129e+00;4.613162e+00;8.861681e-01;9.794264e-02;1.963959e-01;4.922759e-01;2.725341e-01;-5.786858e-01;-1.468445e+00;-1.069967e+00;-1.561331e+00;-2.953341e-01;-1.159600e-01;1.057283e+00;-9.765856e-02;2.441605e-02;-1.106299e+00;3.552414e-01
'unknown';0.790000;2.220515e+00;1.585784e+01;2.650434e+01;3.832126e+00;1.410113e+01;1.875683e+01;-7.916722e+00;5.013076e-01;2.911708e+00;1.269590e+01;1.046227e+01;-5.782926e+00;1.059729e+02;1.145213e+00;2.004561e+00;1.565655e+00;-1.829851e+00;1.759844e+00;-3.133520e-01;-6.777257e-01;1.400417e+00;2.642814e+00;7.549856e-01;-2.001525e+00;-3.007373e+00;6.197212e-01;1.034449e-01;-3.358588e-01;-1.533432e+00;-9.595219e-01;-1.234778e+00;-6.683310e-01;1.113081e+00;1.542036e-01;-3.207282e-01;-2.067161e+00;-8.353817e-01;-1.260095e-01;1.968399e-01
'unknown';0.800000;5.773340e+00;1.372824e+01;1.726205e+01;-5.608688e+00;1.617240e+01;2.004543e+01;-1.992287e+00;-7.661414e+00;4.982907e+00;9.011545e+00;6.750224e+00;-7.093178e+00;1.096745e+02;4.511456e-01;4.662668e-01;-1.917925e+00;-2.839300e+00;-1.144727e+00;-2.244699e+00;-4.678335e-02;-1.863123e+00;2.496353e+00;-2.198686e+00;-5.942353e-01;-2.299669e+00;5.551330e-01;-4.624309e-01;-5.323460e-01;-1.122950e+00;4.254417e-01;-9.530201e-01;-1.723253e-01;1.161597e+00;1.391169e+00;-4.913020e-01;-1.637802e+00;-7.871493e-01;4.338802e-01;-1.934613e-01
'unknown';0.810000;5.101075e+00;1.582236e+01;2.116147e+01;-6.756536e+00;1.445061e+01;2.221237e+01;5.258322e+00;9.734193e+00;3.550278e+00;-3.272090e+00;-1.686443e+00;-9.165174e+00;1.086586e+02;-3.103170e-01;-7.154486e-01;-2.691622e+00;-7.458152e-01;-1.459034e+00;-8.394684e-01;2.890601e+00;4.514386e-01;-5.641171e-01;-3.394585e+00;-3.639199e+00;6.440550e-01;8.892441e-02;-4.669289e-01;-5.344336e-01;-3.917839e-01;1.200127e+00;-6.598542e-01;1.585576e-01;2.677824e-01;7.990617e-01;-4.671936e-01;3.337021e-01;5.496164e-02;7.246558e-01;-2.286361e-01
'unknown';0.820000;2.501175e+00;1.485439e+01;1.516982e+01;-1.937580e+00;1.248155e+01;1.404213e+01;1.897991e+00;-8.177547e+00;-2.888533e-01;-6.731266e+00;8.019457e+00;-1.737208e+00;1.079582e+02;-1.171068e+00;-2.866281e-01;-1.065843e+00;1.439313e+00;-1.026011e+00;-9.203262e-01;1.259190e+00;4.698895e+00;1.225084e+00;-1.501062e+00;-2.230742e+00;4.416298e-01;-5.055122e-01;7.238927e-03;-4.067241e-02;5.065902e-01;1.089490e+00;1.501355e-01;7.128306e-01;-4.084522e-01;1.243214e+00;-4.170546e-01;1.464548e+00;2.914813e-02;-3.145187e-01;-8.098426e-02
'unknown';0.830000;2.305012e+00;1.171753e+01;1.409234e+01;-1.732504e+00;8.651381e+00;1.756114e+01;4.591142e+00;3.016567e+00;2.727003e+00;3.594379e+00;-8.368342e+00;-5.240636e+00;1.072757e+02;-3.783246e-01;-2.911596e-01;-8.193057e-01;2.031478e+00;-1.598785e+00;-1.827505e-01;8.199883e-03;2.114717e+00;9.424803e-01;2.074684e+00;-9.084640e-01;-7.547437e-01;6.863403e-03;3.339979e-01;1.226266e-01;5.182332e-01;3.020230e-01;3.713879e-01;4.276357e-01;-1.036751e+00;-2.511802e-01;-1.862102e-01;1.403326e+00;8.145583e-01;-9.237919e-01;1.105794e-01
'unknown';0.840000;1.316032e+00;1.434752e+01;1.546740e+01;-9.241369e-01;1.394195e+01;1.776942e+01;4.637251e+00;1.919188e+01;1.151997e+01;-1.926998e+00;-1.062535e+00;-6.847298e+00;1.078384e+02;5.213441e-01;5.076027e-02;-3.211317e-01;1.219505e+00;-3.241734e-01;9.910952e-01;-6.478442e-01;3.521309e+00;-3.422188e-01;2.389420e+00;-1.813862e+00;-3.172863e+00;1.912422e-01;4.470668e-01;-1.313990e-01;-4.823926e-03;-4.023748e-01;4.438684e-01;3.342359e-01;-1.853975e-01;-1.350106e+00;-6.853242e-01;8.119805e-01;9.420760e-01;1.171049e-02;2.358950e-01
'unknown';0.850000;3.802024e+00;1.462000e+01;1.691615e+01;2.894133e+00;5.726481e+00;1.943498e+01;3.929691e+00;6.623065e+00;2.358271e+00;4.699194e+00;-1.687766e+00;-1.038385e+01;1.087529e+02;5.134665e-01;-2.710099e-01;-4.728118e-01;8.742038e-01;4.698658e-02;3.429996e-01;-1.339637e+00;-2.156691e-01;-7.115165e-01;1.676802e+00;2.251527e-01;-2.167658e+00;2.934441e-01;-5.578853e-02;5.047626e-02;2.032889e-01;-7.285778e-01;4.565355e-01;-1.908987e-01;6.292555e-01;-9.484110e-01;-3.177129e-01;-4.993463e-01;1.163271e+00;1.490367e+00;1.099045e-02
'unknown';0.860000;4.359389e+00;1.365695e+01;1.215226e+01;1.846627e+00;1.232313e+01;1.806069e+01;-1.010504e+00;7.625747e+00;-1.815581e+00;4.663427e+00;-4.390143e+00;-1.502992e+01;1.081758e+02;6.183705e-01;-9.536980e-01;-1.263210e+00;6.076276e-03;3.704451e-01;4.879782e-01;1.006121e+00;-8.864399e-01;-1.374539e+00;2.757782e+00;1.912830e+00;1.206639e+00;5.306724e-01;-3.574681e-01;2.170508e-01;7.643994e-01;-6.847358e-01;-2.870445e-01;-7.797579e-01;6.314827e-01;-1.018161e+00;4.573791e-01;-5.352203e-01;1.293298e+00;1.993145e+00;-1.171323e-01
'unknown';0.870000;3.350666e+00;1.070776e+01;1.338586e+01;1.253133e+00;9.695725e+00;1.913050e+01;7.168360e-01;7.721286e+00;5.837193e+00;8.683178e+00;-5.578775e+00;-1.198761e+01;1.085742e+02;-7.057804e-01;4.634508e-01;6.681778e-01;-1.004697e+00;3.365838e-01;-8.856857e-01;2.327495e+00;-4.234636e-01;-1.299243e-01;-6.062286e-01;3.044544e+00;4.507339e+00;-1.078995e-01;-1.915765e-01;5.612361e-01;8.494854e-01;-5.402786e-01;-5.073082e-01;-7.707500e-01;2.470357e-01;-3.176030e-01;4.599888e-01;-3.525957e-01;2.885824e-01;7.589791e-01;-1.755260e-01
'unknown';0.880000;4.633563e+00;1.153515e+01;1.091650e+01;-7.325585e-02;1.380956e+01;2.036155e+01;1.127428e+01;1.421057e+01;2.907812e+00;9.869917e+00;1.044712e+01;-1.221916e-02;1.105811e+02;-6.563728e-01;7.687839e-01;2.930371e+00;-1.264723e+00;-1.904194e+00;-2.293351e+00;6.760036e-01;-1.465600e+00;1.653880e+00;8.548343e-01;3.242933e+00;3.455366e+00;-1.937477e-01;1.025498e-04;6.436783e-01;8.370222e-01;-1.211279e-01;-4.329623e-01;-2.162296e-01;-8.218597e-01;-4.789130e-01;2.189106e-01;-5.230516e-01;-9.040775e-01;-8.879709e-01;-2.233204e-01
'unknown';0.890000;1.360348e-01;1.799815e+01;2.087491e+01;-1.169409e+00;6.666188e+00;1.385612e+01;9.424772e+00;1.213338e+00;-6.530472e-01;-9.351933e-01;6.116321e+00;4.644001e+00;1.070107e+02;1.929556e-01;1.673930e+00;1.677825e+00;-1.191789e+00;-1.352235e+00;-2.120085e+00;6.060047e-02;-1.514104e+00;7.421808e-02;8.652972e-01;1.003013e+00;5.028747e-01;-2.219757e-01;4.354736e-01;1.730313e-01;-4.273154e-01;3.120868e-01;2.471128e-01;7.319791e-01;-1.284005e+00;-4.694520e-01;-4.564899e-01;-5.315062e-01;-1.308331e+00;-1.523617e+00;5.203855e-03
'unknown';0.900000;2.684841e+00;1.385568e+01;2.305958e+01;-3.265719e+00;4.316929e+00;9.231122e+00;-1.984454e+00;3.551722e+00;9.698941e+00;1.374678e+01;5.976972e+00;-6.068897e+00;1.079888e+02;1.695153e-01;1.659454e+00;2.417078e+00;-5.060172e-01;-9.499572e-01;2.402983e-02;-1.969730e+00;-2.735685e+00;-3.820569e-01;-5.932396e-01;-1.586792e+00;-1.230983e+00;-5.288917e-01;3.999098e-01;-1.002219e-01;-1.158460e+00;5.862754e-01;1.040802e+00;1.116728e+00;-8.237135e-01;-5.421404e-01;-8.679003e-01;-1.151669e+00;-1.052928e+00;-8.152442e-01;9.828781e-02
'unknown';0.910000;5.289805e+00;1.791715e+01;1.570344e+01;-3.109580e+00;7.680866e+00;1.409528e+01;7.649207e+00;5.480187e+00;2.812719e+00;1.107123e+01;1.671366e+00;-6.444902e+00;1.087604e+02;1.058644e+00;8.832722e-01;-1.211753e+00;1.763844e-01;1.095029e+00;1.615519e+00;-2.769664e+00;-2.135681e+00;-1.394405e+00;-2.539723e+00;-1.082247e+00;-7.675692e-01;8.569183e-02;1.201552e-01;-7.696390e-01;-8.439420e-01;4.754036e-01;9.374150e-01;6.537390e-01;-3.294941e-01;-3.340904e-01;-2.968144e-01;-5.083205e-01;-5.786686e-02;1.256127e-01;1.566826e-01
'unknown';0.920000;2.904254e+00;1.987292e+01;2.558762e+01;-1.633256e+00;8.552433e+00;2.036211e+01;2.313416e+00;-1.601284e+00;-7.353558e-01;9.005074e-01;4.735635e+00;-6.226835e-01;1.070618e+02;9.103319e-01;6.630033e-01;-1.417139e+00;9.825670e-01;2.076185e+00;1.422488e+00;-2.027431e+00;-3.865513e+00;-1.951309e+00;-3.200999e+00;-9.790763e-01;1.436667e-02;1.438576e-01;9.203666e-02;-9.186347e-01;-6.083339e-01;1.123915e-01;4.164205e-01;-1.777067e-01;1.094711e+00;6.798276e-01;1.447679e-01;9.170980e-01;4.024658e-01;2.356416e-01;2.469322e-01
'unknown';0.930000;5.319546e+00;1.940589e+01;1.355213e+01;-1.103718e+00;1.002358e+01;1.636822e+01;-6.572483e+00;-6.888565e+00;-2.407924e+00;-7.210669e+00;1.325756e+00;-1.916952e+00;1.079027e+02;4.233232e-01;-1.676040e+00;-6.247768e-01;4.409371e-01;1.821769e+00;4.493804e-01;-1.558019e+00;-2.619642e+00;-6.252276e-01;-3.724252e-01;4.098212e-01;5.082632e-01;2.250626e-01;-1.413232e-01;-4.619612e-01;5.844585e-01;-2.674534e-01;-3.872617e-01;-2.380272e-01;2.227373e+00;1.712019e+00;1.090740e+00;2.028934e+00;3.846678e-01;-2.135777e-01;1.093055e-01
'unknown';0.940000;7.221630e+00;1.642632e+01;1.704954e+01;6.441855e-01;1.352650e+01;1.520710e+01;-5.010766e+00;-9.591468e+00;2.552716e+00;6.882739e+00;1.254395e+00;-8.261039e+00;1.091369e+02;9.473588e-01;-1.654064e+00;-9.180796e-01;-7.633606e-02;7.687751e-01;-2.814342e-01;2.898001e+00;9.054337e-01;-4.280619e-02;2.908602e+00;-3.204973e-01;-6.906915e-01;6.360840e-01;-1.792998e-01;2.324257e-01;6.555005e-01;-4.786226e-01;-8.000503e-01;1.027541e-01;2.155719e+00;2.366910e+00;1.599187e+00;1.609798e+00;2.853695e-01;-5.278174e-01;1.590996e-02
'unknown';0.950000;5.247733e+00;1.126025e+01;1.684860e+01;-2.043615e+00;1.430268e+01;1.891969e+01;3.521201e+00;-3.622931e+00;-1.957455e+00;6.217989e+00;5.461092e+00;-8.440842e-02;1.088482e+02;3.335144e-01;-2.680003e-01;1.461010e+00;-6.314312e-01;-1.875745e-01;1.277344e+00;5.904483e+00;4.038939e+00;3.105044e+00;4.550147e+00;5.118029e-01;-1.482929e+00;3.861061e-01;-1.314079e-01;9.552873e-01;4.200341e-01;-2.453229e-01;-6.671785e-01;2.712563e-01;1.021791e+00;1.488247e+00;1.547924e+00;4.760029e-01;-1.123612e-02;-7.502258e-01;-7.262993e-02
'unknown';0.960000;7.676955e+00;1.567543e+01;1.934899e+01;-1.544988e+00;1.025676e+01;1.767920e+01;1.175658e+01;1.293067e+00;-1.174621e+00;8.729187e+00;1.065480e+00;-4.992413e+00;1.097695e+02;5.873723e-02;1.121112e+00;8.174696e-01;-8.743618e-01;-9.193942e-01;1.522277e+00;5.019910e+00;4.639745e+00;4.179492e+00;2.386707e+00;3.967801e-01;-1.629124e+00;1.428856e-01;-2.384637e-01;6.395302e-01;1.126155e-01;-2.510808e-02;-1.834487e-01;1.725203e-01;-8.086635e-01;-2.670496e-02;8.446045e-01;-5.743750e-01;1.289693e-01;-2.298736e-01;-1.650766e-01
'unknown';0.970000;6.759455e+00;1.844134e+01;1.970746e+01;-3.166287e+00;1.072058e+01;2.151888e+01;1.456626e+01;7.863863e+00;1.498096e+01;1.461684e+01;3.979228e+00;-1.096591e+01;1.095170e+02;2.105945e-01;1.712809e+00;6.076191e-01;-3.866644e-01;-6.700387e-01;9.038061e-01;2.489979e+00;2.954438e+00;5.003242e+00;2.268537e+00;-4.998112e-03;-2.773650e+00;1.085121e-01;-9.092659e-02;-3.192920e-03;-3.667797e-01;1.812964e-01;1.387307e-01;-3.309028e-01;-1.626694e+00;-1.140346e+00;-7.158462e-01;-1.030947e+00;-8.376364e-02;3.400283e-01;-9.655999e-02
