name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.090762e+00;1.668920e+01;1.708221e+01;3.581318e+00;1.520629e+01;2.147565e+01;1.050109e+01;4.783793e+00;-2.774783e-01;1.747334e+00;4.372263e+00;1.331706e+00;1.128021e+02;-4.595301e-01;-1.469490e+00;-2.435332e+00;-2.409809e-01;7.323700e-01;-1.134773e-01;5.150709e-02;4.172988e+00;2.227288e+00;2.804363e-01;3.675626e+00;2.023890e-01;9.702072e-02;-2.493544e-01;-3.529914e-01;4.802519e-01;3.304824e-01;-3.483750e-02;-1.938724e+00;-4.485413e-01;-6.703396e-02;5.368592e-01;5.967003e-01;8.862190e-01;3.637668e-01;-7.625093e-02
'unknown';0.770000;1.778965e-01;1.443747e+01;2.282078e+01;7.732600e+00;2.183517e+01;3.070169e+01;1.348387e+01;8.752887e+00;1.318111e+01;8.964011e+00;1.697247e+00;-7.209807e+00;1.127501e+02;-9.518041e-02;-9.040896e-01;-4.945626e-01;1.336670e+00;2.739120e+00;-2.645327e+00;-1.603919e+00;1.904117e+00;6.750942e-01;1.437354e+00;2.808346e+00;4.527214e-01;2.893829e-01;-5.451500e-02;1.856026e-01;1.365087e-01;-4.799989e-01;-9.884654e-01;-1.374956e+00;5.237204e-01;-1.002702e+00;-1.257612e+00;-2.628133e-01;-1.240897e+00;-3.718300e-02;-1.396640e-01
'unknown';0.780000;2.938226e-01;1.199239e+01;1.447555e+01;2.572858e+00;1.496154e+01;2.458228e+01;1.571577e+01;2.510987e+01;1.831367e+01;3.406479e+00;5.623405e+00;-1.696451e+00;1.127688e+02;-1.899366e-01;-1.196997e-01;1.984356e-01;-6.562313e-01;-1.012233e+00;-3.089839e+00;-6.266288e-01;-1.330579e+00;4.969286e-01;1.435950e+00;-7.825556e-01;6.967961e-01;-1.066536e-01;-3.701950e-02;5.253957e-01;5.074753e-01;-8.467089e-01;-1.196048e+00;-4.500157e-01;4.178340e-01;-2.219936e+00;-1.678391e+00;-2.835276e-01;-2.323572e+00;-6.065701e-01;-2.197482e-01
'unknown';0.790000;7.308165e-01;1.646120e+01;2.114938e+01;9.326017e+00;2.494728e+01;1.463479e+01;2.866286e+00;-1.094577e+00;6.745485e+00;1.228437e+01;6.188114e+00;2.777821e+00;1.134718e+02;-1.362859e-01;8.485680e-01;-3.718902e-01;-2.103538e+00;-2.776794e+00;-3.841857e+00;1.078362e+00;-3.321498e+00;-4.604024e+00;-1.004583e+00;-4.024548e+00;-2.939531e-01;-2.730286e-01;-1.178723e-01;2.089027e-01;-1.178942e-01;-1.268627e+00;-1.528444e+00;4.515163e-01;6.183413e-01;-7.490002e-01;-5.925820e-01;-8.795131e-01;-1.609624e+00;-8.718784e-01;-2.613086e-01
'unknown';0.800000;-1.353807e-01;1.507883e+01;1.891009e+01;-4.965474e-01;8.589068e+00;1.405991e+01;1.267674e+01;3.054630e+00;5.424978e+00;7.266900e+00;-1.785948e+00;-1.781274e-01;1.119080e+02;-6.240748e-01;2.811592e-01;4.070816e-02;-2.754421e+00;-2.489911e+00;-1.765291e+00;7.995367e-01;-4.313884e+00;-3.525108e+00;8.376665e-02;-4.525788e+00;-2.457124e+00;-7.205147e-01;-1.369595e-01;-2.377599e-01;-3.180874e-02;1.036043e-01;5.402448e-02;7.303624e-02;-8.337588e-01;1.635298e-01;4.466892e-01;-8.267579e-01;4.598143e-01;-2.403827e-01;-9.791733e-02
'unknown';0.810000;-2.889314e-01;1.713708e+01;1.874406e+01;-1.250386e+00;1.113744e+01;1.675359e+01;2.039519e+01;3.173015e+00;-3.394665e+00;2.010888e+00;-1.472081e+01;-9.438734e+00;1.118154e+02;-4.674727e-01;-6.000566e-02;-1.005170e+00;-3.957370e+00;-4.164260e+00;-1.050019e+00;7.747043e-01;-3.492319e-01;-2.767979e-01;-2.284120e+00;-3.368155e+00;-2.329711e+00;-7.102295e-01;-8.176753e-02;-6.781827e-01;1.677485e-01;8.953683e-01;7.366855e-01;-3.213958e-01;-2.010207e+00;5.133148e-01;9.170403e-01;-3.948485e-01;2.137348e+00;8.407347e-01;6.936607e-02
'unknown';0.820000;-2.316678e+00;1.306024e+01;1.588175e+01;-5.911047e+00;9.416911e+00;1.469643e+01;1.094900e+01;1.406652e+00;5.758204e+00;8.962055e+00;-6.551073e+00;-7.873796e+00;1.099944e+02;-7.091406e-01;-8.542126e-01;3.560318e-01;7.887064e-01;-4.837742e-02;-4.120576e+00;-4.643594e+00;-1.999063e+00;5.667616e-01;-2.058071e+00;1.188320e+00;5.127616e-01;-3.776398e-01;-1.447695e-02;-5.977256e-01;-8.047654e-02;8.192593e-01;1.134978e+00;-5.062047e-01;-1.494385e+00;8.692651e-01;-1.623876e-01;-7.997916e-01;1.363160e+00;1.116056e+00;2.343047e-01
'unknown';0.830000;-5.158986e-01;1.717047e+01;1.763770e+01;-7.753584e+00;3.712056e+00;9.066433e+00;7.603676e+00;-2.016747e+00;5.194883e+00;1.619683e-02;-8.270100e+00;-5.022898e+00;1.108774e+02;-5.025907e-01;-1.974660e+00;3.091905e-01;6.017399e-01;-3.141336e-01;-4.271194e+00;-6.251110e+00;-1.912334e+00;-2.064757e+00;-1.907906e+00;3.805137e+00;2.424777e+00;-9.763565e-02;2.175254e-02;-2.850097e-01;-6.825467e-02;5.604596e-01;1.237347e+00;6.302571e-01;-3.291222e-01;4.610566e-01;-8.409256e-01;-2.935276e-01;-3.045588e-02;1.864969e-01;1.895951e-01
'unknown';0.840000;-3.567600e+00;1.079108e+01;2.124343e+01;6.698584e+00;1.205987e+01;-2.699396e+00;-4.145474e+00;-4.345804e+00;3.964013e+00;-2.026110e+00;9.302926e-01;1.777627e-01;1.104888e+02;-6.789006e-01;-1.750142e+00;-1.018855e+00;-9.376802e-01;1.259917e+00;-2.685727e+00;-3.159484e+00;8.139931e-01;-3.443066e+00;-4.103299e+00;-1.296636e+00;7.459124e-01;1.447121e-01;4.119485e-01;5.776489e-01;-1.877662e-01;-5.020941e-01;-1.583368e-01;2.257569e+00;2.411480e+00;1.174899e+00;-2.611443e-01;2.318330e-01;-9.734204e-01;-8.443146e-01;1.018137e-01
'unknown';0.850000;-2.176424e+00;8.398366e+00;1.760917e+01;-4.546503e+00;8.245289e+00;4.095535e+00;-3.313120e+00;-3.512428e+00;-1.282135e+01;-2.034559e+00;5.641884e-01;-1.340627e+00;1.110800e+02;-3.738300e-01;-1.037089e+00;-6.590001e-01;-2.918792e-01;1.368327e+00;1.383842e+00;-1.612962e+00;5.495232e-01;-2.476512e+00;-2.729144e+00;-2.277957e+00;-1.513802e+00;-2.342987e-02;5.190669e-01;1.255915e+00;5.124927e-01;-3.677841e-02;-5.059015e-01;2.373278e+00;3.645468e+00;1.301086e+00;1.381358e+00;1.339335e+00;-4.703552e-02;-5.903965e-01;3.829987e-02
'unknown';0.860000;-4.880919e+00;8.695582e+00;1.080174e+01;-1.220299e+01;1.344988e+01;3.753238e+00;6.099802e-01;6.224458e+00;-2.449008e+00;-1.052906e+01;-1.745140e+01;-5.985369e+00;1.106166e+02;1.286222e+00;1.565247e+00;-9.870396e-02;-1.274955e+00;-1.681291e+00;4.339750e+00;5.094733e+00;2.644502e+00;-5.330824e-01;-4.882872e-01;-6.372356e-01;-1.739522e+00;9.432602e-02;5.918752e-01;1.187544e+00;1.000067e+00;7.178053e-01;-3.472731e-01;1.182569e+00;2.331979e+00;9.174180e-02;9.916123e-01;2.466835e+00;2.152857e+00;3.986357e-01;2.646393e-02
'unknown';0.870000;-1.728389e+00;1.303277e+01;1.956354e+01;2.378063e-01;9.858686e+00;1.275933e+01;-2.838861e+00;-4.554262e+00;-3.981167e+00;-9.378048e+00;-1.046904e+01;-9.510342e+00;1.106963e+02;1.110183e+00;2.647223e+00;2.411578e+00;5.864851e-01;-1.373037e+00;4.082458e+00;7.849120e+00;3.677844e+00;3.387043e+00;2.981265e+00;3.240259e+00;7.155119e-01;1.190567e-01;2.011450e-01;3.696034e-01;6.452309e-01;6.678327e-01;5.356696e-01;-1.820345e-01;4.236925e-01;-6.203061e-01;3.955101e-01;1.275205e+00;1.788892e+00;8.785046e-01;6.232056e-02
'unknown';0.880000;2.639492e+00;1.630011e+01;1.977272e+01;-2.068345e+00;2.846716e+00;1.466746e+01;2.109106e+01;9.397621e+00;-3.121492e+00;-7.958018e-01;3.260728e+00;-4.434989e+00;1.111523e+02;1.538469e+00;2.345422e+00;2.446189e+00;2.212164e+00;8.942331e-01;1.877810e+00;3.769372e+00;-2.914580e-01;-1.416783e+00;5.375672e+00;6.708539e+00;1.624434e+00;2.057884e-01;-3.072279e-01;-8.065731e-01;-2.642829e-01;5.898544e-01;1.199590e+00;-1.439256e+00;-2.447539e+00;-1.557029e+00;-2.258079e-01;-3.404429e-01;-2.532860e-01;2.628887e-01;4.103225e-02
'unknown';0.890000;-3.857151e-01;1.783222e+01;2.518157e+01;-6.681400e+00;6.681684e+00;1.905071e+01;2.569194e+01;1.329021e+01;4.450105e+00;8.005134e+00;6.409422e+00;1.461743e+00;1.114075e+02;5.057712e-01;4.208403e-01;1.294708e+00;1.303725e+00;2.758913e+00;1.704640e+00;1.168181e+00;-1.084028e+00;-5.711126e-02;7.149021e-01;2.993616e+00;1.196743e+00;2.324417e-01;-3.632806e-01;-1.221173e+00;-1.359962e+00;1.612618e-02;2.097376e-01;-1.118176e+00;-2.485472e+00;-8.620113e-01;1.306967e-01;-1.222389e+00;-1.977484e+00;-6.677226e-01;1.900429e-02
'unknown';0.900000;2.140090e+00;1.802297e+01;2.022367e+01;2.317433e+00;1.950954e+01;9.996592e+00;5.191440e+00;-4.155066e+00;-1.374856e+01;7.657712e+00;7.652071e+00;-3.349241e+00;1.112900e+02;5.228776e-02;-1.354427e+00;-8.616835e-01;1.315697e+00;2.250682e+00;-1.667620e+00;-3.802491e+00;-2.759709e+00;5.995519e-02;-1.057321e+00;-1.780344e+00;-6.656939e-01;2.427948e-01;-5.356765e-01;-9.291307e-01;-1.107358e+00;-4.391084e-01;-8.413267e-01;-4.319206e-01;-4.902611e-01;1.389710e+00;2.040858e+00;-1.393820e-01;-1.908861e+00;-6.986316e-01;-2.122833e-02
'unknown';0.910000;1.050167e+00;1.427554e+01;2.581161e+01;4.563544e+00;1.532183e+01;2.361796e+01;1.095185e+01;-3.198056e+00;1.046809e+00;-1.003029e+01;2.303370e+00;-4.069499e+00;1.117897e+02;3.687047e-02;-1.608715e+00;-2.734293e+00;1.115350e+00;-1.002573e+00;2.642940e-01;-7.923087e-01;6.019125e-01;3.302158e+00;8.581819e-02;-2.402721e+00;-1.478037e+00;1.955750e-01;-3.518344e-01;-5.024866e-02;-2.976167e-01;-1.188266e-01;-5.494012e-01;-2.465148e-01;2.752350e-01;1.639899e+00;1.021832e+00;1.572689e+00;-1.225481e-01;-1.522996e-01;-1.046281e-01
'unknown';0.920000;2.182989e+00;1.130631e+01;1.514929e+01;-1.112332e+00;9.780053e+00;4.045736e+00;9.448647e+00;3.843207e+00;-1.120069e+00;2.935309e+00;-3.587966e+00;-4.997838e+00;1.121752e+02;-9.054630e-01;-1.285454e+00;-1.076098e+00;1.108101e-01;-1.431658e+00;4.383793e-01;2.298312e+00;5.814124e+00;7.107871e+00;4.993304e+00;-1.375957e-01;-5.313340e-01;1.180801e-01;-2.409626e-01;4.812663e-01;7.453283e-01;-5.178856e-02;3.413207e-01;7.648336e-01;3.417963e-01;4.243063e-01;-3.704138e-01;9.184409e-01;1.107169e+00;1.968966e-01;-1.553481e-01
'unknown';0.930000;-2.228123e-01;1.314697e+01;1.404730e+01;6.102303e-01;6.533563e+00;2.334761e+01;1.960180e+01;1.230063e+01;1.464665e+01;1.079543e+01;1.583519e-02;-5.104146e+00;1.119428e+02;-7.745255e-01;1.351103e-01;-8.616829e-02;1.312036e+00;1.853077e+00;-5.809339e-01;-5.060459e-01;2.828548e+00;1.528090e+00;5.553035e+00;1.559501e+00;3.680656e-01;-2.283417e-01;4.816905e-03;3.648931e-01;6.990651e-01;-3.959091e-01;5.666596e-01;-2.307624e-01;-1.089787e+00;-2.015156e+00;-2.538798e+00;-1.169112e+00;9.443375e-01;1.307756e-01;-1.267611e-01
'unknown';0.940000;-1.750735e+00;1.215999e+01;2.072533e+01;4.848140e+00;1.674539e+01;1.232366e+01;1.235803e+01;1.716621e+01;1.499088e+01;2.221137e+01;8.107860e+00;-5.488588e+00;1.118038e+02;-7.468272e-01;1.799916e-01;1.540896e+00;9.584110e-01;2.529461e+00;2.579162e+00;-2.236641e+00;-1.751496e+00;-9.050797e-01;8.012756e-01;1.774388e+00;-6.042622e-01;-3.219872e-01;3.094932e-01;6.799518e-02;-3.688504e-01;-8.406943e-01;-6.106970e-01;-4.772582e-01;-1.222862e+00;-3.214224e+00;-3.053131e+00;-3.004510e+00;1.566087e-01;-1.699251e-01;-3.979790e-02
'unknown';0.950000;-8.555979e-01;1.452426e+01;2.259274e+01;8.143485e+00;2.110455e+01;1.657433e+01;6.966932e+00;4.283184e+00;6.317855e-01;8.096847e+00;4.252965e+00;-1.983796e+00;1.108336e+02;-1.836290e-02;-5.169724e-01;-5.474636e-01;-1.287997e+00;-1.498342e-01;-1.959909e+00;-3.973768e+00;-5.691057e+00;-5.385357e+00;-3.663729e+00;1.362974e+00;-7.876953e-01;-2.181969e-01;2.805419e-01;-2.652903e-01;-9.382292e-01;-1.163248e+00;-1.723780e+00;-7.643605e-01;-3.644321e-02;-1.570622e+00;-1.065668e+00;-2.256296e+00;-9.027877e-02;-2.423918e-01;8.515724e-02
'unknown';0.960000;-1.234754e+00;1.151763e+01;1.858105e+01;-8.690485e-02;1.514186e+01;2.032819e+01;4.582873e+00;-9.055478e-01;1.361964e+00;8.290977e+00;3.165409e+00;-9.579324e+00;1.111198e+02;2.639216e-01;-6.194366e-01;-2.689703e+00;-2.792646e+00;-3.483687e+00;-1.258424e+00;-2.082138e+00;-5.997193e+00;-4.701058e+00;-5.420865e+00;7.437113e-01;-8.030793e-01;-8.598175e-02;1.899682e-01;-8.883736e-02;-7.675909e-01;-4.567631e-01;-1.209062e+00;-9.995313e-01;7.296601e-01;3.807043e-01;2.562199e-01;-4.097793e-01;-8.336951e-02;2.284562e-01;9.712212e-02
'unknown';0.970000;-5.726175e-01;1.088329e+01;1.238213e+01;-3.362230e+00;6.586155e+00;9.545802e+00;3.620534e+00;-7.118774e+00;-5.465683e+00;-5.630184e-01;9.301932e+00;-6.997255e+00;1.111938e+02;1.228097e-01;-7.916273e-01;-2.662015e+00;-2.628676e+00;-3.759249e+00;-2.483943e+00;-7.655135e-01;-2.901714e+00;-1.902259e+00;-2.617373e+00;1.623446e+00;-7.444850e-01;7.944183e-02;-9.476853e-03;1.526514e-01;2.544846e-01;4.713573e-01;2.072213e-01;3.021765e-01;9.837206e-01;1.613666e+00;1.410624e+00;1.097752e+00;-2.242355e-01;2.894884e-01;5.371796e-02
