name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;2.683757e+01;1.883608e+01;2.047321e+01;8.939430e-01;2.084353e+00;4.624364e+00;-1.274887e+01;5.485474e+00;1.300058e+00;-6.508350e+00;-4.898786e+00;1.898699e+00;1.204584e+02;-3.008642e+00;1.273236e+00;5.583486e+00;8.765765e+00;3.463923e+00;-8.775185e-01;1.555041e+00;3.039224e+00;1.441033e+00;3.395473e+00;6.347074e+00;-3.698175e+00;-2.072382e+00;-3.686682e-02;9.736414e-02;-4.638519e-02;-8.501069e-02;-4.824442e-01;-2.103408e+00;7.480723e-01;-7.439157e-02;-2.939247e-01;5.252893e-01;1.753385e+00;9.846172e-01;-1.201813e-02
'unknown';0.380000;1.680074e+01;2.261255e+01;2.869266e+01;1.472978e+01;8.158318e+00;-1.468323e+00;1.345202e+00;6.327400e+00;-8.953552e-01;-8.851218e-01;8.295920e+00;-1.459189e+01;1.150340e+02;-1.886986e+00;9.801071e-01;5.894821e+00;6.926917e+00;1.897038e+00;-1.588718e+00;1.149115e+00;1.240319e+00;2.016197e-01;1.811232e+00;4.516876e+00;-8.951277e-01;-9.881561e-01;9.227556e-01;-2.708727e-01;-1.080341e+00;-1.951353e+00;-1.053031e+00;-8.720937e-01;-5.576857e-02;-5.908695e-01;-5.062873e-01;-1.883369e-01;-1.367341e+00;1.222684e+00;6.471095e-01
'unknown';0.390000;1.845205e+01;1.847716e+01;2.434334e+01;1.614072e+01;1.756545e+01;4.223783e+00;5.326660e+00;1.428890e+01;3.168674e+00;4.003315e+00;2.262888e+01;-1.510274e+00;1.155911e+02;-1.081667e+00;-7.405542e-01;7.672070e-01;6.177360e-01;-1.962250e-01;-2.491401e+00;2.131164e+00;2.169108e-01;8.410554e-01;2.878245e+00;1.407145e-01;-1.127142e+00;-1.999382e-01;7.384175e-01;-2.333959e-01;-1.269099e+00;-2.227233e+00;-1.238781e+00;2.720699e-01;-4.114670e-01;-8.131890e-01;-1.794054e-01;-6.660489e-01;-3.033288e+00;5.749758e-01;6.060303e-01
'unknown';0.400000;2.141690e+01;1.741793e+01;3.072407e+01;1.166061e+01;4.193826e+00;-5.211027e+00;9.063390e-01;5.159289e+00;-3.033457e+00;-4.678545e+00;1.764301e+00;1.830264e-01;1.188423e+02;3.968514e-01;8.435402e-02;1.341008e+00;7.797734e-01;-1.898349e+00;-1.689616e+00;-1.047420e-01;-2.611633e-01;4.905995e-01;1.516510e+00;-4.578444e+00;-9.244894e-01;5.990631e-01;3.752910e-01;5.165981e-02;-1.099113e+00;-1.029979e+00;1.309117e-02;1.338997e+00;-1.643378e-01;-3.387407e-01;1.510559e-01;-9.876674e-01;-1.095075e+00;6.797036e-01;2.320969e-01
'unknown';0.410000;1.912115e+01;1.773062e+01;2.329354e+01;5.517206e+00;3.085474e+00;-5.961288e+00;-1.873623e+00;7.154083e+00;6.574386e+00;9.779588e+00;-9.294038e-01;-1.112447e+01;1.175545e+02;-4.584726e-01;5.541331e-01;1.514899e+00;7.031707e-01;-8.322889e-01;5.332802e-01;1.246341e-01;-2.759797e-01;3.995161e-01;2.125892e-01;-4.271707e+00;-8.086146e-01;1.641594e-01;-7.960901e-02;1.612107e-01;-7.720113e-03;6.301370e-01;1.267386e+00;1.791370e+00;-4.367462e-01;-4.516246e-01;-4.961158e-01;-1.786609e+00;9.544514e-01;1.746382e+00;1.080613e-01
'unknown';0.420000;1.845044e+01;2.340759e+01;3.592260e+01;2.394040e+01;5.906558e+00;-4.823867e+00;4.421633e+00;8.588993e+00;-1.452136e-01;3.809290e+00;-2.817162e+00;-1.440724e+01;1.170476e+02;-3.221275e-01;5.910625e-01;2.540932e-02;1.734304e+00;2.280526e+00;3.593924e+00;1.330691e+00;-2.069388e-01;1.177669e+00;-1.794277e+00;1.247710e+00;2.344126e+00;-9.720611e-03;-4.326275e-01;-3.312385e-01;-5.334679e-01;1.669531e-01;1.450026e+00;1.102640e+00;-5.701925e-01;-1.038453e+00;-9.978765e-01;-1.177178e+00;1.681989e+00;1.468515e+00;6.483208e-02
'unknown';0.430000;1.764292e+01;1.825300e+01;2.931857e+01;1.351668e+01;1.254764e+01;6.696604e+00;4.192183e+00;1.119415e+01;3.722133e+00;8.223438e-01;3.561073e+00;1.741787e+00;1.173092e+02;-1.120222e+00;-1.878548e-01;1.386406e+00;3.291156e+00;4.051270e+00;3.823681e+00;-7.702835e-01;-2.068325e+00;-1.983058e+00;-4.399408e+00;1.999895e+00;5.970462e+00;6.447601e-01;-1.484505e-01;-3.977326e-01;-4.364161e-01;5.958893e-02;6.825890e-02;-5.367573e-01;-9.826187e-01;-1.252456e+00;-5.907298e-01;2.787485e-01;1.153731e+00;-1.218497e-01;6.955613e-02
'unknown';0.440000;2.054538e+01;2.011206e+01;2.783860e+01;1.633239e+01;1.086537e+01;6.429648e+00;4.526889e+00;2.104560e+00;4.281013e+00;-9.171309e+00;5.757612e+00;5.470530e+00;1.189163e+02;-1.435411e+00;-1.200845e+00;-1.262085e+00;3.205463e-01;2.910003e+00;2.178386e+00;-2.508245e+00;-4.557258e+00;-3.307496e+00;-2.063382e+00;6.957020e-01;3.028547e+00;6.829231e-01;4.558351e-02;-2.387994e-01;-1.277261e-01;-5.548892e-01;-8.129940e-01;-1.702642e+00;-1.142539e+00;-1.128684e+00;1.844185e-01;1.913614e+00;-9.016105e-02;-1.702876e+00;-1.674984e-01
'unknown';0.450000;1.247257e+01;1.843911e+01;3.426757e+01;2.577699e+01;2.086242e+01;7.530358e+00;-5.777668e+00;5.467614e-02;-5.554018e+00;-5.727154e+00;4.782683e+00;8.788953e+00;1.198439e+02;-6.440835e-01;-5.385763e-01;-2.343483e-02;1.707994e+00;-8.057331e-01;-1.442737e+00;-2.868991e+00;-4.363101e+00;-3.115503e-01;1.740884e+00;1.772951e+00;-1.760073e+00;1.656181e-01;7.434250e-01;2.018268e-01;-3.891832e-01;-1.377203e+00;-1.524249e+00;-2.094724e+00;-2.748279e-01;2.298924e-01;1.259277e+00;2.070699e+00;-8.384604e-01;-2.170228e+00;-3.447848e-01
'unknown';0.460000;1.385856e+01;1.731031e+01;2.713768e+01;1.941298e+01;1.629918e+01;5.651185e+00;-3.134669e+00;-8.627559e+00;-1.204462e+01;-3.232873e+00;5.054310e-02;-2.788091e+00;1.191948e+02;-3.322794e-01;-4.275734e-01;9.169922e-02;-2.485613e-01;6.440571e-01;-2.286078e+00;-3.332651e+00;-4.702970e+00;1.264007e+00;4.703648e+00;9.103763e-01;-2.304988e+00;-6.076416e-01;8.422256e-01;6.118800e-01;4.179707e-01;-4.706129e-01;-7.900196e-01;-1.435623e+00;8.579667e-01;2.242050e+00;1.423002e+00;5.340110e-01;-1.180485e+00;-2.555494e-01;-2.560960e-01
'unknown';0.470000;1.776591e+01;1.696099e+01;2.955186e+01;2.051636e+01;5.802065e+00;-1.278513e-01;-6.321995e+00;-5.255294e+00;1.032720e+01;6.557547e+00;1.527936e+01;-2.929268e+00;1.179981e+02;2.045336e+00;4.346436e-01;-1.236402e+00;-3.310307e+00;-2.437004e+00;-4.417708e+00;-1.732220e+00;-8.460066e-01;2.027575e+00;2.570574e+00;-2.299744e+00;-2.213910e+00;-4.338814e-01;2.666621e-01;4.310220e-01;3.979812e-01;8.033322e-02;6.693300e-01;5.757633e-01;1.995142e+00;3.171614e+00;2.308809e-01;-1.460215e+00;-1.648614e+00;1.072357e+00;-3.370926e-02
'unknown';0.480000;1.623731e+01;1.871325e+01;3.065496e+01;1.771990e+01;2.161583e+01;-1.171640e+00;-1.186420e+01;-1.875530e+01;2.660443e+00;8.204577e+00;5.061153e+00;-1.952990e-01;1.168010e+02;1.431006e+00;1.371946e+00;1.434253e+00;4.766320e-01;-2.244595e-01;-3.512246e+00;1.213202e+00;4.894446e+00;2.637950e+00;1.918276e-01;-3.170377e+00;1.977718e+00;-2.978073e-01;-3.837053e-01;-8.832033e-02;7.255271e-01;9.535998e-01;1.001547e+00;2.460030e+00;2.243651e+00;2.814513e+00;-3.140254e-01;-2.219087e+00;-4.658847e-01;1.023389e+00;2.307602e-02
'unknown';0.490000;2.150988e+01;1.991086e+01;2.632692e+01;1.007199e+01;6.019070e+00;-1.114677e+01;-1.007400e+01;8.885150e-01;-2.768674e+00;1.406992e+00;-9.221344e+00;-3.576994e+00;1.188714e+02;-1.924160e-01;7.167742e-01;1.295195e+00;1.747064e+00;2.975175e+00;2.049163e+00;4.833793e+00;6.696261e+00;1.558830e-01;-3.304279e+00;-4.429739e+00;1.460360e+00;-1.578453e-01;-1.261636e+00;-1.029035e+00;7.046340e-01;1.130563e+00;1.666880e+00;3.558434e+00;1.056695e+00;9.565010e-02;-1.029954e+00;-1.320965e+00;9.893925e-01;2.477369e-01;-2.596896e-01
'unknown';0.500000;1.914161e+01;2.269510e+01;3.592141e+01;2.701832e+01;1.506838e+01;-6.400583e+00;4.807346e+00;1.277277e+01;7.693068e+00;3.015422e-01;-3.550989e+00;7.424362e+00;1.172691e+02;-1.131930e+00;-1.010240e+00;2.453536e+00;1.990752e+00;2.945701e+00;6.780637e+00;4.602597e+00;5.598460e+00;6.297262e-01;-3.454363e+00;-3.540496e-01;9.748194e-01;-6.302795e-01;-9.638293e-01;-1.514696e+00;-6.975321e-01;-4.593912e-01;1.123750e-01;1.944825e+00;-8.041924e-01;-2.072297e+00;-1.458653e+00;-1.511656e-01;1.341427e+00;-1.184576e+00;-3.381574e-01
'unknown';0.510000;1.535168e+01;1.855393e+01;3.339460e+01;2.460247e+01;2.395167e+01;1.273243e+01;9.511194e+00;1.246198e+01;8.590299e+00;-6.012332e+00;-2.563262e+00;5.627007e-01;1.169748e+02;-2.981377e+00;-3.519437e+00;1.777126e+00;1.585449e+00;4.312316e+00;8.228017e+00;1.856559e+00;-7.197630e-01;-2.118085e+00;-2.211156e+00;1.239054e+00;-4.737764e-01;-1.566093e+00;3.182821e-01;-4.935196e-01;-1.374361e+00;-1.300308e+00;-2.129257e+00;-1.673196e+00;-2.074378e+00;-1.990039e+00;-3.852804e-01;1.203461e+00;1.632093e+00;-9.131576e-01;3.497689e-02
'unknown';0.520000;1.365676e+01;1.434051e+01;3.938880e+01;2.040843e+01;2.737804e+01;2.079194e+01;1.356186e+00;3.450268e+00;1.295875e-01;-5.357576e+00;-3.813585e-02;2.608951e+00;1.145979e+02;-1.993660e+00;-4.083429e+00;-2.294373e+00;-1.739516e+00;-3.311548e-01;3.122454e+00;-1.319143e+00;-1.759025e+00;-3.518332e+00;-1.110562e+00;7.023593e-01;-2.978094e+00;-1.284470e+00;1.525748e+00;1.222678e+00;-1.794450e+00;-1.592253e+00;-3.154411e+00;-3.768849e+00;-1.333846e+00;-4.227959e-01;6.536077e-01;1.266976e+00;3.855974e-01;-4.198154e-01;6.458891e-01
'unknown';0.530000;9.345415e+00;6.490967e+00;3.347886e+01;2.130419e+01;2.142582e+01;1.639705e+01;9.343744e-01;1.950950e+00;-9.577360e+00;-6.819228e+00;-4.782499e+00;-3.538170e+00;1.123765e+02;1.829859e+00;-2.142295e-01;-3.202656e+00;-2.889341e+00;-6.032684e+00;-4.487725e+00;-2.577226e+00;4.248114e-01;3.035104e-01;1.541124e+00;3.202519e+00;-1.128971e+00;3.441345e-01;2.058538e+00;2.432819e+00;-8.716561e-01;-1.585526e+00;-2.851570e+00;-3.053045e+00;3.813212e-02;8.320023e-01;1.685592e+00;1.118825e+00;-1.144617e-01;5.854204e-01;9.502159e-01
'unknown';0.540000;1.217644e+01;8.309442e+00;2.440742e+01;1.996988e+01;1.467553e+01;7.379381e+00;2.500041e+00;9.233156e+00;-8.147641e-01;-4.847821e+00;1.070426e+00;-5.415672e+00;1.131459e+02;4.091192e+00;3.450544e+00;-4.028825e+00;-3.733117e+00;-7.653856e+00;-5.705737e+00;1.502602e-01;2.912194e+00;2.686966e+00;1.004377e+00;5.922047e-01;-7.966602e-01;1.644052e+00;7.398421e-01;1.772934e+00;7.108685e-01;-5.904667e-02;1.642545e-01;-3.744582e-01;1.119757e+00;1.663918e-01;8.554821e-01;7.506014e-01;-3.941092e-01;1.374857e+00;3.804164e-01
'unknown';0.550000;2.524114e+01;2.049832e+01;2.487202e+01;1.037503e+01;1.395006e-01;-2.999913e+00;-3.946864e+00;1.169459e+01;1.058003e+01;1.438411e+00;1.289505e+01;-1.069843e+00;1.194215e+02;4.268890e+00;4.877673e+00;-1.713929e+00;-5.345383e+00;-6.284183e+00;-2.623111e+00;1.312518e+00;1.104639e+00;3.207225e+00;2.325501e+00;7.218233e-01;1.362609e+00;1.720724e+00;-1.291685e+00;-3.189488e-01;1.471795e+00;1.810264e+00;2.732109e+00;1.448474e+00;7.614094e-01;-8.076531e-01;-1.002203e+00;1.395287e-01;-4.827687e-01;1.189200e+00;-5.028029e-01
'unknown';0.560000;2.616486e+01;2.458955e+01;2.354809e+01;7.207421e+00;-2.480790e-01;1.961743e+00;4.548106e+00;1.313941e+01;3.485726e+00;-4.464511e+00;-5.915888e+00;-2.608514e+00;1.192957e+02;4.860357e-01;2.235290e+00;5.156063e-01;-8.067292e-01;6.158673e-01;3.178563e-01;2.334769e+00;-1.266980e+00;-6.927794e-01;2.250256e+00;-2.783899e-02;2.650400e+00;-7.068329e-02;-1.966698e+00;-1.658498e+00;1.292010e+00;2.691194e+00;3.268819e+00;1.156205e+00;-1.451307e-01;-1.506349e+00;-1.161076e+00;3.553811e-01;2.193839e-01;3.255178e-01;-7.303714e-01
'unknown';0.570000;2.369566e+01;2.273927e+01;2.533887e+01;9.585056e-01;-2.533289e+00;5.990309e+00;6.472934e+00;5.521015e+00;4.308519e+00;4.616622e+00;2.319774e+00;1.871295e+00;1.179052e+02;-2.825986e+00;-1.201346e+00;1.884105e+00;4.698783e+00;3.492999e+00;-2.571540e-01;1.375661e-01;-1.523868e+00;-3.017631e+00;1.615828e+00;1.098698e+00;3.093498e+00;-1.312512e+00;-9.241629e-01;-1.446043e+00;3.087610e-01;1.673320e+00;1.675791e+00;1.077106e-01;-3.978740e-01;-4.633747e-01;-1.156442e-01;-4.249832e-01;-8.851624e-01;-1.261045e+00;-7.999543e-02
'unknown';0.580000;1.537936e+01;1.836542e+01;2.675202e+01;2.064450e+01;1.909126e+01;4.473551e+00;8.963989e+00;5.985046e+00;-1.142908e+00;4.814355e+00;6.218870e+00;6.365757e+00;1.135506e+02;-2.194862e+00;-1.802438e+00;6.322075e-01;4.700770e+00;3.801650e+00;-1.107691e+00;1.208286e-02;-3.305299e+00;-5.987024e-03;3.136119e+00;1.500687e+00;-3.451576e-02;-4.911865e-01;5.963717e-01;-2.546515e-01;-2.984266e-01;-1.033916e+00;-6.916996e-01;-2.595479e-01;-5.891979e-01;4.838319e-01;1.434065e+00;-1.110685e+00;-1.456652e+00;-2.024307e+00;5.911924e-01
'unknown';0.590000;1.650396e+01;1.760366e+01;3.269058e+01;2.715041e+01;7.934823e+00;-5.541587e+00;-5.466975e+00;7.652439e+00;-2.193812e+00;4.878120e+00;1.232116e+01;9.910512e+00;1.157315e+02;9.885244e-01;-3.336800e-01;-2.284246e-01;2.674693e-01;5.018786e-01;-1.371784e+00;4.844916e-01;-1.930748e-01;2.285608e+00;-2.423460e-01;-4.468251e+00;-3.600159e+00;1.530999e+00;1.300234e+00;3.434797e-01;-1.128510e+00;-3.381439e+00;-1.224151e+00;6.336738e-01;3.766554e-01;1.271087e+00;1.550140e+00;-9.903176e-01;-1.087983e+00;-1.161883e+00;6.777526e-01
'unknown';0.600000;1.878640e+01;1.814517e+01;2.303328e+01;1.761532e+01;1.352612e+01;2.189235e+00;1.057847e+01;-4.452793e+00;6.706956e+00;1.108533e+01;-3.413148e+00;-6.800701e+00;1.179266e+02;1.560639e+00;5.281994e-01;7.973824e-02;-3.760654e+00;-1.347071e+00;-4.225682e-01;-7.846829e-01;4.867836e-01;3.825923e+00;-2.374082e+00;-4.527625e+00;-4.124309e+00;1.463523e+00;7.104649e-01;5.547499e-02;-1.029637e+00;-2.996110e+00;-1.186019e+00;8.275383e-01;-2.284899e-02;1.598645e+00;9.781472e-02;-4.204213e-01;6.356310e-01;1.052020e+00;1.696283e-01
'unknown';0.610000;2.693476e+01;2.118100e+01;2.605612e+01;3.810442e+00;2.758678e+00;2.735448e-01;8.088149e+00;9.774561e+00;1.181163e+01;2.694032e-01;-1.520547e+01;-9.546273e+00;1.233722e+02;1.797433e+00;-6.492666e-01;-3.482209e+00;-7.977701e+00;-5.339832e-02;2.568654e+00;2.419226e+00;2.935527e+00;2.817112e+00;-5.806597e-01;-1.327061e+00;-6.710209e-01;1.098896e+00;-3.281597e-01;-2.747191e-01;-4.662588e-01;-2.525651e-01;-5.199599e-03;5.610510e-01;-7.047145e-01;1.844747e-01;-1.002200e+00;6.698892e-01;2.053760e+00;1.989603e+00;-5.111388e-01
'unknown';0.620000;1.796716e+01;1.921774e+01;3.046794e+01;1.351121e+01;1.494398e+01;-5.468555e-01;-1.736987e+00;7.357903e+00;1.098399e+01;-4.751697e+00;-2.655937e+00;-4.527393e+00;1.170479e+02;9.530079e-01;-1.367270e+00;-2.889087e+00;-6.157195e+00;-1.850805e+00;1.059781e+00;-1.069529e+00;3.123625e+00;2.173346e-01;1.203169e+00;3.108247e+00;3.761016e+00;5.730065e-01;-7.026250e-01;5.636510e-02;7.836872e-01;2.616594e+00;9.527685e-01;-3.832126e-03;-1.199291e+00;-1.234806e+00;-1.561689e+00;4.475376e-01;9.685884e-01;1.639453e+00;-6.078138e-01
'unknown';0.630000;2.590075e+01;1.382104e+01;1.156221e+01;-1.068604e+01;6.958898e+00;8.669727e+00;1.278688e+01;1.642472e+01;9.753231e+00;9.893337e+00;5.307250e+00;5.418754e+00;1.216654e+02;-3.484585e-01;-7.595407e-01;-1.075306e+00;2.029148e-01;7.277479e-01;6.922955e-01;-2.896658e+00;-5.891218e-01;-9.210995e-01;1.318474e+00;1.982615e+00;2.405196e+00;-5.794365e-01;-1.350064e+00;4.693995e-01;2.460946e+00;4.787332e+00;1.996316e+00;-1.643308e-02;-1.611591e+00;-2.158679e+00;-7.742466e-01;-3.293761e-01;-3.252543e-01;2.251681e-01;-8.727198e-01
'unknown';0.640000;2.406845e+01;1.498880e+01;1.583480e+01;-5.922414e+00;2.171979e+00;3.290051e+00;2.881461e+00;7.840248e+00;8.822827e+00;1.228921e+01;1.871726e+00;4.521865e+00;1.216451e+02;-8.795401e-01;8.651619e-01;2.794723e+00;5.232007e+00;3.026199e+00;4.964503e-01;-4.123196e+00;-3.924924e+00;-2.113415e+00;-1.085961e+00;-1.339521e+00;2.534850e+00;-7.363800e-01;-1.495197e+00;2.861285e-03;1.867811e+00;3.889037e+00;3.153937e+00;9.958144e-01;2.667758e-01;-1.292973e+00;1.542561e-01;-6.067366e-01;-8.673560e-01;-6.366004e-01;-8.416737e-01
'unknown';0.650000;2.214183e+01;1.949777e+01;2.799616e+01;1.454183e+01;1.278342e+01;1.816569e+00;-8.704364e+00;6.587780e+00;8.286712e+00;-1.658680e+00;-7.556231e+00;-2.044923e+00;1.181764e+02;-4.036612e+00;5.815147e-01;5.980616e+00;1.026436e+01;7.489677e+00;2.768154e+00;-4.111896e+00;-4.333594e+00;1.112543e-01;-1.082975e+00;-7.294486e-01;1.067903e+00;-2.610010e+00;-8.457402e-01;-4.540276e-01;3.584698e-01;7.657286e-01;1.423205e+00;7.608913e-01;1.756191e+00;-2.682609e-02;-6.756823e-02;-5.796088e-01;-5.082043e-02;-7.178857e-01;-3.298637e-01
'unknown';0.660000;1.544892e+01;2.070519e+01;3.622458e+01;2.705731e+01;2.716272e+01;5.361975e+00;-1.160734e+01;-7.348247e+00;1.150172e+00;-4.405494e+00;-2.921803e+00;1.187869e+01;1.151105e+02;-4.678901e+00;-2.023491e+00;2.922009e+00;8.257271e+00;1.053792e+01;5.000924e+00;8.719689e-01;-1.469005e+00;4.724383e-01;-6.297892e-01;1.274984e-01;1.246661e+00;-2.620076e+00;8.593442e-02;-6.948487e-01;-1.147579e+00;-1.683215e+00;-8.256474e-01;-1.916592e-01;1.970783e+00;6.273054e-01;-6.649082e-01;-7.415981e-01;4.843085e-02;-1.536551e+00;2.252624e-01
'unknown';0.670000;1.002745e+01;1.387042e+01;3.127040e+01;2.414587e+01;3.191191e+01;2.147453e+01;-5.281901e-01;2.351001e+00;1.414583e+01;1.282582e+01;4.056772e+00;7.079855e+00;1.118826e+02;-2.677479e+00;-1.585352e+00;6.534001e-01;2.518926e+00;4.087913e+00;2.244515e+00;3.386714e+00;-1.951212e+00;-2.551867e+00;-1.807656e+00;9.950026e-01;-5.401381e-01;-1.286907e+00;1.089070e+00;-9.258844e-02;-1.454133e+00;-2.693891e+00;-2.892161e+00;-1.609006e+00;9.346969e-01;5.389664e-01;-1.404064e+00;-8.225028e-01;-3.960496e-01;-1.685778e+00;8.301650e-01
'unknown';0.680000;6.731129e+00;7.685017e+00;2.880772e+01;3.056192e+01;4.529731e+01;1.846569e+01;3.153218e+00;2.613611e+00;8.255460e+00;1.898020e+00;-3.297283e+00;6.192780e+00;1.116916e+02;-1.129434e+00;-1.525648e+00;-2.795645e-01;6.886441e-01;5.988447e-01;-2.000262e-01;1.981412e+00;-1.979588e+00;-4.106396e+00;-4.431612e+00;-1.959592e+00;-4.343883e+00;-2.716194e-01;1.226146e+00;7.530097e-01;-7.515539e-01;-2.652506e+00;-4.283799e+00;-2.113820e+00;-1.016944e+00;-7.864416e-03;-8.688872e-01;3.778662e-01;-5.374057e-02;-1.200434e+00;7.563484e-01
'unknown';0.690000;1.311333e+01;1.808109e+01;3.497159e+01;2.538415e+01;2.415569e+01;6.487286e+00;8.489229e-01;-8.149208e+00;-8.025270e+00;-1.384872e+01;-2.393478e+00;-1.902658e+00;1.134513e+02;-3.659953e-01;-1.303492e-01;3.107387e-01;5.792141e-01;-2.001592e+00;-2.676400e+00;6.867456e-03;-1.383471e+00;-4.619647e+00;-3.294578e+00;-1.666151e+00;-4.565713e+00;3.665871e-01;5.727978e-01;3.679941e-01;-6.694438e-01;-1.622524e+00;-2.781016e+00;-1.200481e+00;-1.647111e+00;4.232479e-01;9.084009e-01;1.944376e+00;4.960360e-01;4.419447e-01;3.316803e-01
'unknown';0.700000;8.258808e+00;1.097161e+01;3.297616e+01;2.988139e+01;3.403505e+01;1.185547e+01;-2.388840e+00;-1.199608e+01;-8.296256e+00;-1.322629e+01;-9.494640e+00;-5.349467e+00;1.129680e+02;2.960883e-01;1.014056e+00;-6.644298e-01;-4.035404e+00;-7.836325e+00;-3.107718e+00;-2.522826e+00;-1.792198e+00;-2.838108e+00;2.003003e+00;1.189372e+00;-2.742723e+00;3.349190e-01;5.739533e-01;4.950473e-01;-2.364340e-01;-1.018834e+00;-1.679362e+00;-6.898053e-01;-9.491913e-01;5.595741e-01;1.208588e+00;2.071399e+00;9.846830e-01;1.728431e+00;1.875883e-01
'unknown';0.710000;7.433634e+00;1.157537e+01;3.073988e+01;2.738221e+01;2.753508e+01;1.139764e+01;2.277176e+00;2.738494e+00;-6.765430e-01;3.915077e+00;-1.175305e+00;-9.977588e+00;1.130774e+02;-5.262519e-01;-1.015233e+00;-2.501386e+00;-3.231671e+00;-5.599582e+00;-2.304046e+00;-2.596720e+00;7.133226e-02;1.355993e+00;4.696916e+00;1.900700e+00;8.690055e-01;6.822510e-02;7.957907e-01;5.515568e-01;3.649992e-01;2.912900e-01;5.913213e-01;4.796777e-01;2.721281e-01;1.840081e-01;6.156918e-01;5.970628e-01;1.969322e-01;1.867816e+00;1.958303e-01
'unknown';0.720000;1.105142e+01;1.600815e+01;2.760143e+01;9.385871e+00;4.425984e+00;4.719174e-01;-1.017504e+01;-1.179123e+01;-9.609445e+00;3.031137e+00;2.040492e+00;-3.483369e+00;1.135532e+02;1.820460e+00;1.392030e+00;-5.567207e-02;-2.500082e+00;-5.998969e+00;-3.835230e+00;-1.462751e+00;9.088059e-02;-1.051275e+00;1.929636e+00;1.180397e+00;1.580914e+00;8.155029e-01;4.237660e-01;2.150563e-01;1.125989e+00;2.306291e+00;3.598954e+00;1.893881e+00;2.242251e+00;8.519517e-01;1.016434e-01;-1.397602e+00;-8.355539e-01;5.950084e-01;1.333388e-01
'unknown';0.730000;9.085762e+00;1.048666e+01;2.515202e+01;1.947356e+01;1.096231e+01;6.588304e-01;-8.241577e+00;-7.894974e+00;-5.887089e-01;1.507151e+00;1.342455e+00;1.509321e+00;1.134999e+02;2.850772e+00;2.438447e+00;1.831356e+00;1.268003e+00;3.633680e-02;8.574448e-02;8.374704e-01;-1.404970e+00;-2.434604e+00;-2.725807e-01;-6.770023e-01;2.611549e+00;1.105447e+00;-4.037888e-02;1.192166e-01;1.113104e+00;2.029672e+00;3.824002e+00;2.825844e+00;2.698508e+00;1.293738e+00;5.089602e-02;-1.320932e+00;-7.321491e-01;-4.818419e-01;-1.165401e-01
'unknown';0.740000;1.653504e+01;1.847612e+01;3.549173e+01;2.133530e+01;1.232659e+01;-1.951274e+00;-4.443219e+00;-6.224946e+00;-1.359655e+01;-2.374142e+00;-4.851534e+00;-3.188352e+00;1.168343e+02;7.264063e-01;3.624968e-01;2.799145e+00;5.246216e+00;7.340486e+00;5.166792e+00;6.971333e+00;3.205712e+00;-4.345925e-01;-2.500261e+00;-1.699547e+00;-6.389526e-01;4.830025e-01;-8.924351e-01;-7.054932e-01;-2.670823e-01;6.595747e-01;2.215899e+00;2.408984e+00;1.557306e+00;1.343830e+00;1.564412e+00;-6.133386e-02;-5.182380e-02;-7.796118e-01;-5.347477e-01
'unknown';0.750000;1.894568e+01;2.253363e+01;3.595151e+01;2.774751e+01;2.376646e+01;1.303796e+01;3.598617e+00;-7.069495e+00;-1.085601e+01;5.254814e+00;-1.114303e+00;2.932648e+00;1.169640e+02;-1.811194e-01;9.561662e-02;1.636723e+00;3.043540e+00;6.850699e+00;7.324162e+00;6.678777e+00;4.982608e+00;1.302132e+00;3.072028e-01;-3.200739e-01;-4.302707e-01;-3.482254e-01;-8.443165e-01;-7.858888e-01;-1.122024e+00;-1.596863e+00;-1.663497e+00;-4.946884e-01;-9.480532e-01;3.567637e-01;1.740828e+00;6.228065e-01;1.104038e+00;-3.328971e-01;-4.631677e-01
