name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-7.839570e+00;-2.626120e+00;2.189649e+01;1.758001e+01;3.159653e+01;1.770238e+01;-1.207807e+00;-1.053818e+01;-7.420678e+00;-2.204393e+01;-4.453474e+00;-5.975379e+00;1.246804e+02;1.839562e-01;1.948150e+00;1.996913e+00;2.802829e+00;1.512041e+00;3.534973e+00;3.163700e+00;3.333052e+00;2.590185e+00;-5.650743e-01;4.688738e-01;-1.720872e+00;3.987137e-01;-3.685150e-01;-1.251107e+00;-7.741793e-01;-9.038486e-01;-1.507209e+00;-1.162676e+00;2.575591e-02;1.470054e+00;1.332907e+00;2.023354e+00;8.123915e-01;9.414377e-01;-2.169665e-01
'unknown';0.750000;-1.105194e+01;-8.058935e+00;2.036458e+01;2.175544e+01;2.710339e+01;1.767835e+01;8.916937e+00;-9.366499e-01;-1.405310e+00;-8.283314e+00;4.779789e-01;-8.215375e+00;1.237974e+02;-6.665604e-01;-1.128847e+00;1.834999e-01;7.995886e-01;7.371327e-01;3.197031e+00;3.095884e+00;3.765182e+00;2.694457e+00;2.609670e+00;4.041574e+00;2.189187e+00;4.908600e-02;2.452764e-02;-8.623883e-01;-9.840928e-01;-1.534931e+00;-8.419617e-01;-2.031393e+00;-9.602048e-01;3.539365e-01;3.089155e-01;1.510082e+00;2.920313e-01;1.237293e+00;-1.391778e-01
'unknown';0.760000;-9.724288e+00;-6.264723e+00;1.915779e+01;1.475498e+01;1.573978e+01;1.487346e+01;1.050155e+01;1.529229e+00;-1.455339e+00;-2.159020e+01;-3.396052e+00;-3.486234e-01;1.233018e+02;-4.524099e-01;-2.211258e+00;-1.283238e+00;-1.990377e+00;-1.832032e+00;-2.086236e+00;1.881647e+00;4.390458e+00;1.147593e+00;4.127110e+00;2.776002e+00;2.465890e+00;-1.422966e-01;2.644134e-01;-1.931684e-01;-4.145821e-01;-5.897681e-01;5.180425e-01;-1.546179e+00;-1.151096e+00;-7.820568e-01;-3.036823e-01;1.034338e+00;-2.944588e-01;3.636707e-01;-2.320938e-02
'unknown';0.770000;-1.155497e+01;-1.378530e+01;1.534367e+01;1.261876e+01;2.411561e+01;1.622215e+01;1.064701e+01;6.545522e+00;-8.311604e-01;-3.107572e+00;9.986178e+00;2.693315e+00;1.237089e+02;5.299011e-01;-5.418689e-01;-9.273456e-01;-2.110244e+00;9.976364e-01;-3.241319e+00;-1.051015e+00;2.150381e+00;1.325127e+00;3.054223e+00;9.004914e-01;1.535856e+00;5.645599e-02;3.914921e-01;7.898584e-01;3.802904e-01;4.959032e-01;6.696067e-01;-2.736287e-01;-3.473191e-01;-9.477860e-01;-3.739000e-02;-1.047838e-01;-1.111343e+00;-4.173506e-01;2.334427e-02
'unknown';0.780000;-9.850104e+00;-1.081923e+01;1.799076e+01;1.219646e+01;2.393026e+01;7.999302e+00;7.335388e+00;7.673020e+00;-1.969786e+00;-3.996253e+00;4.672437e+00;8.997276e-01;1.240131e+02;9.077924e-01;6.888191e-01;4.794253e-01;1.308905e+00;3.972002e+00;-9.767459e-01;-5.183297e-01;2.301678e-01;1.756439e+00;4.384338e+00;5.671209e-01;4.241472e-01;2.789818e-01;1.128350e-01;6.646341e-01;4.260240e-01;9.224669e-01;9.416399e-02;1.205586e+00;2.918278e-01;-6.826838e-01;1.663669e-01;-3.996446e-01;-7.041966e-01;-3.051944e-01;-6.705353e-02
'unknown';0.790000;-8.339529e+00;-8.491025e+00;1.631137e+01;1.248348e+01;2.799633e+01;4.908834e+00;5.244946e+00;6.743360e+00;5.477547e+00;-1.809171e+00;9.461913e-01;-1.160270e+00;1.237240e+02;6.107988e-01;1.370406e+00;1.203621e+00;1.629463e+00;1.183150e+00;1.274143e+00;2.559277e+00;1.106397e+00;2.203084e+00;1.957137e+00;-4.107018e-01;1.123305e+00;-4.483185e-02;-2.726164e-01;-1.712854e-01;-1.229531e-01;3.934436e-01;-1.531043e+00;8.574053e-01;4.217134e-01;-2.456988e-01;-7.992551e-01;-7.249406e-01;8.505794e-02;-1.900861e-02;-2.332979e-01
'unknown';0.800000;-6.793048e+00;-5.467763e+00;2.107107e+01;2.136714e+01;3.365943e+01;1.564639e+01;1.061094e+01;2.581149e+00;4.172501e+00;-3.177076e-01;3.959546e+00;3.698905e+00;1.246892e+02;7.131644e-02;1.557748e-01;-2.186005e-01;7.521031e-01;-1.453968e+00;1.683961e+00;1.535640e+00;1.499031e+00;1.540449e+00;2.677431e+00;-8.938422e-02;1.146194e+00;-4.269203e-01;-2.946062e-01;-6.014830e-01;-5.731457e-01;-7.360782e-01;-2.221688e+00;-5.960489e-01;-5.535936e-01;-2.150809e-01;-1.671967e+00;-1.512572e+00;2.327919e-01;-1.481635e-01;-1.787464e-01
'unknown';0.810000;-1.002951e+01;-9.609001e+00;1.982162e+01;1.618073e+01;2.516678e+01;1.876932e+01;2.180562e+01;1.462344e+01;7.113118e+00;4.838840e+00;8.289115e+00;6.910252e+00;1.231467e+02;-4.149427e-01;-1.131774e+00;-1.193098e+00;1.353748e-01;-3.944592e+00;-2.846455e-01;3.056779e-02;2.874553e-01;-2.563154e+00;2.829738e-01;1.654034e+00;1.079790e+00;-7.570823e-01;-2.215250e-02;-4.548199e-01;-3.904018e-01;-9.512617e-01;-8.439488e-01;-8.764029e-01;-1.076834e+00;-7.525238e-01;-1.649698e+00;-1.538393e+00;6.278677e-01;-3.883614e-02;9.492248e-02
'unknown';0.820000;-8.648533e+00;-9.481371e+00;1.514263e+01;1.410835e+01;1.807520e+01;9.488864e+00;6.733251e+00;1.122814e+01;4.914672e+00;6.066895e+00;5.540538e-01;2.595436e+00;1.221672e+02;-5.236778e-02;-1.067506e+00;-1.187944e+00;-1.624442e+00;-4.572569e+00;-3.177596e+00;-2.021944e+00;-4.357662e-01;-4.220278e+00;-2.341441e+00;6.987126e-01;-2.949125e-01;-2.586250e-01;1.419002e-01;-5.087037e-02;3.046462e-01;-7.024323e-01;5.556542e-01;-1.558613e-01;7.789820e-02;-2.733155e-01;-4.006333e-01;-1.542384e+00;7.003233e-01;4.440408e-01;3.340414e-01
'unknown';0.830000;-9.486500e+00;-1.214309e+01;1.331009e+01;1.678975e+01;1.606549e+01;6.564368e+00;7.336627e+00;3.857142e+00;-7.709308e+00;-3.586603e+00;1.091911e+01;4.790413e+00;1.211996e+02;5.618784e-01;-2.920532e-01;-2.637168e-01;-1.938573e+00;-1.477294e+00;-6.770931e-01;-1.046103e+00;-1.688824e+00;-3.165043e+00;-3.225393e+00;2.334588e+00;1.649678e+00;3.456329e-01;1.540639e-01;3.061658e-01;8.599952e-01;-2.491136e-01;1.352503e+00;5.486909e-01;4.882764e-01;3.125218e-01;1.076904e+00;-3.890459e-01;-4.464754e-01;-1.127460e-01;3.550485e-01
'unknown';0.840000;-7.326391e+00;-9.538250e+00;1.838711e+01;1.294043e+01;1.534723e+01;5.860881e+00;7.735716e+00;5.785468e+00;-9.517676e+00;-7.812190e+00;6.138113e+00;3.284262e+00;1.243696e+02;2.924069e-01;-5.184373e-01;8.399397e-01;-1.723085e+00;9.065418e-02;1.100878e+00;2.463467e+00;1.120594e+00;-1.617732e-01;-3.280308e+00;3.071955e+00;3.081454e+00;6.919289e-01;-1.165580e-01;5.817709e-02;2.850520e-01;3.472087e-01;1.298518e+00;9.660182e-01;5.720126e-03;-4.885459e-03;1.220208e+00;6.007465e-01;-1.640653e+00;-1.391182e+00;5.935684e-02
'unknown';0.850000;-7.881186e+00;-1.104083e+01;1.688080e+01;7.071833e+00;1.914429e+01;1.719784e+01;1.607388e+01;8.900657e+00;-1.495925e+00;-4.348580e+00;1.717003e+01;1.481423e+01;1.237737e+02;1.829894e-01;1.245212e-01;2.092936e+00;-1.060872e+00;4.863114e-01;3.195718e-01;2.292449e-01;1.071884e+00;7.921131e-01;-1.192822e+00;-1.764965e+00;-1.172123e+00;5.428833e-01;-1.460981e-01;-9.719061e-02;-4.131378e-01;8.052046e-01;4.716764e-01;3.048148e-01;-1.073045e+00;-6.430422e-01;6.238025e-01;8.222427e-01;-2.623285e+00;-2.548253e+00;-1.460406e-01
'unknown';0.860000;-7.989155e+00;-1.262469e+01;1.755698e+01;1.035188e+01;1.698907e+01;9.676517e+00;1.468196e+01;1.430935e+01;9.991150e-01;-9.953659e+00;1.278837e+01;1.299080e+01;1.243398e+02;-4.457133e-01;-9.849078e-01;-9.410103e-01;-3.272482e-01;9.382178e-01;1.154162e+00;-2.631017e+00;-1.840548e+00;-9.781627e-02;-3.539940e-01;-5.454776e+00;-5.839923e+00;-6.046600e-02;-4.924114e-03;-2.811384e-02;-8.650743e-01;7.031536e-01;1.097956e-01;1.862956e-01;-1.405202e+00;-1.717145e+00;-2.851606e-01;1.275868e+00;-1.530119e+00;-1.878690e+00;-2.361316e-01
'unknown';0.870000;-8.240170e+00;-9.977264e+00;2.418984e+01;1.277966e+01;1.767612e+01;6.254409e+00;5.009729e+00;4.954625e+00;-9.007138e+00;-8.479977e+00;-1.230847e+00;-5.923471e+00;1.239289e+02;2.004479e-01;-5.447710e-01;-1.438931e+00;1.389532e+00;4.573059e-01;8.203387e-01;-3.864087e+00;-3.423464e+00;-7.800923e-02;-5.773361e-01;-6.518469e+00;-6.630899e+00;-8.372498e-03;-1.096290e-02;-1.753523e-01;-8.677095e-01;1.678442e-01;-1.185900e-01;5.695262e-02;-2.126713e-02;-1.061997e+00;-3.569081e-01;1.050342e+00;1.025823e+00;5.671833e-01;-1.771161e-01
'unknown';0.880000;-9.375465e+00;-1.499457e+01;1.002754e+01;8.450275e+00;2.077240e+01;1.710341e+01;1.127059e-01;-1.444254e+00;-6.251151e+00;-7.516462e+00;-1.193533e+01;-1.554650e+01;1.239897e+02;2.590570e-01;-3.243604e-01;-1.719498e+00;5.674812e-01;6.541349e-01;1.781973e+00;-2.515875e+00;-5.217456e+00;-1.152515e+00;2.791291e+00;-2.201887e+00;-3.582607e+00;-2.131012e-01;-1.386233e-01;7.798435e-02;2.554441e-01;-2.269660e-01;-5.240574e-01;-8.868452e-01;1.172169e+00;3.219173e-01;-3.849145e-01;3.093468e-01;2.270899e+00;2.047675e+00;-9.028832e-02
'unknown';0.890000;-6.185792e+00;-1.257974e+01;1.345086e+01;1.497030e+01;1.953915e+01;1.758609e+01;4.038068e+00;-3.398643e-01;1.739162e+00;-8.453859e+00;-3.060470e+00;-4.071615e+00;1.239069e+02;-2.242103e-01;-1.082514e+00;-1.856367e+00;-6.690157e-01;3.540268e-02;2.904297e-01;6.533849e-02;-2.549645e+00;-4.650780e-01;2.486248e+00;1.737704e+00;5.351353e-01;-2.663795e-01;-3.645373e-01;9.872866e-02;6.180277e-01;-7.155001e-01;-8.455315e-01;-8.878433e-01;1.519268e+00;1.546004e+00;-9.100275e-02;-2.170763e-01;1.666668e+00;1.686689e+00;-7.094452e-02
'unknown';0.900000;-7.721059e+00;-1.294525e+01;1.432897e+01;1.209397e+01;1.932823e+01;1.292054e+01;2.588414e+00;-9.130689e+00;-1.013661e+01;3.989738e+00;2.693743e+00;-5.848160e+00;1.232853e+02;-9.265010e-01;-3.261146e-01;5.449284e-01;-4.328042e-01;-1.471118e+00;-3.015109e+00;1.265116e+00;-6.678707e-01;-1.828854e+00;-3.390523e-01;1.771630e+00;8.154340e-01;-3.829041e-01;-2.413528e-01;4.241005e-01;9.121677e-01;-2.163302e-02;-4.027223e-01;-4.450900e-01;1.093196e+00;2.092325e+00;7.358751e-01;-8.216956e-01;-4.764203e-01;4.547068e-01;-5.854622e-02
'unknown';0.910000;-1.018843e+01;-1.641449e+01;1.275729e+01;7.612732e+00;1.857523e+01;9.797993e+00;4.098568e+00;-3.950385e+00;-9.389798e+00;-1.801835e+00;1.431388e-01;-8.096967e+00;1.229492e+02;-1.029460e+00;-5.025063e-02;5.189942e-01;-1.687826e+00;-2.707725e+00;-1.220337e+00;1.841759e+00;2.031761e+00;-1.948534e-01;-9.754591e-02;-1.718893e-01;-3.964764e-01;-2.781937e-01;1.514840e-01;6.305264e-01;6.332512e-01;8.014081e-01;5.602260e-01;5.449015e-01;6.887419e-01;1.336267e+00;8.405142e-01;2.144090e-01;-1.057033e+00;-9.631465e-02;-4.102707e-02
'unknown';0.920000;-1.200665e+01;-1.470777e+01;1.309897e+01;9.965037e+00;1.389878e+01;5.921914e+00;6.408038e+00;-2.978348e+00;-9.830943e+00;-1.253773e+01;-4.678982e+00;-9.456657e+00;1.225540e+02;-5.450824e-01;1.280011e+00;1.653659e+00;9.687210e-01;1.208744e-02;3.119063e-01;2.061895e+00;2.953466e+00;2.391748e+00;-2.529011e-02;-3.629192e+00;-8.432665e-01;-4.999252e-01;3.718612e-01;3.010282e-01;-1.153614e-01;1.063840e+00;1.874674e+00;1.183491e+00;2.760904e-01;4.577541e-01;8.568368e-01;1.345617e+00;-8.177677e-02;3.193218e-01;-1.276512e-02
'unknown';0.930000;-9.190293e+00;-1.194974e+01;1.666083e+01;7.595636e+00;8.715250e+00;1.498372e+01;1.133705e+01;6.742769e+00;6.120610e-01;-6.778520e-01;-2.335539e-01;-4.249749e+00;1.228816e+02;3.425004e-01;1.267055e+00;7.555231e-01;2.637262e+00;2.094930e+00;1.351429e+00;3.110659e+00;2.321021e+00;1.627192e+00;3.401412e+00;-8.470489e-01;8.829123e-01;-4.130043e-01;6.761994e-02;-3.245191e-01;-6.522352e-01;9.183810e-01;2.014805e+00;2.358067e-01;-2.671933e-01;-7.843271e-01;-1.990630e-01;3.364417e-01;1.515439e+00;6.617737e-01;3.849319e-02
'unknown';0.940000;-1.094554e+01;-8.777576e+00;2.064550e+01;1.694612e+01;2.431865e+01;1.188721e+01;9.278645e+00;2.900642e-01;-3.178802e+00;3.301296e+00;-1.526387e+01;-1.198810e+01;1.208195e+02;2.468251e-01;5.203736e-01;-1.501431e-01;2.723853e+00;5.500924e+00;1.616463e+00;2.011119e+00;1.476270e+00;1.544307e+00;4.639554e+00;1.700326e+00;1.772349e+00;-3.793243e-01;-2.960586e-01;-9.214824e-01;-1.033370e+00;-2.685941e-01;4.245400e-01;-4.075510e-01;-6.785831e-01;-1.144975e+00;-8.021355e-01;-1.053933e+00;2.728209e+00;6.807690e-01;1.758727e-01
'unknown';0.950000;-9.006481e+00;-1.304431e+01;1.276164e+01;1.730850e+01;2.383994e+01;1.357249e+01;1.821656e+01;6.020512e+00;-4.579909e+00;7.285710e+00;1.200338e+00;-2.416683e+00;1.217514e+02;-1.087314e+00;-1.293028e+00;-1.840280e+00;2.026514e+00;4.621881e+00;-6.935817e-01;5.311810e-01;-1.151277e+00;-7.664480e-01;-7.477595e-01;4.740546e+00;1.604584e+00;-1.460281e-01;-5.267263e-01;-7.787011e-01;-5.160462e-01;-8.633827e-01;-8.885586e-01;-7.330933e-01;-1.089291e+00;-1.126499e+00;-6.517874e-01;-2.257576e+00;1.468119e+00;-9.485613e-02;1.676225e-01
'unknown';0.960000;-1.086443e+01;-1.155861e+01;1.429785e+01;1.872787e+01;3.384105e+01;1.470984e+01;1.302388e+01;4.764131e+00;4.865780e-01;6.678252e+00;3.105702e+00;-1.511446e+00;1.212224e+02;-1.310468e+00;-2.047360e+00;-2.215286e+00;-6.887512e-02;8.713120e-01;-7.033429e-01;-4.128227e-02;-1.035259e+00;-4.221094e-01;-3.220368e+00;7.218057e+00;2.199742e+00;2.459503e-01;-2.440013e-01;-3.276601e-01;-1.174085e-02;-8.513721e-01;-1.836783e+00;-5.535617e-01;-6.224429e-01;-6.262885e-01;-5.186481e-01;-1.760120e+00;6.495571e-03;-4.935830e-01;1.308170e-01
'unknown';0.970000;-1.466741e+01;-1.702436e+01;1.063326e+01;1.683733e+01;2.706345e+01;1.010449e+01;1.212034e+01;-1.250649e+00;-5.052869e+00;-6.105127e+00;1.428439e+01;-1.465155e+00;1.219500e+02;-1.512484e+00;-1.342583e+00;-7.921360e-01;-2.832874e-01;-3.305702e-02;-1.154134e+00;-1.309597e+00;-2.055710e+00;-6.485366e-01;-3.956505e+00;3.734679e+00;1.949349e-01;1.124710e-01;2.724500e-01;3.540266e-01;5.162928e-01;-4.362260e-01;-1.147059e+00;1.169437e-01;-1.201787e-01;2.134856e-01;8.471160e-02;2.159211e-01;-1.446341e+00;-5.399653e-01;1.916168e-02
