name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;1.812226e+01;1.925890e+01;2.561356e+01;7.449929e+00;9.465302e-01;-1.383637e+01;-1.105102e+01;-3.564682e+00;-2.268639e+00;4.285969e+00;5.846926e-01;6.782592e+00;1.228552e+02;-3.526590e+00;-2.856565e+00;2.569924e+00;4.434198e+00;5.709980e+00;1.182238e+00;8.336738e-01;4.094924e-01;5.468538e-01;2.207070e+00;1.785614e+00;5.198656e+00;-1.683040e+00;-1.608034e+00;-1.230742e+00;-1.473010e-01;1.643790e+00;1.637429e+00;1.796420e+00;9.848610e-01;4.323309e-01;-8.742512e-01;-7.236401e-01;1.817680e-01;-3.172803e-01;-6.746811e-01
'unknown';0.380000;1.536181e+01;2.203832e+01;2.924021e+01;1.197019e+01;1.377332e+01;-3.514404e+00;-7.357798e+00;-5.155757e+00;5.028401e+00;6.356120e+00;2.469772e+00;1.532615e-01;1.211342e+02;-3.818013e+00;-2.723208e+00;1.647284e+00;3.999235e+00;4.489686e+00;3.013052e+00;1.217554e+00;4.068590e+00;1.737347e+00;3.174658e+00;2.129932e+00;2.009983e+00;-1.671078e+00;-4.572597e-01;-7.987944e-01;-1.030869e+00;4.085990e-01;3.619134e-01;1.613579e+00;1.183423e+00;5.095705e-01;-1.255028e+00;-1.459758e+00;-2.579911e-01;-7.594247e-01;-1.164041e-01
'unknown';0.390000;2.375005e+00;4.808915e+00;2.797501e+01;2.409190e+01;2.661614e+01;7.153376e+00;1.558919e+00;3.848700e+00;6.478120e-01;3.922866e+00;1.062968e+01;7.342108e+00;1.153013e+02;-3.546435e+00;-3.052029e+00;4.208092e-01;2.466638e+00;4.475558e+00;5.122437e+00;2.254022e+00;2.706512e+00;-2.037786e+00;-2.201643e+00;3.714661e-01;6.498718e-01;-1.587303e+00;7.754313e-01;9.393165e-02;-1.351528e+00;-9.594674e-01;-9.870297e-01;9.339325e-01;1.230898e+00;-2.143990e-01;-5.463778e-01;-9.315624e-01;-9.748037e-01;-1.120906e+00;4.335577e-01
'unknown';0.400000;6.503327e+00;1.215846e+01;2.846358e+01;1.401884e+01;8.661989e+00;-6.047023e+00;-5.477533e+00;1.475494e+01;5.410568e+00;8.651403e+00;5.851243e-01;6.193041e+00;1.172827e+02;-2.307049e+00;-3.708205e+00;-1.815495e+00;1.968491e+00;3.358488e+00;5.438254e+00;5.139663e+00;2.456327e+00;-1.881755e+00;-1.788584e+00;-1.393547e+00;8.890162e-01;-7.180054e-01;8.062128e-01;5.173826e-03;-1.013772e+00;-5.845513e-01;-6.973767e-01;4.718940e-01;4.986283e-01;-1.733571e+00;-6.200183e-01;-5.434017e-01;-4.043492e-01;-6.398497e-01;4.176109e-01
'unknown';0.410000;4.819328e+00;8.938684e+00;2.810592e+01;1.875879e+01;2.587999e+01;1.304212e+01;-7.210426e-01;1.252934e-02;-1.264865e+01;-7.869890e+00;3.384346e+00;7.012062e+00;1.168444e+02;-4.049158e-01;-1.894408e+00;-2.456325e+00;6.522325e-01;1.340431e+00;4.639299e+00;5.027112e+00;1.436284e-01;-3.754846e-01;3.087902e-02;-1.326665e+00;1.546095e-01;8.212280e-03;5.918970e-01;4.845622e-01;-2.885430e-01;-5.317623e-01;-1.149240e+00;-5.820750e-01;-5.207256e-01;-1.188041e+00;3.335144e-01;6.338352e-01;3.226174e-01;-5.266382e-01;3.205850e-01
'unknown';0.420000;2.604398e+00;1.432412e+00;2.009728e+01;2.447920e+01;3.093384e+01;2.073249e+01;1.948050e+01;9.043964e+00;2.267860e+00;3.309578e+00;-8.752964e-01;4.763365e+00;1.167726e+02;-1.357709e+00;-3.276149e+00;-1.983007e+00;1.983681e+00;2.570366e+00;5.614091e+00;2.324151e+00;-3.317824e+00;-2.193895e+00;-6.586120e-01;9.572512e-01;-9.416350e-01;-3.807816e-01;5.529804e-01;1.347066e+00;6.153617e-01;-8.182303e-01;-1.346341e+00;-1.680056e+00;-2.320014e+00;-1.046355e+00;-2.825793e-01;-1.911209e-01;9.439222e-01;2.834126e-02;2.164329e-01
'unknown';0.430000;2.299891e+00;6.998984e-01;1.987654e+01;2.212288e+01;2.218237e+01;1.696011e+01;1.421546e+01;7.422331e+00;3.417433e-01;6.748174e+00;4.726567e+00;8.829993e+00;1.155974e+02;-1.061620e+00;-8.452455e-01;-9.381496e-01;-1.997686e-01;-8.765787e-01;2.124143e+00;1.058150e+00;-3.466151e-01;-2.141438e-01;4.025465e-01;8.091536e-01;-1.067994e+00;-1.529900e-01;4.409434e-01;1.500164e+00;9.799579e-01;-7.819144e-01;-8.189219e-01;-2.073071e+00;-2.167371e+00;-3.207309e-02;-3.952678e-01;-9.348165e-01;2.017796e-01;-7.803071e-02;1.579465e-01
'unknown';0.440000;9.745023e-01;-1.028881e-01;2.266324e+01;2.225520e+01;2.336263e+01;2.006444e+01;-1.325032e+00;-5.539079e+00;-1.205410e+01;-1.950688e+00;4.700270e+00;5.759010e-01;1.160023e+02;7.862051e-01;2.502545e+00;5.022261e-01;-1.696659e+00;-2.264710e+00;-1.704447e+00;-4.475926e+00;-2.530325e+00;-3.375322e+00;-2.930022e+00;2.258154e+00;1.642024e+00;4.447601e-01;4.871399e-01;1.225288e+00;7.101215e-01;-3.807361e-01;3.271208e-02;-1.506742e+00;-9.696474e-02;1.359904e+00;3.658920e-01;-2.522022e-01;-5.203373e-01;-1.437564e-01;9.937668e-02
'unknown';0.450000;3.261754e-01;5.480106e+00;2.213220e+01;1.887195e+01;2.528270e+01;2.399687e+01;1.497247e+01;5.570975e+00;-6.558390e+00;-3.227025e+00;4.642331e+00;3.765825e+00;1.164646e+02;7.278446e-01;2.717064e+00;1.200848e+00;-1.417169e+00;-3.366398e-01;-2.066788e+00;-2.409705e+00;-4.104865e-01;-1.761110e+00;-3.507498e+00;-9.682190e-01;-1.527374e+00;3.851738e-01;8.559513e-02;2.591621e-02;4.293745e-01;5.371251e-01;1.072260e+00;3.046303e-02;1.360661e+00;1.516289e+00;5.838433e-01;7.159326e-01;-2.721445e-01;-3.974850e-01;-2.116065e-01
'unknown';0.460000;7.522281e+00;1.155503e+01;2.148059e+01;1.762136e+01;1.806013e+01;8.691878e+00;-3.277637e+00;-2.681984e+00;-1.115868e+01;-6.352934e+00;1.045759e+01;1.550557e+01;1.185628e+02;1.832586e-01;1.069137e+00;4.981012e-01;6.887007e-01;2.463957e+00;1.758465e-01;3.573255e+00;3.513631e+00;4.090482e-01;3.539939e-02;-7.557490e-01;-1.430727e+00;-1.529800e-01;-7.097944e-01;-1.314460e+00;-2.481513e-01;6.762302e-01;1.071366e+00;1.324449e+00;2.485736e+00;1.826516e+00;1.839019e+00;1.742633e+00;-1.837730e-01;-4.425260e-01;-5.393513e-01
'unknown';0.470000;2.665224e+00;8.456258e+00;2.647211e+01;1.735395e+01;2.315042e+01;1.231245e+01;3.143240e+00;3.941352e+00;-8.911517e+00;-8.588195e+00;-2.993190e+00;-6.271708e+00;1.162431e+02;-3.321713e-01;1.039600e-03;1.210785e+00;1.293177e+00;2.120387e+00;1.336311e+00;3.836864e+00;4.212853e+00;8.128875e-01;2.499499e+00;9.553827e-01;-1.519043e+00;-9.121521e-01;-7.775851e-01;-1.411995e+00;-8.619801e-01;-7.199732e-02;-2.422194e-01;7.562059e-01;6.352075e-01;5.633719e-02;1.779987e+00;1.085897e+00;4.026223e-01;1.083711e+00;-4.399813e-01
'unknown';0.480000;7.212710e-01;3.754722e+00;2.298379e+01;2.645770e+01;3.674855e+01;2.678588e+01;2.245586e+01;1.284389e+01;-8.832298e+00;9.068937e-01;4.739285e+00;-1.558968e+00;1.153482e+02;-2.232759e+00;-2.711742e+00;-7.434988e-01;3.293186e-01;1.863606e+00;3.216249e+00;4.829470e+00;4.290586e+00;4.532776e+00;2.779644e+00;3.774888e-01;-5.747709e-01;-1.603333e+00;-4.728959e-01;-6.856690e-01;-5.528002e-01;-1.161306e+00;-1.254624e+00;-3.078482e-01;-1.306959e+00;-1.783369e+00;1.130330e+00;-6.938738e-01;-7.264629e-01;8.185700e-01;-6.863654e-02
'unknown';0.490000;2.065824e+00;9.385461e+00;2.743452e+01;2.091967e+01;2.654042e+01;2.163142e+01;2.129004e+01;1.887231e+01;-3.657143e+00;5.640554e+00;1.227840e+01;4.702877e+00;1.135111e+02;-1.952072e+00;-2.452469e+00;-2.488252e+00;-1.597465e+00;-1.247561e+00;1.940393e-01;1.382241e-01;-5.172776e-01;5.076962e+00;5.498666e-01;4.782737e-01;3.463203e+00;-1.089556e+00;1.331777e-01;4.197610e-03;-3.022988e-01;-5.226865e-01;-6.130707e-01;-2.709344e-01;-1.496282e+00;-1.867445e+00;3.293917e-01;-1.174828e+00;-1.098415e+00;2.652207e-01;3.374803e-01
'unknown';0.500000;-3.341814e+00;-2.468278e+00;1.728189e+01;1.748510e+01;2.568316e+01;2.011364e+01;1.179631e+01;1.130547e+01;8.878013e+00;4.309125e-01;4.709243e+00;7.144422e+00;1.119121e+02;-1.371271e+00;-1.132454e+00;-4.163809e-01;-3.672511e+00;-2.125186e+00;-7.922586e-01;-1.112219e+00;-3.038147e+00;3.928661e+00;-2.459153e+00;-4.149509e+00;1.709993e-01;-4.074608e-01;8.421405e-01;8.715181e-01;6.049281e-01;9.476597e-01;4.718075e-01;-2.096865e-01;-9.156718e-01;-7.025752e-01;-1.374583e+00;-1.751716e-01;7.678604e-03;-2.188315e-01;5.539885e-01
'unknown';0.510000;-5.063595e+00;-6.945868e-01;1.688180e+01;1.385293e+01;2.244531e+01;1.661876e+01;9.164135e+00;2.124175e+00;7.618139e+00;-5.600872e+00;-5.868002e-01;6.692615e+00;1.125133e+02;-9.702720e-02;-7.676166e-01;-4.642677e-01;6.806589e-01;1.049430e+00;1.985893e+00;-6.737002e-01;-1.460003e+00;2.761903e+00;-7.552418e-01;-2.273196e+00;-5.658251e-01;1.773132e-01;6.708089e-01;5.809280e-01;7.031471e-01;1.985439e+00;1.467277e+00;-1.786761e-02;-1.943203e-02;1.142041e+00;-1.684792e+00;1.106686e+00;9.658777e-01;-1.909850e-01;3.298077e-01
'unknown';0.520000;-2.570372e+00;3.132478e+00;2.617825e+01;1.162852e+01;2.817018e+01;2.533091e+01;2.295772e+01;6.027219e+00;5.173368e+00;-5.768160e+00;-9.575660e+00;-1.698840e+00;1.138098e+02;1.050421e+00;8.034223e-01;1.269150e+00;3.928555e+00;3.074148e+00;1.271890e+00;6.570731e-01;1.249072e+00;-1.182606e+00;2.556340e+00;1.791616e+00;3.455859e-01;5.331742e-01;1.732393e-01;2.536176e-01;-5.669906e-02;1.518026e+00;1.043014e+00;-1.173524e+00;-6.149339e-01;1.470700e+00;-7.159239e-01;1.508362e+00;1.666045e+00;5.479954e-01;8.962052e-02
'unknown';0.530000;1.194967e+00;2.747000e+00;2.066500e+01;2.725125e+01;3.054406e+01;2.895225e+01;1.234084e+01;1.421141e+01;1.200469e+01;4.963881e+00;8.054873e+00;6.295382e+00;1.134489e+02;1.911268e-01;-5.157665e-01;1.847179e-01;4.529196e+00;3.489154e+00;-9.273729e-01;-8.435823e-01;3.049316e+00;-7.913655e-01;3.575552e+00;2.337099e+00;2.420985e+00;8.916473e-02;-3.767734e-01;2.549714e-01;4.838238e-02;-7.217264e-01;-5.368321e-01;-2.181967e+00;-5.522434e-01;7.074534e-01;-8.072390e-02;1.338901e-01;3.812864e-02;-5.179598e-01;-3.828987e-02
'unknown';0.540000;-1.218991e+00;-1.719597e-01;2.173603e+01;3.042871e+01;3.700453e+01;2.030634e+01;1.349332e+01;1.150721e+01;7.717028e-01;7.930237e+00;9.346489e+00;9.070968e+00;1.141102e+02;-6.491512e-01;9.709644e-03;-1.024369e+00;1.993349e+00;1.870024e+00;-5.203247e+00;-4.101948e+00;2.060694e+00;2.125676e+00;2.917259e+00;1.875571e+00;1.417571e+00;8.471604e-02;-3.670577e-01;2.219072e-01;-4.111934e-02;-2.028624e+00;-1.461381e+00;-1.108451e+00;-8.295666e-02;-1.502045e-01;9.857030e-02;-1.341640e+00;-1.227653e+00;-1.512604e+00;-3.254017e-03
'unknown';0.550000;-4.783651e+00;-1.621201e+00;2.002649e+01;2.709881e+01;3.547391e+01;1.449419e+01;9.678420e+00;1.463076e+01;5.862144e+00;5.427693e+00;1.637620e+00;1.341264e+01;1.128090e+02;-1.131108e+00;9.040968e-01;9.244034e-01;-1.960370e+00;-1.032668e+00;-5.686376e+00;-1.055407e+00;1.671452e+00;7.041423e-01;-2.662503e-01;-2.124530e+00;-3.691617e+00;2.100929e-01;2.100806e-01;2.936223e-01;1.878263e-01;-1.569257e+00;-1.148672e+00;9.357132e-01;9.476781e-01;-8.068563e-01;-7.743148e-01;-1.268996e+00;-7.400019e-01;-1.779865e+00;1.275803e-01
'unknown';0.560000;-2.826819e+00;5.365126e+00;2.137565e+01;2.167148e+01;3.505538e+01;6.543712e+00;3.779189e+00;1.612101e+01;1.887302e+01;8.586226e+00;3.010822e+00;1.830390e+00;1.145533e+02;-1.237501e-01;1.203027e+00;6.937101e-01;-2.969781e+00;-1.971846e+00;-1.890863e+00;3.482021e-01;1.186982e+00;-1.437509e+00;-2.230960e+00;-2.115833e+00;-4.161136e+00;4.564400e-01;4.261947e-01;-3.564503e-01;2.958133e-02;-1.864931e-01;-2.219028e-01;2.861751e+00;1.623718e+00;-7.486226e-01;-1.243268e+00;-1.072578e+00;3.952558e-02;1.027669e-01;1.686966e-02
'unknown';0.570000;-3.656659e+00;4.498940e+00;2.546721e+01;2.182802e+01;2.635530e+01;7.401691e+00;1.192087e+01;2.026177e+01;6.474746e+00;3.304635e+00;6.000580e-01;-8.542413e+00;1.142778e+02;9.788292e-01;3.556862e-01;2.648098e-01;-8.355213e-01;-3.332725e-01;2.095001e+00;1.669733e+00;-5.481091e-01;-2.881347e+00;-1.953191e-01;6.327914e-01;-3.688985e+00;5.412041e-01;4.070329e-01;-7.401536e-01;-5.877076e-01;7.578148e-01;3.614620e-01;2.397686e+00;5.017083e-01;-1.009255e+00;-9.058038e-02;-4.125308e-01;7.659985e-01;2.438229e+00;-7.144303e-02
'unknown';0.580000;-2.401238e+00;2.783104e+00;2.248423e+01;1.821521e+01;3.170460e+01;1.439828e+01;1.411311e+01;1.462661e+01;-6.722143e+00;-2.163036e+00;-7.138942e-01;-7.571854e-01;1.156580e+02;4.268534e-01;-1.498337e+00;-5.466655e-01;4.984587e-01;4.108120e-01;5.214820e+00;2.654070e+00;-5.726387e-01;-2.297920e+00;-2.481097e+00;6.945385e-01;1.930090e+00;3.508758e-03;-8.819965e-02;-6.526440e-01;-3.538350e-01;1.042303e+00;1.159011e-01;5.065204e-01;-8.951778e-02;-7.261091e-01;9.936968e-01;-1.072609e-01;3.382167e-01;2.459359e+00;-1.462618e-01
'unknown';0.590000;-1.022957e-01;1.448241e+00;2.079626e+01;2.464934e+01;3.548293e+01;2.104191e+01;1.286013e+01;1.263742e+01;4.252991e+00;9.825729e+00;6.663935e+00;-3.738503e+00;1.149626e+02;6.287548e-01;-1.445990e+00;-1.393947e+00;9.458389e-02;-4.166874e-01;2.749211e+00;3.002008e-01;-2.495015e+00;6.814461e-01;-2.203836e+00;3.002769e-01;5.453913e+00;7.934342e-02;-4.014312e-01;-8.323564e-02;-1.764715e-01;4.918669e-01;-2.952888e-01;-1.349065e+00;-5.955647e-01;-5.958067e-01;3.099470e-01;-3.348754e-01;-7.368908e-01;1.012195e+00;-1.170944e-01
'unknown';0.600000;-2.469733e+00;-6.012073e-01;2.097780e+01;2.275311e+01;3.254562e+01;2.579771e+01;1.657991e+01;1.707000e+01;8.494299e+00;-7.079805e+00;3.451576e+00;9.078886e+00;1.142284e+02;-3.897112e-01;-1.159355e+00;-2.460867e-01;1.776683e+00;-1.350633e+00;3.146344e-01;5.853794e-01;-1.470111e+00;1.749579e+00;-1.763007e+00;-2.584919e-01;3.564210e+00;-4.393845e-02;-2.238828e-01;9.145638e-01;1.270444e-01;2.645881e-01;6.699616e-03;-2.592061e+00;-1.032601e+00;-1.540244e+00;-1.386364e+00;3.928576e-02;-5.946425e-01;-1.678745e+00;3.580101e-02
'unknown';0.610000;-4.786370e-01;-1.038852e+00;1.925068e+01;2.003198e+01;2.385135e+01;1.544803e+01;1.218847e+01;6.565006e+00;2.273755e+00;-5.256160e+00;1.870767e-02;1.380912e+01;1.153893e+02;-6.200444e-01;-2.299826e-01;-7.678373e-01;9.847008e-01;-9.289938e-01;-2.200230e+00;-2.737448e-01;-3.078407e+00;-3.355362e+00;-2.228741e+00;-2.575147e+00;5.549318e-01;-2.054443e-02;4.321005e-01;1.956521e+00;9.607967e-01;-2.990225e-01;2.204229e-01;-2.367560e+00;-1.143652e+00;-1.224214e+00;-2.302209e+00;-1.088597e-02;3.150141e-01;-2.423059e+00;3.531345e-01
'unknown';0.620000;-4.161623e+00;-1.770126e+00;2.202658e+01;2.940730e+01;3.076723e+01;1.876839e+01;1.737583e+01;1.031226e+01;3.015370e+00;-3.437124e+00;1.316260e+00;8.290058e+00;1.152250e+02;-6.816113e-02;2.466479e+00;-2.244984e-01;1.376341e+00;7.004633e-01;-5.270761e+00;-2.221963e+00;-7.982161e+00;-7.211334e+00;-2.272215e+00;-8.409621e-01;-4.014144e+00;2.324577e-01;1.354441e+00;2.385327e+00;1.488338e+00;-1.356278e+00;-1.669241e-01;-1.633155e+00;-1.840544e+00;-7.166032e-01;-1.131454e+00;6.468467e-01;1.077410e+00;-1.196457e+00;7.129073e-01
'unknown';0.630000;-2.356573e+00;8.827879e-01;1.643268e+01;2.624575e+01;3.172716e+01;1.355542e+01;1.109344e+01;6.242518e-01;-9.784354e+00;-3.139318e+00;-5.144144e+00;-5.694298e-01;1.143616e+02;2.628483e+00;6.523697e+00;3.399242e+00;-1.200357e+00;-3.401213e-01;-6.295893e+00;-4.014387e+00;-5.360059e+00;-6.349143e+00;-2.003661e+00;2.166583e+00;-2.872203e+00;1.706818e+00;1.461701e+00;1.432409e+00;1.648654e+00;-9.950883e-01;-4.885516e-01;-2.166332e-01;-1.290127e+00;1.420770e+00;1.930836e+00;1.493448e+00;1.315191e+00;3.993176e-01;6.909399e-01
'unknown';0.640000;-1.871571e+00;1.077037e+01;2.126431e+01;2.652793e+01;3.211003e+01;3.902074e-01;6.017611e+00;-1.987043e+01;-2.153332e+01;-1.949930e+01;1.828191e+00;-3.802564e+00;1.159045e+02;4.758229e+00;7.390442e+00;5.112066e+00;-3.912177e+00;-2.479690e+00;-5.803308e+00;-6.747020e+00;-3.912301e+00;-2.410802e+00;1.358687e+00;2.757691e+00;-7.045087e-01;2.656917e+00;5.468876e-01;-8.319027e-01;4.634961e-01;-2.869819e-01;-4.580474e-01;1.839694e+00;2.299516e-01;3.209656e+00;3.614342e+00;1.459883e+00;5.802286e-02;1.476725e+00;1.489944e-01
'unknown';0.650000;1.151875e+01;2.530939e+01;3.662803e+01;1.546988e+01;2.147934e+01;-6.842344e+00;-2.204350e+00;-5.143944e+00;-1.719761e+01;-7.243377e+00;1.059565e+01;5.494408e+00;1.235836e+02;4.275267e+00;4.470081e+00;4.807149e+00;-1.346482e+00;-1.781675e+00;-3.017123e+00;-4.461851e+00;1.990514e+00;3.898552e+00;3.423047e+00;2.201478e+00;8.967020e-01;2.221925e+00;-1.379275e+00;-3.034190e+00;-1.550472e+00;1.140915e+00;1.071457e+00;3.105035e+00;2.032776e+00;2.501519e+00;2.571896e+00;-2.789299e-01;-1.318470e+00;9.400226e-01;-8.063570e-01
'unknown';0.660000;1.269186e+01;2.296878e+01;3.748923e+01;1.523435e+01;2.349269e+01;-4.926737e-02;-9.710375e+00;-6.365142e+00;-5.332010e+00;5.408340e+00;7.234817e+00;1.735595e+00;1.238986e+02;1.842885e+00;-6.662267e-01;1.389029e+00;1.449308e-02;-8.689968e-01;2.288325e+00;-8.484727e-01;4.390834e+00;5.736529e+00;2.313845e+00;-5.682956e-01;1.485029e+00;7.198761e-01;-2.292707e+00;-3.093826e+00;-2.120162e+00;1.589164e+00;1.885540e+00;2.576056e+00;3.333017e+00;2.121108e+00;5.893367e-01;-2.103740e+00;-1.542891e+00;2.037073e-01;-1.188594e+00
'unknown';0.670000;1.173804e+01;1.713399e+01;3.235596e+01;2.516013e+01;2.712746e+01;-1.310455e+00;-3.351820e+00;3.824177e+00;1.607750e+00;1.522093e+00;3.159934e+00;1.145001e+00;1.214742e+02;-2.810220e+00;-4.618919e+00;-2.491597e+00;2.540883e+00;4.211818e+00;5.183465e+00;3.200219e+00;2.995970e+00;2.436671e+00;-3.875890e+00;-2.762775e+00;7.331408e-01;-1.356447e+00;-2.001608e+00;-1.787971e+00;-1.735485e+00;3.726672e-01;1.024430e+00;1.692503e+00;2.983318e+00;7.125362e-01;-1.278947e+00;-2.132652e+00;-5.696152e-01;1.291924e-01;-9.553932e-01
'unknown';0.680000;7.233205e+00;1.152693e+01;3.034549e+01;2.175527e+01;2.494099e+01;9.065889e+00;2.348983e+00;-2.400318e+00;-2.253356e+00;-1.231282e+01;2.704573e+00;5.797287e+00;1.205586e+02;-3.162561e+00;-3.534190e+00;-1.839368e+00;2.089959e+00;3.951264e+00;2.976679e+00;6.087027e+00;6.190508e+00;1.266822e+00;-5.510545e+00;-2.474637e+00;3.958086e-01;-1.496867e+00;-1.035435e+00;-2.043459e-01;-8.777049e-01;-3.161091e-01;-4.067453e-01;1.184844e-01;1.563124e+00;2.621686e-01;-8.303512e-01;-3.054110e-01;6.727666e-01;3.569951e-01;-4.163203e-01
'unknown';0.690000;1.969758e-01;7.935714e+00;2.774192e+01;2.491384e+01;4.181428e+01;1.451740e+01;7.767069e+00;7.853497e+00;-6.553583e+00;-1.776225e+01;-9.530979e-01;7.129266e+00;1.184714e+02;-3.230052e+00;-3.035793e+00;-2.256078e+00;-5.208788e-01;9.303430e-01;5.101215e+00;6.986990e+00;4.653357e+00;-2.613285e-01;-3.328016e+00;3.065732e-01;2.087275e+00;-1.446669e+00;2.551291e-01;5.923539e-01;-2.794258e-01;-1.276856e+00;-2.532745e+00;-8.725477e-01;-6.648432e-01;-8.883241e-01;4.879409e-02;1.898303e+00;1.132295e+00;3.482557e-01;1.961843e-01
'unknown';0.700000;2.649587e+00;9.896970e+00;3.059941e+01;2.580729e+01;3.590560e+01;6.920199e+00;1.516532e+01;2.257274e+01;5.082767e+00;-1.250221e+01;-3.081853e+00;7.225057e-01;1.179157e+02;-3.124375e+00;-2.479519e+00;-3.117255e+00;-3.517151e-02;-1.261986e+00;2.921872e+00;5.073763e+00;4.872983e+00;2.933773e+00;5.128523e-01;1.260864e+00;2.592938e+00;-1.316615e+00;6.553203e-01;6.886579e-01;1.767640e-01;-1.212423e+00;-1.978157e+00;-5.745393e-01;-2.377673e+00;-2.836579e+00;-2.678588e-01;2.109394e+00;5.029748e-01;-3.763871e-01;3.740025e-01
'unknown';0.710000;-2.120402e+00;2.770004e+00;2.094861e+01;2.052973e+01;2.629687e+01;2.526847e+01;2.517497e+01;1.460443e+01;-3.366954e+00;-1.502329e+01;7.586013e+00;1.411876e+01;1.155623e+02;-1.553668e+00;-2.184485e+00;-3.249783e+00;-2.780834e+00;-5.845284e+00;8.481293e-01;3.826350e-01;-7.868875e-01;1.847166e+00;2.603927e+00;1.030950e+00;1.375855e+00;-4.656517e-01;1.045785e+00;1.070481e+00;1.311429e+00;-4.324246e-01;2.775815e-01;-7.219631e-01;-2.691861e+00;-2.607049e+00;-3.793755e-01;1.730363e+00;-3.723369e-01;-1.818833e+00;4.590617e-01
'unknown';0.720000;-7.229980e+00;1.712193e+00;1.815587e+01;2.377147e+01;2.638976e+01;1.829971e+01;1.901385e+01;1.858913e+01;1.082220e+01;-1.111804e+01;4.739336e+00;1.526723e+01;1.154300e+02;-7.241515e-01;-5.165544e-01;-4.586958e-01;-2.842179e+00;-2.551706e+00;2.230525e+00;-2.499160e+00;-5.272262e+00;-1.126719e+00;2.070454e+00;-3.219513e-01;-1.130417e+00;-1.173637e-01;1.350493e+00;1.242953e+00;1.978298e+00;2.237236e-01;1.349288e+00;-5.807025e-01;-2.282661e+00;-2.063217e+00;-1.245994e+00;5.521603e-01;-5.179577e-01;-2.041866e+00;4.125301e-01
'unknown';0.730000;-2.631580e+00;1.105679e+00;1.771478e+01;1.202758e+01;1.734577e+01;1.306829e+01;7.755976e+00;5.910863e+00;-1.874651e-01;-5.434702e+00;2.910576e-01;6.736178e+00;1.173859e+02;7.987635e-01;1.335132e+00;2.971788e+00;-1.279498e+00;2.963111e+00;1.837073e+00;-2.685856e+00;-3.309265e+00;-1.279600e-01;4.544997e+00;-7.637038e-01;-5.145211e+00;2.490143e-01;9.528664e-01;1.136077e+00;1.630652e+00;1.426842e+00;1.801511e+00;-6.101235e-01;-1.187499e+00;1.253318e-01;-5.744253e-01;-5.183654e-01;-5.146571e-01;-1.283759e+00;1.265167e-01
'unknown';0.740000;-7.155812e-01;8.146360e+00;2.992285e+01;1.584747e+01;2.762261e+01;2.417291e+01;1.137901e+01;5.582166e-01;-2.140574e+00;-6.944234e+00;-1.044132e+00;-1.238286e+00;1.164171e+02;2.451875e+00;1.975435e+00;3.663450e+00;3.327783e-01;1.080257e+00;-4.761129e-01;-4.805298e+00;-4.181915e+00;-2.308636e+00;2.303119e+00;-4.315981e-01;-4.355857e+00;3.887032e-01;2.162921e-01;1.227598e-01;-1.680910e-01;1.347549e+00;3.194248e-01;-7.660255e-01;9.503403e-02;1.481193e+00;2.653273e-01;-1.221338e+00;-4.647309e-01;3.812736e-01;1.409020e-02
'unknown';0.750000;-1.383784e+00;6.228580e+00;2.992406e+01;1.809424e+01;4.049600e+01;3.151723e+01;1.556311e+01;7.073565e+00;2.474631e+00;5.614798e+00;6.659227e+00;-3.354533e+00;1.163139e+02;1.622651e+00;2.249903e+00;2.842403e+00;2.765897e+00;1.346287e+00;-8.491691e-01;-4.401792e+00;-7.054017e-01;-4.340021e-01;-1.042323e-01;-1.487512e+00;-3.430221e+00;-8.610153e-02;-7.696766e-01;-7.637563e-01;-1.650740e+00;3.410817e-01;-8.735803e-01;-2.889633e-01;1.126031e+00;1.228989e+00;2.423146e-01;-1.580176e+00;-2.224665e-01;1.677533e+00;-1.592573e-01
