name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;5.803827e+00;1.403637e+01;3.147116e+01;2.918874e+01;2.679751e+01;1.172782e+01;-8.832532e-01;-7.949059e-01;-6.453637e+00;-1.322408e+01;-1.327948e+01;-6.275903e+00;1.161703e+02;1.735537e+00;3.628054e+00;4.085446e+00;5.163020e+00;2.347569e+00;4.546232e-01;3.717673e+00;-6.330755e-02;-1.841464e+00;-1.262602e+00;3.494409e-01;-1.523850e+00;7.277848e-01;-2.839120e-01;-5.011725e-01;-1.154216e+00;-1.354612e+00;3.142243e-01;1.278053e+00;9.459122e-01;1.794121e-01;9.927500e-01;2.010731e+00;7.241195e-01;1.246982e+00;-4.268364e-02
'unknown';0.380000;7.099166e+00;1.775225e+01;3.605128e+01;3.623427e+01;3.281270e+01;1.253547e+01;1.555867e+01;2.728139e+00;-4.359505e+00;-1.163824e+01;-6.349300e+00;-8.325559e+00;1.172042e+02;7.124547e-01;5.179527e-01;2.725708e-01;1.085384e+00;1.107189e+00;2.358665e+00;5.111383e+00;3.858218e+00;4.491208e+00;3.655299e+00;2.757591e+00;1.174946e+00;5.425186e-02;-6.155605e-01;-1.370399e+00;-1.858827e+00;-2.356473e+00;-5.388660e-01;1.217400e+00;-5.213071e-01;-1.975940e-01;6.194780e-01;1.297179e+00;-7.751842e-02;9.146465e-01;-2.464800e-01
'unknown';0.390000;2.584757e+00;9.799309e+00;3.083357e+01;3.439176e+01;2.852135e+01;1.857008e+01;2.596118e+01;1.699000e+01;4.925081e+00;6.816420e+00;1.024368e+01;-1.108000e+00;1.152206e+02;-8.551705e-01;-1.181787e+00;-2.419364e+00;-3.219118e+00;-3.859572e-01;2.085427e+00;-7.443331e-01;-3.703143e-01;1.981006e+00;2.798068e+00;-2.797853e-01;2.227872e+00;-5.230034e-01;-2.737269e-01;-8.557089e-01;-1.174518e+00;-1.592406e+00;-3.771167e-01;4.269098e-01;-1.816578e+00;-1.772651e+00;-1.576592e+00;-1.085997e+00;-9.450313e-01;1.417887e-01;-2.039592e-01
'unknown';0.400000;3.229374e+00;7.000295e+00;2.301795e+01;2.304558e+01;2.601452e+01;1.866248e+01;1.538021e+01;1.640436e+01;1.921877e+01;1.042553e+01;5.949542e-01;-2.686467e+00;1.144417e+02;1.761927e-01;-9.047845e-01;-1.996361e+00;-3.159443e+00;-1.086564e+00;2.077892e+00;-2.087214e+00;-3.053504e+00;-1.854794e+00;-1.131309e+00;-2.521605e+00;-2.008042e-01;-2.261192e-01;-1.306690e-01;-3.204243e-01;1.205009e-02;3.251641e-01;3.755367e-01;5.739176e-02;-7.937538e-01;-1.445441e+00;-2.409606e+00;-1.625574e+00;5.673568e-02;-1.576513e-01;-6.383575e-02
'unknown';0.410000;3.462870e+00;1.350342e+01;2.589100e+01;1.968749e+01;2.826682e+01;1.909145e+01;-4.515688e+00;-9.484588e+00;-8.337747e+00;-1.026562e+01;-1.815053e+01;2.043914e+00;1.149365e+02;6.350328e-01;6.087856e-02;-6.526783e-01;-6.765959e-01;1.558862e+00;2.729559e+00;-1.765918e+00;-5.470702e+00;-6.551425e+00;-4.299280e+00;-1.736118e+00;-1.270318e-01;-1.518257e-01;-3.255963e-01;-6.660022e-01;2.516217e-01;1.268456e+00;6.716375e-01;-2.821984e-01;1.189904e+00;1.291858e+00;3.566914e-01;7.686717e-01;2.017757e+00;2.399601e-01;-1.117385e-01
'unknown';0.420000;7.541073e+00;1.137628e+01;2.854076e+01;2.778919e+01;2.750714e+01;2.266425e+01;2.036104e+01;6.979141e-01;-7.002059e+00;-8.753763e+00;-4.760221e+00;-1.090554e+01;1.162157e+02;-6.859922e-01;-1.705502e+00;-5.505215e-01;1.439943e+00;2.012463e+00;2.323558e+00;1.653407e+00;-8.187906e-01;-3.290609e+00;-9.238982e-01;3.769435e+00;1.564141e+00;-4.505157e-01;-8.053812e-01;-1.054834e+00;-6.227160e-01;2.510781e-01;-9.787051e-02;-7.102596e-01;8.725241e-01;2.084907e+00;2.511213e+00;2.162971e+00;1.921310e+00;9.693269e-01;-2.883016e-01
'unknown';0.430000;3.604071e+00;7.915710e+00;2.480877e+01;2.863698e+01;3.556935e+01;3.021699e+01;1.464117e+01;-2.510282e+00;-1.472163e+01;-5.090333e+00;4.240678e+00;2.366376e+00;1.135744e+02;-2.052060e+00;-4.111439e+00;-1.884175e+00;8.234688e-01;1.422717e+00;5.516020e-01;3.334877e+00;4.971618e+00;4.482370e+00;6.537721e+00;6.663478e+00;2.545200e+00;-9.694977e-01;-4.892040e-01;-6.722221e-01;-7.227822e-01;-9.188004e-01;-1.249290e+00;-1.298730e+00;-2.005189e-01;1.564669e+00;3.018450e+00;1.383467e+00;-1.339883e-01;-9.437963e-02;-1.460612e-01
'unknown';0.440000;-2.711875e-01;1.266640e+00;2.080646e+01;2.577056e+01;3.242556e+01;2.471750e+01;1.406882e+01;8.823254e+00;5.957671e+00;3.218393e+00;8.246527e+00;4.973009e+00;1.128701e+02;-2.507167e+00;-4.092793e+00;-4.494193e+00;-2.654084e+00;-1.507844e+00;-3.844278e-01;-2.749914e-01;2.149869e+00;5.184373e+00;4.265043e+00;2.885147e+00;3.309714e+00;-1.258791e+00;3.285799e-01;6.791012e-01;2.051001e-01;-1.011675e+00;-1.279200e+00;-8.723461e-01;-1.021898e+00;-2.408676e-01;7.442709e-01;-6.119582e-01;-1.864745e+00;-9.977150e-01;1.792749e-01
'unknown';0.450000;-2.891297e+00;-1.998962e+00;2.033728e+01;2.481415e+01;3.292119e+01;2.082284e+01;1.530481e+01;1.131083e+01;7.594240e+00;1.643690e+01;8.663487e+00;6.830642e+00;1.117618e+02;-9.003999e-01;-2.106586e+00;-2.294754e+00;-3.223584e+00;-2.927435e+00;-2.410100e+00;-1.804314e+00;8.683130e-01;4.303333e+00;2.358237e-02;-1.963915e+00;-1.471716e+00;-4.779938e-01;7.359506e-01;1.445802e+00;1.120635e+00;-2.507249e-01;-4.809297e-01;-3.774001e-01;-6.229724e-01;-8.457391e-01;-1.657099e+00;-2.539631e+00;-1.750497e+00;-1.092832e+00;4.402724e-01
'unknown';0.460000;-1.747079e+00;-4.130353e+00;8.305545e+00;1.643018e+01;2.129200e+01;2.543919e+01;1.865426e+01;4.536702e+00;7.761874e+00;1.807832e+00;7.454110e+00;3.410900e+00;1.108280e+02;3.810772e-01;6.875778e-01;6.802683e-01;-1.594904e+00;-2.208459e+00;-5.573223e-01;-8.864855e-01;2.852392e-02;5.202645e-01;-7.266201e-01;-1.240596e+00;-1.415975e+00;2.001068e-01;5.202608e-01;1.240638e+00;1.508901e+00;6.619729e-01;5.587851e-01;-3.109711e-01;6.412064e-01;4.324145e-01;-1.728984e+00;-1.358621e+00;-2.599648e-01;-6.477362e-01;4.901991e-01
'unknown';0.470000;-1.599822e-01;8.127546e-02;1.958546e+01;1.718925e+01;2.649895e+01;1.780565e+01;3.326879e+00;3.974559e+00;5.892938e+00;-4.267140e+00;-5.182689e+00;-4.211151e+00;1.122055e+02;1.835710e-01;7.273875e-01;1.131769e+00;-9.597460e-01;-6.316242e-01;-1.248951e+00;5.257624e-01;1.803595e+00;-1.471071e+00;-3.664600e+00;-2.613764e-02;-5.561162e-01;5.024155e-01;-1.203022e-01;2.488917e-01;1.001738e-01;5.743287e-01;7.067527e-01;3.533177e-02;1.159874e+00;2.625001e-01;-1.793926e+00;-2.099489e-01;9.371042e-01;7.068549e-01;1.500700e-01
'unknown';0.480000;2.685411e-01;3.664410e+00;2.458371e+01;2.160849e+01;2.459439e+01;2.343948e+01;1.562535e+01;1.263401e+01;9.409644e+00;9.937315e+00;8.966636e+00;3.414029e+00;1.136488e+02;-4.478488e-01;6.934106e-01;1.337052e+00;-4.761387e-01;1.381754e-01;-2.519857e+00;1.766003e+00;3.844301e+00;-5.733439e-01;-6.839695e-01;6.164347e-01;-3.867669e-01;7.019997e-01;-4.636034e-01;-7.687522e-01;-9.147481e-01;3.855913e-01;3.489843e-01;-2.464472e-01;1.132905e-01;-7.027733e-01;-6.957213e-01;3.609483e-01;4.751896e-01;7.935837e-01;-2.185976e-01
'unknown';0.490000;-2.981252e+00;-2.259407e+00;1.785705e+01;1.742627e+01;2.811188e+01;1.557793e+01;1.944808e+01;1.628016e+01;-5.850017e-01;-5.950840e+00;7.776536e+00;4.048497e+00;1.128635e+02;-1.087448e+00;-8.650440e-01;-2.122276e+00;-9.113230e-01;-5.669895e-01;-1.252173e+00;2.668809e+00;2.729253e-01;-4.119494e+00;-1.047488e+00;1.793090e+00;1.547954e+00;2.140961e-02;-1.933076e-01;-5.098954e-01;-5.100848e-01;2.445929e-01;-8.847876e-02;4.661457e-01;-1.048862e+00;-1.945610e+00;-6.560111e-02;1.451006e+00;8.942551e-02;5.421197e-01;-2.992297e-01
'unknown';0.500000;-2.575688e+00;5.070406e-01;1.585501e+01;1.393098e+01;2.117642e+01;1.395376e+01;1.942368e+01;1.760541e+01;8.134124e+00;-7.701655e-01;4.056671e+00;-2.652759e+00;1.140090e+02;-1.301430e+00;-2.359967e+00;-2.266449e+00;3.088413e-01;-4.958553e-01;-1.787947e+00;-1.391557e+00;-2.720007e+00;-1.634130e+00;-2.304347e-01;2.257381e-01;1.499908e+00;-6.523781e-01;1.519518e-01;-7.020371e-02;1.671503e-01;1.765512e-01;3.526597e-01;1.207237e+00;-1.319293e+00;-1.971488e+00;-1.323415e-01;9.530619e-01;8.075752e-02;1.252121e-01;-2.134598e-01
'unknown';0.510000;-4.175106e+00;-2.665260e+00;1.333843e+01;1.647139e+01;2.537299e+01;1.628765e+01;1.477176e+01;2.853488e+00;-1.406677e+01;-4.150838e+00;6.237746e+00;6.562012e+00;1.121325e+02;-3.561764e-01;-2.954008e-01;3.830957e-01;-1.292713e-01;-7.570027e-01;7.158222e-01;-3.139769e+00;-4.642302e+00;-1.268684e+00;3.363663e+00;6.163382e-01;1.211145e+00;-3.165444e-01;3.489645e-01;3.452823e-01;4.535974e-01;-3.680303e-01;3.048161e-01;8.733574e-01;-7.486814e-01;1.519094e-01;1.300447e+00;7.381529e-01;8.237610e-02;-4.459756e-01;9.813850e-02
'unknown';0.520000;-5.641684e+00;-7.932501e+00;1.551077e+01;2.363014e+01;2.348455e+01;1.414489e+01;1.100572e+01;5.747309e+00;7.979879e+00;7.885140e+00;1.086472e+01;9.656812e+00;1.107524e+02;-5.372538e-02;5.757046e-02;9.201175e-01;1.559153e-02;1.996480e+00;2.532328e+00;-1.926172e+00;-3.555526e+00;-2.660457e+00;1.875765e+00;1.608598e+00;4.076982e-01;-1.963226e-01;2.702003e-01;4.782843e-01;-2.747073e-01;-1.016242e+00;-1.018120e-01;6.558633e-01;6.076825e-01;1.823527e+00;1.200717e+00;-2.609308e-01;1.257793e-01;-7.492735e-01;2.399255e-01
'unknown';0.530000;-3.229136e+00;4.833604e-01;1.994464e+01;1.193033e+01;2.317279e+01;1.906148e+01;7.958207e+00;-1.002304e+00;-6.851299e+00;6.539825e+00;7.454202e+00;3.949436e+00;1.129091e+02;3.352211e-02;-3.474017e-01;-1.447573e+00;-2.604849e+00;-2.890772e-01;9.544759e-01;-8.072899e-01;1.450231e+00;2.895903e+00;1.590177e+00;1.513541e+00;-1.358190e-01;2.840744e-01;-4.465169e-02;2.409087e-02;-6.870860e-01;-1.848606e-01;-2.066842e-01;-2.344816e-01;1.125784e+00;2.335173e+00;2.230959e+00;-4.732754e-01;-4.027596e-01;-5.330135e-01;5.231361e-02
'unknown';0.540000;-3.317300e+00;-7.794174e-01;1.715249e+01;1.627946e+01;3.225891e+01;2.522848e+01;1.319960e+01;1.755674e+00;-8.775897e+00;3.263327e+00;1.149144e+01;6.920207e-01;1.126391e+02;-1.452781e-01;5.745449e-02;-2.724652e+00;-3.534580e+00;-1.238878e+00;1.372043e+00;4.806161e-01;3.351362e+00;2.287160e+00;-6.483455e-01;4.060331e-01;-1.572977e+00;2.469399e-01;-1.721012e-01;1.820791e-01;1.962113e-01;6.772105e-01;-5.030311e-01;-9.112940e-01;7.521188e-01;1.381871e+00;2.136957e+00;-1.510787e-02;-1.087961e+00;-1.059541e-01;-7.040337e-02
'unknown';0.550000;-5.169687e+00;-7.978810e+00;5.279704e+00;7.122480e+00;1.954042e+01;1.551823e+01;9.638378e+00;1.210046e+01;8.790627e+00;6.110954e+00;1.349209e+01;1.036531e+01;1.126095e+02;-5.336585e-01;-1.748885e-01;-1.229950e+00;7.215110e-01;-1.727444e-01;1.235569e-01;1.285756e+00;3.580119e+00;7.412302e+00;2.259342e+00;-7.961769e-01;-4.635847e-01;-2.766075e-01;-1.976737e-02;5.084385e-01;1.388278e+00;1.494184e+00;5.910691e-01;-6.860104e-01;8.259204e-01;9.386778e-04;-1.069589e-01;1.509111e-02;-6.974314e-01;-1.039121e-02;-9.218963e-02
'unknown';0.560000;-5.397799e+00;-3.414143e+00;9.219984e+00;8.361165e+00;1.910635e+01;2.277673e+01;1.256872e+01;1.595274e+01;1.159472e+01;4.857849e+00;9.875941e+00;-1.416014e+00;1.121369e+02;-6.306411e-01;8.817095e-01;1.792363e+00;1.738464e+00;-5.768415e-01;-1.608682e+00;7.878999e-01;2.288888e+00;5.766130e+00;1.465643e+00;-2.676349e+00;4.181042e-02;-2.679985e-01;2.857903e-01;3.360776e-01;1.189873e+00;1.170690e+00;9.597504e-01;-7.250334e-01;8.036785e-01;-1.090454e+00;-1.831094e+00;-1.106197e-01;2.874908e-01;4.552741e-01;1.065493e-01
'unknown';0.570000;-4.857180e+00;9.262809e-01;1.776115e+01;1.949704e+01;2.888535e+01;2.090514e+01;1.470243e+01;9.799763e+00;2.002490e+01;1.703927e+01;4.281065e+00;2.685530e+00;1.117771e+02;1.773668e-01;1.782663e+00;3.235307e+00;2.229549e+00;2.335250e+00;-9.852135e-01;3.168670e+00;1.986162e+00;6.216232e-01;6.086383e-01;-4.324250e-01;-9.951690e-01;8.059540e-02;5.860575e-01;-3.366137e-02;2.282416e-01;1.553011e-01;4.582106e-01;-1.314559e-01;1.600676e-01;-1.591940e+00;-3.630969e+00;-1.304484e+00;1.254042e+00;2.935389e-02;3.860456e-01
'unknown';0.580000;-6.626760e+00;-8.234156e-01;1.987358e+01;1.878451e+01;2.470224e+01;1.449161e+01;1.460707e+01;1.435046e+01;1.443761e+01;5.127384e+00;2.715203e+00;4.740964e+00;1.117153e+02;9.281608e-01;7.590669e-01;9.920832e-01;1.564852e+00;2.305876e+00;-1.698739e+00;3.557552e+00;-1.303929e+00;-3.472971e+00;-3.760923e-01;1.661611e+00;9.691852e-01;6.010849e-01;7.034014e-01;-6.022037e-01;-6.804687e-01;1.948125e-01;1.736090e-01;5.567752e-01;-8.332979e-01;-1.350092e+00;-2.934217e+00;-1.608075e+00;1.117535e+00;-6.221992e-02;4.424534e-01
'unknown';0.590000;-3.668373e+00;-3.608590e-01;1.612944e+01;1.305855e+01;2.841873e+01;1.473472e+01;2.446255e+01;2.283241e+01;1.047729e+01;9.019378e+00;1.491034e+01;2.310977e+00;1.132233e+02;1.617228e+00;-2.818740e-01;3.113976e-01;1.584822e+00;6.769495e-01;-4.886940e-01;7.012680e-01;-2.583173e+00;-6.122990e+00;-3.342208e+00;3.305054e+00;-7.805027e-01;1.219079e+00;3.875626e-01;-8.064033e-01;-6.000862e-01;2.328020e-01;-8.591606e-01;7.312717e-01;-2.213258e+00;-9.611326e-01;-6.160012e-01;-1.299308e+00;-3.987623e-01;-5.012093e-01;2.912649e-01
'unknown';0.600000;-1.351397e+00;1.024762e+00;1.499625e+01;1.940466e+01;3.086905e+01;1.736824e+01;2.547641e+01;2.916769e+00;-9.963369e-01;6.987334e+00;1.286936e+01;3.617189e+00;1.144193e+02;2.166435e+00;-1.097041e+00;-1.480261e-01;3.034890e+00;1.120354e+00;9.269339e-01;-2.144889e+00;-2.176905e+00;-5.532651e+00;-4.599309e+00;1.042586e+00;-3.766223e-01;1.375027e+00;-7.773194e-02;-3.422713e-01;2.284708e-01;1.955428e-02;-1.086455e+00;3.210757e-01;-2.380019e+00;5.371756e-01;1.461527e+00;-8.282644e-02;-1.332039e+00;-8.850700e-01;1.998551e-02
'unknown';0.610000;5.912782e-01;-1.407178e+00;2.175680e+01;2.711107e+01;2.918670e+01;1.702336e+01;1.277410e+01;2.600741e+00;-2.873069e+00;-6.017448e-01;1.572926e+01;-6.550960e-01;1.165205e+02;1.496042e+00;-1.321299e+00;8.049308e-01;2.658540e+00;-1.367792e+00;1.358308e+00;-5.046401e+00;-2.383013e+00;-1.428543e+00;-3.776294e+00;-2.116724e+00;-2.828311e+00;1.149949e+00;-3.888468e-01;3.992383e-01;3.123356e-01;-3.964980e-01;-6.570878e-01;-4.745657e-01;-5.936872e-01;4.579244e-01;2.046238e+00;1.547844e+00;-1.523458e+00;2.173724e-02;-3.325063e-01
'unknown';0.620000;2.075590e+00;-5.785460e+00;1.631977e+01;2.693270e+01;2.992002e+01;1.798196e+01;9.726859e+00;1.358177e+01;-6.550457e+00;-1.305860e+01;7.518670e+00;4.340889e+00;1.169418e+02;6.000938e-01;-4.325767e-01;1.887671e+00;1.125764e+00;-2.104027e+00;-1.016862e+00;-5.468711e+00;1.281869e+00;1.487440e+00;-5.731817e-01;-2.287696e+00;-2.432261e+00;7.355774e-01;-5.426666e-01;1.046982e+00;3.035362e-01;-1.084933e+00;-6.572601e-01;-8.850976e-01;4.060604e-01;-4.550103e-01;9.597939e-01;1.822407e+00;-6.580843e-01;6.730658e-01;-4.819075e-01
'unknown';0.630000;2.098346e+00;-3.562245e+00;1.949233e+01;2.258724e+01;2.205428e+01;2.121940e+01;7.105327e+00;5.584847e+00;6.111637e+00;1.608741e-01;7.002063e+00;-1.219243e+01;1.177118e+02;4.561643e-01;1.382086e+00;8.552273e-01;5.568951e-01;-9.962990e-01;-1.889625e+00;-6.052567e-01;-2.022938e+00;5.981537e-01;2.383947e+00;-2.647094e+00;3.560026e-01;-1.237282e-01;-4.891532e-01;7.823435e-01;-5.050727e-01;-1.216908e+00;3.252265e-01;-5.714980e-01;8.543666e-01;-5.115458e-01;-8.957028e-01;3.034576e-01;-3.282489e-01;1.062363e+00;-4.406277e-01
'unknown';0.640000;8.955378e-01;-6.058878e-02;2.556684e+01;2.729540e+01;2.391512e+01;1.018591e+01;9.672456e-01;7.834062e+00;1.948509e+00;3.740116e+00;5.794478e+00;-2.775447e+00;1.175016e+02;-2.695921e-02;2.786177e+00;1.344507e+00;-1.338951e+00;-2.351693e+00;-1.874588e+00;-2.335159e+00;-4.631994e+00;-1.747030e+00;1.432607e+00;-1.982651e+00;1.396549e+00;-3.976723e-01;-5.589336e-01;-1.332635e-03;-1.144720e+00;-1.094737e+00;4.821395e-01;7.521147e-01;1.599460e+00;1.577140e-01;-7.812895e-01;-7.830474e-01;9.173775e-03;2.674370e-01;-2.695253e-01
'unknown';0.650000;3.462126e+00;2.640815e+00;2.140940e+01;2.971419e+01;2.720765e+01;1.147326e+01;1.412762e+01;-4.640098e+00;-4.131784e+00;2.918631e+00;3.355885e+00;4.683085e+00;1.156220e+02;-6.361973e-01;9.810417e-01;-1.448851e+00;-2.193639e+00;3.821736e-01;-1.070319e+00;-2.341344e+00;-1.983810e+00;-4.289823e+00;-3.261900e+00;-3.910491e+00;5.690996e-01;-4.865646e-01;-5.664052e-01;-7.459520e-01;-5.983168e-01;-4.840431e-01;4.750319e-01;1.078550e+00;9.756220e-01;1.927763e+00;7.461923e-01;-6.395010e-01;8.252352e-01;-3.492730e-01;2.627686e-02
'unknown';0.660000;1.258904e+00;5.043894e+00;2.208377e+01;1.667447e+01;1.558487e+01;1.348209e+01;-5.460081e+00;-4.465727e+00;-1.016390e+01;-7.274440e+00;-5.714950e-01;2.885879e+00;1.159983e+02;-1.648393e+00;-2.387179e-01;-2.683889e+00;-2.972654e+00;-3.825663e-01;2.334059e+00;3.396633e+00;2.050875e+00;2.498050e-02;-1.665495e+00;-1.610129e+00;-1.201624e+00;-4.306313e-01;-2.878457e-01;-8.856149e-01;5.248751e-02;6.993648e-01;5.367092e-01;6.300330e-01;1.736734e+00;2.277571e+00;2.200145e+00;9.737560e-01;1.901345e+00;4.110938e-01;6.123466e-02
'unknown';0.670000;-1.264324e+00;-1.209278e+00;1.398961e+01;1.692951e+01;2.813027e+01;1.421971e+01;-1.387728e+00;1.815692e+00;-9.281273e+00;-1.064135e+01;-9.367406e+00;-1.217760e+01;1.160306e+02;-1.565145e+00;-8.352270e-01;-1.221593e-01;-1.046469e+00;3.942975e-01;1.398801e+00;1.406957e+00;4.274440e+00;3.443110e+00;7.354930e-01;1.292822e+00;-9.127541e-02;2.413559e-02;8.264077e-02;-4.037477e-01;8.530367e-01;1.036257e+00;-4.092460e-01;-1.732537e-01;8.220023e-01;6.733189e-01;2.286145e+00;2.351336e+00;2.662145e+00;1.755859e+00;3.286095e-02
'unknown';0.680000;-4.983204e+00;6.708676e-01;1.585729e+01;1.882447e+01;2.154098e+01;2.048298e+01;2.570809e+01;1.486054e+01;4.648156e+00;2.192631e+00;4.105481e+00;-3.532268e-01;1.151441e+02;-1.001714e+00;-7.337632e-01;9.435986e-01;1.584288e+00;3.257914e-01;4.101715e-02;4.474360e+00;3.626738e+00;5.387231e+00;4.302691e+00;4.922421e+00;3.782206e+00;-3.468491e-01;5.585170e-01;3.027209e-02;7.334040e-01;8.769034e-01;8.667848e-02;-6.465991e-01;-8.607839e-01;-1.396280e+00;3.745455e-01;1.528700e+00;7.594981e-01;9.221265e-01;6.654625e-02
'unknown';0.690000;-1.242544e+00;6.511925e-01;2.391185e+01;2.340684e+01;2.620109e+01;1.496682e+01;5.578322e+00;7.068968e+00;5.677738e+00;1.862560e+00;7.481505e+00;5.846261e+00;1.161698e+02;-5.463333e-01;-7.901745e-01;1.002589e+00;7.091748e-01;-2.018235e+00;-7.900667e-01;1.229804e+00;5.948529e-01;4.459779e+00;5.510684e+00;6.133961e+00;6.856481e+00;-3.641510e-01;5.771562e-01;2.603714e-01;-2.040091e-01;2.301482e-02;1.255021e-01;-1.344882e-01;2.769749e-01;-1.565616e+00;-1.212487e+00;-2.727818e-01;-1.647237e+00;-9.516441e-01;2.750519e-02
'unknown';0.700000;-3.760555e+00;4.448428e-01;2.184065e+01;2.135724e+01;1.817842e+01;1.331362e+01;1.342870e+01;1.104132e+01;9.292755e+00;7.987057e+00;1.561615e+01;1.278498e+01;1.141945e+02;6.347858e-01;-1.098837e-01;4.207567e-01;5.340410e-01;1.257093e+00;1.954970e-01;-8.187101e-01;-3.090730e+00;1.389374e+00;3.590408e+00;-2.332077e-01;-6.486978e-02;9.624328e-02;4.635153e-01;4.114318e-01;-3.063796e-01;-1.227353e-01;7.263545e-01;2.141066e-01;-1.194894e-01;-7.819353e-01;-2.205863e+00;-2.364796e+00;-3.355268e+00;-2.627310e+00;1.042001e-01
'unknown';0.710000;-4.607316e+00;-5.047138e+00;1.601088e+01;1.920900e+01;1.972038e+01;1.385406e+01;1.090099e+01;6.699565e+00;1.069532e+01;1.401486e+01;1.554706e+01;1.553570e+01;1.146846e+02;5.023865e-01;1.546901e-01;-8.807840e-01;-4.062715e-01;5.561575e-01;6.491205e-01;5.438367e+00;-1.949079e-01;-6.203951e-01;-2.722747e-01;-4.365550e+00;-2.925958e+00;-5.988465e-02;2.312672e-01;6.477740e-01;1.133396e-01;2.947406e-01;1.016279e+00;6.254177e-02;-2.344692e-01;-1.668895e-01;-2.483999e+00;-3.251563e+00;-2.628806e+00;-2.606400e+00;5.704880e-02
'unknown';0.720000;-1.268898e-01;2.970614e+00;2.191156e+01;2.359360e+01;3.106680e+01;2.201685e+01;1.895320e+01;-4.084089e-01;9.086232e+00;1.406853e+01;-1.093336e+00;-5.522296e+00;1.163679e+02;7.915031e-01;8.509634e-01;3.533873e-01;1.528334e+00;2.670368e+00;3.919564e-01;1.772632e+00;1.119417e-01;-3.101996e+00;-4.629810e+00;-6.604164e+00;-4.463124e+00;2.201843e-02;5.694568e-03;1.788985e-01;1.073353e-01;2.376161e-01;-1.959180e-02;-1.740252e-01;-8.791132e-01;3.493248e-01;-1.387046e+00;-2.049444e+00;3.676703e-01;-6.846711e-02;2.599602e-02
'unknown';0.730000;-5.474439e-01;1.617573e-01;1.947247e+01;2.025730e+01;2.253769e+01;1.386082e+01;3.000790e+01;1.181929e+01;2.679024e+00;-2.539547e+00;-5.991502e+00;3.701060e-01;1.147836e+02;5.316441e-01;1.968272e+00;1.602971e+00;1.685731e+00;2.356524e+00;-5.755876e-01;-1.238213e+00;-1.840931e+00;-5.714534e+00;-6.637022e+00;-3.824591e+00;-3.976390e+00;-4.179459e-02;2.613538e-01;2.338775e-01;2.190691e-01;-1.801687e-01;-4.837667e-01;6.360563e-02;-1.936458e+00;-8.456480e-01;-2.474576e-01;-4.507021e-02;2.080816e+00;8.282229e-01;2.148665e-01
'unknown';0.740000;-1.832975e+00;2.095212e+00;2.187679e+01;2.847476e+01;3.012160e+01;1.527003e+01;1.273840e+01;9.041167e+00;-2.209078e+00;-6.884792e+00;-6.635384e+00;-1.947843e+00;1.142551e+02;6.486298e-01;-1.221823e-01;-2.844446e-01;6.761200e-01;2.589502e-01;-6.227484e-02;-1.875986e+00;-5.210949e-01;-2.998788e+00;-3.474437e+00;1.334664e+00;1.180105e-01;2.171783e-01;3.504349e-01;2.819310e-01;2.359021e-01;-1.035412e+00;-1.095997e+00;4.200884e-01;-4.635731e-01;-4.824607e-01;9.537269e-01;1.535932e+00;2.788002e+00;1.377748e+00;1.804163e-01
'unknown';0.750000;-1.096052e+00;5.231924e+00;2.404312e+01;2.519708e+01;3.197560e+01;1.434953e+01;7.817325e+00;-7.229876e+00;-1.222969e+01;-8.693592e+00;-8.048712e-01;-6.133477e+00;1.155321e+02;1.880592e+00;1.810651e+00;5.334774e-01;-8.810078e-01;-6.569675e-01;1.194264e+00;-2.419613e+00;-4.106630e+00;-1.909287e+00;-1.075313e+00;2.069117e+00;-1.075411e+00;9.168679e-01;2.006911e-01;3.589711e-01;4.545619e-01;-8.462070e-01;-7.857550e-01;8.009750e-01;2.598453e-01;9.136821e-01;1.984434e+00;2.193035e+00;1.137768e+00;1.279192e+00;4.689506e-02
