name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-7.134583e+00;-7.127610e+00;1.420664e+01;1.836056e+01;2.438015e+01;9.525398e+00;4.420738e+00;-2.071650e+00;-1.242750e+01;3.501764e+00;-2.144622e+00;-5.058606e+00;1.237365e+02;3.148736e+00;3.408849e+00;3.025776e+00;-1.430579e+00;-1.619522e-01;-2.204804e-01;1.120865e-01;-3.815445e-01;3.215689e+00;1.813551e+00;-7.220788e-01;1.263018e+00;1.638410e+00;8.382028e-01;8.958408e-01;1.131096e+00;1.730920e-01;-1.052247e-01;-3.397856e-01;-9.483114e-01;-2.626199e-01;3.206914e+00;4.319211e-01;1.831597e-01;4.343849e-01;5.077435e-01
'unknown';0.370000;-4.561220e+00;-4.895549e+00;2.213660e+01;1.447120e+01;1.757944e+01;-2.350172e+00;-7.888312e+00;-8.940681e+00;-1.319913e+01;-5.788052e+00;-1.592082e+00;6.397950e+00;1.274124e+02;4.296474e+00;3.495685e+00;3.628804e+00;-9.770128e-01;1.828169e-01;-1.465993e+00;-2.100512e+00;-1.815642e-01;6.644312e+00;3.011076e+00;-2.280958e+00;1.865035e-01;2.185566e+00;-2.130783e-01;-1.691248e-02;-1.713192e-03;1.322359e+00;5.479038e-01;6.347598e-01;-8.635777e-02;4.002980e-01;1.082177e+00;3.961585e-01;3.987889e-01;-4.080778e-01;-2.570986e-01
'unknown';0.380000;4.022768e+00;5.263443e+00;2.650132e+01;7.859079e+00;1.372444e+01;-1.175564e+00;-1.035458e+01;-1.309691e+01;3.686858e+00;4.679900e+00;-6.520199e-01;-4.397734e+00;1.300800e+02;3.411319e+00;4.243300e+00;3.888785e+00;2.798796e+00;1.150601e+00;-1.253767e+00;-1.573223e+00;4.046163e-01;4.710884e+00;3.229953e+00;2.306343e+00;2.615667e+00;1.150954e+00;-1.385263e+00;-9.968626e-01;-8.381578e-01;1.739198e+00;4.376866e-01;8.916472e-01;4.265510e-01;6.451800e-01;-1.758199e+00;-8.605666e-01;3.583184e-01;-6.818392e-01;-8.402470e-01
'unknown';0.390000;8.574986e+00;7.420204e+00;2.899635e+01;1.863878e+01;2.036712e+01;-1.852222e+00;-1.076996e+01;-3.408988e+00;7.069546e+00;1.095176e+01;-5.393609e+00;-1.581718e+00;1.312349e+02;1.184518e-01;1.294614e+00;9.133528e-01;4.327464e+00;3.044726e+00;3.862605e+00;1.726726e+00;2.468740e+00;9.291657e-01;1.629538e+00;1.000099e+00;-9.133663e-02;-8.508614e-01;-1.807492e+00;-1.415996e+00;-1.140689e+00;9.075078e-01;-3.816566e-01;8.429707e-01;8.685440e-01;9.476738e-02;-2.401651e+00;-1.777297e+00;-1.493566e-02;-1.712561e+00;-8.702984e-01
'unknown';0.400000;3.353912e+00;7.931016e+00;3.022069e+01;3.027075e+01;2.873932e+01;3.007588e+00;-2.004551e+00;-2.814415e+00;9.925840e-01;1.128162e+01;1.128786e+01;1.200956e+01;1.275800e+02;-1.688569e+00;-4.749288e-01;1.927128e-01;4.613172e+00;5.955263e-01;1.573457e+00;3.312230e-01;1.519203e+00;-2.717733e+00;-1.798513e+00;-5.710155e-01;-2.007258e+00;-1.044611e+00;-1.099086e+00;-1.047539e+00;-7.178739e-01;-3.501178e-01;-7.086061e-01;4.512088e-01;1.142361e-01;-4.542479e-01;-4.638298e-01;-1.389117e+00;-8.913945e-01;-2.182134e+00;-3.126476e-01
'unknown';0.410000;-3.634533e+00;2.437364e-01;2.484367e+01;2.490268e+01;2.529563e+01;1.487128e+01;-3.429696e+00;-1.738228e+00;-7.206160e+00;-9.412243e-01;-2.561523e+00;-2.262381e+00;1.244081e+02;-2.191041e+00;-1.225178e+00;-2.266050e-01;2.653338e+00;-1.447928e+00;1.335249e+00;1.289985e+00;-2.650210e-01;-1.649633e+00;-3.361174e+00;-9.169573e-01;-6.064837e+00;-1.068143e+00;2.093566e-02;1.114447e-01;7.667412e-02;-9.381347e-01;-2.578001e-01;-4.075891e-01;-5.522450e-01;-9.068983e-01;1.352125e+00;3.241595e-02;9.184595e-01;4.338886e-01;2.208283e-01
'unknown';0.420000;1.684681e+00;6.477033e+00;2.954122e+01;2.779298e+01;1.423781e+01;-1.670031e+00;-1.236859e+01;-6.336270e+00;-2.763952e+00;1.633830e+00;-4.923140e+00;-1.409369e+01;1.282704e+02;-9.293628e-01;2.654994e-01;8.693947e-01;1.885270e+00;-1.461025e-01;2.265955e+00;-7.836722e-01;-4.997427e-01;3.681135e+00;-1.220275e+00;-1.192101e+00;-5.308255e+00;-3.036430e-01;3.478383e-01;2.315863e-01;1.284600e-01;-1.419004e+00;9.114233e-01;4.408734e-01;-1.541910e-01;-4.042776e-01;1.879575e+00;1.751957e+00;2.115369e+00;3.126442e+00;1.684277e-01
'unknown';0.430000;-1.545607e+00;2.021304e+00;2.820306e+01;3.314435e+01;2.037823e+01;7.162831e+00;8.619873e-01;-2.973166e+00;6.996476e-01;-1.030211e+00;-1.872897e+00;-1.885428e+01;1.255490e+02;-1.564732e-01;1.481624e+00;9.583824e-01;1.000742e+00;2.126540e+00;1.478410e+00;-4.770516e-01;-1.056278e+00;4.490358e+00;1.502499e+00;5.902940e+00;3.728605e+00;-1.172043e-01;4.190565e-01;-1.195464e-01;-1.052366e-01;-1.327088e+00;8.631862e-01;3.278533e-01;2.028779e-01;5.960919e-02;8.048694e-01;1.972584e+00;1.452607e+00;3.740602e+00;7.355957e-02
'unknown';0.440000;-2.337365e+00;8.369730e+00;3.288797e+01;3.557626e+01;3.046750e+01;1.819159e+01;-8.068754e+00;-4.695660e+00;1.544535e+01;5.224741e+00;4.983037e+00;-6.235765e+00;1.254913e+02;-9.666622e-01;-6.703981e-01;2.425192e-01;-1.655551e+00;3.365409e+00;3.706243e+00;4.437862e-01;-1.065559e-01;3.610149e+00;4.529437e+00;6.595883e+00;8.728231e+00;-6.779426e-01;3.933602e-01;-6.116406e-01;-4.896591e-01;-1.241902e+00;-3.459890e-01;-5.424419e-01;1.021183e+00;4.780303e-01;-5.166531e-01;6.801147e-01;-4.344438e-01;1.457033e+00;-3.268219e-02
'unknown';0.450000;-2.405876e+00;6.705506e+00;2.796221e+01;2.601475e+01;2.781348e+01;1.233252e+01;-7.964874e+00;-7.839925e+00;6.140976e+00;4.775814e+00;2.200009e+01;1.245168e+01;1.252116e+02;-7.710910e-02;-1.354962e+00;-4.393503e-01;-2.211689e+00;1.112247e+00;2.254371e+00;1.690645e+00;-1.635685e-01;2.410207e+00;3.626891e+00;2.452084e+00;5.619927e+00;-5.131958e-01;6.570781e-01;-2.233497e-01;-2.536803e-01;-3.847039e-01;-9.876884e-01;-2.966794e-01;1.387257e+00;1.118911e+00;-2.684847e-01;-5.420576e-01;-2.547928e+00;-2.274515e+00;5.931999e-02
'unknown';0.460000;-2.718495e+00;7.829411e-01;3.087424e+01;2.308003e+01;2.734723e+01;1.427634e+01;-5.736231e+00;-4.435670e+00;1.256613e+01;2.137800e+01;1.611978e+01;1.389449e+01;1.250493e+02;9.977563e-01;-1.374411e+00;-8.800346e-01;-2.718026e+00;-1.368901e+00;-8.342346e-01;3.238396e+00;1.444054e+00;2.137945e+00;1.118102e+00;-1.638892e+00;1.031247e+00;-2.690582e-01;6.749893e-01;7.305541e-01;5.927872e-02;6.884359e-01;-7.726640e-01;-2.571381e-01;1.153977e+00;1.117975e+00;-5.087220e-01;-1.512006e+00;-1.930136e+00;-3.011120e+00;1.379974e-01
'unknown';0.470000;-1.740587e+00;-9.601093e-01;2.701317e+01;2.833402e+01;2.749960e+01;2.039231e+01;8.148952e+00;-3.921003e+00;1.419029e+01;9.027613e+00;4.819153e+00;-8.197685e-01;1.232040e+02;2.146708e+00;7.168816e-01;2.512579e-01;-3.915405e-01;-4.447477e-01;2.265252e+00;5.061927e+00;3.762971e+00;3.884036e+00;4.978775e-01;-2.719312e+00;-3.795479e+00;-2.504654e-02;7.996042e-02;7.000283e-01;2.648445e-01;9.418446e-01;3.159838e-01;2.453402e-01;1.749308e-01;-1.624210e-02;-9.670997e-01;-6.932847e-01;-2.239115e-01;-1.125553e+00;3.404564e-02
'unknown';0.480000;2.318773e+00;5.330483e+00;2.896231e+01;2.082650e+01;2.377994e+01;9.990520e+00;6.631465e-02;5.651479e-01;2.211042e+01;8.689354e+00;5.379044e+00;5.556192e+00;1.251498e+02;1.296376e+00;1.946451e+00;1.936087e-01;8.765535e-01;2.805862e-01;2.415112e+00;4.528030e+00;3.520050e+00;3.296238e-01;-1.466086e+00;-4.690973e-01;-1.619664e+00;-2.320305e-01;-7.270387e-01;-1.047628e-01;3.828222e-02;6.934866e-01;6.358711e-01;4.439534e-01;-8.732508e-01;-1.527589e+00;-1.835606e+00;-3.320432e-01;3.446878e-01;3.021766e-01;-1.502879e-01
'unknown';0.490000;5.809032e+00;8.016143e+00;3.017446e+01;2.518381e+01;2.737339e+01;2.580169e+01;1.444349e+01;8.474523e+00;2.078901e+01;1.360952e+01;1.377390e+01;-2.356571e+00;1.250362e+02;1.733833e-01;4.847493e-01;3.480507e-01;7.002436e-01;1.867422e+00;1.856399e+00;1.920482e+00;-1.282777e+00;-1.521131e+00;1.452561e+00;7.476293e-01;1.317617e+00;-3.614815e-01;-1.244975e+00;-1.002319e+00;-4.176870e-01;-1.016664e-01;5.648845e-02;-1.038423e+00;-1.744784e+00;-2.252511e+00;-2.242042e+00;-3.294276e-01;2.998265e-01;9.486424e-01;-2.034708e-01
'unknown';0.500000;-1.142711e-02;6.027070e+00;3.026164e+01;2.903790e+01;2.881327e+01;2.364722e+01;1.375665e+01;6.966815e+00;1.091489e+01;1.175661e+01;9.296924e+00;6.564566e+00;1.229731e+02;-1.650774e+00;-1.782159e+00;-7.370199e-01;2.035152e-01;6.543697e-01;1.589959e+00;4.428649e-01;-3.671016e+00;-4.337502e+00;-1.019456e+00;-1.648924e+00;-1.441832e-02;-8.522804e-01;-7.430536e-01;-9.584206e-01;-3.998675e-01;-2.207499e-01;-4.359035e-01;-1.338919e+00;-1.452220e+00;-1.385888e+00;-1.224964e+00;-7.408873e-01;-1.379174e-01;-1.784038e-01;-2.782478e-02
'unknown';0.510000;2.914293e-01;1.115344e+00;2.810377e+01;2.772954e+01;3.432004e+01;2.284596e+01;1.090619e+01;-1.353572e+01;1.218240e+01;1.475679e+01;6.598359e+00;5.264128e+00;1.224850e+02;-2.604591e+00;-2.430406e+00;-1.371863e+00;-5.633535e-01;-3.491972e-01;-2.514288e+00;-1.619410e+00;-3.904053e+00;-4.992613e+00;-1.372576e+00;-6.302661e-01;1.451099e-01;-7.322754e-01;-1.924221e-02;-8.628335e-02;-7.248482e-02;3.282927e-01;-6.873010e-01;-7.724111e-01;-5.147914e-01;8.397390e-01;-3.486356e-01;-1.427480e+00;-2.019769e-02;-6.823604e-01;1.150306e-01
'unknown';0.520000;-3.176298e+00;-1.299098e-01;2.631256e+01;2.057121e+01;2.357846e+01;1.941818e+01;4.049286e+00;-6.784808e+00;4.726214e+00;3.018444e+00;7.221912e-01;1.673751e+00;1.221640e+02;-1.029905e+00;-1.388075e+00;-9.457720e-01;4.046028e-01;-7.906212e-01;-2.094139e+00;-9.631244e-01;-2.098752e+00;-4.059456e+00;-3.757954e+00;-4.697365e-01;-1.925430e+00;-1.857574e-01;6.160324e-01;5.305349e-01;3.987958e-01;6.389078e-01;1.532917e-01;7.127582e-02;9.071607e-02;1.517650e+00;1.000734e+00;-1.548983e-01;2.550145e-01;-4.394855e-01;2.223083e-01
'unknown';0.530000;-5.631489e+00;-1.057397e+00;2.528968e+01;2.660039e+01;2.824481e+01;1.534477e+01;1.120012e+01;-4.169930e+00;-1.079715e+00;1.111573e+01;1.490993e+01;8.143852e-01;1.217793e+02;-2.332624e-01;-1.437095e-01;9.000263e-02;2.241163e+00;-8.465868e-01;-1.636078e-01;4.952002e-02;2.129787e+00;-3.403332e+00;-4.315591e+00;5.704701e-02;-1.138680e+00;-1.195900e-01;5.998806e-01;3.449823e-01;1.533097e-01;1.073407e-01;3.238338e-01;9.267763e-01;1.273064e-01;1.182631e+00;1.589101e+00;8.391847e-02;-6.539872e-01;-6.073192e-01;1.024888e-01
'unknown';0.540000;-2.199493e+00;1.730667e-01;2.693982e+01;3.162549e+01;2.789778e+01;1.692712e+01;8.794068e+00;-8.209844e+00;-2.751333e+00;-5.212628e+00;2.792455e+00;-8.377104e-01;1.223971e+02;2.437234e-01;-2.728322e-01;5.260261e-01;1.995796e+00;1.669523e+00;7.709978e-01;6.198034e-02;9.003145e-01;-1.284726e-01;-3.224393e-01;-7.175080e-01;-1.569951e+00;-4.708176e-02;6.757300e-02;4.265261e-03;-5.907888e-02;-4.824295e-01;-1.070198e-01;5.168430e-02;-3.663657e-01;3.548033e-02;1.002666e+00;5.527786e-01;-4.756882e-01;2.852282e-01;-3.952125e-02
'unknown';0.550000;-1.363285e+00;2.453085e-01;2.824015e+01;3.340822e+01;2.792745e+01;2.327345e+01;8.781403e+00;-2.174269e+00;-1.095485e+00;-2.705629e+00;5.848462e+00;8.264598e-01;1.217705e+02;-2.420027e-01;-1.263116e+00;-1.341214e+00;-8.222466e-01;3.989964e-02;6.870251e-01;-1.495430e+00;5.095682e-01;9.874020e-01;-2.670741e+00;-3.776316e+00;-3.069225e+00;-2.891693e-01;-5.393283e-02;1.114808e-01;-1.025566e-01;-9.728113e-01;-4.563956e-01;-9.087416e-01;-3.450018e-01;-8.969079e-01;3.876476e-01;3.879574e-01;9.466708e-02;1.122428e+00;4.612107e-02
'unknown';0.560000;-4.091783e+00;-2.145424e+00;2.746746e+01;2.714627e+01;3.208475e+01;1.930883e+01;5.568548e+00;-3.281066e+00;4.091736e+00;8.316927e+00;1.665386e+00;-6.182039e+00;1.219331e+02;-6.876698e-01;-8.070452e-01;-5.255583e-01;-4.758396e-01;-1.768964e+00;-2.261034e+00;-2.022478e+00;-1.111241e+00;-1.241491e+00;-1.816486e+00;-9.314955e-01;4.659843e-01;-2.985741e-01;-4.940068e-02;5.093296e-01;1.525255e-01;-5.347963e-01;-3.185107e-01;-1.000362e+00;-2.307918e-02;1.946447e-02;-1.807036e-01;-7.975385e-02;1.027016e+00;1.825190e+00;1.543747e-02
'unknown';0.570000;-5.895358e+00;-6.213731e+00;1.831980e+01;2.472876e+01;2.635082e+01;1.758904e+01;5.335732e+00;-4.086478e+00;4.357601e-01;-9.002750e+00;-3.408117e+00;-1.185958e+01;1.205655e+02;-3.722999e-02;6.808012e-01;1.030117e-01;-1.387076e+00;-1.409321e+00;-3.191300e+00;-6.332597e-01;-1.348975e+00;-9.085854e-01;-1.628780e+00;6.373762e-01;3.455494e+00;2.367615e-01;1.013955e-01;8.297800e-01;6.592194e-01;-5.538406e-02;7.250874e-01;-3.312376e-01;7.565746e-01;7.820486e-01;5.675808e-02;1.080542e+00;1.374867e+00;1.188660e+00;8.421852e-02
'unknown';0.580000;-3.371806e+00;-6.326395e-01;2.927221e+01;3.358602e+01;1.984128e+01;8.464152e+00;4.045163e-01;-1.280995e+01;-9.724411e+00;-1.114650e+01;2.763267e+00;7.835229e+00;1.215068e+02;-1.056664e-01;1.301857e+00;5.665411e-01;-3.957710e-01;8.015798e-01;-2.291651e+00;-4.845008e-01;1.926908e+00;-8.399712e-02;-1.242189e+00;2.210726e+00;4.293639e+00;-2.328598e-01;-1.845051e-02;3.395707e-01;2.064671e-01;-3.139593e-01;1.119281e+00;1.283119e+00;1.120216e+00;1.427477e+00;6.528972e-01;1.244497e+00;-2.026830e-01;-1.210829e+00;1.045456e-02
'unknown';0.590000;-1.909424e+00;2.892922e+00;2.785284e+01;2.325297e+01;2.700258e+01;1.273929e+01;8.197120e+00;-4.154703e+00;1.269662e+00;-1.117817e+00;8.486403e+00;1.109529e+01;1.231674e+02;-2.602673e-02;1.831333e+00;1.408834e+00;-1.139201e+00;2.380065e+00;-9.538546e-01;1.518454e+00;2.900737e+00;6.924454e-01;2.444823e+00;1.526909e+00;9.602459e-01;9.906616e-02;-1.044381e-01;-1.490593e-01;1.431829e-03;1.433039e-01;2.158047e-01;1.668025e+00;5.922579e-01;7.193722e-01;-3.206449e-01;2.521079e-01;-1.256958e+00;-2.121334e+00;-7.004211e-02
'unknown';0.600000;-6.613081e+00;-1.894642e-01;2.553365e+01;2.590532e+01;3.576677e+01;1.027545e+01;1.715350e+00;6.387587e+00;3.254799e+00;-1.836484e+00;6.771756e+00;3.808717e+00;1.194678e+02;-7.855240e-01;3.155423e-01;-1.461342e-01;-2.169574e+00;1.932749e+00;3.035840e+00;2.502747e+00;3.901288e+00;1.222480e+00;2.369198e+00;-2.389677e+00;-4.340537e+00;-1.774536e-01;3.248423e-01;-5.244231e-02;-1.131263e-01;2.365700e-01;-9.853724e-01;6.717175e-01;-2.765338e-01;-1.122016e+00;-1.592067e+00;-7.806706e-01;-1.169810e+00;-1.101553e+00;1.625941e-01
'unknown';0.610000;-4.404853e+00;2.721345e+00;2.723325e+01;2.287311e+01;3.028839e+01;1.191412e+01;1.227259e+01;8.184391e-01;-2.591618e+00;-1.433644e+00;2.222182e+00;-5.045092e+00;1.220803e+02;-2.194918e-01;4.286620e-01;4.665085e-01;2.163448e-01;-8.958824e-01;2.485081e+00;8.344059e-01;1.260696e+00;-3.165048e+00;-2.173934e+00;-3.347212e+00;-2.834087e+00;-1.411522e-01;5.850419e-01;-5.384760e-02;-2.695011e-01;3.564165e-01;-1.392493e+00;-3.748853e-01;-1.517287e+00;-1.551912e+00;-1.746914e+00;-1.420216e+00;7.904769e-02;8.272541e-01;1.641550e-01
'unknown';0.620000;-6.051711e+00;1.030860e+00;2.885133e+01;2.292808e+01;2.786211e+01;2.405593e+01;1.088052e+01;4.209920e+00;-1.681373e+00;8.574039e-01;-6.053006e+00;-5.797258e+00;1.211630e+02;1.615278e+00;1.740981e+00;4.720724e-01;1.093060e-01;-2.487309e+00;-6.525317e-01;-1.525146e+00;-2.863152e+00;-6.115588e+00;-2.836164e+00;-1.201263e+00;6.830413e-01;7.002198e-01;6.662181e-01;6.068821e-02;-2.308830e-01;3.104871e-01;-7.091275e-01;-1.413172e+00;-2.168222e+00;-1.733812e+00;-1.413889e-01;-3.659645e-01;1.268102e+00;1.906771e+00;1.801632e-01
'unknown';0.630000;-3.287568e+00;4.426070e+00;2.852654e+01;2.582331e+01;2.647550e+01;1.827445e+01;7.786566e+00;3.237612e+00;-1.208749e+01;-1.333443e+01;-1.837278e+00;1.727848e+00;1.216141e+02;1.698782e+00;8.493754e-01;-2.477751e-01;-4.965582e-01;-2.372373e+00;-9.840956e-01;-4.054034e+00;-1.476602e+00;-4.373092e+00;-2.053574e+00;1.327940e+00;2.584727e+00;4.810043e-01;-5.590563e-02;-6.283945e-01;-4.800652e-01;-1.994954e-01;3.313549e-01;-5.190884e-01;-9.510819e-01;-6.746173e-01;2.120697e+00;1.630657e+00;1.070307e+00;5.090083e-01;-4.495430e-02
'unknown';0.640000;9.046646e-01;7.663079e+00;2.724736e+01;2.497675e+01;2.523668e+01;3.832622e+00;-3.667370e+00;-9.137760e+00;-2.257520e+01;-1.006691e+01;2.795172e+00;3.837454e+00;1.232020e+02;1.586430e+00;4.086266e-01;-9.434074e-01;-2.606867e-01;-8.746430e-01;-2.295431e+00;-5.894143e+00;-3.399123e+00;1.119557e+00;4.791958e-01;1.613256e+00;2.483912e+00;4.122841e-01;-7.611977e-01;-1.138059e+00;-4.606546e-01;9.265641e-02;9.854420e-01;7.004204e-01;9.633523e-01;7.895869e-01;2.941473e+00;1.658776e+00;2.247086e-01;-1.030921e+00;-2.849911e-01
'unknown';0.650000;6.108698e-01;3.652112e+00;2.679635e+01;1.936598e+01;1.973925e+01;1.710530e+01;-7.236408e-01;1.092708e-01;-1.401016e+01;-6.239358e+00;4.437794e+00;3.061189e+00;1.234658e+02;-4.845960e-01;-2.047133e+00;-1.226077e+00;-5.961357e-01;-4.544067e-02;7.110888e-01;-1.736505e+00;-1.844405e+00;3.820864e+00;4.321670e+00;5.970662e-01;-1.189480e+00;-2.219559e-01;-9.798773e-01;-9.279090e-01;-2.894118e-01;2.573498e-01;1.144693e+00;7.929878e-01;2.256002e+00;1.010802e+00;1.925813e+00;6.892239e-01;-3.417181e-01;-1.061380e+00;-3.347026e-01
'unknown';0.660000;-6.878114e-02;3.460972e+00;2.499938e+01;2.485331e+01;2.685703e+01;1.316336e+01;-1.433510e+01;-1.122152e+01;4.877748e+00;-2.941528e-01;-1.124260e+00;5.955629e+00;1.222986e+02;-1.099022e+00;-2.501062e+00;-1.342049e+00;6.223768e-01;1.276435e+00;2.001978e+00;2.132851e+00;1.268684e+00;4.494801e+00;2.270092e+00;2.877170e-01;-2.584462e+00;-3.732559e-01;-7.340432e-01;-4.984496e-01;-1.433998e-01;-4.663969e-01;5.108694e-01;9.734493e-01;2.378420e+00;1.425361e+00;9.461062e-02;-7.720384e-01;-2.130087e-01;-2.578868e-01;-1.649924e-01
'unknown';0.670000;-5.223825e+00;-3.708541e+00;2.352014e+01;2.290435e+01;2.543812e+01;1.716453e+01;4.437903e+00;-4.942529e+00;-6.709649e+00;3.387540e+00;3.107769e+00;-5.278642e+00;1.209560e+02;-1.857879e+00;-2.335326e+00;-1.495513e+00;3.486591e-01;2.275553e+00;8.321389e-01;3.212479e+00;1.243503e+00;3.568353e+00;4.970974e-01;2.821193e-01;-1.879842e-01;-7.997383e-01;-1.772076e-01;3.679821e-01;5.057279e-02;-7.486039e-01;-1.324865e-01;-4.774786e-02;5.586144e-01;4.142470e-01;-1.134680e+00;-2.053501e+00;-4.687306e-01;9.253456e-01;1.999634e-02
'unknown';0.680000;-1.673095e+00;-1.161902e+00;2.217522e+01;2.631945e+01;2.876942e+01;1.381290e+01;4.416114e+00;-2.684406e-01;-3.751456e+00;-3.529900e+00;4.898770e+00;-4.914941e+00;1.225907e+02;-1.397145e+00;-1.939525e+00;-1.525689e+00;-3.065069e+00;5.192070e-01;2.511290e+00;3.523464e+00;2.183729e+00;1.718866e+00;-1.468710e+00;7.056860e-01;6.937298e-01;-1.237869e-01;1.238168e-01;5.853670e-01;1.160739e-01;-9.133592e-01;-8.374584e-01;-8.204699e-01;-7.952167e-01;-4.742015e-01;-1.775085e+00;-1.224431e+00;-7.066175e-01;6.164926e-01;1.036813e-01
'unknown';0.690000;-7.876368e+00;-5.713078e+00;2.073087e+01;2.037621e+01;3.016082e+01;2.094122e+01;5.963151e+00;8.502429e-01;8.146208e+00;-2.135998e+00;2.836876e+00;7.556553e+00;1.193211e+02;-1.221572e+00;-4.879909e-01;-8.813936e-01;-2.495432e+00;-3.292591e-01;2.176933e-01;3.612606e-01;-2.306919e-01;-4.645704e-01;-4.076436e+00;-1.955572e+00;1.798151e+00;-2.467087e-01;5.497305e-01;5.508022e-01;1.573728e-01;-1.369998e-01;-1.149421e+00;-1.452819e+00;-1.575287e+00;-7.162216e-01;-1.651683e+00;-5.411812e-01;-8.413649e-01;-1.048269e+00;2.660255e-01
'unknown';0.700000;-5.728234e+00;-5.234384e+00;1.876558e+01;1.079204e+01;2.709171e+01;2.383146e+01;2.519601e+00;-3.199265e+00;6.044148e+00;-4.875935e+00;2.539616e+00;3.006680e+00;1.224971e+02;-7.980907e-01;-4.978942e-01;-1.068739e+00;-2.522373e+00;-1.608451e+00;-1.793148e+00;-4.176231e-01;-3.652262e-01;-2.364160e+00;-1.565298e+00;-2.126525e+00;-4.950672e-01;-1.313644e-01;8.238495e-01;5.793827e-01;6.971079e-01;1.334560e+00;-5.154343e-01;-1.646455e+00;-1.680538e+00;-4.661995e-01;-5.047948e-01;4.752718e-01;-7.257563e-01;-1.461071e+00;3.069414e-01
'unknown';0.710000;-9.304116e+00;-4.112255e+00;2.081800e+01;1.819090e+01;2.463068e+01;1.324371e+01;7.192463e+00;-4.630576e+00;-1.393030e+01;-1.632162e+01;-5.490512e+00;-2.486973e-01;1.197693e+02;5.912465e-01;-3.021297e-01;-9.371241e-01;-6.076876e-01;-2.407721e+00;-4.279737e+00;-2.693413e+00;-1.063128e+00;-2.648551e+00;-2.160515e+00;-2.508600e+00;-4.834930e+00;5.341781e-01;8.812931e-01;5.181331e-01;1.083689e+00;1.559109e+00;5.088654e-01;3.040324e-01;-2.153051e-01;4.147301e-01;1.341562e+00;1.622994e+00;4.715886e-01;-7.622613e-01;4.368964e-01
'unknown';0.720000;-4.949675e+00;-4.451785e+00;1.678796e+01;1.480024e+01;2.349223e+01;8.695909e+00;1.713343e+00;6.458375e-01;-4.534002e+00;-4.263581e+00;-1.570162e+00;-3.487652e+00;1.217098e+02;1.815693e+00;8.644581e-01;1.987716e+00;2.663858e+00;-1.018733e+00;-3.472269e+00;-3.351889e+00;2.689492e-01;2.868820e-01;-5.031204e-02;-2.646581e+00;-3.295084e+00;1.020477e+00;3.283059e-01;4.685447e-01;1.219436e+00;1.422971e+00;1.309399e+00;1.553767e+00;8.371771e-01;6.447638e-01;1.688325e+00;1.507019e+00;1.106381e+00;1.010432e+00;2.048679e-01
'unknown';0.730000;-5.309414e+00;-7.615026e+00;1.703405e+01;1.533367e+01;1.992195e+01;7.110314e+00;-7.100787e+00;-6.387948e+00;1.925292e-01;-1.324475e+01;-7.651233e+00;-1.337093e+01;1.223856e+02;1.878001e+00;1.421499e+00;3.008825e+00;2.706996e+00;1.920209e+00;2.577415e+00;7.518677e-01;1.525871e+00;4.917719e+00;3.281043e+00;6.623993e-01;-6.131468e-01;1.361853e+00;1.073800e-01;5.906190e-01;5.090902e-01;-5.992491e-02;4.069055e-01;7.444805e-01;7.950264e-01;2.034553e-01;8.802831e-01;1.575612e+00;1.456683e+00;2.437555e+00;6.189666e-02
'unknown';0.740000;1.352883e+00;8.392928e-01;3.059613e+01;2.553994e+01;2.435241e+01;9.536814e+00;-7.093217e+00;-9.758332e-01;4.171419e-01;-6.665932e+00;-9.612929e+00;-6.907623e+00;1.262913e+02;2.000617e-01;9.830152e-01;3.055468e+00;2.935139e+00;2.774579e+00;2.547112e+00;2.045622e+00;1.564094e+00;2.294331e+00;3.249017e+00;1.819879e+00;2.446201e+00;4.791374e-01;-6.768753e-02;2.970513e-01;-8.673541e-01;-1.618849e+00;-1.165346e+00;-1.320615e+00;-2.672361e-01;-1.268182e+00;-6.979391e-01;6.168306e-04;9.880108e-01;1.643462e+00;-1.243181e-01
