name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-4.363577e+00;-4.911513e+00;1.124378e+01;6.730355e+00;1.405279e+01;1.513140e+01;8.181953e+00;-4.569638e+00;-5.711041e+00;4.534468e+00;1.059359e+01;-1.113871e+00;1.137489e+02;1.200927e+00;-2.560579e-01;-1.695608e+00;-6.942599e-01;8.679045e-01;3.555037e+00;2.288661e+00;5.656806e-01;3.407213e+00;-1.766820e+00;-9.993146e-02;1.780638e+00;8.519516e-01;8.368273e-02;4.343531e-01;4.606977e-01;3.589654e-01;3.089748e-01;-1.582631e-01;-1.395227e-01;5.121506e-01;-2.349916e-01;-1.244691e+00;-1.107754e+00;-3.559975e-01;1.369821e-01
'unknown';0.380000;-6.608206e+00;-3.419358e+00;9.733034e+00;8.838729e+00;1.415466e+01;1.186131e+01;9.548191e+00;-3.370553e+00;2.086874e+00;-5.742574e+00;2.362817e+00;1.070032e+00;1.143378e+02;3.262978e-01;4.576896e-01;-5.813172e-01;-1.633562e+00;-1.533370e+00;2.941256e-01;-2.157502e-01;-7.796814e-01;-1.186139e-01;-1.974544e+00;1.015684e+00;1.427309e+00;4.455292e-01;2.818871e-01;1.031900e+00;1.416941e+00;1.058895e+00;1.114840e+00;-5.976895e-01;-2.417872e-01;9.422676e-01;-1.301196e+00;1.313999e-02;-1.768460e-01;-4.426626e-01;4.324806e-02
'unknown';0.390000;-1.079627e+00;-2.897250e+00;1.093404e+01;1.297903e+01;2.153484e+01;1.927588e+01;2.272080e+00;-7.574634e-01;5.540251e+00;-1.020259e+00;-4.927984e-02;9.194075e+00;1.153865e+02;1.133193e+00;2.553717e+00;2.398874e+00;2.045537e+00;1.753775e+00;-1.028788e+00;4.244387e-01;3.131238e+00;-1.017337e+00;-1.720062e+00;-1.290824e+00;-9.642973e-01;5.900993e-01;7.899851e-02;8.726681e-01;1.516730e+00;1.238085e+00;1.021274e+00;-1.112312e+00;-2.553940e-02;3.826319e-01;-1.569176e+00;6.197265e-01;-8.028984e-02;-9.282419e-01;-4.232224e-02
'unknown';0.400000;-5.147882e+00;-8.360760e-01;1.430879e+01;5.642044e+00;1.220462e+01;9.826491e+00;-9.849315e-01;-2.042714e-01;-3.969474e+00;-5.529286e+00;1.023419e+01;-1.765731e+00;1.145803e+02;1.865423e+00;3.276904e+00;3.645574e+00;3.135456e+00;4.619862e+00;1.382312e-01;1.525989e+00;2.536346e+00;-3.168857e+00;8.326952e-01;1.433384e+00;6.865311e-02;7.033386e-01;5.068547e-02;-2.826920e-02;3.629200e-01;4.722477e-01;8.684961e-01;-7.441176e-01;-2.185231e-01;-3.617122e-01;-2.750714e-01;3.263330e-01;-1.111300e+00;-5.031326e-01;1.002212e-02
'unknown';0.410000;5.722246e-01;6.565431e+00;2.095028e+01;1.855638e+01;2.379668e+01;1.100486e+01;1.557071e+01;9.503413e+00;-7.769554e+00;-4.172488e+00;2.037848e-01;-4.517476e+00;1.165782e+02;8.263565e-01;2.697676e+00;3.774595e+00;3.111658e+00;2.897659e+00;-1.928576e+00;1.290095e+00;8.208265e-01;-2.913547e+00;-7.180657e-02;-7.102308e-01;-2.181244e+00;5.114357e-01;-4.334135e-01;-1.161996e+00;-9.651960e-01;-1.230178e+00;-9.090851e-01;-2.507150e-01;-1.134127e+00;-1.690763e+00;9.282244e-01;-3.551859e-01;-1.156564e+00;3.248012e-01;-1.387146e-01
'unknown';0.420000;1.892985e+00;8.233822e+00;2.295279e+01;2.172733e+01;3.612305e+01;1.668797e+01;1.052882e+01;4.180739e+00;-7.102507e+00;-2.984041e-03;9.403206e+00;8.269073e+00;1.172587e+02;7.331433e-01;2.443643e-01;5.454220e-01;1.946161e-01;2.237169e+00;-2.976569e+00;-1.741194e+00;-1.433036e+00;-5.458664e-01;-1.167007e+00;-4.831113e+00;-4.798809e-01;5.349716e-01;-7.735634e-01;-1.435630e+00;-1.250773e+00;-1.485503e+00;-1.721940e+00;4.408318e-01;-7.383789e-01;-1.138896e+00;1.526333e+00;-8.890325e-01;-1.230757e+00;2.896011e-01;-2.864669e-01
'unknown';0.430000;-4.682780e-01;6.056180e+00;2.548502e+01;2.049467e+01;2.406392e+01;6.202260e+00;2.965676e+00;1.154164e+00;-7.460967e+00;-4.142443e+00;-3.184942e+00;-6.729546e+00;1.166045e+02;-4.677347e-01;-1.739990e+00;-8.770298e-01;-2.634934e+00;-1.600304e+00;-7.249628e-01;-3.612603e+00;-3.337888e+00;2.312289e+00;-2.496140e+00;-3.941395e+00;9.339757e-01;-1.929016e-02;-5.967540e-01;-9.257780e-01;-8.294743e-01;-4.617401e-01;-5.135434e-01;1.975978e+00;1.647699e-01;-4.283313e-01;8.348269e-01;7.103173e-02;9.443525e-01;1.142002e+00;-2.726896e-01
'unknown';0.440000;-9.619141e-01;6.403710e-01;1.476853e+01;5.645978e+00;2.325684e+01;-2.655053e+00;-3.388385e+00;-3.194828e+00;-6.853099e+00;-1.137934e+01;-1.222701e+01;-3.059101e+00;1.172420e+02;-1.355348e+00;-1.682410e+00;-2.824801e-01;-1.418763e+00;-1.740856e+00;1.740584e+00;2.854433e-01;-1.078778e+00;1.849893e+00;-2.400300e+00;-3.104819e+00;-4.095125e-02;-4.636330e-01;-3.498212e-01;5.274284e-03;-1.948046e-02;8.580748e-01;3.130084e-01;2.264422e+00;1.367395e+00;6.285680e-01;-9.640364e-02;1.154251e+00;2.371480e+00;4.244044e-01;-2.245750e-01
'unknown';0.450000;-3.389990e-01;1.662205e+00;2.065726e+01;1.342239e+01;2.222826e+01;1.705156e+01;4.466300e+00;-3.498245e+00;3.667189e+00;-1.096501e+01;-8.688080e+00;5.816490e+00;1.164900e+02;-1.113168e+00;-9.678270e-01;4.117489e-02;1.609647e+00;2.318954e+00;5.592738e+00;1.100626e+00;-1.497959e+00;6.270828e-02;8.999985e-01;3.148385e+00;3.309304e+00;-3.527099e-01;-5.906967e-02;3.985122e-01;-1.070841e-01;1.160353e+00;9.352528e-01;5.561161e-01;1.246932e+00;1.083356e+00;-1.108319e+00;1.528497e+00;2.404220e+00;2.214554e-01;-9.178452e-02
'unknown';0.460000;-4.948394e+00;2.018757e+00;2.395427e+01;1.816966e+01;2.833660e+01;1.996624e+01;1.120573e+01;1.113056e+00;-3.417121e+00;-8.593201e+00;-3.369318e+00;1.791299e+00;1.149977e+02;-6.932461e-01;-1.153459e-01;-1.108265e-02;2.362699e+00;1.842582e+00;5.186691e+00;2.739167e+00;7.898391e-01;9.690590e-02;2.906180e+00;3.481394e+00;4.544773e-01;-4.211937e-01;1.432641e-01;2.952126e-01;-4.672126e-01;1.181335e-01;1.011961e-01;-1.005257e+00;1.201945e-01;9.374687e-01;-6.693191e-01;8.331232e-01;1.358089e+00;1.134765e-01;3.026489e-02
'unknown';0.470000;-4.040876e+00;5.278519e-01;2.109803e+01;2.228106e+01;3.311882e+01;2.285531e+01;1.171747e+00;-8.489573e+00;-8.865415e+00;-1.035522e+00;8.128136e+00;7.391774e+00;1.159631e+02;-1.094134e+00;-5.309613e-01;-1.548149e+00;1.276101e+00;1.284242e+00;3.325642e-01;1.395194e+00;1.144582e+00;-2.352812e+00;2.493106e+00;4.786599e+00;1.793538e+00;-4.994324e-01;1.390234e-01;2.065695e-01;-2.151096e-01;-9.941360e-01;-1.161884e+00;-2.066329e+00;-2.704136e-01;8.425044e-01;-2.735280e-02;-6.623021e-01;-1.014755e+00;-1.280295e+00;2.312164e-02
'unknown';0.480000;-2.577206e+00;6.308181e-01;1.449273e+01;1.303014e+01;2.702447e+01;2.037653e+01;1.195473e+01;3.250031e+00;-1.022684e-01;-1.813190e+00;-3.228150e+00;-1.574357e+00;1.153995e+02;-6.485441e-01;-4.247804e-01;-1.823881e+00;-6.613226e-01;-7.175190e-01;-6.556166e-01;7.391319e-01;2.287295e+00;-2.889425e-01;9.687620e-01;2.866521e+00;1.284314e+00;-2.389473e-01;2.218668e-01;3.765172e-02;2.234948e-01;-7.896255e-01;-7.994968e-01;-1.504680e+00;-5.806575e-01;7.034419e-02;4.472459e-01;-1.452635e+00;-1.669054e+00;-1.567116e+00;1.224575e-01
'unknown';0.490000;-6.995263e+00;-2.986320e-01;1.764728e+01;2.237266e+01;2.930553e+01;1.850924e+01;1.106777e+01;1.156178e+00;-9.754300e+00;-1.889483e+00;1.517433e+01;1.646701e+01;1.137920e+02;-4.404017e-01;2.197379e-01;-1.279738e-01;-1.849022e+00;-2.210415e+00;-1.817756e+00;7.485749e-01;1.965835e+00;1.188685e-01;-1.442803e+00;-1.617951e+00;-3.507090e+00;-3.282250e-01;4.412467e-01;-8.152965e-02;2.989300e-01;-1.882713e-01;-2.986464e-01;-3.053947e-01;-3.744418e-01;-3.235083e-01;1.313192e+00;-7.360987e-01;-2.248675e+00;-2.042837e+00;2.297175e-01
'unknown';0.500000;-6.713921e+00;3.080972e-01;1.656024e+01;1.481725e+01;2.665565e+01;1.886119e+01;9.953377e+00;7.726657e+00;-4.417391e+00;-3.322410e+00;7.440189e+00;3.675250e+00;1.148885e+02;8.922210e-02;-3.024369e-01;3.963037e-01;-2.286673e-02;-4.075743e-01;-1.261550e+00;1.591885e-01;7.309337e-01;1.097295e+00;-2.389041e+00;-1.661600e+00;-4.730786e+00;1.054901e-01;1.509935e-01;-3.481360e-01;-6.104207e-03;1.844230e-01;4.685617e-01;3.680750e-01;-5.312269e-01;-9.048182e-01;4.461307e-01;2.055986e-01;-1.043348e+00;-7.073804e-01;1.163374e-01
'unknown';0.510000;-4.174527e+00;1.787902e+00;1.942441e+01;1.214239e+01;2.225115e+01;1.452419e+01;5.915295e+00;-8.987125e-01;-6.113511e+00;-7.494926e+00;-5.295789e+00;-1.276848e+01;1.145775e+02;7.432162e-01;-9.997813e-01;-1.163591e+00;1.551657e-02;-3.639622e-01;-8.914427e-01;-1.870435e-01;3.052216e-01;3.520028e+00;4.915145e-01;-4.192719e+00;-5.413095e+00;4.769363e-01;-1.795301e-01;-3.987359e-01;-2.385406e-01;3.492747e-01;5.681905e-01;1.084061e+00;-4.843186e-02;-8.373381e-01;-3.750426e-01;1.099132e+00;1.015184e+00;1.592815e+00;1.964699e-02
'unknown';0.520000;-3.541463e+00;-1.924634e+00;1.558569e+01;1.803093e+01;2.851379e+01;1.606130e+01;1.532691e+01;7.932145e+00;3.563811e+00;-1.095567e+01;-1.301088e+00;-1.061054e+01;1.155342e+02;-4.853854e-01;-1.555701e+00;-1.336594e+00;-6.714771e-01;7.020632e-01;7.216017e-01;-1.449193e+00;-1.406489e+00;2.411313e-01;1.029596e+00;-1.062834e+00;-1.299585e+00;-5.984116e-02;-3.592188e-01;1.970329e-02;-1.981621e-02;-3.965401e-01;-2.010559e-02;7.207332e-01;1.747231e-01;-4.605722e-01;-7.314368e-01;8.732297e-01;1.533733e+00;2.230963e+00;-9.513634e-02
'unknown';0.530000;-4.865411e+00;-4.181173e+00;1.231660e+01;2.084340e+01;2.655665e+01;1.545197e+01;7.445788e+00;2.579542e+00;3.855238e+00;4.384722e+00;-1.418625e+00;-3.455573e+00;1.158538e+02;-1.050749e+00;-1.147310e+00;-4.542278e-01;2.216564e-01;7.571869e-02;2.610974e+00;1.310606e+00;-1.152144e+00;-1.328263e+00;2.343540e+00;3.158584e+00;2.741384e+00;-1.473244e-01;-3.246068e-01;3.821804e-01;6.519153e-02;-7.474449e-01;-2.946003e-01;-1.296886e-02;7.438176e-01;-1.686825e-01;-6.741393e-01;-4.596421e-01;1.748006e+00;1.735224e+00;-1.361362e-01
'unknown';0.540000;-8.795406e+00;-4.485868e+00;1.343117e+01;7.109366e+00;2.801321e+01;2.200531e+01;1.942164e+00;-1.044913e+00;-8.196109e+00;-4.114253e+00;1.874354e-01;-7.479128e+00;1.139512e+02;-8.098894e-01;-1.301563e-01;-5.745897e-02;-2.108637e+00;-7.279426e-01;5.909076e-01;2.839791e-01;-8.432449e-01;-1.357441e-01;1.051094e+00;2.331415e+00;2.346787e+00;-5.806122e-02;1.295044e-01;5.158214e-01;-2.868517e-01;-2.151516e-01;-4.841375e-01;-1.248430e+00;5.079003e-01;1.271172e-01;4.667781e-01;-8.043488e-01;2.240874e-01;3.627290e-01;2.950592e-03
'unknown';0.550000;-6.801299e+00;-2.668029e+00;1.823052e+01;1.871146e+01;2.288004e+01;2.460706e+01;1.916070e+01;-2.170904e+00;-6.874865e+00;8.020623e-01;9.752872e+00;-6.272680e-01;1.146324e+02;-7.175659e-01;1.983482e-01;-1.477201e+00;-3.003128e+00;-1.121961e+00;-8.909399e-01;2.665458e+00;-8.198130e-01;3.377691e-01;-1.817445e+00;2.850186e+00;1.439837e+00;-2.046349e-01;2.841827e-01;3.192948e-01;-4.171907e-01;7.051323e-02;-1.930520e-01;-1.521697e+00;-7.201010e-01;8.184231e-02;4.034399e-01;-6.809177e-01;-1.072102e+00;-5.817792e-01;-1.477379e-02
'unknown';0.560000;-6.622966e+00;-3.331987e+00;1.234143e+01;8.553716e+00;2.671239e+01;1.443829e+01;1.088935e+01;6.091144e+00;8.250142e+00;-3.908873e+00;4.770238e+00;-2.907600e-01;1.158546e+02;-4.455042e-03;3.505775e-01;-2.259366e+00;-1.348429e-01;-1.119785e+00;-3.769593e+00;4.128821e-01;-9.370680e-01;1.742006e+00;-9.116556e-01;2.118018e-01;1.164833e+00;-1.643295e-02;2.793537e-01;9.067277e-02;-3.181741e-04;1.048519e+00;-1.830627e-01;-4.064867e-01;-5.129367e-01;3.638098e-01;-1.004706e-01;3.312527e-01;-1.486749e+00;-4.349958e-01;-7.297142e-02
'unknown';0.570000;-9.539460e+00;-3.766373e+00;5.475465e+00;5.105584e+00;2.159726e+01;1.478078e+01;1.629949e+01;-5.087551e+00;-2.679042e+00;-4.805192e+00;1.054090e+01;1.494284e-01;1.138789e+02;-3.255219e-02;2.087972e-01;-1.439228e+00;-4.126747e-01;-6.936201e-01;-2.817260e+00;-2.354350e+00;-6.960210e-01;-2.499383e-01;-7.967390e-02;-1.142120e+00;4.234649e-01;-2.420074e-01;4.188672e-01;1.957859e-02;1.065799e+00;1.538999e+00;4.485761e-01;9.628385e-01;-4.247926e-02;1.293351e+00;4.289188e-02;9.531024e-01;-1.504111e+00;-2.332777e-01;6.988006e-02
'unknown';0.580000;-7.448601e+00;-2.183809e+00;8.511874e+00;1.323809e+01;2.305568e+01;8.070488e+00;5.437180e+00;-4.271930e+00;-1.583991e+00;-5.868904e+00;8.524275e-01;-2.043310e+00;1.142458e+02;2.443721e-01;3.179830e-01;-7.803631e-02;1.838730e+00;-1.857427e+00;-4.783657e-01;2.291994e-01;9.139082e-01;-3.442433e-01;1.838472e+00;-3.106177e+00;6.799943e-01;-4.042320e-01;3.703833e-01;8.775632e-02;1.449728e+00;8.410997e-01;8.638496e-01;2.181630e+00;1.292051e+00;1.383014e+00;2.913231e-01;9.252434e-01;-2.917397e-03;2.194065e-01;1.523147e-01
'unknown';0.590000;-6.551242e+00;-2.198133e+00;1.294916e+01;1.430590e+01;2.124029e+01;1.370466e+01;1.011503e+01;-4.694719e-01;-3.207490e+00;1.383708e+00;6.001177e+00;2.366332e+00;1.142268e+02;1.252356e+00;3.125384e-01;2.761129e+00;3.705079e+00;1.489741e+00;2.277639e+00;2.544903e+00;4.721452e+00;1.595353e+00;1.573003e+00;-3.011381e+00;5.158680e-01;3.386650e-01;3.231071e-01;2.864536e-02;9.068731e-01;2.641532e-01;8.010203e-01;1.588671e+00;1.058514e+00;2.428514e-01;6.673169e-01;1.980928e-01;7.551632e-01;1.822369e-02;2.710941e-01
'unknown';0.600000;-6.895215e+00;-2.526192e+00;8.214398e+00;1.314721e+01;1.760374e+01;1.258452e+01;1.512757e+01;8.351645e+00;6.793149e+00;2.189038e+00;-8.490783e+00;2.000760e+00;1.136595e+02;1.205007e+00;7.374885e-01;2.889096e+00;2.011779e+00;2.107783e+00;4.591105e+00;4.423509e+00;3.269264e+00;2.275975e+00;2.888222e+00;1.131845e+00;2.215664e+00;4.548042e-01;1.989712e-01;1.401429e-01;3.577380e-01;-3.481545e-01;3.958881e-01;3.278632e-01;-5.868095e-01;-1.085341e+00;3.930551e-01;-1.190434e-01;1.438712e+00;-7.904376e-01;1.971529e-01
'unknown';0.610000;-3.554371e+00;-2.032489e+00;1.942985e+01;2.367642e+01;3.177193e+01;2.391196e+01;2.417881e+01;1.220792e+01;1.109152e+00;-9.691466e-01;1.556032e-01;7.067334e-01;1.158653e+02;1.102665e+00;1.422713e-01;1.611572e+00;8.215669e-01;1.328877e+00;2.591360e+00;8.410631e-01;-6.594419e-01;1.776537e+00;3.859150e-01;5.146848e-01;-2.532516e-01;6.839447e-01;-8.928601e-02;3.018852e-01;-4.929605e-01;-8.141440e-01;-8.925717e-01;-1.199382e+00;-1.874823e+00;-1.425830e+00;-1.912513e-01;-2.737061e-01;7.852417e-01;-8.570734e-01;-4.040047e-02
'unknown';0.620000;-2.922000e+00;1.420812e+00;1.971701e+01;1.861172e+01;2.832877e+01;2.592236e+01;2.052283e+01;5.735694e+00;7.637565e+00;9.748637e+00;9.434442e+00;9.864811e+00;1.157005e+02;1.314074e+00;1.103831e+00;2.285432e+00;1.539713e+00;2.024458e-01;1.004090e+00;-1.852928e+00;-1.822348e+00;1.530441e+00;1.836799e+00;2.324352e+00;-2.887634e+00;4.088928e-01;-1.627198e-01;3.236336e-01;-3.216304e-01;-3.280805e-01;-7.699870e-01;-1.761506e+00;-1.661094e+00;-2.581456e-01;-1.168634e+00;-1.267230e+00;-4.007665e-01;-5.832455e-01;-1.347175e-01
'unknown';0.630000;-3.024523e+00;-3.460278e+00;1.525571e+01;1.568148e+01;2.252216e+01;1.999254e+01;1.162272e+01;-2.458706e+00;5.252986e+00;-4.665166e-01;-3.880112e-01;-2.831952e+00;1.166260e+02;7.513931e-01;1.638793e+00;5.981581e-01;-1.296080e-01;-2.020450e+00;-1.925765e+00;-3.690992e+00;1.381087e-01;1.011864e+00;7.301844e-01;3.185742e-01;-1.217850e+00;1.596184e-01;-1.942199e-01;2.610735e-01;-2.694476e-03;-1.523431e-01;-2.113144e-01;-1.085355e+00;-1.142190e-01;7.610466e-01;-1.221943e+00;-1.265482e+00;-5.581760e-01;7.429952e-01;-2.017867e-01
'unknown';0.640000;-5.897711e-01;3.706857e+00;2.172862e+01;2.484324e+01;2.324085e+01;1.956468e+01;1.214098e+01;6.573221e+00;1.237344e+01;1.112172e+01;3.402784e+00;-1.066807e+01;1.153236e+02;5.670446e-01;1.607395e+00;1.787651e+00;8.469637e-01;-6.748943e-02;-1.957863e+00;-1.615934e+00;1.579761e+00;-3.184860e+00;-3.620063e+00;-7.739318e-01;-2.182639e-01;4.337997e-02;-6.959515e-02;-8.046789e-02;-1.046979e-01;-3.152732e-01;-1.216309e-02;-6.645350e-01;6.319868e-01;3.577780e-01;-6.874656e-01;-1.497961e+00;-9.843065e-01;1.497911e+00;-4.099945e-02
'unknown';0.650000;-9.635203e-01;5.018455e+00;2.141483e+01;1.991262e+01;2.421364e+01;1.746197e+01;9.914775e+00;1.247970e+01;3.800535e+00;1.995235e+00;4.764303e+00;4.883922e+00;1.168518e+02;5.050806e-01;1.195857e+00;1.846990e+00;4.062263e-01;4.072727e-01;-1.354437e+00;1.514711e-01;1.444737e+00;-1.975528e+00;-3.213062e+00;-7.270538e-01;2.127040e+00;-1.422325e-01;1.813117e-01;-1.162981e-01;-3.601824e-02;1.213064e-01;2.478254e-01;1.164660e-02;3.777404e-01;-4.915966e-01;3.813025e-01;-3.667873e-01;-3.298830e-01;5.504242e-01;5.878143e-02
'unknown';0.660000;-1.117278e+00;5.218422e+00;2.557571e+01;2.073097e+01;2.714558e+01;1.739833e+01;1.329713e+01;6.165293e+00;-7.560509e+00;-9.582553e+00;2.988626e+00;4.915555e+00;1.158045e+02;1.089254e+00;9.229599e-01;1.137527e+00;-3.045700e-01;-1.072231e+00;-2.604249e+00;-6.142260e-01;-6.867716e-01;-4.131916e-01;-3.681381e+00;-2.074367e+00;2.929476e+00;3.548210e-01;6.622337e-02;-1.798424e-01;-6.670880e-01;-3.605919e-02;-5.714871e-02;7.060083e-01;3.043195e-01;-1.575205e-01;1.830471e+00;1.652293e+00;6.004750e-01;-1.058381e-01;3.791473e-02
'unknown';0.670000;-2.353659e-01;1.763223e+00;2.256712e+01;1.976875e+01;2.260616e+01;1.430353e+01;1.180199e+01;4.968944e+00;5.342321e+00;-6.179694e+00;-3.816200e+00;1.143620e-02;1.156744e+02;1.396847e+00;1.399521e+00;7.431288e-01;1.052691e+00;-2.789520e-01;-1.544338e+00;-2.303144e+00;-1.186608e+00;1.532542e+00;-1.073093e+00;-6.806235e-01;-3.959932e-02;2.978050e-01;-3.792077e-01;-4.686726e-01;-1.012609e+00;-1.244890e-01;3.219315e-01;1.400774e+00;5.145957e-01;6.615466e-01;1.426774e+00;2.009590e+00;1.265743e+00;-4.763966e-01;-1.130378e-01
'unknown';0.680000;4.492422e+00;9.949273e+00;2.684011e+01;2.339233e+01;1.868344e+01;8.122660e+00;8.126238e+00;6.894742e+00;9.536585e+00;-3.197725e+00;-2.678797e+00;6.415562e+00;1.176865e+02;4.522783e-01;6.063514e-01;-9.958591e-01;3.434355e-01;-1.012058e-02;1.667130e+00;1.132971e+00;2.107831e+00;4.213462e+00;3.571417e+00;2.205228e+00;3.358649e-01;1.293488e-02;-9.145712e-01;-1.036341e+00;-1.241910e+00;-4.473411e-01;8.346974e-01;1.680097e+00;7.111291e-01;9.678392e-01;9.386770e-02;1.511261e+00;1.406665e+00;-5.211015e-01;-3.708542e-01
'unknown';0.690000;3.215864e+00;9.650633e+00;2.449827e+01;2.384539e+01;2.704995e+01;1.437812e+01;9.845003e-01;6.181938e+00;2.914700e+00;-6.562644e+00;4.194896e+00;3.935921e+00;1.173999e+02;-1.072470e+00;-9.892019e-01;-2.149361e+00;-5.402216e-01;1.485875e+00;3.513746e+00;1.850851e+00;3.355169e+00;2.845017e+00;3.208488e+00;3.461862e+00;1.041863e+00;-5.364784e-01;-8.942210e-01;-1.141687e+00;-7.347271e-01;-5.797949e-01;3.600773e-01;4.898506e-01;4.413189e-01;-2.835332e-01;-1.495797e+00;2.076331e-01;5.211155e-01;-1.532546e-01;-3.836375e-01
'unknown';0.700000;-5.815014e-01;4.306474e+00;1.963084e+01;2.040982e+01;2.487308e+01;2.569669e+01;2.437074e+01;1.609795e+01;1.472061e+01;8.466006e+00;1.000922e+01;4.632637e+00;1.150064e+02;-2.248944e+00;-3.064386e+00;-3.625779e+00;-1.744819e+00;2.218843e+00;3.267191e+00;8.644212e-01;1.881536e+00;-6.000905e-01;1.734135e+00;2.887713e+00;-2.167618e-01;-1.082308e+00;-3.569214e-01;-4.798988e-01;1.913399e-01;-2.576761e-01;-2.793079e-01;-1.330122e+00;-1.328166e+00;-2.354448e+00;-2.707730e+00;-1.083156e+00;-6.588071e-01;-7.237474e-01;-2.428874e-01
'unknown';0.710000;-3.060753e+00;-3.613870e-01;1.542495e+01;1.855890e+01;2.694072e+01;2.308525e+01;1.293400e+01;1.714319e+01;1.697540e+01;4.030879e+00;7.149103e+00;6.112212e+00;1.143321e+02;-1.723647e+00;-2.473544e+00;-1.615547e+00;-8.021566e-01;4.069529e-01;1.048840e-01;3.772487e-02;-2.491127e+00;-3.539666e+00;8.837134e-01;1.583712e+00;-5.295591e-01;-1.072761e+00;7.227135e-02;2.232278e-01;7.762021e-01;-3.550500e-02;-1.015142e+00;-1.844812e+00;-1.462448e+00;-2.510245e+00;-1.420173e+00;-9.706519e-01;-1.652277e+00;-1.329179e+00;4.122985e-02
'unknown';0.720000;-3.613989e+00;-3.666487e-01;1.324788e+01;1.731149e+01;2.983227e+01;2.010505e+01;6.473593e+00;1.082180e+01;-4.942153e-01;1.761873e-01;1.028267e+01;4.243608e+00;1.138088e+02;-1.006740e+00;-1.050972e+00;-3.060670e-01;-8.139776e-01;-8.671993e-01;-3.279051e+00;-4.601294e+00;-6.741263e+00;-6.132847e+00;-6.819761e-01;-1.497318e-01;-2.497161e+00;-9.333611e-01;1.422726e-01;5.426046e-01;6.634235e-01;-5.890206e-02;-1.240237e+00;-1.042636e+00;-2.716409e-01;-5.989982e-01;8.304631e-01;-7.233891e-01;-1.953337e+00;-8.854378e-01;2.150678e-01
'unknown';0.730000;-3.886128e+00;-3.805255e-01;1.961201e+01;2.138378e+01;2.660512e+01;1.769835e+01;1.012170e+01;-3.635620e+00;-7.176215e+00;2.000832e+00;1.197673e+01;1.482641e+00;1.126349e+02;-1.332215e+00;-8.797705e-01;7.179375e-02;-1.183167e+00;-2.046817e+00;-2.437193e+00;-2.728532e+00;-4.884658e+00;-1.489472e+00;-4.367164e-01;-3.280802e+00;-4.463831e+00;-4.048027e-01;-2.775503e-02;4.288439e-01;1.403278e-01;-1.720281e-01;-6.278976e-01;5.132810e-01;9.292879e-01;2.196424e+00;2.371113e+00;-6.909735e-01;-1.293243e+00;1.423940e-01;1.703893e-01
'unknown';0.740000;-5.202512e+00;-9.388144e-01;1.600697e+01;1.492749e+01;2.070488e+01;1.199488e+01;2.770417e+00;-7.218960e+00;-3.867820e+00;6.071149e+00;6.846745e+00;-5.538383e+00;1.111882e+02;-1.733297e+00;-1.148250e+00;-1.152331e+00;-1.848824e+00;-2.755456e+00;-6.749482e-01;8.893452e-01;8.331080e-02;2.527128e+00;-1.222596e+00;-4.446715e+00;-2.676815e+00;-3.409485e-01;1.619126e-01;4.838843e-01;3.284876e-01;2.172690e-01;3.928488e-01;1.646519e+00;2.435166e+00;3.541433e+00;2.059291e+00;-1.069988e+00;5.474146e-02;1.655521e+00;1.804567e-01
'unknown';0.750000;-8.927567e+00;-4.474157e+00;1.440438e+01;1.383506e+01;2.127033e+01;1.495437e+01;1.142930e+00;1.740277e+00;1.121484e+01;-1.100183e+00;-7.536949e+00;-1.131595e+01;1.136183e+02;-1.499144e+00;-2.806851e-01;-4.907757e-01;-1.144874e+00;-1.788407e+00;1.369238e+00;1.938845e+00;5.078708e+00;3.985910e+00;-2.300844e+00;-2.734013e+00;2.722379e-01;-5.170204e-01;7.394385e-01;9.304852e-01;5.992954e-01;4.272353e-01;7.640777e-01;1.078746e+00;2.015393e+00;2.382538e+00;-3.292839e-01;-5.535232e-01;1.380289e+00;2.615324e+00;1.438071e-01
