name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-2.994953e+00;-9.513077e-01;2.183817e+01;1.637039e+01;2.263819e+01;2.477284e+01;1.842041e+01;1.823476e+01;3.002990e+00;-3.465770e+00;-6.229935e+00;-4.778440e+00;1.206437e+02;1.048636e+00;8.308693e-01;6.849405e-01;1.752390e+00;8.314295e-01;-4.722105e-01;4.720875e-01;-2.617378e+00;-8.996412e-01;-2.293831e+00;-1.432376e+00;-2.983927e+00;2.502846e-01;-1.230019e-01;-4.259406e-01;-1.428106e-02;4.452763e-01;4.491471e-01;-1.262555e+00;-1.613271e+00;-1.786883e+00;-5.791223e-01;-1.566449e-01;1.163021e+00;1.163196e+00;7.204621e-02
'unknown';0.770000;-2.810895e+00;-4.504233e-01;2.354157e+01;2.150327e+01;3.056878e+01;2.369194e+01;1.953076e+01;1.374648e+01;8.664072e+00;5.477545e+00;-5.167835e+00;-7.204031e+00;1.193978e+02;2.405498e-01;-5.884385e-02;1.238413e+00;1.396290e+00;9.972773e-01;-2.362177e+00;-1.851894e+00;-2.645103e+00;-2.701961e-01;-2.058783e-01;1.889068e+00;1.738588e+00;1.059135e-01;-4.285415e-01;-4.230303e-01;-5.448429e-02;7.988071e-03;-1.998178e-01;-1.109320e+00;-1.493046e+00;-3.619121e-01;-6.004447e-01;-2.352173e-01;7.631330e-01;1.357006e+00;1.055213e-02
'unknown';0.780000;2.072932e+00;6.042311e-01;2.433974e+01;2.545092e+01;3.297101e+01;1.368089e+01;1.293131e+01;4.113383e+00;-5.417481e+00;4.756180e+00;-5.703048e-01;-1.513866e+01;1.216924e+02;-5.988176e-01;-4.470636e-01;8.093427e-01;1.624045e+00;2.058833e+00;-2.303949e+00;-4.250777e+00;-2.841032e+00;-7.397873e-01;8.601249e-01;2.953388e+00;1.953799e+00;-3.100296e-01;-5.243472e-01;-1.886854e-01;-3.573638e-01;-7.076973e-01;-9.696129e-01;-8.359989e-02;-2.343880e-01;1.345958e+00;3.791279e-01;-3.046422e-02;3.194620e-01;1.387391e+00;-9.694336e-02
'unknown';0.790000;-3.231997e+00;-1.252866e+00;2.771404e+01;2.366334e+01;3.468296e+01;1.861600e+01;1.081344e+01;7.309320e+00;7.407163e-01;4.315813e+00;5.357914e+00;6.519975e+00;1.206447e+02;-1.037034e+00;-6.402800e-02;6.489018e-01;-1.265978e-01;-1.282981e+00;-1.859935e+00;-2.244173e+00;1.453501e+00;-5.415587e-01;-2.750165e+00;5.688577e-01;1.853279e+00;-1.794060e-01;-7.400887e-02;8.607669e-02;-4.878169e-01;-5.459255e-01;-8.687355e-01;7.143549e-01;8.293486e-01;1.419031e+00;5.964508e-01;3.017071e-01;-4.588029e-01;-1.255455e-02;1.685440e-02
'unknown';0.800000;-5.778490e+00;-2.785404e+00;2.379866e+01;2.341058e+01;3.087527e+01;1.579107e+01;1.525191e+00;7.248178e+00;3.265731e+00;1.415721e+00;3.274129e+00;-1.871446e+00;1.184701e+02;-9.343078e-01;-1.099658e-01;-8.071230e-01;-1.024653e+00;-2.876506e+00;-1.141331e+00;-5.037130e-01;2.063110e+00;1.131680e+00;-1.174009e+00;8.250396e-01;3.895684e+00;-9.177246e-02;2.956263e-01;2.656543e-01;-3.751065e-01;-4.214331e-01;-8.011083e-02;1.323878e+00;1.284884e+00;8.414747e-01;7.556073e-01;6.619468e-01;-3.678806e-01;-2.421227e-01;1.419371e-01
'unknown';0.810000;-4.070355e+00;9.242545e-01;2.705662e+01;2.189045e+01;2.520174e+01;1.333717e+01;1.401296e+01;1.944659e+01;1.614672e+00;-6.603050e+00;-4.245763e+00;-4.571245e+00;1.201119e+02;3.825049e-02;2.029907e-01;-3.924387e-01;-8.988952e-03;-8.787310e-01;6.282883e-01;4.213169e-01;1.997981e+00;1.776325e+00;2.319724e+00;6.592281e-01;7.048726e-01;8.105697e-02;2.087356e-01;5.809608e-02;-5.217257e-01;-1.545582e-01;1.035346e+00;9.568077e-01;1.856354e-01;-1.091282e+00;3.316807e-01;1.076316e+00;4.437972e-01;-4.095322e-01;5.379318e-02
'unknown';0.820000;-2.179428e+00;-1.034158e+00;2.063283e+01;2.121409e+01;2.332909e+01;1.061365e+01;8.812983e+00;8.360297e+00;-1.960590e-01;4.345568e+00;8.356731e+00;9.885372e+00;1.214999e+02;3.416715e-01;7.476987e-01;-5.455195e-01;-5.419254e-01;1.456154e+00;3.071331e+00;8.408964e-01;1.094102e+00;1.879308e+00;1.634914e+00;1.068799e+00;1.317389e+00;2.694244e-01;-1.562556e-02;1.877504e-01;-3.810265e-02;2.464735e-03;8.364393e-01;4.396765e-01;-2.511531e-01;-1.286663e+00;-2.073691e-01;-2.860401e-01;-5.782561e-02;-9.199449e-01;-2.893364e-02
'unknown';0.830000;-4.840276e+00;-1.113536e+00;2.733476e+01;2.471664e+01;3.406239e+01;2.434615e+01;9.276125e+00;1.674317e+01;1.135323e+01;1.444951e+01;6.112753e+00;4.165928e+00;1.195350e+02;-6.313461e-01;-2.023799e-01;-2.090528e+00;-1.140753e+00;1.727421e+00;8.177722e-01;-1.988301e+00;-3.518405e+00;7.430308e-01;1.226954e+00;2.665964e+00;1.094765e+00;-9.103851e-02;-2.264696e-01;-1.943640e-01;-1.519724e-01;2.361099e-01;-2.612823e-01;-7.889277e-01;-3.974976e-01;-1.102479e+00;-6.774950e-01;-1.168469e+00;-1.114760e-01;-1.514726e-01;-4.273491e-02
'unknown';0.840000;-3.685172e+00;1.971984e+00;2.093199e+01;1.928786e+01;3.372571e+01;2.564323e+01;8.098089e+00;1.407040e+01;7.792989e+00;-9.359857e-01;3.438867e+00;3.469128e-01;1.201056e+02;-6.776372e-01;1.031471e+00;-1.485914e-01;-4.464478e-01;2.615356e-03;9.623100e-01;-5.546696e-01;-1.612013e+00;6.114813e-01;-2.057824e+00;-4.674563e-01;-8.989868e-01;-1.503929e-01;-1.468864e-01;-8.286595e-01;1.478609e-01;4.925773e-01;-8.170263e-01;-1.131239e+00;-1.558351e-01;-3.509572e-01;-2.245982e-01;2.383264e-01;-2.495633e-01;-1.362769e-01;-6.697623e-02
'unknown';0.850000;-6.474214e+00;-1.590716e+00;1.645440e+01;1.714980e+01;2.864054e+01;9.911239e+00;4.428902e+00;-1.000487e+00;1.335302e+00;2.172495e+00;1.154299e+01;5.671809e+00;1.203538e+02;-5.844430e-01;-9.107156e-01;-1.350765e+00;1.123821e+00;-1.458373e+00;-2.261840e+00;-8.683880e-01;-2.161357e+00;-9.772375e-01;-1.676251e+00;8.699760e-01;1.055698e+00;7.729111e-02;1.995686e-01;-8.055016e-01;6.123117e-01;2.940752e-01;-2.668981e-01;1.110024e-02;5.769774e-01;7.616341e-01;8.927535e-02;7.690346e-01;-4.594007e-01;-3.028513e-01;-1.287788e-02
'unknown';0.860000;-4.750645e+00;4.361789e+00;2.533005e+01;2.276527e+01;2.605310e+01;2.264265e+01;8.463246e+00;9.172061e+00;7.870313e+00;1.949531e-01;3.304333e+00;4.637498e+00;1.203385e+02;-4.162123e-01;-3.041431e+00;-1.760971e-01;7.886742e-01;-1.036081e+00;-1.045058e+00;-4.982354e-01;-1.339207e+00;1.616451e+00;4.278149e+00;7.189768e-01;6.555384e-01;-1.496216e-01;1.155456e-01;-9.709799e-01;-1.870295e-01;-5.089238e-01;2.183662e-01;-6.602273e-02;5.866516e-01;4.381407e-01;-1.932182e-01;3.931027e-01;1.278339e-01;-1.826965e-01;-6.532738e-02
'unknown';0.870000;-7.229754e+00;-6.862016e+00;1.838191e+01;2.859704e+01;3.060683e+01;1.453724e+01;4.751606e+00;8.385550e+00;6.428384e+00;5.502785e+00;1.052990e+01;7.299124e+00;1.198050e+02;2.357846e-01;-2.193436e+00;9.847832e-01;-2.879377e-01;9.122780e-01;1.876957e+00;8.683693e-01;1.533633e-01;6.869229e-01;1.904140e+00;-2.242564e-01;-1.196754e+00;-1.558136e-01;4.105008e-02;-6.056380e-03;-4.110696e-01;-1.078674e+00;9.313035e-03;1.341585e-01;9.900253e-01;8.208083e-02;-1.109037e+00;-1.368920e+00;-6.401706e-01;-8.805441e-01;-1.245414e-01
'unknown';0.880000;-5.388463e+00;-1.059952e+01;1.908775e+01;1.750761e+01;2.756216e+01;1.810495e+01;5.445560e+00;2.681343e+00;1.332870e+01;1.878961e+01;7.540294e+00;2.810947e+00;1.196319e+02;-5.100231e-01;-3.182067e+00;-2.251513e+00;-2.285187e+00;-9.087944e-02;-1.437202e+00;1.510210e+00;-5.786694e-01;-1.186690e+00;-1.882506e+00;7.188292e-01;-6.862432e-01;-3.604774e-01;-1.317412e-01;6.544427e-01;-6.429726e-01;-4.177991e-01;-3.173484e-01;-5.823544e-01;7.657070e-01;-1.442939e-01;-1.589192e+00;-3.036361e+00;-1.403833e+00;-6.463268e-01;-1.387713e-01
'unknown';0.890000;-4.976382e+00;-5.077243e+00;2.449947e+01;1.833894e+01;3.244740e+01;2.156488e+01;1.027959e+01;3.011688e+00;2.040723e+00;2.395867e+00;8.303725e+00;6.013141e-01;1.199281e+02;-3.322873e-01;-8.706793e-01;-2.368404e+00;-2.732618e+00;-1.884409e+00;-1.394975e+00;3.077516e+00;-2.131222e+00;-5.120851e+00;-5.440521e+00;-2.330803e+00;-2.676132e+00;-4.399880e-01;-1.171433e-01;4.220325e-01;-6.510061e-01;-1.153033e-02;-9.859314e-01;-1.091547e+00;-6.935823e-02;-3.815532e-01;-2.031198e-01;-1.128351e+00;-1.725429e+00;-1.944126e-01;-1.180179e-01
'unknown';0.900000;-8.427446e+00;-1.244093e+01;1.101371e+01;1.646838e+01;2.467842e+01;1.194282e+01;1.325030e+01;8.965645e+00;4.130693e+00;-7.664120e+00;8.011566e+00;4.555187e+00;1.184746e+02;-7.908824e-01;-4.305964e-01;-1.714366e+00;-7.798062e-02;-1.224479e+00;-2.320863e+00;2.225726e+00;-9.183840e-01;-3.425624e+00;-7.231328e+00;-5.246912e+00;-1.836407e+00;-7.013909e-01;7.990287e-02;5.896294e-01;7.269145e-01;6.396537e-01;-3.826038e-01;-8.910167e-02;-7.533976e-01;6.503251e-01;1.268685e+00;1.311945e+00;-7.709469e-01;-5.576172e-02;-2.945129e-02
'unknown';0.910000;-7.371699e+00;-1.029471e+01;1.057691e+01;1.545356e+01;2.262666e+01;1.064342e+01;1.623681e+01;-5.412711e+00;-1.457687e+01;-8.472953e+00;-1.359750e+00;-6.953654e+00;1.181837e+02;-2.095022e-01;-1.459009e+00;-2.538821e+00;-1.449193e+00;-3.450579e+00;-3.138949e+00;1.638199e-01;-1.584546e+00;7.907907e-01;-1.063206e+00;-5.868529e+00;-1.593735e+00;-5.754463e-01;2.185462e-01;4.269034e-01;1.286196e+00;5.886850e-01;4.611239e-01;6.833024e-01;-1.105455e+00;1.357032e+00;1.932072e+00;2.682842e+00;1.530840e+00;9.784023e-01;1.115538e-01
'unknown';0.920000;-8.145216e+00;-1.014377e+01;1.747720e+01;1.856040e+01;2.635013e+01;1.196136e+01;1.359558e+01;2.301623e+00;4.509379e+00;-1.193262e+01;-1.386253e+01;-2.593603e+00;1.169971e+02;-1.719012e-01;6.024446e-02;1.468268e+00;2.713686e-01;-1.220813e+00;-1.010724e+00;-7.999300e-01;2.399618e+00;2.200912e+00;2.488561e+00;-1.367042e+00;-1.506250e+00;-4.400047e-01;3.268369e-01;6.959893e-01;1.121390e+00;-3.415474e-02;8.294200e-01;8.599327e-01;-8.335838e-01;5.857974e-01;1.866110e-01;2.396889e+00;2.950983e+00;7.212269e-01;3.005559e-01
'unknown';0.930000;-6.165008e+00;-1.352087e+01;8.573616e+00;1.004697e+01;1.435864e+01;5.860867e+00;1.092605e+01;-1.579029e+00;5.805333e+00;-7.859158e-01;-1.010187e+01;-3.792967e+00;1.177896e+02;4.509530e-01;1.018418e+00;2.471260e+00;3.613243e-02;4.193775e-01;1.366467e+00;-9.369327e-01;2.994937e+00;1.726243e+00;3.113742e+00;3.383461e+00;2.050801e+00;-1.291199e-02;6.297569e-02;8.207310e-01;1.009293e+00;-1.833181e-01;1.372607e+00;7.421914e-01;-2.397521e-01;-5.025117e-02;-1.545301e+00;1.067690e-01;2.356952e+00;4.900691e-01;2.572773e-01
'unknown';0.940000;-9.890298e+00;-1.052663e+01;1.935669e+01;2.052852e+01;2.270836e+01;9.280480e+00;1.190603e+01;1.904689e+01;4.944152e+00;9.351650e-01;5.547416e+00;-4.556407e+00;1.164717e+02;5.130745e-01;1.810637e+00;1.387543e+00;-9.914169e-01;9.876425e-01;-2.739076e-01;-1.391817e+00;-2.791386e-01;-2.960295e+00;2.664645e+00;4.882006e+00;-5.254040e-02;5.201218e-01;-9.546482e-02;1.484898e-01;-1.717458e-01;-9.861652e-01;4.731992e-01;-9.396329e-02;6.961264e-02;-1.272637e+00;-1.803474e+00;-1.145793e+00;1.959993e-01;8.723307e-02;1.376157e-01
'unknown';0.950000;-4.244393e+00;-5.011189e+00;2.199346e+01;1.465016e+01;2.654443e+01;1.881620e+01;1.239692e+01;1.189341e+00;-6.163042e+00;6.618690e-01;5.852582e+00;4.281753e+00;1.183819e+02;-2.371116e-01;1.769449e+00;2.548007e+00;-1.734391e+00;2.308229e+00;2.036001e-01;-7.389976e-01;-4.964233e-01;-4.355110e+00;-6.174037e-01;2.791708e+00;1.297555e-01;2.308769e-01;-4.129770e-01;-4.705268e-01;-4.813580e-01;-7.382402e-01;-2.488757e-01;-6.030225e-01;2.715996e-01;-4.887850e-01;-7.747687e-01;-1.290828e+00;-1.138804e+00;-5.677928e-01;-1.063789e-01
'unknown';0.960000;-6.540151e+00;-5.345427e+00;1.770499e+01;1.130172e+01;2.519545e+01;4.114153e+00;5.901062e+00;-4.782547e-01;-4.307908e+00;6.667177e-01;2.570274e+00;-6.893665e+00;1.193016e+02;-3.051930e-01;4.271775e-01;5.711653e-01;-3.774195e+00;2.007574e-01;-8.991068e-01;-5.508343e-01;-2.217885e+00;-3.775782e+00;-1.374833e+00;-9.116931e-02;-1.095621e-01;1.261795e-01;-2.988031e-01;-6.800729e-01;-3.076632e-01;-6.717762e-02;-4.930754e-01;1.147320e-01;5.256200e-01;5.046959e-01;5.721331e-01;-7.794717e-01;-1.126971e+00;1.182915e-01;-2.327986e-01
'unknown';0.970000;-9.025640e+00;-7.264224e+00;2.213950e+01;5.988418e+00;2.465624e+01;9.462030e+00;1.023355e+01;5.701427e+00;-1.134419e+01;-3.738711e+00;5.345240e+00;-1.975561e+00;1.175290e+02;-1.204798e+00;-6.424868e-01;4.726585e-01;-2.263680e+00;-4.315584e-01;-1.336046e+00;5.740166e-04;1.520385e+00;-1.739857e+00;-1.320659e+00;1.760283e-01;-7.596522e-01;-3.478355e-01;2.823186e-02;-4.349836e-01;-4.780278e-01;6.180316e-01;-4.925056e-01;1.561482e-01;2.895327e-01;4.446668e-01;1.107875e+00;1.728555e-01;-4.937254e-01;8.336721e-02;-9.424485e-02
