name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-1.384623e+00;-5.309850e+00;1.207234e+01;1.373540e+01;2.436707e+01;1.676713e+01;1.232457e+01;3.777824e+00;-7.598238e+00;-4.248356e+00;5.051640e+00;5.717787e-01;1.148957e+02;-2.942752e+00;-1.860308e+00;-5.832989e-01;-3.817897e-01;6.072653e-01;1.507177e+00;3.975143e+00;1.550647e+00;4.218563e-01;-2.463652e-01;-1.474296e+00;-2.462274e+00;-1.126517e+00;4.399014e-01;1.218261e+00;9.212714e-01;5.146094e-01;2.059585e-01;4.352683e-01;3.953869e-01;4.586787e-01;1.244081e+00;2.577580e-01;-6.538796e-01;2.869576e-01;1.959158e-01
'unknown';0.380000;-6.280739e+00;-5.903126e+00;1.660042e+01;1.548872e+01;2.237110e+01;2.132939e+01;1.449951e+01;8.584605e+00;-4.546239e+00;1.163540e+00;2.264936e+00;-5.698581e+00;1.127258e+02;-1.037083e+00;2.872641e-01;-5.737085e-02;-1.946993e-02;-5.398369e-01;1.812229e+00;3.387569e+00;1.794801e+00;2.116402e+00;-1.155167e-02;-8.732542e-01;3.059050e-01;-3.778038e-01;1.329463e+00;1.734024e+00;9.661242e-01;3.492864e-01;2.068435e-01;-4.306627e-01;-1.169063e+00;-1.274963e+00;7.698880e-01;3.540420e-03;2.094035e-01;3.221316e-01;4.798927e-01
'unknown';0.390000;-3.912836e+00;1.185424e+00;2.060094e+01;1.378263e+01;2.087857e+01;1.145820e+01;8.007045e+00;-4.925120e+00;-8.858114e+00;-1.252222e+01;-4.992921e+00;2.593182e+00;1.139455e+02;7.011850e-01;2.724609e+00;1.562740e+00;1.654069e+00;1.793161e+00;1.739347e+00;1.619122e+00;1.222299e+00;3.909562e+00;2.739936e+00;2.959622e-01;2.078808e+00;9.226532e-02;1.167147e+00;9.947851e-01;6.262014e-01;5.529454e-01;5.939215e-01;-1.357197e-01;-1.565326e+00;-6.058134e-01;2.851627e-01;3.245825e-01;3.953535e-01;-6.472709e-01;3.280134e-01
'unknown';0.400000;-2.299426e+00;1.119164e+00;1.878665e+01;1.709831e+01;2.538412e+01;2.147924e+01;1.881874e+01;6.818524e+00;1.002428e+00;4.060194e+00;1.785672e+00;7.609634e+00;1.142795e+02;1.701224e+00;2.889440e+00;1.416754e+00;1.469090e+00;2.699964e+00;5.606910e-01;-9.337317e-01;-1.192824e+00;3.029856e+00;6.671016e-01;5.990601e-01;-1.028645e+00;3.625229e-01;3.979450e-01;3.656180e-02;2.834795e-01;1.092331e-01;-1.760826e-01;-7.189739e-01;-1.049008e+00;-7.130277e-01;-1.316500e+00;-5.006244e-01;9.946815e-02;-1.046974e+00;1.048982e-01
'unknown';0.410000;1.306449e-01;4.802052e+00;1.879293e+01;2.120095e+01;3.182636e+01;2.538894e+01;1.826057e+01;1.077236e+01;9.175237e+00;8.002995e+00;6.771083e+00;4.311712e+00;1.145802e+02;1.523828e+00;1.812529e+00;1.810646e+00;1.638657e+00;1.956973e+00;1.454347e+00;-1.690839e+00;1.539240e-02;1.390943e+00;1.037221e+00;-2.336859e-01;-5.031354e+00;1.433868e-01;-1.259590e-01;-8.176986e-01;-1.396321e-01;-3.491849e-01;-1.435566e+00;-1.256103e+00;-4.132110e-01;-4.291976e-01;-2.309290e+00;-9.999590e-01;-7.843809e-02;-2.524612e-01;4.930458e-02
'unknown';0.420000;2.036387e-01;6.735761e+00;2.458820e+01;1.912501e+01;3.039703e+01;1.716747e+01;4.704093e+00;-5.228255e+00;1.586363e+00;-5.763560e+00;-6.217651e-01;-1.170107e+01;1.142210e+02;5.413202e-01;9.261131e-01;1.236074e+00;5.344013e-01;-1.502156e+00;-1.640141e+00;-2.024892e-01;-1.166884e+00;-3.206790e+00;-1.663316e+00;-1.110894e-01;-1.373883e+00;1.211266e-01;-1.437802e-02;-5.474166e-01;-1.707278e-01;-2.792786e-01;-1.569924e+00;-1.564805e+00;-4.132081e-01;2.157694e-01;-1.675254e+00;-2.804700e-02;4.622504e-01;1.187126e+00;1.806981e-01
'unknown';0.430000;2.454773e+00;7.439772e+00;2.675340e+01;2.096256e+01;2.815698e+01;2.088582e+01;6.610171e+00;1.175231e+00;-2.195368e+00;-2.424239e+00;-4.957632e+00;-1.290824e+01;1.146916e+02;6.513419e-01;-3.822200e-01;9.549196e-01;3.754891e-01;-3.283609e+00;-3.440752e+00;-8.125542e-01;-9.366585e-01;-4.518566e+00;-1.094651e+00;2.588465e-01;9.891214e-01;4.594864e-01;3.757272e-01;3.707626e-02;-1.481331e-01;-3.819324e-01;-1.188843e+00;-2.433191e+00;-1.577617e+00;-4.636817e-01;-2.672279e-01;7.646914e-02;8.909435e-01;1.033880e+00;3.672016e-01
'unknown';0.440000;-7.548887e-01;4.430870e+00;2.098679e+01;1.988951e+01;1.970803e+01;1.553010e+01;2.363149e+01;5.782670e+00;-9.346223e+00;9.572325e-01;7.094583e+00;9.350191e+00;1.148294e+02;2.065577e+00;1.249732e+00;9.909779e-01;7.042814e-01;-2.529365e+00;-4.815784e+00;-3.438915e+00;3.620488e-01;-2.391658e+00;1.592802e+00;2.664046e+00;1.896748e+00;1.107964e+00;6.757926e-01;4.436794e-01;1.391511e-01;-5.305811e-01;-5.190215e-01;-1.927706e+00;-2.254997e+00;-4.984456e-01;1.219858e+00;-1.389605e-01;-1.464729e-01;-8.377178e-01;3.817210e-01
'unknown';0.450000;3.866618e+00;4.043398e+00;2.536823e+01;2.269615e+01;2.075281e+01;9.003866e+00;4.734097e+00;5.836071e-01;-7.951301e+00;-8.306544e-01;4.207141e+00;-1.268312e+00;1.165734e+02;2.640336e+00;1.836101e+00;1.192528e+00;-3.559448e-01;-3.473636e+00;-9.123785e+00;-7.960710e+00;-3.067482e+00;-3.527626e-01;-2.084926e-01;2.833464e+00;-1.497272e+00;1.485976e+00;3.564294e-01;5.727245e-01;-4.855597e-03;-6.540794e-01;8.507740e-02;-2.928635e-01;-5.296956e-01;-4.200660e-01;1.450692e+00;-3.523535e-01;-1.265461e+00;-9.464577e-01;1.069361e-01
'unknown';0.460000;9.825600e+00;1.468261e+01;3.023567e+01;2.177962e+01;2.145228e+01;-9.704687e-01;-1.155244e+01;-3.122199e+00;-7.493961e+00;1.403659e+00;8.116077e+00;-8.037292e+00;1.188200e+02;2.925786e+00;2.035350e+00;1.813025e+00;-1.752787e+00;-4.002250e+00;-8.437153e+00;-7.903398e+00;-2.593700e+00;8.095959e-01;-2.801198e+00;-2.130763e+00;-4.319276e+00;1.516486e+00;-4.691710e-01;-4.822946e-01;-4.477363e-01;-3.462527e-01;4.915578e-01;1.965610e+00;2.047532e+00;2.522984e-01;1.263544e+00;-4.396521e-01;-1.659364e+00;2.922207e-01;-3.163780e-01
'unknown';0.470000;1.036621e+01;1.149441e+01;2.809160e+01;1.823778e+01;9.916679e+00;-1.648282e+01;-1.560141e+01;-9.709745e+00;-4.885312e+00;-3.689916e+00;8.698941e+00;-1.170085e+01;1.201262e+02;2.003384e+00;2.088594e+00;5.196179e-01;-1.666373e+00;-2.121780e+00;-3.094384e+00;-1.228791e+00;-1.559114e+00;1.134267e+00;-6.594180e-01;-3.671053e+00;-6.351545e-01;7.899055e-01;-1.159245e+00;-1.052016e+00;-4.680617e-01;6.240634e-01;1.749207e+00;4.304983e+00;3.873137e+00;1.504578e+00;9.714640e-01;4.581102e-01;-5.352739e-01;2.107511e+00;-6.399433e-01
'unknown';0.480000;1.062425e+01;1.088211e+01;2.869023e+01;1.335476e+01;5.114854e+00;-1.391232e+01;-5.717743e+00;-2.039154e+00;-6.831238e+00;-1.161913e+01;-5.805130e+00;-7.029916e+00;1.206354e+02;3.819761e-02;-1.287987e+00;-9.112482e-01;-3.717676e-01;-7.475044e-01;1.997566e+00;3.432785e+00;8.693565e-01;3.182546e+00;-3.799957e-01;-2.380515e+00;2.926793e+00;-1.258911e-01;-1.441668e+00;-1.209908e+00;-4.059265e-01;1.261708e+00;1.996233e+00;3.907456e+00;3.157536e+00;1.279577e+00;2.607222e-01;8.340589e-01;9.202521e-01;2.046238e+00;-6.276215e-01
'unknown';0.490000;1.348421e+01;1.638661e+01;2.873904e+01;1.857672e+01;1.831263e+01;2.869824e-03;-4.327207e+00;-7.753486e+00;-2.611327e+00;2.383648e+00;-7.187521e+00;-4.947772e+00;1.196152e+02;-1.712093e+00;-1.762312e+00;2.143568e-01;2.073863e+00;3.645028e+00;7.183771e+00;5.736883e+00;2.723881e+00;3.318082e+00;8.714579e-01;2.819705e-01;5.417246e+00;-8.925514e-01;-1.189978e+00;-1.091186e+00;-1.019167e-01;8.433898e-01;9.408242e-01;1.482484e+00;7.220923e-01;7.172539e-01;-8.010215e-01;4.060783e-01;1.016346e+00;-1.642595e-01;-3.321164e-01
'unknown';0.500000;8.457585e+00;5.796570e+00;2.535571e+01;1.975132e+01;1.351679e+01;7.745152e-01;-2.562163e-02;2.464531e-01;7.281778e+00;-3.533101e+00;4.156735e+00;3.220132e+00;1.184460e+02;-2.424816e+00;-2.088735e+00;-6.397629e-02;2.685632e+00;3.095511e+00;5.961049e+00;4.401445e+00;1.662688e+00;1.021300e+00;6.036586e-01;4.939860e-01;2.885716e+00;-7.803925e-01;-3.375249e-01;1.174691e-02;7.663151e-02;1.861763e-01;9.193914e-02;-4.502290e-01;-9.243439e-01;-2.161558e-01;-1.696853e+00;1.617509e-01;-2.584864e-01;-1.904688e+00;1.002365e-02
'unknown';0.510000;2.889077e+00;5.225618e+00;3.083064e+01;2.540881e+01;2.394085e+01;1.209262e+01;1.023694e+01;2.766857e+00;4.648591e+00;-3.375639e+00;5.127861e+00;1.026035e+01;1.167582e+02;-2.715001e+00;-2.966960e+00;-4.136015e-01;1.021876e+00;6.608334e-01;2.336293e+00;1.897341e+00;1.630490e+00;-1.790217e+00;8.791466e-01;-2.657347e-02;-1.435914e+00;-5.434257e-01;6.811827e-01;7.222877e-01;-2.935447e-01;-6.010914e-01;-1.042944e+00;-1.824512e+00;-1.809673e+00;-8.847963e-01;-1.523985e+00;-5.376343e-01;-7.517211e-01;-2.013037e+00;2.494389e-01
'unknown';0.520000;3.797740e+00;6.018937e+00;2.732455e+01;2.336687e+01;1.777830e+01;9.848048e+00;9.007408e+00;1.014117e+00;-5.354699e+00;-5.721189e+00;-9.492891e+00;-2.053957e-01;1.181620e+02;-1.147973e+00;-6.269285e-01;-2.141115e-01;1.085107e+00;1.204288e+00;2.170160e+00;7.308364e-01;3.352732e-01;-2.747569e+00;4.249145e-01;-3.518675e+00;-3.170067e+00;-2.503357e-01;1.137895e+00;1.273161e+00;1.484499e-01;-5.504002e-01;-3.508914e-01;-1.029683e+00;-1.137152e+00;-5.724474e-01;-3.234476e-01;-5.143377e-01;4.921872e-01;-4.376112e-01;1.771978e-01
'unknown';0.530000;2.239131e+00;1.440630e+00;2.568661e+01;2.187832e+01;1.948604e+01;7.147565e+00;6.429816e-01;1.513186e-02;-5.244173e+00;7.873425e+00;-4.955756e-01;-1.041458e+01;1.170401e+02;1.055400e+00;1.118223e+00;-1.178299e+00;-1.313322e-01;-6.240814e-01;-4.334307e-02;-1.476177e+00;-1.036393e+00;-2.417410e+00;-1.727342e+00;-1.470305e+00;-1.620048e+00;8.961487e-02;1.211045e+00;1.476775e+00;4.985105e-01;-3.013254e-01;9.188604e-02;-5.235382e-01;-3.450185e-01;-1.356595e-01;6.721911e-01;-3.278305e-01;1.322826e+00;1.627810e+00;1.836209e-01
'unknown';0.540000;3.042695e+00;4.554421e+00;2.685717e+01;2.694210e+01;2.176563e+01;1.409784e+01;8.425540e+00;3.298681e+00;-1.509684e+00;-7.033060e+00;-1.062492e+01;-2.292737e+00;1.170534e+02;1.379458e+00;2.234477e+00;1.060622e+00;5.102348e-01;1.983511e+00;2.002451e+00;4.024430e-01;1.338928e-01;-2.823415e-01;-6.647857e-01;3.676788e+00;7.897277e-01;-2.109238e-01;6.014225e-01;6.109965e-01;5.379963e-01;-4.580370e-01;4.174213e-02;-6.100365e-01;-1.402552e-01;2.502947e-01;1.029688e+00;5.920299e-01;2.101060e+00;1.918587e+00;1.896704e-01
'unknown';0.550000;8.543597e+00;1.154899e+01;2.517284e+01;2.296453e+01;1.882678e+01;9.751006e+00;3.146988e+00;-3.557390e+00;-9.360969e+00;-1.135641e+01;-1.657648e+00;3.203781e+00;1.177606e+02;2.076509e+00;2.986212e+00;1.441584e+00;-1.973152e-01;7.306522e-01;-1.975441e-01;3.364450e-01;1.052883e+00;3.381254e-01;-2.151556e-01;2.989824e+00;4.723238e+00;3.549728e-01;-2.976989e-01;-5.790898e-01;1.675633e-01;-2.964085e-01;1.731420e-01;-3.855666e-01;-7.621373e-02;2.898040e-01;8.031877e-01;8.592052e-01;5.450364e-01;5.211808e-01;1.415070e-01
'unknown';0.560000;7.542798e+00;1.213714e+01;3.288454e+01;2.537493e+01;2.802548e+01;1.855858e+01;9.767620e+00;3.469842e+00;-4.708008e+00;5.698009e-01;9.472082e+00;-3.065937e+00;1.167471e+02;1.348586e+00;1.494060e+00;1.165928e+00;-1.172086e+00;7.356323e-01;-8.029221e-01;-8.767509e-01;5.421089e-01;1.023104e+00;2.628971e+00;4.756559e+00;3.251228e+00;5.653374e-01;-5.943490e-01;-1.179489e+00;-7.064022e-01;-4.499046e-01;-7.418044e-01;-1.225028e+00;-1.007621e+00;-5.097429e-01;4.234425e-01;-6.140859e-02;-1.299284e+00;-1.189142e+00;1.119681e-01
'unknown';0.570000;1.037162e+01;1.258033e+01;2.988084e+01;2.167533e+01;2.000938e+01;3.929475e+00;1.654167e+00;5.193966e+00;-1.954383e+00;2.996216e+00;4.405045e+00;1.358821e+01;1.189681e+02;-4.176590e-01;-1.407017e+00;-3.931356e-01;-7.722141e-01;8.655678e-01;-5.684897e-01;-1.217649e+00;2.085193e-01;9.458050e-01;9.218060e-01;7.149918e-01;-2.448945e-01;4.090195e-01;-3.937528e-01;-7.793239e-01;-7.960123e-01;-1.276329e-01;-5.186123e-01;-6.900786e-01;-7.674960e-01;-9.557600e-01;2.478002e-01;-4.724121e-01;-1.558696e+00;-2.893977e+00;-6.100852e-02
'unknown';0.580000;8.871610e+00;1.150905e+01;3.033280e+01;2.172627e+01;2.485250e+01;1.299400e+01;4.788196e+00;1.633548e+00;-9.745496e-02;-1.064520e+00;1.012653e+01;8.771190e+00;1.192763e+02;-3.452029e-01;-1.466355e+00;-1.554029e+00;-1.451839e+00;-1.792968e+00;-3.937217e+00;-3.858614e+00;-1.992640e+00;1.531031e+00;-1.540310e+00;-1.682215e+00;-2.671915e+00;3.218933e-01;3.266823e-03;2.804332e-01;-4.511337e-01;4.479562e-02;-5.741617e-01;-5.775407e-01;-2.947649e-01;-5.624195e-01;1.209615e-01;-7.006999e-01;-1.380455e+00;-1.856337e+00;-1.130386e-01
'unknown';0.590000;5.790896e+00;4.827949e+00;2.448303e+01;2.092779e+01;2.474111e+01;9.690850e+00;-4.515449e-01;-1.596647e+00;-6.937220e+00;-5.930223e+00;1.590089e+00;-3.939255e+00;1.185411e+02;9.546391e-01;5.697995e-01;-1.178499e+00;-6.956034e-01;-5.981086e-01;-2.080790e+00;-2.010103e+00;-2.458543e+00;1.323163e+00;-4.925758e-01;-1.584269e+00;-6.785076e+00;1.716522e-01;4.082738e-01;1.159603e+00;1.358692e-02;-3.979768e-01;-1.001263e+00;-5.091222e-01;2.605135e-01;-3.602741e-02;2.613657e-02;-1.998312e-01;-2.311572e-01;1.622656e-01;-5.042633e-02
'unknown';0.600000;8.107147e+00;8.681557e+00;2.781331e+01;1.848951e+01;1.669478e+01;-4.008192e+00;-8.472595e+00;-3.098049e+00;5.438566e+00;-2.668528e+00;2.468483e+00;-7.661777e+00;1.185701e+02;6.787707e-01;1.907817e+00;-6.970590e-01;-9.864136e-01;-1.403338e+00;-2.934476e+00;-1.954348e+00;-9.364578e-01;1.439233e+00;-1.673377e-01;-9.960874e-01;-2.760365e+00;1.188278e-01;2.671448e-01;1.010066e+00;1.592194e-01;-7.214726e-01;-8.617956e-01;3.857910e-01;7.309687e-01;7.012199e-01;-3.144567e-01;7.889895e-02;4.365340e-01;1.706692e+00;-1.953810e-03
'unknown';0.610000;1.552705e+01;1.684307e+01;2.524810e+01;1.981569e+01;2.109769e+01;2.026621e+00;-1.765953e+00;-4.732948e+00;1.893422e+00;1.335341e+00;3.127235e-01;-1.212069e+01;1.201795e+02;1.111723e+00;2.703913e+00;-7.536860e-01;-2.994811e+00;-4.335564e+00;-3.615472e+00;-8.672144e-01;-4.997086e-01;1.122387e+00;-7.638356e-01;-7.838582e-01;6.106590e-01;2.584206e-01;-2.311589e-01;-1.313326e-01;1.868483e-01;-6.563899e-01;-7.814568e-01;4.286997e-01;6.216235e-02;4.851835e-01;-3.952754e-01;2.270948e-02;7.529825e-01;2.915587e+00;-4.557724e-03
'unknown';0.620000;7.397386e+00;1.504058e+01;2.646497e+01;1.735026e+01;1.965751e+01;2.153733e+00;-4.326342e+00;-1.480590e+00;2.683388e+00;-5.533990e+00;5.784772e+00;-9.399225e-01;1.190513e+02;9.119789e-01;2.516919e+00;-9.703380e-01;-3.909598e+00;-4.233219e+00;-1.240921e+00;-7.752154e-01;5.340426e-01;5.913555e-02;-1.010185e+00;1.002492e-01;2.163677e+00;2.687401e-01;-5.803010e-01;-9.047252e-01;2.773605e-01;3.887515e-01;9.161507e-01;1.490119e+00;2.080560e-01;-3.439429e-01;-8.333297e-01;-1.802030e-01;5.640370e-01;1.359776e+00;-1.727351e-01
'unknown';0.630000;1.170439e+01;1.516800e+01;2.138877e+01;6.523363e+00;1.581924e+00;-1.146747e+01;-6.860744e+00;-4.903919e+00;5.230319e-02;-8.316669e+00;-3.987347e+00;-4.246887e+00;1.195926e+02;-3.177594e-01;-3.914141e-01;-1.076178e-01;-2.515961e+00;-3.090452e+00;-7.840683e-01;-2.288858e+00;-7.678755e-01;3.683500e-02;4.239509e-02;1.632475e+00;5.330838e+00;7.390747e-02;-1.124434e+00;-1.373307e+00;4.912754e-01;2.034497e+00;2.909226e+00;2.315085e+00;3.185710e-01;-8.459050e-01;-1.015568e+00;-3.173885e-01;2.663441e-01;-3.398022e-01;-3.986239e-01
'unknown';0.640000;1.457837e+01;2.210368e+01;2.489128e+01;5.587683e+00;5.286566e+00;-3.465750e+00;-9.801277e+00;-3.423503e-01;6.654803e+00;-2.893447e+00;5.119764e+00;-7.802905e-01;1.202072e+02;-1.507993e+00;-1.068145e+00;3.667095e-01;7.179188e-01;2.554859e+00;3.100420e+00;-2.032467e-01;-2.522089e+00;-2.184639e+00;-1.471468e+00;6.159306e-01;1.678427e+00;-6.525909e-01;-1.286295e+00;-1.443003e+00;1.748632e-01;2.433100e+00;2.703183e+00;1.625680e+00;1.089710e+00;-4.924461e-01;-7.876121e-01;-2.940504e-01;-6.894149e-01;-1.497213e+00;-4.765754e-01
'unknown';0.650000;1.034776e+01;1.135445e+01;2.549686e+01;1.311718e+01;1.283091e+01;9.160209e-01;-1.047277e+01;-9.141445e+00;9.188968e-02;2.270449e-01;8.807604e+00;1.445369e+01;1.199710e+02;-3.300462e+00;-2.370088e+00;1.034167e+00;4.863917e+00;6.816528e+00;5.789285e+00;4.396566e-01;-3.201168e+00;-2.833565e+00;-2.120137e+00;2.900217e-01;-8.457268e-01;-1.274033e+00;-6.197451e-01;-4.363503e-01;-3.352824e-01;1.178082e+00;1.213673e+00;8.703324e-01;1.747618e+00;1.235041e+00;2.805453e-01;8.742315e-02;-1.059807e+00;-2.026919e+00;-2.484794e-01
'unknown';0.660000;5.357359e-01;1.160663e+01;2.624448e+01;1.764294e+01;2.680732e+01;1.146408e+01;-3.536560e+00;-1.197227e+01;-8.259604e+00;-1.716319e+01;2.466950e+00;-1.898076e+00;1.155991e+02;-4.028146e+00;-3.708760e+00;-6.669143e-01;4.565961e+00;4.329206e+00;3.600804e+00;3.309076e+00;-7.115415e-01;-2.443725e+00;-1.399171e+00;-2.675599e+00;-2.234106e+00;-1.440166e+00;2.959919e-01;-3.101082e-02;-5.170848e-01;-7.115809e-01;-1.128837e+00;-4.524689e-01;1.703439e+00;2.696851e+00;1.692936e+00;1.802936e+00;1.072965e-01;-1.906085e-03;1.606923e-01
'unknown';0.670000;2.223402e+00;8.566091e+00;2.588301e+01;2.481532e+01;2.490419e+01;1.001403e+01;-7.794819e+00;-1.509480e+01;-6.658318e+00;-1.178248e+01;-1.210832e+00;-7.916628e+00;1.155265e+02;-2.156409e+00;-1.252858e+00;-1.267218e+00;1.450427e+00;2.090739e+00;3.317401e+00;4.693071e+00;4.502058e+00;1.569104e+00;4.433624e-01;-2.020795e+00;-2.847492e+00;-7.747017e-01;8.179477e-01;2.935704e-01;-6.245528e-01;-2.056430e+00;-2.064751e+00;-8.254759e-01;1.324026e+00;2.978896e+00;2.015886e+00;2.374058e+00;1.289145e+00;9.406029e-01;3.368439e-01
'unknown';0.680000;-1.500178e+00;4.954064e+00;2.136364e+01;2.256842e+01;2.089596e+01;9.989263e+00;5.405125e+00;-9.233811e-01;-2.188718e+00;-3.884539e+00;-3.249010e+00;-7.656627e-01;1.152287e+02;-6.000600e-01;-1.781814e+00;-1.068022e+00;-1.133241e+00;-7.264303e-01;2.074017e+00;6.187240e+00;7.110556e+00;4.078704e+00;6.261464e+00;2.307822e+00;2.669779e+00;-9.879532e-02;8.916414e-01;3.579799e-01;-1.076462e-01;-1.500741e+00;-1.568928e+00;-6.275166e-01;-5.214774e-01;6.070959e-01;7.009740e-01;1.437784e+00;2.190617e+00;7.871962e-01;2.803774e-01
'unknown';0.690000;5.836735e-01;8.416443e+00;2.160119e+01;1.790658e+01;2.624028e+01;1.824044e+01;8.521739e+00;7.844399e+00;4.901968e+00;-4.195467e+00;1.561608e+00;-3.499786e-01;1.162827e+02;-9.247661e-01;-1.865709e+00;-1.888043e+00;-2.568631e+00;-9.794090e-01;2.425299e+00;5.620708e+00;7.782262e+00;3.984649e+00;5.919834e+00;4.244038e+00;1.405345e+00;-2.604996e-01;3.960888e-01;-1.941359e-01;2.243944e-01;-3.041132e-01;-6.886629e-01;-7.875999e-01;-2.076880e+00;-2.254403e+00;-1.047661e+00;-3.707468e-01;7.334341e-01;2.114654e-02;3.894684e-02
'unknown';0.700000;-1.644700e+00;2.772385e+00;2.304528e+01;1.543111e+01;2.250712e+01;1.772096e+01;1.924136e+01;1.211091e+01;6.353774e+00;1.035062e+01;1.261984e+01;7.667494e+00;1.147270e+02;-1.857597e-01;-1.612435e+00;-8.947330e-01;-9.282160e-01;-1.980360e+00;9.092722e-01;2.378706e-01;6.838361e-01;-1.466274e-01;3.051515e+00;5.145072e+00;-4.245438e-01;-2.953804e-01;1.857986e-01;2.017798e-02;2.014912e-01;2.500066e-01;3.256245e-01;-1.005321e+00;-3.496458e+00;-3.333142e+00;-1.947044e+00;-2.653734e+00;-1.894540e+00;-1.181939e+00;-1.867012e-02
'unknown';0.710000;-2.328168e+00;3.283848e-01;1.560197e+01;1.554082e+01;1.920156e+01;1.827468e+01;1.339060e+01;1.729937e+01;8.993682e+00;1.069911e+01;1.207493e+01;-5.106483e+00;1.144748e+02;-3.831151e-01;-2.308227e+00;-2.318907e-01;-1.726510e-01;-7.256104e-01;-3.822584e-02;-2.716643e+00;-3.556599e+00;-1.556536e+00;1.946026e-01;2.277504e-01;-1.194598e+00;-4.816750e-01;1.778390e-01;2.442526e-01;1.852406e-01;3.003304e-01;6.818106e-01;-1.187766e+00;-2.693850e+00;-2.792717e+00;-2.025811e+00;-2.789365e+00;-2.744652e+00;-3.155340e-01;3.994057e-02
'unknown';0.720000;-9.730562e-01;9.359185e-01;1.988958e+01;1.911022e+01;1.451352e+01;1.451850e+01;4.160047e+00;-2.231684e+00;-4.967712e+00;3.925749e+00;1.721969e+01;-5.101295e-01;1.146557e+02;5.810771e-02;-1.459665e+00;-8.886422e-01;-1.081198e+00;7.747927e-01;-1.720824e+00;-7.126375e+00;-3.885722e+00;-2.885923e+00;-4.144589e+00;-5.156735e+00;-1.939942e+00;-8.155823e-02;1.124139e-01;5.138104e-01;-7.390560e-02;-1.052057e-01;4.950161e-01;-1.085553e+00;-4.492031e-01;-7.644688e-02;-4.387451e-01;-1.440636e+00;-2.197404e+00;5.127587e-01;1.629812e-01
'unknown';0.730000;-1.667724e+00;-2.206458e+00;2.201958e+01;1.520377e+01;2.660903e+01;1.965054e+01;2.479179e+00;-2.767299e+00;2.780030e+00;-1.001808e-02;4.004344e-01;-2.234157e+00;1.139100e+02;-1.575047e-01;-7.208313e-01;-9.648851e-01;-9.904882e-01;1.052068e+00;-2.198483e+00;-4.166418e+00;-3.896542e+00;-4.774756e+00;-4.428939e+00;-4.328317e+00;5.853735e-01;-1.677078e-01;2.723038e-01;1.056042e+00;1.878049e-01;3.427950e-01;-1.438005e-01;-5.667542e-01;1.537482e+00;1.393489e+00;4.778897e-01;2.429385e-01;-9.013043e-02;4.094394e-01;2.791277e-01
'unknown';0.740000;-1.684384e+00;-3.258518e+00;1.539326e+01;1.019364e+01;2.267735e+01;8.428916e+00;-1.093480e+01;2.715630e+00;-4.969014e+00;-5.017764e+00;-7.326587e+00;-3.468377e+00;1.146016e+02;2.635045e-01;1.629191e-01;-8.977637e-01;-1.045326e+00;-3.941185e-01;-3.438365e+00;-1.283257e+00;4.715732e-01;-7.312431e-01;-1.839893e+00;-3.563913e+00;1.249264e+00;3.625420e-01;1.052024e-01;1.002063e+00;8.879010e-01;1.073050e+00;-1.969722e-02;9.398870e-01;3.492596e+00;2.006641e+00;1.754945e+00;1.880724e+00;1.503544e+00;9.258254e-02;1.814556e-01
'unknown';0.750000;-2.760028e+00;-1.178553e+00;1.302571e+01;1.504666e+01;2.037999e+01;1.032706e+01;1.059364e-01;-4.657000e+00;-1.487945e+01;-6.973832e+00;2.706490e+00;-7.004918e-01;1.136633e+02;8.757054e-01;2.160691e+00;7.116947e-01;1.523388e+00;-8.601571e-01;-2.013226e+00;2.049206e+00;1.232197e+00;-2.444271e-01;2.569467e-01;-1.019313e+00;-7.420036e-01;6.919136e-01;-8.264212e-02;7.500111e-01;1.099839e+00;9.703191e-01;3.084399e-01;1.993297e+00;2.767104e+00;2.412429e+00;2.515947e+00;1.569242e+00;1.375784e+00;-3.397852e-01;6.069679e-02
