name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-4.962326e+00;-5.381578e+00;1.624303e+01;1.170779e+01;1.459422e+01;1.084367e+01;6.963463e+00;1.877305e+00;-2.708632e+00;2.679477e+00;4.575093e+00;-7.842336e-01;1.166172e+02;-3.737336e-01;-4.297280e-01;-5.763590e-01;7.618982e-01;4.286116e-01;-9.697785e-01;-3.294088e+00;2.470942e+00;3.858660e+00;-2.775478e-01;-2.930160e-01;2.987255e-01;-8.053131e-02;1.797989e-01;9.780080e-02;5.880972e-01;-1.494293e-02;1.182054e+00;2.165454e+00;2.165004e+00;8.086016e-01;2.300042e-01;-1.094705e-01;-4.405043e-01;6.725923e-01;-2.376978e-01
'unknown';0.380000;-3.786232e+00;-3.653744e+00;1.116848e+01;1.293116e+01;2.153855e+01;1.692152e+01;-2.478507e+00;-6.640220e+00;1.147142e+01;8.149604e+00;-9.388751e-03;-3.699009e+00;1.157654e+02;2.100178e-01;3.912069e-01;7.823702e-01;-3.091754e-01;1.227084e+00;2.801496e+00;2.080756e+00;3.478936e+00;1.876028e+00;5.984337e-01;5.479413e-01;2.218931e+00;-2.992004e-01;3.390059e-02;-2.369473e-01;5.603900e-01;2.390286e-02;2.827528e-01;1.435566e+00;2.855039e+00;3.358754e-01;-8.013787e-01;-4.827725e-01;-2.091879e-01;1.448619e-01;-1.418439e-01
'unknown';0.390000;-4.745657e+00;-3.588334e+00;1.684319e+01;1.871432e+01;3.209366e+01;2.014778e+01;6.318610e+00;1.682307e+01;5.883562e+00;4.510911e+00;6.890258e-01;-3.092064e+00;1.143812e+02;3.733494e-02;-2.619376e-01;6.122168e-01;6.165901e-01;1.953708e+00;3.276092e+00;4.554754e+00;2.638087e+00;1.545536e+00;-2.005641e-01;7.238544e-01;1.388791e+00;-6.191353e-01;1.089340e-02;-4.536169e-01;-5.125693e-01;-4.626763e-03;-6.210147e-01;3.296354e-01;1.296957e+00;-1.126647e+00;-5.862573e-01;-3.127767e-01;1.852827e-01;6.384621e-02;2.621613e-02
'unknown';0.400000;-2.577565e+00;-1.387921e+00;1.913407e+01;1.146592e+01;2.088268e+01;1.813133e+01;2.000800e+01;1.989129e+01;4.442284e+00;8.409841e+00;7.362933e+00;3.105122e+00;1.150027e+02;-8.500576e-02;-1.650624e+00;1.826497e-01;6.385374e-01;-1.126769e+00;1.803273e+00;5.996746e+00;1.458585e+00;9.736897e-01;-1.144892e+00;-2.891164e-01;8.456219e-01;-1.073608e-01;-9.756087e-02;-2.864748e-01;-1.028197e+00;-3.523105e-03;-5.574028e-01;-1.103760e+00;-1.526317e+00;-1.624769e+00;-6.282097e-01;-7.024617e-01;-1.374761e-01;-4.451552e-01;8.401635e-02
'unknown';0.410000;-5.379985e+00;-7.824177e+00;1.532132e+01;1.552336e+01;2.469069e+01;2.661922e+01;1.849398e+01;1.801987e+00;8.533613e+00;1.546538e+00;4.508204e+00;2.757656e+00;1.139029e+02;-1.717548e-01;-1.676897e+00;-2.839345e+00;2.649080e-01;-1.499535e+00;1.177510e+00;1.232702e+00;-2.152116e+00;1.378543e+00;-9.697685e-01;1.051926e+00;1.304611e+00;-4.537048e-02;2.319781e-02;3.413048e-01;-6.121742e-01;-4.620471e-01;7.285356e-04;-1.480860e+00;-2.575645e+00;-6.021999e-01;-1.251771e+00;-6.482705e-01;-3.409718e-01;-3.589941e-01;1.025993e-01
'unknown';0.420000;-3.894097e+00;-9.788943e+00;1.284266e+01;1.771933e+01;1.960618e+01;2.270216e+01;2.141754e+01;8.163251e+00;1.501484e+01;3.907329e+00;-3.364560e+00;-2.395760e+00;1.154677e+02;-1.732417e-01;-3.336874e-01;-2.632835e+00;-1.509499e-01;1.666916e-01;-1.668013e+00;-3.889803e+00;-2.249805e+00;-1.181524e+00;-2.529273e+00;-3.034754e-01;3.524468e-02;-1.660011e-01;-4.743890e-02;5.574909e-01;1.332253e-01;-5.730864e-01;7.470409e-01;-1.010588e+00;-2.011099e+00;1.254359e-01;-1.292462e+00;-1.211268e-01;-1.136238e-01;-2.597779e-01;-2.188507e-02
'unknown';0.430000;-4.946165e+00;-7.772308e+00;5.792168e+00;1.691216e+01;2.523423e+01;2.374991e+01;1.177735e+01;1.192651e+01;7.489997e+00;1.913324e+00;1.131240e+01;6.181432e+00;1.139218e+02;1.974420e-01;7.861184e-01;-1.040911e+00;-1.298902e+00;1.310621e+00;-2.392563e+00;-3.380199e+00;1.481283e+00;-3.635712e+00;-2.749727e+00;-9.738253e-01;-9.908199e-04;-7.681885e-02;-6.893016e-02;1.448593e-01;1.060314e+00;-4.264064e-01;2.633858e-01;-3.820004e-01;2.027503e-02;3.005809e-01;-6.629003e-01;4.217350e-01;-7.662563e-01;-5.194047e-01;2.044151e-02
'unknown';0.440000;-3.660683e+00;-3.082293e+00;1.073447e+01;1.001678e+01;2.144437e+01;1.122592e+01;3.917297e+00;3.580001e+00;-9.435295e-01;-4.419915e+00;2.443456e+00;1.569458e+00;1.141632e+02;-5.067986e-01;-9.467725e-02;-5.044060e-02;-1.444990e+00;1.203357e+00;-1.464631e+00;-1.752297e+00;2.690650e-01;-2.981494e+00;-8.605471e-01;1.556404e-01;1.995332e-01;-2.010620e-01;-1.975436e-01;-4.700832e-01;8.478285e-01;-4.797488e-02;-5.986195e-01;5.664935e-01;1.100959e+00;-5.468091e-01;2.137444e-01;1.133562e+00;-2.737067e-01;-3.591489e-01;5.336494e-02
'unknown';0.450000;-4.509482e+00;-7.246911e+00;1.117086e+01;1.288013e+01;3.032471e+01;2.039453e+01;1.034310e+01;1.150003e+01;-1.665765e+00;-8.038474e+00;-3.264930e+00;7.700931e-01;1.141710e+02;-3.496271e-01;-1.072106e+00;1.171028e+00;-1.220104e+00;-7.009394e-01;-8.341826e-01;2.653244e-01;-1.908647e+00;-1.035974e+00;3.045439e-01;-3.008914e+00;-1.374557e+00;7.436752e-02;-1.136456e-01;-2.278144e-01;4.749606e-01;3.255027e-01;-9.455940e-01;2.911948e-01;6.127136e-01;-1.128576e+00;4.635479e-01;1.293102e+00;5.681394e-01;-2.856180e-01;1.166765e-01
'unknown';0.460000;-6.646432e+00;-1.052503e+01;9.901115e+00;1.251039e+01;2.307773e+01;1.705670e+01;1.337318e+01;9.721818e+00;4.685249e+00;4.580493e+00;4.702311e+00;1.307576e+00;1.143378e+02;-8.874251e-01;-1.754991e+00;5.003373e-01;-4.302231e-01;-1.820626e+00;3.852640e-01;-2.077701e-01;-3.288886e+00;-1.412672e+00;1.611401e+00;-6.544645e-01;-1.073717e+00;2.523041e-02;2.213179e-01;5.283455e-01;2.737321e-01;4.504438e-01;-8.199656e-02;2.861711e-01;2.962840e-01;-5.557333e-02;3.120823e-01;1.111797e+00;1.095298e+00;2.151461e-01;1.662600e-01
'unknown';0.470000;-5.201427e+00;-9.411469e+00;1.206399e+01;9.564829e+00;2.091285e+01;1.666361e+01;8.376035e+00;-6.876321e-01;-5.042610e-01;-1.064161e+00;-4.861589e+00;-5.604116e-01;1.142064e+02;-1.804729e-01;4.772032e-01;1.058503e+00;-1.787715e-01;-1.905358e+00;-1.861537e+00;-1.088895e+00;-2.382622e+00;-2.102384e+00;2.479807e+00;2.271924e+00;-7.924559e-01;3.934174e-01;3.313892e-01;8.798655e-01;4.934481e-02;4.533879e-01;6.550843e-01;3.829165e-01;4.313440e-01;1.532330e+00;4.281477e-01;7.921262e-01;1.472327e+00;7.705695e-01;9.160773e-02
'unknown';0.480000;-7.751837e+00;-1.077497e+01;1.278959e+01;9.523311e+00;1.704716e+01;1.501770e+01;3.861980e+00;-6.770602e+00;-8.587640e+00;1.499347e-01;-3.053725e-02;-3.133875e+00;1.142717e+02;5.152138e-01;1.772396e+00;1.374483e+00;2.865628e-01;1.395584e+00;4.799014e-01;4.062328e-01;2.281857e-01;-8.878778e-01;3.610805e+00;2.991713e+00;9.842134e-01;4.707130e-01;5.065475e-01;8.103064e-01;9.740371e-02;1.179070e-01;6.131296e-01;5.444990e-01;9.176748e-01;2.180745e+00;1.087111e+00;-4.942858e-01;-1.110078e-01;7.900340e-01;1.255182e-01
'unknown';0.490000;-4.859144e+00;-4.735923e+00;1.501913e+01;1.347981e+01;2.381320e+01;1.210634e+01;9.654227e+00;7.833127e+00;-5.541241e+00;6.575841e+00;1.046111e+01;-9.714609e-01;1.161711e+02;6.059996e-01;1.563528e+00;9.806799e-01;6.884425e-01;9.663769e-01;1.033081e+00;2.115043e+00;3.994469e+00;8.423676e-01;3.265473e+00;2.529635e+00;1.449326e+00;3.096649e-01;1.938462e-01;5.141082e-02;-8.923389e-02;2.308528e-02;2.202671e-01;1.022829e+00;3.037198e-01;7.780578e-01;1.082608e+00;-1.746311e+00;-1.431714e+00;6.188098e-01;2.291221e-02
'unknown';0.500000;-4.241504e+00;-4.000821e+00;1.529596e+01;1.198571e+01;2.860548e+01;2.173484e+01;1.476525e+01;6.602367e+00;2.764349e+00;1.881452e+01;1.199952e+01;6.434167e+00;1.157090e+02;1.252076e+00;1.753378e+00;1.026267e+00;-2.742950e-01;-1.908453e-01;1.660450e+00;2.778635e+00;4.426292e+00;2.550507e+00;-1.252861e+00;-1.338359e+00;1.755563e+00;6.946976e-01;-3.075599e-02;-5.449282e-01;-3.291788e-01;4.310499e-01;-1.542636e-01;4.389035e-01;-8.752005e-01;-1.376251e+00;4.507573e-02;-2.813836e+00;-1.789139e+00;-4.279553e-01;-8.694328e-02
'unknown';0.510000;-3.926594e+00;-4.980902e+00;1.571421e+01;1.177584e+01;1.996558e+01;1.847045e+01;1.349961e+01;1.259823e+01;-1.968417e+00;5.930912e+00;1.771554e+00;1.902195e+00;1.150361e+02;4.203269e-01;7.437665e-01;7.864410e-01;2.170838e-01;-1.080780e-02;2.662334e+00;-7.564966e-01;-5.913864e-01;1.591462e+00;-3.819916e+00;-2.721612e+00;1.915918e+00;3.959862e-01;-3.924851e-02;-6.415764e-01;-4.124795e-01;6.128661e-01;1.175342e-01;1.113192e-01;-1.666793e+00;-2.393580e+00;-3.475630e-01;-1.343228e+00;-7.257630e-01;-6.606358e-01;-1.691512e-01
'unknown';0.520000;-1.957731e+00;-1.885593e+00;1.757339e+01;9.003821e+00;1.801675e+01;2.013790e+01;1.583246e+01;1.297831e+01;2.378484e+00;-5.791903e+00;-2.377554e+00;4.207110e+00;1.183127e+02;4.542702e-01;-5.423641e-01;-1.742919e-01;2.677492e+00;1.112858e+00;1.859792e+00;-2.534000e+00;-4.360141e+00;-1.037046e+00;-6.915680e+00;-3.328357e+00;-1.388860e+00;-7.164001e-03;-1.202932e-01;-4.136888e-01;-3.672711e-01;5.493052e-01;-3.019859e-02;-8.050607e-01;-1.094607e+00;-1.006095e+00;6.583007e-02;1.071668e+00;7.852745e-01;-6.122254e-01;-3.092549e-01
'unknown';0.530000;-3.899397e+00;-2.074704e+00;1.781262e+01;1.605618e+01;2.905353e+01;2.621648e+01;5.338138e+00;1.688224e+00;2.609001e+00;-2.205297e-01;4.041588e+00;9.721659e+00;1.168492e+02;8.086600e-01;-4.964828e-01;-4.814382e-01;2.276880e+00;9.021961e-01;1.490006e+00;-3.562603e+00;-3.580213e+00;8.983294e-01;-6.192552e-01;-1.041815e-01;-2.816427e-01;-1.851601e-01;-3.246574e-02;1.244862e-01;6.233249e-02;-3.045379e-01;-9.766873e-01;-2.012097e+00;3.144573e-01;1.303002e+00;8.013960e-01;2.114674e+00;8.646317e-01;-2.021762e-01;-1.747521e-01
'unknown';0.540000;-1.983752e+00;-8.165740e+00;1.337529e+01;2.323300e+01;2.962579e+01;2.716079e+01;6.175987e+00;-9.743337e+00;-4.709591e+00;-1.268816e+01;-5.777278e+00;-4.419864e+00;1.147666e+02;4.564436e-01;3.050579e-01;-1.761486e-01;1.442333e+00;-7.983402e-01;-1.778689e+00;-1.291347e+00;8.902326e-01;3.226224e+00;2.505150e+00;1.279298e+00;-2.067836e-01;-5.610039e-01;-2.727969e-01;6.328222e-01;6.046988e-01;-1.068763e+00;-9.420158e-01;-2.152335e+00;6.911924e-01;2.231807e+00;7.197856e-01;2.195886e+00;7.493805e-01;4.436896e-01;-3.339592e-02
'unknown';0.550000;1.297160e-01;-4.323243e+00;1.540607e+01;1.604565e+01;1.867204e+01;2.240903e+01;5.148382e-01;6.057990e+00;6.067268e+00;6.282764e+00;2.950509e+00;4.807469e+00;1.158833e+02;2.569115e-01;9.424864e-01;1.099032e+00;-6.880264e-01;-3.938645e+00;-5.578910e+00;1.944634e-01;3.298434e+00;3.466807e+00;2.043041e+00;-7.022815e-01;3.139994e-01;-2.008545e-01;-4.425480e-01;3.883744e-01;4.711575e-01;-5.580985e-01;1.628487e-01;-1.142478e+00;1.081613e+00;1.102530e+00;-9.180112e-01;5.983011e-02;-1.621121e-01;2.219026e-01;1.947075e-02
'unknown';0.560000;-1.690069e+00;7.639653e-01;1.789593e+01;1.622075e+01;1.921579e+01;1.314818e+01;1.178738e+01;1.524459e+01;1.678047e+01;3.482199e+00;4.564476e+00;5.630287e+00;1.159906e+02;-6.338399e-01;1.902262e+00;2.058967e+00;-1.183868e+00;-1.176800e+00;-5.367424e+00;-9.565706e-01;3.359569e+00;1.277643e+00;2.732602e+00;7.175961e-01;5.317673e-01;-1.662964e-01;-1.706400e-01;-2.990712e-01;8.553946e-03;-1.146697e-01;1.330248e+00;9.744328e-01;3.854491e-01;-5.234965e-01;-2.091913e+00;-1.298733e+00;-5.483844e-01;3.819942e-01;1.535268e-01
'unknown';0.570000;-2.761681e+00;-1.827125e+00;2.104746e+01;1.612217e+01;1.456530e+01;5.328239e+00;3.504761e+00;5.686432e+00;9.198005e+00;1.909494e+00;-4.640697e+00;6.266580e+00;1.152329e+02;-8.589384e-01;6.467870e-01;7.567915e-01;7.994881e-01;1.905670e+00;-2.428019e+00;1.678073e+00;6.977670e-01;-2.717436e+00;-4.338304e-01;-6.338908e-01;4.585948e-01;-2.851601e-01;6.872664e-02;-7.102552e-01;-5.279570e-01;1.051085e-01;1.578885e+00;2.026639e+00;-2.024906e-02;-1.290787e+00;-1.498485e+00;-1.514578e+00;-4.639227e-01;3.901958e-04;1.762218e-01
'unknown';0.580000;-3.707253e+00;9.751148e-02;2.084943e+01;1.727540e+01;2.579516e+01;8.864062e+00;-1.018275e-01;7.240286e+00;1.132553e-01;3.161483e+00;1.606305e+00;-2.490583e+00;1.142603e+02;1.611685e-01;-1.042448e+00;3.774128e-02;1.252272e-01;2.930743e+00;1.518030e+00;-1.059058e-01;-4.269161e-01;-4.141217e+00;-2.750078e+00;-1.496819e+00;1.630890e+00;2.487831e-01;2.074997e-01;-1.125129e+00;-9.963034e-01;-1.310362e-01;-1.595217e-01;1.584028e+00;1.418875e-01;-1.078108e+00;-1.344660e-01;-1.017662e+00;-6.762975e-01;-4.390704e-01;1.374472e-01
'unknown';0.590000;-3.156384e+00;-7.560809e-01;1.771328e+01;1.951576e+01;2.491070e+01;1.241099e+01;1.484980e+01;1.354898e+01;8.136945e-01;4.273970e+00;1.260140e+00;1.116088e+01;1.153227e+02;2.030405e-01;-1.136434e+00;-5.301403e-01;-8.170316e-01;1.902011e+00;1.111559e+00;-3.321143e-01;-1.262256e+00;-1.316190e+00;-2.788510e+00;-1.914687e+00;-2.336109e-01;4.727150e-01;9.821665e-02;-8.134397e-01;-8.094638e-01;-4.507433e-01;-1.177484e+00;3.752803e-01;-1.937412e-01;-4.253229e-01;6.405721e-01;-1.296829e-02;-2.014708e-01;-1.198966e+00;3.376129e-02
'unknown';0.600000;-6.868750e-01;-4.983799e+00;1.975173e+01;1.515009e+01;2.869681e+01;1.719695e+01;5.585325e+00;9.178737e+00;2.665403e-01;-1.145043e+01;-5.870039e+00;1.133759e+01;1.171897e+02;-1.273309e-01;-2.831772e+00;-2.279084e+00;-1.030790e+00;-1.972579e+00;7.829267e-01;7.579604e-01;-1.050958e+00;-9.531017e-02;-1.178367e+00;-2.023493e+00;-1.317482e+00;1.420021e-01;-9.369964e-02;-6.987917e-03;-3.187118e-01;-2.069741e-01;-1.291613e+00;-9.820439e-02;8.811095e-01;1.095159e-01;2.690628e-01;8.984615e-01;5.499028e-01;-9.878744e-01;-1.719466e-01
'unknown';0.610000;-3.256667e+00;-4.968642e+00;1.894561e+01;1.309967e+01;2.262453e+01;6.719589e+00;-9.993872e-01;-1.594074e+00;2.540415e+00;-4.727101e+00;-1.047596e+01;-1.815561e+00;1.161318e+02;-2.236055e-01;-2.525750e+00;-2.132115e+00;-8.762200e-01;-1.530091e+00;-1.840663e-01;2.774336e-01;-1.116827e+00;-1.537529e+00;-1.284527e+00;-1.377908e+00;-4.062050e+00;-6.296311e-02;-5.672960e-02;5.436381e-01;4.190484e-01;2.352889e-01;-1.775533e-01;3.242621e-01;1.244807e+00;9.773833e-01;-1.554070e-01;7.989848e-01;1.345787e+00;2.569783e-01;-1.864822e-01
'unknown';0.620000;-4.293766e+00;-1.195507e+01;8.837843e+00;1.532950e+01;1.707535e+01;1.562440e+01;1.161257e+01;9.557021e+00;-1.226656e+00;1.770181e+00;-2.643111e+00;-2.589773e+00;1.145658e+02;-9.400674e-02;-3.827304e-01;-7.548300e-01;-8.800492e-01;-1.811271e+00;1.674820e+00;3.994868e+00;4.794884e-02;-2.685233e+00;9.902388e-01;9.843052e-01;-1.394263e+00;-3.431107e-01;4.947203e-02;1.280165e+00;1.383900e+00;7.216441e-01;1.477021e+00;6.229720e-01;4.408692e-01;6.624254e-01;2.690068e-01;4.081835e-01;1.371001e+00;8.983016e-01;-4.175934e-02
'unknown';0.630000;-2.470966e+00;-9.899195e+00;1.250964e+01;1.504496e+01;2.307098e+01;1.227694e+01;1.322335e+01;7.775700e+00;-6.127355e+00;-8.758970e+00;-7.242863e+00;-2.185692e+00;1.163198e+02;-9.726963e-02;3.572352e-01;8.029745e-01;2.840429e-01;9.335898e-01;2.286922e+00;4.273464e+00;3.075207e+00;-7.982633e-01;1.221111e-01;3.310349e+00;1.089671e+00;-2.171394e-01;8.695809e-02;9.457564e-01;1.289343e+00;9.138005e-01;1.297055e+00;8.209693e-01;-3.388047e-01;1.081600e-01;1.334830e+00;6.645938e-01;1.118614e+00;1.450960e+00;3.299835e-02
'unknown';0.640000;-1.549759e+00;-4.432175e+00;1.919556e+01;9.777199e+00;1.941723e+01;2.279238e+01;1.844830e+01;4.733594e+00;-8.825740e+00;-4.483299e+00;-2.565062e+00;4.551338e+00;1.153801e+02;5.686128e-02;2.127563e+00;3.172870e+00;1.997300e+00;4.180685e+00;2.662292e+00;9.642911e-01;1.651524e-01;8.800909e-01;1.592308e-01;2.487386e+00;5.981656e-01;1.029358e-02;9.407985e-02;2.113448e-01;3.964365e-01;5.374358e-01;4.203243e-01;-1.247773e-01;-6.939737e-01;-1.987346e-01;1.336562e+00;4.075139e-01;1.503060e-01;2.503018e-01;1.035459e-01
'unknown';0.650000;-5.115019e+00;-6.943913e+00;1.778162e+01;1.729603e+01;2.612154e+01;1.457021e+01;1.695007e+01;1.619367e+01;2.348641e+00;-9.898053e-01;6.036757e+00;6.224036e-02;1.146390e+02;1.357510e-01;9.478858e-01;2.350751e+00;2.254108e+00;1.959204e+00;3.427044e+00;9.869852e-02;-6.346284e-01;3.353960e+00;2.453946e+00;3.463622e+00;2.196536e+00;-7.467346e-02;2.174310e-01;4.423650e-02;-3.250977e-01;-4.788327e-01;-1.229355e+00;-6.436840e-01;-2.289653e-03;-2.993415e-01;3.090889e-01;3.095341e-01;-7.918823e-01;-4.532887e-01;6.985001e-02
'unknown';0.660000;-2.687433e+00;-2.794894e+00;2.206620e+01;2.419046e+01;3.645349e+01;2.778922e+01;1.457066e+01;6.173796e+00;-1.064199e+00;-1.318248e+00;3.154011e+00;-7.229114e-01;1.154577e+02;2.598822e-01;3.786685e-01;4.534643e-01;8.220972e-01;-2.224565e-01;4.808731e-01;2.612382e+00;9.091934e-01;1.921465e+00;1.861891e+00;1.659199e+00;-6.961862e-01;1.033859e-01;1.610131e-01;-2.217591e-01;-1.139526e+00;-1.084594e+00;-1.978539e+00;-1.440890e+00;3.778685e-01;3.402719e-01;-6.711915e-01;-3.940213e-01;-1.168381e+00;-6.834925e-01;-1.352440e-02
'unknown';0.670000;-1.223374e+00;-5.978406e+00;2.282808e+01;1.910887e+01;2.434886e+01;2.691373e+01;1.565566e+01;3.882457e+00;6.761674e+00;1.928234e+00;7.215709e+00;1.143411e+01;1.159077e+02;8.883749e-01;1.452865e+00;5.371887e-01;-1.522519e+00;-3.011616e+00;1.592121e-01;3.437970e+00;1.206479e+00;2.264944e-01;8.184517e-01;-2.349695e-01;-5.295964e-01;8.556442e-02;-1.069049e-01;-7.662053e-02;-1.271718e+00;-7.753311e-01;-8.680121e-01;-1.717865e+00;-9.667393e-01;-4.305484e-01;-1.411714e+00;-9.097261e-01;-1.334599e+00;-6.002018e-01;-2.811432e-04
'unknown';0.680000;-2.196171e+00;-3.021586e+00;1.893966e+01;1.298127e+01;1.919128e+01;1.902498e+01;3.215741e+01;1.543517e+01;-1.424933e+00;3.367136e+00;5.141456e+00;-4.615528e+00;1.152627e+02;4.856148e-01;7.662779e-01;-1.617982e+00;-1.537359e+00;-3.226602e+00;-2.908244e+00;1.183998e+00;9.459580e-01;-9.121338e-01;-9.931284e-01;-1.505222e+00;-1.456231e+00;-1.374474e-01;-3.435927e-01;-3.540464e-01;-1.027379e+00;-1.484509e-01;1.778317e-01;-7.449082e-01;-2.511249e+00;-1.516509e+00;-3.955743e-01;-4.127792e-01;-3.629789e-01;7.068684e-01;-5.918038e-02
'unknown';0.690000;-9.187754e-01;4.337590e-01;2.203084e+01;1.528803e+01;1.969456e+01;1.974839e+01;2.534655e+01;1.759538e+01;3.661480e+00;7.597607e-01;3.868188e+00;-6.394337e-01;1.151643e+02;-5.116399e-01;3.709784e-01;-2.972116e+00;-4.428189e-01;-8.787836e-01;-3.467721e+00;-4.020805e+00;-2.805753e+00;-2.287812e+00;-6.671753e-01;-1.627161e+00;-4.244511e-01;4.433746e-02;-4.024368e-01;-7.076540e-01;-3.569316e-01;1.200715e-01;7.940338e-01;-1.567448e-02;-1.974466e+00;-9.130772e-01;5.390895e-01;5.545705e-01;4.824221e-01;7.082035e-01;-8.931960e-03
'unknown';0.700000;-4.116588e-01;-2.169587e+00;1.437491e+01;1.841408e+01;2.264763e+01;1.683068e+01;1.564521e+01;4.047123e+00;-4.074771e+00;-5.699653e+00;-2.698339e+00;-1.967294e+00;1.151421e+02;-7.580738e-01;-8.506204e-01;-2.928778e+00;-4.600074e-01;-3.997139e-01;-1.430201e+00;-6.214474e+00;-4.667233e+00;1.200746e+00;5.408085e-01;5.403998e-01;2.785583e+00;-1.719025e-01;-2.447929e-01;-3.838298e-01;7.954884e-01;-1.519841e-01;5.972379e-01;1.179976e+00;-1.197511e-01;5.839170e-01;1.368407e+00;1.452077e+00;3.107467e-01;1.829108e-01;9.092079e-02
'unknown';0.710000;-4.673830e+00;-4.549513e+00;1.024987e+01;1.417837e+01;1.822677e+01;1.067228e+01;3.807734e+00;-4.452283e+00;-3.352465e+00;3.125753e+00;2.999801e+00;7.987739e+00;1.161896e+02;-5.019649e-01;-1.276956e+00;-5.920709e-01;-1.460838e+00;-4.548908e-01;-6.581815e-01;-2.735123e+00;-5.523109e-01;1.865502e+00;2.824336e+00;1.154330e+00;8.905142e-01;5.813217e-02;2.011230e-02;-1.315773e-01;1.180343e+00;-7.607727e-02;2.645722e-01;1.297417e+00;1.402677e+00;1.801978e+00;1.172263e+00;8.812702e-02;-6.549287e-01;-6.037568e-01;1.102161e-01
'unknown';0.720000;-4.109013e+00;-4.783052e+00;1.018625e+01;1.123606e+01;1.792661e+01;1.641203e+01;1.185445e+01;3.122834e+00;8.085770e+00;4.888183e+00;8.277648e+00;4.998799e+00;1.138905e+02;-7.431874e-01;-3.289041e-01;1.169438e+00;-1.788271e+00;-4.523586e-01;1.586869e+00;-5.759869e-02;2.738822e+00;3.853245e+00;4.521503e+00;-1.342234e+00;-1.199160e+00;3.102593e-01;-1.819257e-02;8.465467e-02;6.516827e-01;1.540892e-01;7.531165e-02;-5.056124e-02;1.085117e+00;1.225395e+00;-3.339964e-01;-1.285095e+00;-1.490305e+00;-9.527937e-01;1.148590e-01
'unknown';0.730000;-1.579923e+00;-4.644287e+00;2.116482e+01;1.157285e+01;1.978062e+01;1.666681e+01;1.356631e+01;1.529597e+01;6.908718e+00;9.587522e+00;4.151844e+00;3.300903e-01;1.160808e+02;-4.185216e-01;-5.477663e-01;8.804916e-01;-1.590736e-01;4.703997e-01;1.510829e+00;-8.585920e-02;2.501108e+00;2.247253e+00;-2.216887e+00;-3.960487e+00;-1.450864e+00;3.543373e-01;-1.175276e-01;3.876901e-02;-5.074661e-01;6.673374e-01;2.434550e-02;-5.947390e-01;1.570142e-01;-9.242344e-01;-1.089916e+00;-2.108899e+00;-8.447676e-01;-1.295664e-01;-1.298315e-01
'unknown';0.740000;-5.674549e+00;-3.766721e+00;1.476463e+01;1.077549e+01;1.960891e+01;2.176776e+01;1.047793e+01;7.867105e+00;1.006086e+01;1.367698e+01;-9.985531e+00;-4.134267e+00;1.167479e+02;-8.907583e-01;-7.919418e-01;-4.066463e-01;-3.404432e-01;-4.858009e-01;-2.767513e+00;-2.113519e+00;-6.696625e-02;-6.601110e-01;-3.364054e+00;-4.353714e+00;-8.076967e-01;2.542900e-01;-1.356670e-02;-1.809929e-01;-6.296657e-01;6.505944e-01;2.722168e-01;-4.654918e-01;1.381287e-01;-1.907605e+00;-1.741801e+00;-1.205551e+00;1.057396e+00;2.726696e-01;-3.071301e-01
'unknown';0.750000;-5.983669e+00;-7.796511e+00;1.236314e+01;1.361329e+01;1.973762e+01;1.554856e+01;4.066700e+00;5.681122e+00;6.896252e+00;-1.235308e+01;-7.671045e+00;5.299952e+00;1.165326e+02;-1.015818e+00;-8.515917e-01;-2.341360e+00;1.151936e+00;-3.164422e-01;-1.454686e+00;-9.220921e-01;-3.770589e+00;-1.327399e+00;-3.777382e+00;-1.563768e+00;4.695068e-02;-5.630409e-01;3.391646e-02;1.007851e-02;-1.365150e-02;3.475600e-01;5.137616e-01;5.611318e-01;5.231365e-01;-1.296353e+00;-1.128875e+00;1.230239e+00;1.958005e+00;2.784754e-01;-3.187179e-01
