name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-8.431129e-01;4.686858e+00;2.486483e+01;1.571055e+01;2.231003e+01;1.596631e+01;5.780269e+00;1.633853e+01;1.516398e+01;-3.355225e+00;-8.264777e+00;-5.485795e+00;1.166710e+02;-1.058710e+00;-2.425868e+00;2.910866e-01;1.250257e+00;7.096896e+00;6.493403e+00;6.552164e+00;4.855134e+00;1.652058e+00;4.573499e+00;-7.374800e-01;9.911539e-01;4.017685e-01;-2.433389e-02;-2.737104e-01;-2.895316e-01;1.048308e+00;9.107360e-01;1.219483e+00;7.440906e-01;-4.086234e-01;-1.628971e+00;1.664605e+00;1.783660e+00;3.037289e-01;-3.316714e-01
'unknown';0.380000;5.544719e-01;3.019190e+00;1.653955e+01;1.485330e+01;3.344533e+01;2.468965e+01;2.090244e+01;2.811466e+00;-6.405940e+00;-8.825393e+00;-1.936301e+00;-8.907903e+00;1.173349e+02;-7.594174e-01;-1.415577e+00;-1.275874e+00;1.019529e+00;4.413682e+00;4.477141e+00;5.149579e+00;1.453827e+00;-2.947743e+00;3.932257e+00;2.517633e+00;1.439385e-01;-3.370667e-01;3.264039e-01;7.713732e-01;4.873404e-01;9.148138e-01;-1.637695e+00;-1.221408e+00;-1.841647e+00;-1.289708e+00;-4.796599e-01;7.285731e-01;9.324036e-01;4.556965e-01;-2.958787e-01
'unknown';0.390000;2.311455e+00;1.556550e+00;2.471777e+01;2.027300e+01;3.352056e+01;2.496264e+01;1.954063e+01;7.408929e+00;-8.626371e+00;4.511429e+00;-5.642173e+00;4.226886e+00;1.176937e+02;6.101764e-01;1.501145e+00;-4.174824e-02;2.321309e+00;1.833325e+00;7.350458e-01;1.683867e+00;6.067676e-02;-2.251380e+00;2.466689e+00;3.455657e+00;2.009307e+00;-3.029472e-01;2.551336e-01;8.050840e-01;2.195900e-01;8.041867e-02;-2.626051e+00;-2.000954e+00;-2.455857e+00;-1.403229e+00;9.227997e-01;-9.031132e-01;3.975788e-01;1.586016e-01;-1.864689e-01
'unknown';0.400000;2.460562e+00;9.073217e+00;2.049005e+01;2.001852e+01;2.858054e+01;1.768847e+01;1.800797e+01;1.064370e+01;-5.494683e+00;1.118298e+00;6.583235e+00;-8.859677e-02;1.168792e+02;3.449445e-01;1.686956e+00;1.934070e+00;2.743982e+00;-1.947661e+00;-7.889940e-01;-1.892562e+00;6.688025e-01;3.203748e+00;3.805418e+00;1.071013e+00;1.083295e+00;-4.967842e-01;-1.352551e-01;-5.010985e-01;2.899007e-01;-3.381875e-01;-1.612493e+00;-1.148446e+00;-1.833530e+00;-7.379736e-01;1.602081e+00;-1.034115e+00;-9.896271e-01;-1.339028e-01;4.304940e-02
'unknown';0.410000;1.254724e+00;9.165568e+00;2.268084e+01;2.473449e+01;3.390905e+01;2.314213e+01;1.564684e+01;1.272580e+01;3.451451e+00;4.006372e+00;4.753739e+00;1.510855e-01;1.153841e+02;-3.352227e-01;4.828527e-02;-2.159355e-01;7.901239e-01;-2.852687e+00;-8.782970e-01;-2.206052e+00;-1.768502e+00;3.190311e+00;1.213517e-01;1.973724e+00;1.314484e+00;-4.507172e-01;-5.653244e-01;-1.503809e+00;-3.605180e-01;-1.203867e+00;-5.301960e-01;-4.754724e-01;-4.427907e-01;2.283470e-01;6.484787e-01;-9.633825e-01;-1.252553e+00;-7.372652e-01;9.059433e-02
'unknown';0.420000;2.807560e+00;7.649463e+00;2.722837e+01;2.634246e+01;2.351278e+01;2.165493e+01;1.338653e+01;3.497043e+00;3.573887e+00;1.045423e+01;-1.779194e+00;-1.453530e+00;1.160058e+02;-9.629935e-01;-3.194639e+00;2.607229e-01;9.418468e-02;-1.305777e+00;-4.584168e-01;-2.073110e+00;-1.321451e+00;2.341815e+00;-6.564987e-02;-1.689535e+00;-1.781642e-01;-4.793472e-02;-5.922653e-01;-1.247544e+00;-7.613527e-01;-1.312241e+00;4.800459e-01;-5.334026e-01;2.957900e-01;8.851473e-01;-8.099976e-01;-1.152040e+00;-6.110918e-01;-7.693711e-01;4.180542e-02
'unknown';0.430000;4.618431e-01;2.509854e+00;2.026893e+01;2.106165e+01;2.179100e+01;1.858792e+01;1.082109e+01;2.139749e+00;2.790898e+00;4.502223e-01;8.407661e+00;1.148177e+01;1.158768e+02;-1.562477e+00;-3.577103e+00;-1.007664e+00;-2.373127e+00;-1.138597e+00;-1.807605e+00;-4.398122e-01;2.197538e+00;1.421980e+00;-4.146898e-01;-1.426833e+00;-1.046290e+00;-7.440033e-02;-2.347689e-01;-6.098501e-02;-2.942680e-01;-5.774632e-01;9.293762e-01;-1.580731e-01;2.587082e-01;1.035824e+00;-8.932540e-01;-8.473699e-02;-4.573796e-01;-9.986555e-01;-4.975899e-02
'unknown';0.440000;-1.957965e+00;-3.572121e+00;2.299962e+01;2.232586e+01;2.811068e+01;1.767349e+01;1.005529e+01;9.329470e+00;6.544668e+00;2.568124e+00;-3.691404e+00;-6.644761e+00;1.163932e+02;-2.002755e+00;-2.738069e+00;-1.476829e+00;-2.235596e+00;-4.044763e-01;-2.991353e+00;-1.296732e+00;3.111519e+00;3.792510e-02;-1.686760e+00;-2.841678e-01;-1.583174e+00;-4.759155e-01;3.459885e-01;1.091634e+00;-1.853727e-01;8.005035e-02;5.616753e-01;2.758673e-01;1.154943e-01;2.063196e-02;-4.526933e-01;1.840033e-01;3.624453e-01;2.642555e-02;-6.330238e-02
'unknown';0.450000;-4.174895e+00;-3.109158e+00;1.975689e+01;1.487715e+01;2.591711e+01;1.609483e+01;1.511339e+01;2.079728e+01;9.075960e+00;5.875976e+00;-1.424319e+00;-2.484747e+00;1.148184e+02;-9.891863e-01;-4.849247e-01;-8.184997e-01;-9.323017e-01;1.343544e+00;-4.021942e-01;-1.300700e+00;1.194135e+00;-1.240139e-01;5.082220e-01;-1.015858e+00;-2.976288e+00;-4.855217e-01;7.714899e-01;1.401138e+00;2.905519e-01;7.997752e-01;4.184801e-01;8.055038e-01;-9.030771e-03;-9.930390e-01;6.419021e-03;4.196913e-01;2.632391e-01;1.997013e-01;4.000007e-02
'unknown';0.460000;-4.887847e+00;-3.231378e+00;2.010025e+01;1.825673e+01;1.942735e+01;7.944714e+00;4.756716e+00;9.725873e+00;6.209819e-01;-6.924484e-01;1.715958e+00;-2.386142e+00;1.141554e+02;4.803036e-01;7.174438e-01;-7.607231e-01;-2.259761e-01;2.615290e-01;2.182144e-01;-1.065195e+00;-7.165898e-01;8.513452e-01;3.929107e-01;-8.279653e-02;9.189628e-01;-1.588860e-01;6.318865e-01;9.162793e-01;1.864818e-01;1.342122e-01;-3.619579e-01;4.709656e-01;5.163525e-01;-7.577277e-01;1.339458e-01;2.329397e-01;-4.239229e-02;1.360344e-01;1.308494e-01
'unknown';0.470000;-3.019148e+00;-8.514067e-02;1.762612e+01;1.843471e+01;3.285039e+01;2.144134e+01;6.966875e+00;7.912225e+00;5.132671e+00;4.621619e+00;6.246916e-01;-5.528981e+00;1.145681e+02;1.053444e+00;1.700832e+00;8.704205e-02;6.209396e-01;6.208004e-01;6.151306e-01;-6.007344e-01;-8.536021e-01;1.047365e+00;6.439314e-01;-2.113227e-01;-1.298852e+00;-3.291474e-02;1.355799e-01;-2.726811e-03;-1.789503e-01;-4.116426e-01;-1.232683e+00;-4.242424e-01;4.625281e-01;-5.332512e-01;-7.762040e-02;-7.437477e-01;1.989267e-01;2.924404e-01;1.058451e-01
'unknown';0.480000;-1.343208e-01;-1.496910e+00;2.026139e+01;1.941721e+01;2.595168e+01;1.609131e+01;8.802576e+00;1.218905e+01;1.277304e+01;5.159856e+00;-5.129892e+00;-5.278293e-01;1.157239e+02;1.353623e-01;7.504492e-01;-9.971908e-01;-2.341155e+00;-1.852894e+00;-1.145188e+00;9.350478e-01;3.467494e-01;1.219648e-01;-5.899166e-01;-8.983968e-01;-1.741720e+00;-4.797211e-02;-3.690074e-01;-5.568435e-01;-4.839754e-01;-7.723278e-01;-9.116532e-01;-3.607427e-01;6.367161e-02;-2.991541e-01;-9.429657e-01;-1.561294e+00;-3.772319e-01;-2.100529e-01;-1.430153e-02
'unknown';0.490000;-1.284439e+00;4.527770e+00;2.011153e+01;1.740161e+01;2.575894e+01;1.509718e+01;1.008679e+01;1.529768e+01;8.236756e+00;6.169480e+00;9.419920e-01;-9.908163e+00;1.138696e+02;-1.388161e-01;-5.150615e-01;-1.595017e+00;-1.932925e+00;-3.762658e+00;-1.841705e+00;1.181903e-02;-2.003790e+00;-1.474257e-01;-2.719103e+00;3.865760e-01;-1.837450e-01;-1.175308e-02;-4.893750e-01;-9.527147e-01;-4.946242e-01;-4.254801e-01;1.460363e-01;3.234124e-01;-9.079874e-03;9.656314e-02;-1.120853e+00;-1.693520e+00;-1.033769e+00;1.584595e-01;-9.500274e-03
'unknown';0.500000;-5.078390e+00;-1.785587e+00;1.387159e+01;7.067506e+00;1.370860e+01;5.390853e+00;7.871996e+00;7.766891e+00;-3.212364e-01;-4.415962e+00;-2.934677e+00;-8.905151e+00;1.142648e+02;-7.686034e-01;-9.588268e-01;-2.339571e+00;-2.810683e+00;-2.105007e+00;-3.570814e-01;-1.053114e+00;-1.637266e+00;-3.266088e+00;-5.732042e+00;-2.267905e+00;-6.888550e-01;-2.409744e-01;-2.457381e-01;-4.418506e-01;1.696660e-01;5.973021e-01;1.398852e+00;6.728829e-01;3.756278e-02;3.928754e-01;-8.067183e-01;-3.847179e-01;-6.652974e-01;4.388009e-01;-5.254211e-03
'unknown';0.510000;-1.241194e+00;-2.516110e+00;1.284594e+01;1.494493e+01;2.015864e+01;1.758304e+01;7.491260e+00;1.043510e-01;1.094268e+01;-4.185987e+00;1.459964e+00;-2.259045e+00;1.152388e+02;-9.414486e-01;-2.208104e+00;-1.714889e+00;-1.271697e+00;1.477039e+00;1.838139e+00;3.479469e-01;6.212214e-01;-2.862875e+00;-5.252605e+00;-4.695415e+00;-1.032987e+00;1.608505e-02;-1.069487e-01;1.286794e-01;7.353252e-01;6.218108e-01;1.286227e+00;1.311308e-01;-5.823932e-02;2.768500e-01;-6.418629e-01;1.054715e+00;-9.925441e-02;5.240757e-01;-4.336060e-02
'unknown';0.520000;-3.998960e+00;-2.769104e+00;1.219634e+01;6.592130e+00;1.822680e+01;1.306297e+01;4.834774e+00;1.159938e+01;-4.910363e+00;-1.832262e+01;-1.672840e+01;-7.796663e+00;1.138344e+02;-6.920117e-01;-6.122825e-01;-8.892488e-02;3.147419e-01;2.521519e+00;3.793046e-01;9.547977e-01;9.986205e-01;-2.553902e+00;-1.246755e+00;-1.683888e+00;8.769053e-01;-8.816223e-02;3.287564e-01;3.962298e-01;8.697042e-01;1.036217e+00;3.440697e-01;-1.509739e-01;-4.127721e-01;-8.166622e-01;8.092873e-01;2.317171e+00;1.554677e+00;8.850931e-01;7.509682e-02
'unknown';0.530000;-6.531397e+00;-6.020989e+00;1.237471e+01;1.128082e+01;3.088504e+01;2.045182e+01;1.334514e+01;1.648754e+01;-3.783054e+00;-1.314021e+01;-1.563822e+01;-1.562734e+01;1.141652e+02;-7.118556e-01;-4.493652e-02;9.562861e-01;-3.865828e-01;3.552153e-01;-1.554244e+00;-1.283333e+00;-1.937484e+00;-3.712833e+00;3.118285e-01;-4.017048e-01;1.653754e+00;-3.049622e-01;5.160826e-01;5.675784e-01;6.167623e-01;7.783225e-01;-7.724950e-01;-1.060480e-01;-1.052978e+00;-1.320109e+00;1.716741e+00;1.801902e+00;2.029613e+00;9.306406e-01;1.026726e-01
'unknown';0.540000;-5.893347e+00;-3.094560e+00;1.366258e+01;1.047328e+01;2.095300e+01;5.852986e+00;9.719046e+00;4.568398e+00;-5.727881e+00;-6.172622e+00;-2.805027e+00;2.163524e+00;1.143608e+02;7.603820e-01;-5.926142e-02;6.733632e-01;1.927845e+00;1.762526e-01;5.842407e-01;-2.301334e+00;-4.441225e+00;1.205327e+00;3.071596e+00;3.358622e+00;2.393240e+00;2.950333e-01;3.987574e-01;3.473280e-01;2.565184e-01;6.166376e-01;-5.929016e-01;5.446521e-01;-6.984979e-01;-4.828563e-01;1.527957e+00;4.247859e-01;1.124907e+00;2.097889e-01;1.370606e-01
'unknown';0.550000;-3.853278e+00;-2.578065e+00;1.689425e+01;1.107145e+01;2.057162e+01;1.341681e+01;-1.367542e+00;-6.067576e+00;-7.212724e+00;-8.701843e+00;-7.510249e+00;1.029629e+00;1.134508e+02;9.127679e-01;3.532780e-01;9.877785e-01;1.813364e+00;-1.212803e+00;1.205431e+00;-3.288876e+00;-3.259403e+00;3.841215e+00;1.597730e+00;2.931396e+00;2.862049e+00;3.378502e-01;1.888890e-02;4.349286e-01;4.189735e-01;5.689082e-01;-1.853500e-03;2.120470e-01;6.219053e-01;1.219231e+00;7.002634e-01;2.010174e-01;5.422729e-01;-4.155144e-01;1.062547e-01
'unknown';0.560000;-1.536110e+00;-4.786874e+00;1.330339e+01;1.633604e+01;2.426477e+01;1.950168e+01;6.844449e-01;6.708176e-01;2.831108e+00;-5.183829e+00;-3.999278e+00;-4.158948e+00;1.156668e+02;4.894634e-01;9.252502e-01;1.177921e+00;2.297956e+00;3.410202e-01;1.722727e+00;-1.534920e+00;-7.547014e-01;1.308857e+00;2.342239e-01;2.274094e+00;1.321702e+00;2.757347e-01;-3.766707e-01;5.517412e-01;6.878184e-01;-2.253509e-03;-1.939989e-02;-6.343589e-01;1.349145e+00;1.507931e+00;-5.860298e-01;5.222375e-01;-3.832838e-01;-1.202117e+00;-6.064934e-02
'unknown';0.570000;-4.146176e+00;-3.408442e+00;1.749320e+01;1.741625e+01;2.316514e+01;1.965463e+01;1.418061e+00;2.139318e+00;1.114353e+01;-5.645962e+00;-3.841136e-01;1.844137e+00;1.152015e+02;-4.819518e-01;1.637450e+00;2.798875e+00;2.272902e+00;2.635639e-01;-1.063253e+00;1.442987e+00;2.315410e+00;-2.632805e-01;2.735602e+00;2.851924e+00;1.119506e-01;2.359604e-01;-2.451333e-01;1.516451e-02;8.099661e-02;-4.867213e-01;-2.573345e-01;-6.539121e-01;1.578366e+00;8.154750e-01;-7.505785e-01;1.051788e+00;-8.165151e-01;-1.588382e+00;-1.036469e-02
'unknown';0.580000;-3.299581e+00;1.946880e+00;1.925270e+01;1.879066e+01;2.136134e+01;1.134771e+01;6.516415e-01;-3.308556e+00;-8.361719e+00;-6.529443e+00;5.002376e+00;8.364781e+00;1.148642e+02;-4.256114e-01;2.057358e+00;3.206907e+00;1.686808e+00;-6.589304e-01;-1.453211e+00;2.078460e+00;3.110244e-01;3.274258e-01;5.113847e+00;1.481940e+00;-2.242295e+00;4.273148e-02;-6.708124e-02;-6.401156e-01;-7.800289e-01;-9.832672e-01;-4.590882e-01;-3.759097e-01;8.594645e-01;-2.278702e-02;5.332254e-01;3.279974e-01;-1.264167e+00;-1.104338e+00;1.729675e-02
'unknown';0.590000;-5.381302e+00;2.242310e+00;2.791396e+01;2.120865e+01;2.334115e+01;1.217753e+01;5.863794e+00;7.499161e+00;-2.932713e+00;5.648972e+00;2.248543e+00;-4.672482e+00;1.150319e+02;1.446389e-01;-1.369534e-01;3.782686e-01;-3.146685e-01;-1.999500e+00;-4.761596e-01;2.796262e+00;2.851092e-01;5.790378e-01;4.416859e+00;-7.551025e-01;-3.297861e+00;4.025284e-01;1.145423e-01;-6.708889e-01;-1.386477e+00;-1.228926e+00;-1.202773e-01;-5.911059e-02;-5.023867e-01;-1.189019e+00;8.042420e-01;-1.247769e+00;-1.527659e+00;5.080069e-01;2.109678e-03
'unknown';0.600000;-3.046604e+00;2.674542e+00;2.412754e+01;2.287388e+01;2.088211e+01;1.597417e+01;8.853877e+00;-4.539820e-01;1.150636e+01;1.473794e+01;2.094091e+00;-1.211211e+01;1.159652e+02;-1.592381e-01;-1.388126e+00;-1.511920e+00;-1.324594e+00;-8.228887e-01;-4.503675e-01;2.085765e+00;1.465138e-01;3.553825e+00;1.033582e+00;-2.243227e+00;-2.495084e+00;2.789345e-01;3.738254e-02;-3.258114e-01;-7.833018e-01;-7.130807e-01;6.147341e-01;8.750570e-03;-6.753495e-01;-3.045414e-01;1.411455e-01;-2.163517e+00;-4.165742e-01;1.997189e+00;2.221237e-02
'unknown';0.610000;-3.549470e+00;-4.457040e+00;1.694713e+01;1.380130e+01;1.340725e+01;1.496060e+01;1.129826e+01;2.137578e+00;4.104676e+00;5.804641e+00;-2.705484e+00;-4.406721e+00;1.166636e+02;-4.242709e-02;5.747891e-03;-1.774097e+00;-2.366027e+00;-2.558435e-01;-1.860228e+00;-1.072599e+00;-3.547430e+00;2.144730e+00;-1.463110e+00;-2.923787e+00;2.778379e+00;1.284073e-01;2.529728e-02;2.044028e-01;2.247419e-01;2.431326e-01;1.234228e+00;4.613670e-01;-8.067628e-01;1.639506e-01;-3.125320e-01;-1.480603e+00;6.868666e-01;1.727167e+00;2.867561e-02
'unknown';0.620000;-5.011687e+00;-1.644074e+00;1.717652e+01;1.587136e+01;2.221385e+01;7.704341e+00;8.363234e+00;1.048052e-01;5.888711e+00;-1.439367e+00;-3.736745e+00;-4.243520e+00;1.154430e+02;-1.451657e-01;3.569504e-01;3.665804e-01;-8.529161e-01;1.542912e+00;-7.174246e-01;6.361426e-01;7.045868e-01;2.503071e-01;-2.763753e+00;4.834109e-01;4.705529e+00;2.908539e-01;1.529986e-01;3.062081e-02;2.912248e-01;5.200735e-01;5.092978e-01;1.079553e+00;-3.829884e-01;9.010458e-01;-8.761937e-01;-4.390317e-01;1.510877e+00;6.455913e-01;1.069746e-01
'unknown';0.630000;-4.610896e+00;4.430357e+00;2.251899e+01;1.287977e+01;2.139606e+01;7.011309e+00;7.461218e-01;-1.051738e+01;1.059976e+01;6.422074e+00;-9.454974e+00;5.285120e+00;1.159351e+02;2.640891e-01;1.252227e-02;5.627277e-01;6.651556e-01;2.988739e+00;1.964204e+00;-5.127405e-01;8.258258e-01;6.681367e-01;-1.087487e+00;1.315912e+00;1.737671e+00;5.399467e-01;8.965727e-02;-4.240046e-01;-1.632733e-01;3.784795e-01;-1.880388e-01;9.836472e-01;5.298296e-01;1.572608e+00;-8.403329e-01;3.245885e-01;1.158900e+00;-1.110592e+00;6.297982e-02
'unknown';0.640000;-3.241720e+00;1.559524e-02;2.317451e+01;1.907006e+01;2.460226e+01;1.636170e+01;1.731066e+01;9.396431e+00;9.510351e+00;6.104611e-01;7.885891e+00;6.569613e+00;1.177838e+02;4.524967e-01;-1.238409e+00;-1.224209e+00;-2.398184e-01;1.013090e-01;3.035183e+00;-1.091066e-01;2.465115e+00;-8.884726e-02;-1.349388e+00;3.191307e+00;1.253227e+00;6.080376e-01;-2.823201e-02;-1.107308e-01;-6.270643e-01;-2.296447e-01;-8.242363e-01;-4.444394e-02;6.575698e-02;-2.060494e-01;-8.879280e-01;6.158272e-01;-4.782012e-01;-1.680336e+00;-1.258447e-01
'unknown';0.650000;-3.114008e+00;-5.224264e+00;1.676177e+01;1.552773e+01;2.715674e+01;2.045294e+01;4.260841e+00;1.620893e+00;5.634540e+00;-6.577058e-01;-1.937244e+00;-1.124933e+00;1.181930e+02;1.070280e-01;-1.316595e+00;-1.795069e+00;-7.801785e-01;-4.752363e-01;1.181705e+00;1.949174e+00;3.435348e+00;-1.887357e+00;-5.473498e-01;1.516764e+00;-1.048431e+00;2.847145e-01;-9.073810e-02;6.166161e-01;7.118908e-02;-3.061056e-01;-5.926091e-01;-8.599101e-01;2.634113e-01;-5.396911e-01;-1.070901e+00;4.116499e-01;-9.837223e-01;-8.130813e-01;-2.400384e-01
'unknown';0.660000;-3.497648e+00;-3.008809e+00;1.393409e+01;1.334829e+01;1.984005e+01;1.615944e+01;6.060341e+00;6.361244e+00;7.927084e+00;-4.646419e+00;8.460925e+00;5.227640e+00;1.173542e+02;-2.077953e-01;4.678550e-01;-1.589843e+00;-1.278473e+00;-8.462824e-01;-5.483949e-01;-2.660295e-01;-1.630421e+00;-2.911586e+00;4.531493e-02;-2.008022e+00;-2.303098e+00;-2.107536e-01;3.479357e-02;9.840292e-01;9.322130e-01;3.678831e-01;5.978323e-01;-8.541956e-01;-7.413651e-02;-3.436317e-01;3.658485e-03;4.372661e-01;-9.354148e-01;-1.203431e-01;-1.855071e-01
'unknown';0.670000;-3.947792e+00;-6.404166e-01;1.816385e+01;1.183977e+01;2.140099e+01;1.302096e+01;1.611715e+01;8.176950e+00;1.954603e+00;6.313765e+00;-2.158670e+00;7.139530e-01;1.175734e+02;1.405446e-01;2.242471e+00;1.101490e+00;-3.460449e-01;4.994890e-01;-5.435581e-01;8.827774e-01;1.751386e-01;-3.275001e+00;2.734114e-01;-1.003036e+00;-5.495732e-01;-2.508499e-01;1.549727e-01;7.085814e-01;8.058990e-01;8.956590e-01;1.004830e+00;-3.831947e-01;-7.833677e-01;2.256580e-01;1.161767e+00;-6.759860e-02;1.604295e-01;4.000532e-01;-4.178681e-02
'unknown';0.680000;-3.863804e+00;6.294693e-02;1.452426e+01;1.452168e+01;2.324872e+01;1.733571e+01;1.005236e+01;-2.033704e+00;-3.207609e+00;-2.648699e+00;-2.043504e+00;-5.865322e+00;1.170398e+02;6.097063e-01;1.902204e+00;1.988577e+00;1.382530e+00;2.603108e+00;-3.731637e-01;5.340900e-02;2.377061e+00;6.232668e-01;4.265616e-01;-2.258671e-01;4.020826e-01;-5.171585e-02;3.937957e-02;6.641673e-02;3.738407e-01;9.941920e-01;8.806513e-01;4.269335e-02;-1.584076e-01;1.107562e+00;1.453487e+00;-3.804564e-01;4.678650e-01;5.977557e-01;3.452667e-02
'unknown';0.690000;-2.228207e+00;4.452212e+00;2.197414e+01;1.321081e+01;2.794985e+01;1.714701e+01;6.678720e+00;6.694060e+00;-5.173117e+00;-2.895086e-01;-1.700208e+00;1.673682e+00;1.170959e+02;4.731407e-01;1.509137e+00;4.452158e-01;2.367615e+00;2.824220e+00;-8.218846e-01;-2.127384e+00;2.559896e+00;2.154051e+00;-1.075966e+00;1.427834e+00;-4.007551e-01;-3.738403e-03;-4.070525e-01;-8.425549e-01;-6.403004e-01;3.885782e-01;7.158846e-02;2.429874e-01;3.100010e-01;-1.515666e-01;7.310867e-01;-3.809566e-01;-8.498774e-02;1.163593e-02;-1.350597e-01
'unknown';0.700000;-1.308909e+00;3.955899e+00;2.197183e+01;1.957542e+01;2.958116e+01;1.223059e+01;1.104660e+01;1.898800e+01;1.460728e+01;7.880257e-01;7.102359e+00;6.758189e+00;1.173344e+02;-1.771954e-01;1.166605e+00;6.074982e-01;2.335658e+00;2.394608e+00;-1.957648e-01;4.470134e-01;2.715011e+00;1.641325e+00;-1.182278e+00;-8.841316e-01;6.112711e-01;-1.616760e-01;-6.155717e-01;-1.028347e+00;-7.306044e-01;-2.789241e-01;-6.014208e-01;4.516365e-01;4.577367e-01;-1.693226e+00;-1.192487e+00;-9.139037e-02;-5.169685e-01;1.400187e-01;-2.480867e-01
'unknown';0.710000;-2.859536e+00;4.958794e+00;1.666615e+01;2.115097e+01;3.235587e+01;1.146410e+01;4.983104e+00;1.046558e+01;3.817415e+00;-7.844285e-01;4.075696e-01;-7.601578e+00;1.174074e+02;-1.501267e+00;-1.602505e+00;-1.409472e+00;1.120283e+00;9.616810e-01;5.826793e-01;2.235980e+00;-7.516693e-01;-1.285963e-01;-8.269516e-01;-1.098842e+00;-5.959878e-01;-8.711685e-01;-1.685741e-01;-8.077029e-01;-9.726873e-02;-7.788748e-01;-1.042753e+00;4.117876e-01;4.214299e-01;-1.724947e+00;-9.289272e-01;2.636542e-01;-2.379175e-01;6.347401e-01;-9.076516e-02
'unknown';0.720000;-4.434117e+00;5.642683e+00;2.021574e+01;2.222989e+01;3.301876e+01;1.919835e+01;1.313523e+01;9.655591e+00;5.037506e-01;-8.312632e+00;-7.518051e+00;1.828663e+00;1.160757e+02;-1.480949e+00;-1.683710e+00;-7.371012e-01;6.115759e-01;5.272738e-01;1.182737e+00;1.604104e-01;-4.433284e+00;-4.197843e+00;-1.548975e-01;-1.547371e+00;1.199793e+00;-8.584343e-01;5.161117e-01;1.112683e-02;5.874705e-01;-1.029718e+00;-1.112246e+00;-3.834029e-01;-8.176657e-01;-9.100293e-01;-3.512451e-01;1.698760e-01;2.477680e-01;-4.953506e-02;2.544544e-01
'unknown';0.730000;-8.171938e+00;-4.403704e+00;1.580482e+01;1.748499e+01;3.103946e+01;1.657653e+01;1.681430e+01;7.601917e+00;1.235665e+00;1.260623e-01;1.157851e-01;1.158506e+00;1.133694e+02;2.821470e-01;-1.104219e+00;6.311718e-01;-6.647183e-01;-1.455877e+00;5.478024e-01;1.230669e-01;-2.490689e+00;4.289986e-01;-2.713854e-01;5.698668e-01;2.478685e+00;-1.091850e-01;1.173162e+00;1.290073e+00;1.514644e+00;-5.331820e-01;-8.643003e-01;-5.375080e-01;-1.454127e+00;1.549027e-01;3.766364e-01;-1.023104e-01;-5.381305e-02;-3.680936e-01;5.508479e-01
'unknown';0.740000;-6.057451e+00;2.185969e-01;1.871699e+01;2.446629e+01;3.287574e+01;1.558806e+01;5.933052e+00;-1.746592e+00;-5.091059e+00;-4.417072e-01;-4.886055e-01;8.377110e+00;1.150612e+02;1.511656e+00;9.730968e-01;2.524529e+00;-1.920431e+00;-1.957842e+00;-2.095341e+00;-2.584859e+00;-9.656252e-01;-3.936981e-01;-6.106813e-01;-4.796463e-01;-1.173740e+00;7.296044e-01;9.890617e-01;1.150497e+00;1.384822e+00;3.715855e-01;-3.235995e-01;1.098562e-01;-6.091782e-01;1.024243e+00;1.036990e+00;1.580589e-01;2.213965e-01;-8.260300e-01;3.977478e-01
'unknown';0.750000;-6.371338e-01;2.149740e+00;2.057138e+01;1.670918e+01;2.514799e+01;1.600825e+01;9.199529e+00;3.713227e+00;8.759812e+00;-6.076818e+00;-2.578193e-01;1.517622e+00;1.173687e+02;2.868241e+00;3.519457e+00;4.532931e+00;-2.796246e-01;-2.117262e+00;-4.658219e-01;-3.662021e+00;-1.710986e+00;-1.474862e-01;-1.110612e+00;-1.901770e+00;-1.249689e+00;1.089052e+00;2.755118e-01;3.757493e-01;4.189385e-01;1.329596e+00;8.129750e-01;1.050457e+00;1.803237e-01;8.440043e-01;1.025573e-01;1.044987e+00;6.550125e-01;-1.090767e-01;3.022698e-02
