name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-3.016900e+00;-2.774849e+00;2.133019e+01;1.841903e+01;2.333753e+01;2.180717e+01;1.851647e+01;4.298152e+00;1.396520e+00;5.573430e+00;-5.213017e+00;-3.252023e+00;1.153049e+02;5.178708e-01;7.582622e-01;4.487820e-01;-5.545766e-01;-1.616801e+00;-7.745179e-01;1.448642e+00;-4.838837e-01;-8.312448e-01;-5.059392e-01;-7.043741e-01;1.573680e+00;1.660072e-01;4.618335e-03;-1.136497e-01;-1.578569e-01;-3.745134e-01;-7.167674e-01;-8.078510e-01;-1.293042e+00;3.343668e-02;1.776357e-01;-9.538094e-01;-1.050774e-01;1.254791e-01;1.979251e-01
'unknown';0.770000;-2.959719e+00;-3.872077e+00;1.474210e+01;1.306903e+01;1.798870e+01;1.444689e+01;1.266415e+01;-1.623211e+00;-4.335896e+00;2.305321e+00;-1.014572e+00;-3.664066e+00;1.153435e+02;6.643176e-01;9.990954e-01;1.694797e+00;-5.020117e-01;-3.295602e+00;-1.529641e+00;-7.743580e-01;-1.083285e+00;-7.268728e-01;-1.729831e+00;-6.123345e-01;3.652777e-01;2.751640e-01;-2.821474e-02;-9.007446e-02;2.233078e-01;-1.099458e-01;6.867380e-01;7.339735e-01;-6.190516e-02;1.367231e+00;1.150438e+00;9.799820e-03;1.022180e+00;3.589391e-01;1.781380e-01
'unknown';0.780000;-2.904342e+00;-1.521405e+00;1.715604e+01;1.553215e+01;1.921642e+01;1.235401e+01;1.608925e+01;1.021194e+01;-7.832123e-01;1.369159e+00;2.783616e+00;-2.792446e+00;1.159632e+02;6.485346e-01;5.021564e-01;1.440505e-01;1.807919e-02;1.818161e+00;1.833846e+00;1.433030e+00;2.469374e+00;1.447532e+00;-8.906707e-01;1.871304e+00;3.359518e-01;3.949249e-01;-2.042567e-01;-3.286821e-01;-6.890602e-02;2.814803e-01;1.434660e+00;1.106740e+00;-2.712508e-01;4.981280e-01;8.015995e-01;1.181673e+00;9.817201e-01;2.889739e-01;6.571960e-02
'unknown';0.790000;-1.647779e+00;-6.434795e-01;2.284863e+01;1.579487e+01;2.162022e+01;2.268829e+01;1.830913e+01;8.967543e+00;-2.813936e+00;-3.859160e-01;-5.015853e+00;-5.541631e+00;1.159683e+02;2.684172e-01;3.753700e-01;2.190189e+00;4.636988e-01;2.778318e+00;3.408334e+00;2.183853e+00;3.876968e+00;3.085906e+00;1.244032e+00;4.237247e+00;3.082390e+00;5.377251e-01;-2.658795e-01;-3.469397e-01;-6.582162e-01;1.427912e-01;8.464260e-01;2.096719e-01;-4.500427e-01;-2.044372e-01;3.480433e-01;1.534484e+00;3.399142e-01;-6.865697e-02;-5.408958e-02
'unknown';0.800000;-4.301967e-01;-1.878365e+00;1.799718e+01;1.714650e+01;3.061258e+01;2.685571e+01;2.285913e+01;1.134965e+01;7.873201e+00;2.465695e+00;6.144145e+00;-6.334813e-01;1.169671e+02;-3.054627e-01;-5.732857e-01;-1.434443e-01;3.699699e-01;2.519538e+00;2.290194e+00;-1.386718e+00;-4.733706e-01;1.270364e+00;3.915496e+00;1.779436e+00;1.659993e+00;3.633247e-01;-1.865089e-01;-1.812868e-01;-5.853063e-01;8.617966e-02;-8.397951e-01;-1.146471e+00;-7.304581e-01;-1.040155e+00;-3.099689e-01;7.331086e-01;-8.456892e-01;-7.392513e-01;-1.835977e-01
'unknown';0.810000;-2.854705e+00;-1.816746e+00;2.527248e+01;1.458035e+01;2.618221e+01;2.423771e+01;2.019847e+01;1.719278e+01;6.765427e+00;7.977215e+00;1.849140e+01;1.066840e+01;1.175302e+02;-1.880809e-01;-1.978823e-01;-1.452537e+00;3.599872e-02;5.858404e-01;-7.094553e-01;-1.614697e+00;-6.340986e-01;1.101928e+00;3.539505e+00;1.133170e+00;-6.400277e-01;2.051621e-02;9.901363e-02;8.706948e-02;-5.351053e-01;3.373245e-01;-8.377420e-01;-1.309836e+00;-4.202456e-01;-9.737445e-01;-6.316403e-01;-8.925541e-01;-1.576358e+00;-1.159064e+00;-2.376110e-01
'unknown';0.820000;-3.828192e+00;-3.801200e+00;1.522689e+01;1.798926e+01;2.953311e+01;2.303027e+01;8.210996e+00;3.732466e+00;7.789245e-01;1.676508e+01;-7.282789e-02;-2.597499e+00;1.169989e+02;-5.576062e-02;-1.176513e-01;-9.611177e-01;6.628275e-01;-1.284576e+00;-1.839612e+00;-3.199846e-01;-4.758672e-01;8.896769e-01;1.627136e+00;-8.051036e-01;-1.499095e+00;-2.644592e-01;1.711317e-01;4.686702e-01;5.449508e-01;3.160517e-01;-7.296623e-01;-3.775401e-01;7.425515e-01;3.665119e-01;-1.514784e-01;-1.960319e+00;-5.984912e-01;5.287221e-02;-1.300031e-01
'unknown';0.830000;-8.891857e-01;-6.714737e-01;1.697109e+01;1.555348e+01;2.508916e+01;2.105373e+01;1.755972e+01;9.605639e+00;6.242841e+00;1.016192e+01;3.758484e+00;-7.759760e+00;1.160550e+02;6.386343e-01;5.829002e-01;-7.650070e-02;2.003892e+00;4.916649e-01;-1.075943e+00;-4.507413e-01;-9.905058e-01;1.180477e-01;-2.074558e+00;-2.352272e+00;-1.133384e+00;-3.364380e-01;-1.365161e-01;1.546137e-01;4.278706e-01;-6.071134e-02;-5.609353e-01;1.567014e-01;7.790089e-02;1.953042e-01;-5.735228e-01;-1.864820e+00;-1.468332e-01;1.384159e+00;-3.986970e-02
'unknown';0.840000;-1.691760e+00;-3.039258e+00;1.734229e+01;1.997407e+01;2.473623e+01;1.924964e+01;2.257859e+01;1.276388e+01;1.258288e+01;9.509022e+00;9.485083e+00;1.085125e+00;1.163824e+02;1.368382e-01;1.379674e+00;1.893292e+00;9.662816e-01;-1.081686e+00;5.857374e-01;1.744062e+00;1.537392e+00;1.004912e+00;-3.079065e+00;5.297014e-01;2.171032e+00;-1.082138e-01;-2.784082e-01;-2.210167e-01;-2.680181e-01;-1.045357e+00;-5.765628e-01;-2.379335e-02;-5.671911e-01;7.968223e-02;-7.706584e-01;-7.145152e-01;2.186530e-01;1.088646e+00;2.439575e-02
'unknown';0.850000;-7.297505e-01;7.167838e-01;2.383228e+01;2.360740e+01;3.103898e+01;2.074831e+01;1.076097e+01;7.724541e+00;1.453689e+00;1.232453e+00;1.951083e+00;3.160175e+00;1.161562e+02;-9.669609e-01;-1.734764e-01;-7.403885e-01;-4.192850e-01;-2.320281e+00;-1.138623e+00;-2.257216e+00;-6.642073e-01;-1.823304e+00;-3.431495e+00;-2.683983e-01;4.445706e+00;-2.569550e-01;-2.460054e-01;-6.691168e-01;-9.326953e-01;-1.302132e+00;-6.429303e-01;-2.856973e-01;-9.346936e-01;-1.045015e-01;-4.232348e-01;7.284046e-01;3.104779e-01;-6.662768e-02;7.047272e-02
'unknown';0.860000;-3.223719e+00;2.403041e+00;2.126276e+01;1.879371e+01;2.114977e+01;2.611166e+01;2.033068e+01;1.235998e+01;8.198059e+00;5.834482e+00;3.479380e+00;2.797694e+00;1.164072e+02;-6.450043e-01;-8.445465e-01;-1.969264e+00;-3.352367e+00;-2.761417e+00;-1.927239e+00;-2.252703e+00;-2.406053e-01;-1.992940e+00;-1.266972e+00;-7.537755e-01;1.154592e+00;-1.822220e-01;1.476030e-01;-7.641019e-01;-9.295843e-01;-4.688477e-01;5.954336e-01;6.936727e-02;-9.611036e-01;-5.112705e-01;-3.860738e-01;3.653041e-01;-6.290864e-01;-1.570162e+00;5.530686e-02
'unknown';0.870000;-4.958011e+00;-4.260005e+00;1.130891e+01;1.404724e+01;1.528098e+01;1.192960e+01;7.397591e+00;6.486552e+00;-6.812679e-01;-5.158287e+00;5.419344e+00;1.361249e+01;1.147578e+02;-2.004714e-01;-1.650573e+00;-2.808699e+00;-2.347445e+00;-1.883121e+00;-1.247941e+00;-3.125827e+00;-6.240143e-01;-4.992005e-01;6.614181e-01;-1.581436e-01;-9.583019e-01;5.292969e-02;4.060535e-01;6.959008e-02;4.014498e-01;7.158514e-01;1.420054e+00;1.279113e+00;6.249569e-01;9.145777e-02;7.008097e-01;6.224408e-02;-2.742197e-01;-1.994679e+00;6.142677e-02
'unknown';0.880000;-2.802651e+00;-4.773595e+00;1.375765e+01;7.992313e+00;1.880815e+01;1.402280e+01;1.299676e+01;1.217985e+01;3.685657e+00;6.369534e+00;3.982075e+00;1.631927e+00;1.161705e+02;4.916085e-01;-1.702287e+00;-1.720474e+00;-4.138767e-01;1.676902e+00;9.872330e-01;-2.627151e+00;-1.039056e+00;-1.587509e+00;-3.299002e+00;-2.670858e+00;-2.977775e+00;1.337814e-02;9.417982e-02;4.335474e-01;1.053017e+00;1.511303e+00;1.130974e+00;8.350325e-01;8.486502e-01;3.919672e-01;5.188342e-01;-6.400442e-01;1.159825e-01;-3.982423e-01;-9.933792e-02
'unknown';0.890000;-1.942641e+00;-3.947764e+00;1.354134e+01;1.727088e+01;2.279418e+01;2.055304e+01;-1.201211e+00;4.694536e+00;1.213887e+00;4.272017e+00;9.090171e-01;-1.048452e+00;1.165392e+02;4.950002e-01;6.033443e-01;1.142466e+00;1.690727e+00;2.560831e+00;3.799704e+00;1.054792e+00;1.923071e-01;1.478029e+00;-2.104260e+00;-6.809558e-01;-3.461505e+00;-4.762115e-02;-1.265598e-01;6.448056e-01;1.195035e+00;9.776242e-01;2.899759e-01;-5.057495e-01;1.577438e+00;1.014049e+00;1.479572e-01;-3.417416e-01;-2.506534e-01;2.926720e-01;-1.069717e-01
'unknown';0.900000;-2.273361e+00;-6.264513e+00;1.154417e+01;1.511251e+01;2.577768e+01;2.673611e+01;1.149433e+01;8.060705e+00;-6.870623e-01;-1.537568e+01;-7.619746e+00;-4.760715e+00;1.155834e+02;-5.218410e-01;1.962317e-01;1.320240e+00;2.185060e+00;6.714748e-01;-2.758993e-01;-9.976158e-02;1.311070e+00;-3.873838e-01;-3.084354e+00;8.754329e-02;4.149817e-01;-6.286362e-01;9.215039e-03;7.890737e-01;8.099644e-01;2.592475e-01;-6.945680e-01;-1.561056e+00;1.130647e+00;6.635522e-01;-1.034207e-01;9.434078e-01;-1.836874e-01;4.004674e-01;1.182238e-01
'unknown';0.910000;-2.747655e+00;-4.978248e-01;1.812798e+01;1.894078e+01;2.460037e+01;2.457147e+01;1.342277e+01;9.507658e+00;8.895240e+00;-4.806978e+00;7.815475e+00;-4.987216e-01;1.148133e+02;-3.265456e-01;6.241956e-01;1.646120e+00;1.241208e+00;6.947174e-02;-3.145123e+00;3.497667e+00;3.271165e+00;-3.594770e-01;-1.154614e+00;-2.790611e+00;-1.191320e+00;-1.609215e-01;3.352658e-01;5.335547e-01;4.553091e-01;2.794079e-02;-7.874894e-01;-1.325643e+00;4.184925e-01;-2.180394e-01;-7.388565e-01;4.469863e-01;-8.323379e-01;6.812195e-02;2.648388e-01
'unknown';0.920000;-5.009349e+00;-5.517406e+00;1.806553e+01;1.808266e+01;2.126243e+01;1.063409e+01;5.185965e+00;1.632864e+01;-2.091938e+00;-4.512737e+00;9.665621e-01;3.431971e+00;1.138903e+02;9.484566e-01;2.232656e+00;2.077521e+00;1.107120e+00;-5.502590e-01;-3.345636e+00;1.804647e+00;7.392752e-01;-1.185859e+00;9.432144e-01;-2.534467e+00;-2.110531e+00;6.611473e-01;5.487852e-01;4.438194e-01;3.121771e-01;1.471206e-01;-9.890614e-02;8.243505e-01;3.549747e-01;-6.401931e-01;8.895354e-01;8.437541e-01;3.476524e-01;1.777534e-01;2.389372e-01
'unknown';0.930000;-2.207375e+00;-1.200339e+00;1.851126e+01;2.199184e+01;2.539917e+01;1.287844e+01;1.944131e+01;1.691640e+01;1.189398e-01;-6.932524e+00;-1.733719e+01;-1.110140e+01;1.165811e+02;1.436180e+00;2.252905e+00;3.040371e+00;2.369401e+00;-7.657496e-01;-1.293643e+00;2.195051e+00;-6.119922e-01;-1.817015e+00;-1.883112e+00;-3.531640e+00;-1.858139e+00;6.316811e-01;1.286997e-01;-5.067714e-01;-5.659013e-01;-9.497248e-02;4.339401e-01;2.005934e+00;-7.101434e-01;-1.032152e-01;1.279113e+00;8.037998e-01;1.698083e+00;1.283698e+00;-1.254462e-01
'unknown';0.940000;2.198782e+00;5.250024e+00;2.174013e+01;1.912258e+01;2.262699e+01;1.585445e+01;1.750829e+01;8.052711e+00;-2.228206e+00;-9.596835e+00;-7.715748e+00;-1.001203e+01;1.180052e+02;1.340722e+00;1.600974e+00;2.184000e+00;2.356567e+00;5.945547e-01;2.920113e+00;2.326421e+00;5.168381e-02;4.789062e+00;1.498666e+00;2.196320e+00;1.637158e+00;1.697487e-01;-4.612748e-01;-1.517404e+00;-1.625615e+00;-6.506124e-01;9.425229e-01;1.885640e+00;-6.019597e-01;1.283069e+00;1.010966e+00;7.873214e-01;1.159869e+00;1.216612e+00;-3.680224e-01
'unknown';0.950000;8.291798e-01;5.382985e+00;3.149253e+01;3.026782e+01;2.008934e+01;1.549307e+01;1.823686e+01;1.058566e+01;-1.217026e-01;-1.168049e+01;-5.501570e+00;-3.067418e+00;1.159143e+02;1.208201e-01;-1.593820e+00;-1.236626e+00;1.416220e-01;1.666765e+00;3.751671e+00;-3.139368e-01;3.098885e+00;3.048628e+00;2.586659e+00;3.334411e+00;3.353326e+00;-5.424530e-01;-5.635313e-01;-1.521554e+00;-2.210234e+00;-1.374156e+00;9.430140e-01;8.804593e-01;-6.696609e-01;1.422331e+00;-2.108262e-01;7.628816e-01;1.170457e-01;1.268028e-01;-2.204080e-01
'unknown';0.960000;1.759836e-01;-8.041981e-01;2.249490e+01;2.572750e+01;2.689011e+01;2.392734e+01;1.742029e+01;1.975242e+01;2.197370e+01;5.354577e+00;6.030349e+00;7.600773e+00;1.150725e+02;-7.002371e-01;-3.431002e+00;-3.912057e+00;-1.032053e+00;2.946098e+00;3.559907e+00;4.934216e-02;5.299182e+00;1.436150e+00;2.644936e+00;-1.681494e-01;1.366797e+00;-5.918976e-01;-3.470405e-01;-6.582257e-01;-1.231181e+00;-1.019384e+00;1.802201e-01;-5.333937e-01;-4.155486e-01;3.397080e-01;-2.130647e+00;-6.957635e-01;-1.491864e+00;-1.201336e+00;2.185104e-02
'unknown';0.970000;-5.918753e-01;-6.142330e+00;1.195074e+01;1.939748e+01;3.160143e+01;2.760035e+01;1.791562e+01;2.656097e+01;3.261129e+00;-1.474934e+00;-7.538187e+00;-3.141170e+00;1.153352e+02;-3.609969e-01;-2.838876e+00;-4.962773e+00;-2.807070e+00;2.773549e+00;2.788756e+00;-1.471424e-02;3.875916e+00;-1.194690e+00;1.358161e+00;-1.764177e+00;-1.088945e+00;-8.953552e-02;3.050251e-02;5.551017e-01;4.276478e-01;-5.171958e-02;-5.337365e-01;-1.032865e+00;6.775980e-02;-1.013524e+00;-1.127592e+00;-9.184157e-01;-9.214379e-01;-1.022184e+00;1.729349e-01
