name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-3.845336e+00;-3.823823e+00;1.496846e+01;1.736225e+01;2.016449e+01;1.204028e+01;1.585355e+01;1.064510e+01;7.020987e-01;-5.234589e+00;-2.737339e-01;-5.251302e+00;1.197133e+02;1.994326e+00;4.250727e-01;6.650692e-01;1.304294e+00;-6.933588e-01;-1.074353e+00;-4.584746e-02;-8.642015e-01;-1.743873e+00;-2.643719e+00;-1.866633e+00;-2.854066e+00;8.041534e-01;-6.252644e-02;-3.944675e-01;1.309887e-01;-9.254845e-02;4.721969e-01;-5.311588e-01;-1.007804e+00;-7.904924e-01;-3.746587e-01;-1.613058e-01;-1.024697e+00;1.534713e-01;-8.216117e-02
'unknown';0.770000;-5.203468e+00;-6.738791e+00;1.593300e+01;1.322066e+01;1.830067e+01;1.326212e+01;7.725204e+00;2.746042e+00;-1.516707e+01;-1.813688e+01;-4.066853e+00;-5.468256e+00;1.201151e+02;1.066651e+00;2.225304e-02;-6.957617e-01;-2.190966e-01;3.900440e-01;-2.496938e+00;-7.825247e-01;-7.670782e-01;-4.704015e+00;-1.827137e+00;-1.890479e+00;-1.724729e+00;2.292908e-01;-7.910909e-01;-5.128342e-01;-2.268918e-01;-2.495186e-01;9.546749e-01;4.784888e-01;-7.081099e-01;-4.548284e-01;1.352294e+00;1.567653e+00;1.621894e-01;1.034550e+00;-3.517073e-01
'unknown';0.780000;-2.759328e+00;-8.672166e+00;1.847312e+01;1.473548e+01;1.945179e+01;1.617577e+01;6.883422e+00;4.944304e+00;-3.679478e+00;-6.664435e+00;-2.287862e+00;-1.013710e+01;1.206225e+02;-5.778580e-01;-1.255595e+00;-1.478925e-01;-8.721647e-01;2.406731e+00;2.678334e-01;-1.793037e+00;-1.888098e+00;-1.750785e+00;4.299855e-01;-1.809880e+00;7.930552e-01;-9.117737e-02;-1.031772e+00;-2.666869e-01;-1.323562e-01;-2.323765e-01;2.079263e-01;7.549722e-01;3.172651e-01;-1.512573e-01;1.577626e+00;1.238964e+00;9.984416e-01;1.705888e+00;-3.098086e-01
'unknown';0.790000;-3.267881e+00;-6.539060e+00;1.112623e+01;1.158501e+01;2.202165e+01;5.026920e+00;8.864191e+00;5.123136e+00;-2.238290e+01;-1.744962e+01;-6.923553e+00;-5.255024e+00;1.199427e+02;-1.817851e+00;-1.088414e+00;-1.038516e+00;-5.419839e-01;1.743771e+00;1.005327e+00;-2.688828e-01;-1.187076e+00;3.346549e+00;3.680436e+00;1.321179e+00;2.864097e+00;-4.869812e-01;-4.690976e-01;6.769921e-02;5.978785e-01;3.267124e-01;-6.966615e-01;9.238170e-01;9.768141e-01;4.166360e-01;1.980041e+00;8.763385e-01;1.216041e+00;7.140944e-01;-9.227997e-02
'unknown';0.800000;-7.702420e+00;-1.020166e+01;1.663239e+01;1.381925e+01;3.033766e+01;1.749704e+01;6.318871e+00;1.606341e-02;-4.443913e+00;-3.428288e+00;-7.894784e+00;-1.392641e+00;1.193435e+02;-1.722285e+00;-3.530283e-01;1.746655e-01;3.038546e-01;-3.305906e-01;9.493753e-01;1.283657e+00;-1.410489e+00;2.118974e+00;7.973168e-01;1.519746e+00;3.380962e+00;-3.867539e-01;2.455528e-01;4.463433e-01;3.764119e-01;4.518027e-01;-1.239361e+00;-2.931872e-01;1.223632e+00;9.088324e-01;-1.136085e-01;-5.056745e-01;8.123293e-01;-1.161302e-01;3.755989e-02
'unknown';0.810000;-1.182118e+01;-1.141611e+01;1.166079e+01;1.096885e+01;2.157659e+01;1.762812e+01;6.663066e+00;-7.252172e-01;1.947889e+00;-1.352770e+00;5.342505e+00;4.479998e+00;1.183196e+02;-7.066233e-01;-9.053407e-02;2.132352e+00;8.264558e-01;-1.724602e+00;1.781376e+00;2.563199e+00;1.077297e+00;3.261311e+00;2.370890e+00;2.524911e+00;5.517894e-01;-8.432083e-02;7.320045e-01;3.035811e-01;-5.341300e-03;2.089439e-01;-1.266803e-01;-8.679684e-01;2.514415e-01;7.025563e-01;-1.994710e+00;-1.666825e+00;-6.510959e-01;-7.452524e-01;1.352549e-01
'unknown';0.820000;-7.094105e+00;-7.998782e+00;1.907917e+01;1.656283e+01;1.802137e+01;1.462205e+01;1.440227e+01;8.160346e-01;-5.250004e+00;-1.072628e+01;-8.221632e-01;1.900196e+00;1.195003e+02;9.429231e-02;4.771824e-01;1.487331e-01;7.026290e-01;-2.055887e+00;-1.586127e+00;2.909080e+00;1.523877e+00;-2.276209e+00;-1.443614e+00;1.649900e+00;1.368558e+00;-1.047081e-01;5.721107e-01;-1.644295e-01;-8.656501e-01;-6.475207e-01;8.495958e-01;-4.629092e-01;-8.865904e-01;2.327960e-01;-8.696591e-01;-5.599656e-01;-7.053832e-01;-4.686247e-01;2.829636e-02
'unknown';0.830000;-7.105155e+00;-8.093170e+00;2.056459e+01;1.434550e+01;1.955679e+01;1.537130e+01;1.763848e+01;1.010964e+01;-5.673301e+00;-1.946179e+00;2.164691e+00;-4.142496e+00;1.194428e+02;9.338829e-01;1.438680e-02;-1.052257e+00;3.033485e-01;1.973017e+00;-2.066763e+00;1.756135e-01;8.585223e-01;-4.429410e+00;-3.533221e+00;-1.999378e+00;1.440370e-01;4.827042e-02;2.255559e-01;-5.161422e-01;-9.875355e-01;-9.082883e-01;1.005710e+00;3.068661e-01;-1.119446e+00;-2.474044e-01;3.985477e-01;-2.229041e-01;-9.840217e-01;-3.808424e-01;-2.684196e-02
'unknown';0.840000;-9.588970e+00;-9.477221e+00;1.292415e+01;1.564408e+01;2.106813e+01;1.069482e+01;1.537656e+01;2.218020e+00;-1.201436e+01;-1.034966e+01;1.943621e+00;9.761397e+00;1.182584e+02;3.180150e-01;-1.227636e+00;-2.561281e+00;-2.672195e+00;2.068578e+00;5.588994e-01;-1.955502e+00;-1.371218e-01;1.616039e+00;9.495445e-01;2.549741e-01;1.241715e+00;-3.115677e-01;2.684062e-02;-4.524468e-01;3.026969e-02;-4.705667e-01;3.258795e-01;1.141096e+00;-4.195753e-01;2.040809e-01;2.166130e+00;1.026081e+00;-1.674848e-01;-1.187364e+00;3.156631e-02
'unknown';0.850000;-5.904330e+00;-1.060496e+01;9.477016e+00;1.294497e+01;2.991830e+01;9.257918e+00;7.053989e+00;2.866402e+00;-1.681698e+01;-1.920719e+01;-6.037275e+00;1.269582e+00;1.191819e+02;3.092948e-01;-1.818836e+00;-1.450319e+00;-2.027573e+00;1.241715e+00;2.243193e+00;-6.017417e-01;6.707745e-01;3.307926e+00;5.979004e-02;-1.697734e+00;-1.289001e+00;-1.151009e-01;-3.429047e-01;-1.556831e-01;4.932268e-01;3.212378e-01;-9.718872e-01;3.300777e-01;1.933107e-01;3.306526e-01;1.995649e+00;1.042197e+00;8.062190e-01;-8.536975e-01;-3.405602e-02
'unknown';0.860000;-6.104442e+00;-1.288107e+01;1.181655e+01;3.902113e+00;2.318351e+01;2.047323e+01;9.917007e+00;3.752043e+00;8.402033e+00;2.651947e+00;4.553690e+00;5.402733e+00;1.180729e+02;5.407895e-01;-8.684403e-01;4.991127e-01;-4.847436e-01;-6.083851e-02;1.964375e+00;1.199881e+00;2.638155e+00;4.685773e+00;1.890286e+00;6.616543e-01;-3.851742e+00;1.348091e-01;-2.215529e-01;4.243204e-01;4.899175e-01;1.306266e+00;-7.443619e-01;-1.305296e+00;-1.774434e-01;-4.044270e-02;-3.904923e-01;-1.932231e-01;2.957788e-01;-5.254857e-01;9.446572e-02
'unknown';0.870000;-7.300945e+00;-1.548543e+01;1.386680e+01;1.007861e+01;2.470767e+01;2.169806e+01;1.735955e+01;1.269650e+01;6.581296e-01;-8.148031e+00;-7.629014e+00;-8.408168e+00;1.189601e+02;-8.920279e-01;-9.436268e-01;-1.163194e-01;8.158116e-01;-1.821710e+00;-1.119113e+00;-4.355248e-01;1.124147e+00;4.013968e+00;1.207392e+00;1.828377e+00;-1.577722e+00;-3.451981e-01;-1.097579e-01;6.886342e-01;3.500394e-01;1.124456e+00;-5.495414e-01;-1.857996e+00;-8.119661e-01;-6.773785e-01;-1.066077e+00;2.735303e-01;5.527291e-01;3.699892e-01;6.070954e-02
'unknown';0.880000;-6.186716e+00;-1.137919e+01;1.322482e+01;1.465354e+01;2.336925e+01;1.429662e+01;1.622318e+01;1.049375e+01;2.676946e+00;-6.427803e+00;6.047762e+00;-4.658436e+00;1.190434e+02;-1.890884e-01;4.563613e-01;-7.786931e-01;2.437440e+00;-1.215181e-01;-4.286425e+00;-2.925828e+00;-5.660214e-01;-6.894439e-01;-5.903716e-01;-2.918758e-02;-1.241353e+00;2.758095e-01;7.569370e-02;4.525839e-01;3.562920e-01;5.014147e-01;-9.746436e-02;-8.089117e-01;-5.875971e-01;-9.626498e-01;-1.453444e+00;1.191546e-01;-2.611707e-01;5.210477e-01;9.505562e-02
'unknown';0.890000;-1.032333e+01;-1.607403e+01;8.191285e+00;1.164832e+01;2.071688e+01;6.750662e+00;1.723278e+00;5.116283e+00;6.115402e+00;-8.630352e+00;2.357576e+00;-1.588444e+00;1.169706e+02;1.254440e-01;9.619341e-01;9.387814e-01;2.133613e+00;-1.475652e+00;-3.921387e+00;-2.598717e+00;-1.114030e+00;6.651493e-01;2.667770e+00;1.411332e+00;-7.442494e-01;1.179466e-01;5.318031e-01;5.366243e-01;6.862980e-01;-1.905111e-01;2.839921e-01;1.133960e+00;7.603486e-01;-8.018487e-01;-1.202656e+00;2.278561e-01;-9.283797e-01;1.538198e-01;2.038036e-01
'unknown';0.900000;-5.538690e+00;-1.030496e+01;1.076085e+01;1.530446e+01;2.457131e+01;6.514807e+00;3.106007e+00;4.712043e+00;2.226177e+00;-5.875007e-02;-5.855432e-01;-4.213893e+00;1.204466e+02;4.105220e-01;4.416986e-01;1.753022e+00;1.363429e+00;-7.211895e-01;-6.790464e-01;-6.565083e-01;-1.056006e+00;-9.070371e-01;1.755870e+00;-4.356768e-01;-1.663240e+00;3.785149e-01;2.228792e-01;1.793278e-01;2.884218e-01;-9.047775e-01;3.910479e-01;2.188373e+00;1.095304e+00;-8.515419e-01;-2.774140e-01;-5.538052e-01;-1.079827e+00;5.921740e-01;-4.262611e-02
'unknown';0.910000;-6.997737e+00;-1.121287e+01;1.979269e+01;2.042122e+01;1.672838e+01;5.982030e+00;1.092455e+01;1.001720e+01;4.209260e+00;2.006294e+00;2.744299e+00;-1.235169e+01;1.188482e+02;1.467183e+00;1.746826e+00;2.049313e+00;4.002621e-01;-1.019144e-01;2.746997e+00;2.231559e+00;-2.640105e+00;-1.890512e+00;1.173552e+00;-2.610277e+00;-5.976795e-01;6.224670e-01;-5.413431e-03;2.271628e-01;-4.330847e-01;-8.421291e-01;1.363539e+00;1.677203e+00;-4.552002e-02;-9.672965e-01;-5.033958e-01;-1.270521e+00;-1.107674e+00;8.932701e-01;-1.279136e-01
'unknown';0.920000;-5.796903e+00;-1.160128e+01;1.618923e+01;1.708423e+01;2.175755e+01;1.128570e+01;8.340004e+00;2.763259e+00;-9.051685e-01;-2.966778e+00;3.676017e+00;-7.593013e+00;1.199972e+02;2.544384e-01;9.605543e-01;1.081503e-01;-1.219772e+00;1.146853e+00;3.321249e+00;1.355522e-01;-4.060693e+00;-7.986832e-01;-2.612288e+00;-3.417517e+00;1.646232e+00;-1.895813e-01;-3.010355e-01;2.259621e-01;-3.515674e-01;-6.930691e-01;8.255938e-01;6.627758e-02;-9.005005e-01;-1.430472e-01;-2.728934e-01;-6.910305e-01;1.219993e-02;8.884331e-01;-2.335945e-01
'unknown';0.930000;-2.858314e+00;-6.691744e+00;1.572366e+01;1.275974e+01;2.161419e+01;1.810020e+01;1.026407e+01;-7.109849e+00;-1.771487e+00;-1.308579e+00;-1.282459e+01;-2.887281e+00;1.203077e+02;1.764187e-01;1.838320e+00;-4.042061e-01;-7.854317e-01;4.408024e+00;2.464478e+00;-3.222348e+00;-4.448169e+00;-1.906007e+00;-1.500758e+00;-2.636119e+00;2.067365e+00;-2.375732e-01;-4.755853e-01;-3.076254e-01;-1.546454e-01;-1.968784e-01;-1.850841e-01;-1.419763e+00;-1.022963e+00;1.315839e+00;-2.272875e-02;6.639496e-02;1.560197e+00;-5.143961e-02;-1.460063e-01
'unknown';0.940000;-6.336210e+00;-7.762751e+00;1.333611e+01;1.303634e+01;2.786267e+01;1.706197e+01;4.114008e+00;-7.027899e+00;1.223135e+00;-1.146275e+01;-9.888685e+00;-7.149340e-01;1.187690e+02;-4.492735e-01;1.525762e+00;1.221945e+00;-1.509070e+00;1.151810e+00;-2.063991e-01;-2.432058e+00;-8.672098e-01;-2.263757e+00;-3.621280e-01;-3.617558e-01;1.446404e+00;-3.594376e-01;-8.681867e-02;-4.901292e-01;1.157099e-01;2.117736e-01;-1.392164e+00;-1.686699e+00;2.060668e-01;2.028056e+00;1.483845e-01;1.030024e+00;1.896280e+00;-9.226473e-01;1.414025e-01
'unknown';0.950000;-5.845991e+00;-3.940531e+00;1.919822e+01;1.851801e+01;3.571594e+01;1.541629e+01;-3.074188e+00;-7.328064e+00;-6.384925e+00;-1.249508e+00;-3.653948e+00;-5.453902e+00;1.182744e+02;-5.588879e-01;-7.390504e-02;7.191890e-01;-4.394810e-01;-1.029814e+00;-2.587996e+00;-1.599450e+00;2.342351e+00;-1.271619e+00;3.804466e-01;3.662828e+00;-7.549633e-01;-2.263641e-02;6.050320e-02;-8.051720e-01;-2.656059e-01;2.257280e-01;-1.934427e+00;-1.105820e+00;1.163074e+00;1.676371e+00;8.703592e-01;4.781518e-01;1.169615e+00;-9.628309e-01;2.073842e-01
'unknown';0.960000;-6.549432e+00;-5.348073e+00;2.056167e+01;6.659754e+00;2.046572e+01;1.159566e+01;2.848845e+00;-1.463683e+00;-9.917233e+00;-4.806953e+00;-2.718082e+00;9.223170e-01;1.192166e+02;1.879984e-01;-5.339792e-01;1.250022e-01;-3.338793e-01;-3.095050e+00;-2.586011e+00;3.544376e-01;2.684325e+00;-3.739544e-01;1.597228e+00;2.914407e+00;-1.555840e+00;4.099625e-01;2.019050e-01;-5.303501e-01;-6.288782e-01;6.049584e-01;-4.535339e-01;-3.549369e-02;7.683562e-01;2.863381e-01;1.024315e+00;1.083215e-01;4.834893e-02;-6.744729e-01;1.457767e-01
'unknown';0.970000;-5.546142e+00;-8.268608e+00;1.570682e+01;1.375063e+01;2.016360e+01;7.893370e+00;2.899402e+00;1.819797e+00;-2.559400e+00;-2.734246e+00;1.904250e+00;-7.480723e+00;1.199707e+02;1.602987e-01;-1.157669e+00;-1.183764e+00;-2.443871e-01;-3.140682e+00;-1.874814e+00;1.199774e+00;2.157920e+00;1.500888e+00;-8.967690e-02;1.573873e+00;-1.245668e+00;4.146477e-01;1.130435e-01;9.768233e-03;-2.534350e-01;2.631017e-01;5.094252e-01;7.021545e-01;2.854575e-01;-6.712331e-01;4.388760e-01;-1.943579e-01;-9.315596e-01;1.385158e-01;-2.138855e-02
