name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.168815e+01;-1.015130e+01;1.654471e+01;3.638464e+00;1.405844e+01;8.478250e-01;4.468703e+00;9.101665e+00;-2.234508e+00;-6.377256e+00;-4.600244e+00;7.122669e+00;1.193116e+02;-4.951442e-01;1.358917e+00;-7.070521e-01;1.204260e-01;1.218020e-01;-1.899716e+00;-3.671658e+00;2.827378e+00;1.409422e+00;-4.271092e+00;-3.998780e+00;-5.429026e-01;-3.685425e-01;3.679057e-01;3.828284e-01;-2.365447e-01;7.780095e-01;6.182000e-01;1.885490e+00;1.474040e+00;-2.265270e-01;1.125941e+00;2.051432e+00;1.586197e+00;-3.667749e-01;1.519060e-01
'unknown';0.770000;-8.235042e+00;-2.416248e+00;1.806657e+01;1.419094e+01;1.961023e+01;1.287921e+00;-3.998862e+00;6.455194e+00;1.823491e+00;-1.058576e+01;-1.471222e+01;-6.967760e+00;1.193804e+02;2.316106e-01;1.734905e+00;-1.029408e+00;1.083669e+00;2.082169e+00;3.766624e+00;9.352824e-01;3.794078e+00;4.815767e+00;1.812387e+00;7.646674e-01;-7.552513e-01;-2.796249e-01;1.642461e-01;-4.682131e-01;2.124391e-01;3.842815e-01;3.347481e-01;1.582318e+00;1.775071e+00;-1.411690e+00;-5.331949e-01;1.644333e+00;2.186690e+00;2.094206e-01;1.527592e-01
'unknown';0.780000;-7.947652e+00;-9.775195e-01;1.818599e+01;1.392930e+01;1.894003e+01;-3.788420e+00;-1.250130e+00;9.843776e+00;1.432818e+00;-7.342378e+00;-1.100815e+01;-1.521568e+00;1.207765e+02;1.373560e-01;-2.172325e-01;-7.596715e-01;1.615257e+00;1.847520e+00;4.657537e+00;1.479400e+00;-1.103115e+00;1.636579e+00;2.762832e+00;1.511233e+00;-2.580037e+00;1.301003e-01;1.653271e-02;-8.035200e-01;4.271363e-01;-3.413169e-02;-4.186788e-01;1.909095e-01;8.040827e-01;-2.230076e+00;-2.094854e+00;8.747666e-02;1.175484e+00;1.308960e-01;3.247757e-02
'unknown';0.790000;-8.025554e+00;-4.036336e+00;1.409042e+01;1.305682e+01;2.486464e+01;2.150595e+01;1.660385e+01;1.604926e+01;1.159157e+01;4.135550e+00;1.379712e+00;-3.811963e-01;1.201846e+02;-3.778842e-01;-1.727562e+00;-9.617491e-02;-5.768347e-02;6.474581e-01;2.991828e+00;1.316561e+00;-3.658401e+00;-3.089681e+00;5.554560e-01;2.838399e+00;6.154349e-01;-8.209229e-03;-8.923685e-02;-4.215993e-01;7.920480e-01;-9.959080e-02;-9.746445e-01;-1.834301e+00;-9.950190e-01;-2.098237e+00;-2.537286e+00;-2.163759e+00;-6.993904e-01;-1.544032e-01;-3.163073e-03
'unknown';0.800000;-1.110611e+01;-1.042742e+01;1.473443e+01;1.228181e+01;2.066884e+01;1.402649e+01;1.564349e+00;-1.210942e+00;1.064349e+00;7.624868e-02;-5.090046e+00;-9.070795e+00;1.195600e+02;-1.077332e-01;-9.274492e-01;9.620129e-01;5.204436e-01;-1.254237e+00;-5.577704e-01;1.581160e-01;-4.596763e+00;-5.112124e+00;-3.205244e+00;8.417729e-01;-5.737659e-01;-3.418625e-01;2.623034e-01;4.797030e-01;5.014489e-01;-2.299470e-02;-5.399119e-01;-1.679702e+00;-7.322003e-01;3.036980e-01;-3.302398e-01;-1.251638e+00;-1.251399e+00;-1.705844e-01;2.600724e-02
'unknown';0.810000;-8.545232e+00;-6.329106e+00;1.931147e+01;1.472627e+01;2.198312e+01;7.339604e+00;1.176705e+00;-6.309453e+00;-1.344068e+01;-1.151779e+01;-3.479275e+00;-1.159720e-01;1.199476e+02;-9.202900e-02;-1.798277e-02;2.069990e+00;1.133121e+00;-1.240175e+00;-2.797225e+00;-3.379170e+00;-4.950284e+00;-4.496313e+00;-6.022369e+00;-2.397555e+00;-2.530402e+00;-5.945892e-02;5.320175e-01;8.146311e-01;-2.322615e-01;1.803147e-01;1.909794e-01;-4.477217e-01;-1.120100e-01;2.160243e+00;2.199917e+00;1.420153e+00;-7.636477e-01;-2.233486e-01;1.980312e-01
'unknown';0.820000;-8.226480e+00;-4.468381e+00;2.038552e+01;1.569680e+01;1.410961e+01;5.058995e-01;7.254021e+00;-1.960685e+00;-1.161167e+01;-1.554192e+01;-4.369791e+00;-4.523010e+00;1.191856e+02;1.305945e+00;1.326493e+00;6.644903e-01;9.048810e-01;9.177627e-02;-8.464489e-01;1.662639e-01;1.061317e+00;6.886961e-01;-2.064447e-01;-2.127787e+00;-1.860040e+00;2.857613e-01;5.763382e-01;5.690005e-01;-6.251106e-01;-2.514094e-02;9.462830e-01;1.054892e+00;8.551241e-01;2.389083e+00;2.561054e+00;3.316447e+00;6.664511e-01;1.279712e+00;3.142316e-01
'unknown';0.830000;-9.925516e+00;-7.105770e+00;2.161482e+01;1.701493e+01;2.194338e+01;1.428012e+01;-3.136839e+00;-8.327289e+00;-4.551982e+00;-1.816721e+01;-1.096819e+01;-1.530710e+01;1.200744e+02;1.575364e+00;1.218623e+00;-1.108721e+00;6.516711e-01;9.293485e-01;8.975590e-01;7.524370e-01;4.313774e+00;5.009496e+00;6.156824e+00;5.049409e-01;1.418287e-01;6.681350e-01;3.112694e-01;1.832936e-01;-6.859878e-01;-1.730348e-01;9.617494e-01;1.609365e+00;1.491575e+00;1.468704e+00;1.278518e+00;3.176113e+00;2.072445e+00;3.068517e+00;1.596889e-01
'unknown';0.840000;-3.886247e+00;-3.406621e+00;1.690521e+01;1.566188e+01;2.114759e+01;6.323992e+00;4.552440e+00;5.104560e+00;6.347958e-02;2.368734e+00;-1.198453e+01;-1.077543e+01;1.209254e+02;1.940261e+00;1.299251e+00;-5.741846e-01;6.354641e-01;2.392416e+00;2.869298e+00;2.367933e+00;2.716622e+00;2.940240e+00;7.287392e+00;2.722781e+00;4.488681e+00;8.654984e-01;-5.011342e-01;-3.861571e-01;-1.719485e-01;-2.079660e-01;6.125475e-01;1.534811e+00;4.673908e-01;-9.170967e-01;-3.109550e-01;3.010458e-01;1.577369e+00;2.262989e+00;-8.990548e-02
'unknown';0.850000;-2.838529e+00;-7.668731e-01;1.550802e+01;1.800208e+01;2.311087e+01;8.918353e+00;6.289680e+00;1.172679e+01;5.769225e+00;1.031100e+01;2.852797e+00;3.719382e+00;1.224184e+02;1.147160e+00;9.121063e-01;-7.406119e-01;4.026559e-01;2.418252e+00;3.391726e+00;2.977868e+00;1.565585e+00;7.705075e-01;6.111278e+00;5.539386e+00;9.637823e+00;4.491173e-01;-9.425138e-01;-6.849068e-01;1.581568e-01;-3.678516e-01;-1.185713e-01;9.392125e-01;3.207294e-01;-9.009401e-01;-6.729100e-01;-2.142890e+00;-4.753222e-01;-1.615032e-01;-3.805803e-01
'unknown';0.860000;-2.068666e+00;-1.141575e+00;2.056800e+01;1.838054e+01;2.548795e+01;1.753327e+01;1.438042e+01;1.595387e+00;-2.071077e+00;6.655932e+00;2.333619e+00;8.407152e+00;1.223411e+02;-9.856237e-01;-4.510339e-01;-3.793068e-01;-1.044159e-02;2.410062e+00;5.580523e+00;1.390503e+00;-2.150072e+00;1.253415e+00;1.321557e+00;3.241836e+00;4.706905e+00;-5.425720e-02;-8.705487e-01;-8.034509e-01;-1.212251e-01;-5.318494e-01;-1.190530e+00;-3.460909e-01;-4.348504e-01;1.791479e-01;-4.199739e-01;-2.869767e+00;-1.612766e+00;-2.593531e+00;-3.873835e-01
'unknown';0.870000;-5.098507e+00;-3.677761e+00;1.608037e+01;1.766888e+01;3.186446e+01;2.563411e+01;6.838509e+00;1.255222e+00;3.678338e-01;1.024558e+01;9.569671e+00;2.329072e+01;1.216121e+02;-1.674263e+00;-1.330769e+00;-4.153759e-01;-8.646342e-01;3.276693e-01;4.238009e+00;2.844799e+00;2.242421e+00;2.488358e+00;-1.574709e+00;-2.131197e+00;-7.747997e-01;-7.748886e-01;-3.294229e-01;-5.256694e-01;-6.806177e-03;-4.473430e-01;-1.545417e+00;-1.884841e+00;-7.766340e-01;4.820843e-01;-5.995922e-01;-2.384436e+00;-1.641874e+00;-3.571034e+00;-2.236893e-01
'unknown';0.880000;-7.684376e+00;-4.206347e+00;1.472250e+01;1.577627e+01;2.882110e+01;2.586873e+01;1.123054e+01;-4.100158e-01;9.031252e+00;9.009228e+00;8.662155e-01;2.973425e+00;1.210572e+02;-1.001771e+00;-1.596566e+00;-1.342928e+00;-1.390138e+00;-2.514942e+00;7.157022e-01;2.602150e-01;3.273944e+00;-1.855469e-02;-3.218452e+00;-1.505758e+00;-3.272664e+00;-4.594162e-01;2.325814e-01;-1.924951e-01;-1.492737e-02;-2.469275e-01;-1.372167e+00;-2.881091e+00;-1.199376e+00;4.634177e-01;-1.201381e+00;-5.902721e-01;1.628677e-01;-1.482925e+00;-8.997909e-02
'unknown';0.890000;-8.401987e+00;-5.888334e+00;1.635389e+01;1.498105e+01;2.308264e+01;2.594067e+01;2.208862e+01;2.394160e+01;1.265985e+01;1.260803e+00;-7.069489e+00;2.562247e+00;1.191859e+02;-4.918808e-01;-1.143474e+00;-2.928320e-01;-1.144211e+00;-2.846330e+00;-3.600068e+00;-3.401579e-01;1.263998e+00;-1.591469e+00;-3.540898e+00;-2.961863e-01;-4.227564e+00;-4.667496e-01;3.664585e-01;2.491606e-01;6.145624e-02;2.282782e-01;-2.500769e-01;-2.218891e+00;-1.604405e+00;-1.404331e+00;-1.338039e+00;7.593148e-01;1.426739e+00;5.287738e-02;4.117547e-02
'unknown';0.900000;-5.425779e+00;-8.019119e+00;1.371659e+01;1.277377e+01;1.730415e+01;2.095850e+01;8.056444e+00;6.621918e+00;-8.309859e+00;-4.943936e+00;3.124410e+00;2.408074e+00;1.212572e+02;-4.139077e-01;-1.507157e+00;-5.152156e-01;-1.105291e+00;-2.863775e+00;-4.905895e+00;-3.013900e+00;6.562273e-01;-2.713578e+00;-6.467086e-01;3.138669e+00;-9.813355e-01;-6.582222e-01;2.061061e-01;4.754758e-01;4.809036e-01;6.972765e-01;7.215441e-01;-6.951679e-01;-2.842169e-01;-1.103367e+00;2.244270e-01;1.878806e+00;2.945576e-01;5.235713e-01;-4.602760e-04
'unknown';0.910000;-8.687209e+00;-7.488745e+00;1.511916e+01;1.344908e+01;2.339129e+01;1.008888e+01;6.724767e+00;4.059248e+00;1.081045e+00;-4.823298e-01;6.959642e+00;2.435578e+00;1.191784e+02;-1.359015e-01;-1.296709e-01;-5.219510e-01;1.343329e-01;-7.482988e-01;-4.045646e+00;-3.540168e+00;-3.470376e+00;-2.854324e+00;9.359936e-01;2.680284e+00;-1.656077e+00;-4.696083e-01;3.564360e-01;4.772235e-01;2.929033e-01;4.000057e-01;5.870700e-01;8.470768e-01;2.255483e-01;-1.418844e-01;7.924067e-01;1.194683e+00;-6.939087e-01;6.269283e-01;1.857709e-01
'unknown';0.920000;-9.611303e+00;-1.094193e+01;1.276379e+01;1.101581e+01;1.434790e+01;9.265148e+00;3.842962e+00;1.281229e+01;1.252764e+00;6.647251e+00;9.544992e+00;-1.869918e+00;1.177699e+02;-1.492300e-01;2.739111e-01;1.176149e+00;1.456972e+00;4.376373e-02;-2.537348e+00;4.391354e-01;1.242973e-01;1.735008e+00;3.937133e+00;-1.521205e+00;-1.940551e+00;-4.602882e-01;3.113845e-01;3.983092e-01;2.936603e-01;-8.411019e-02;4.509198e-01;1.022631e+00;5.088886e-01;3.335152e-02;6.472062e-01;-7.805520e-01;-1.180986e+00;2.561744e-01;2.788410e-01
'unknown';0.930000;-6.988732e+00;-5.075285e+00;1.422054e+01;1.653169e+01;2.081927e+01;1.155912e+01;6.494520e+00;3.494531e+00;-6.393079e+00;1.451772e-01;3.121639e+00;-3.579141e+00;1.185815e+02;1.157960e+00;3.521090e-01;3.260022e-01;-4.253139e-01;-1.364749e+00;-5.489570e-01;-9.389343e-01;8.205417e-01;1.462714e-01;1.405949e-01;-1.435793e+00;-6.133153e-01;3.631378e-01;-6.668205e-02;-1.270541e-02;1.354153e-01;-4.575858e-01;3.256820e-01;1.120725e+00;1.300849e-01;6.654567e-01;1.350279e-01;-1.879318e+00;-6.145965e-01;3.785522e-01;1.345062e-01
'unknown';0.940000;-7.021168e+00;-7.856294e+00;2.004665e+01;1.851732e+01;1.880898e+01;7.536644e+00;1.036724e+01;7.525763e+00;4.102243e+00;1.442798e+01;-2.562612e+00;-4.287321e+00;1.192542e+02;4.960839e-01;2.434988e-01;5.291094e-01;-1.246018e+00;-3.009508e-01;-1.541083e+00;-1.770074e+00;-1.322474e+00;-9.778453e-01;-4.151769e+00;-7.082219e-01;-2.218444e-01;3.196098e-01;-4.121299e-01;1.707335e-02;-1.647330e-01;-1.923805e-01;8.405073e-01;1.343265e+00;-3.630257e-01;-3.282373e-02;-9.122872e-01;-2.263994e+00;8.495530e-02;1.686716e-01;-5.773598e-02
'unknown';0.950000;-4.192476e+00;-7.271017e+00;1.310774e+01;7.571751e+00;1.433701e+01;8.208348e+00;-1.232046e+00;1.080522e+01;3.876622e-01;-3.669719e+00;5.834477e+00;5.777027e-01;1.202520e+02;-7.919686e-01;-1.779918e-01;4.786452e-01;-8.021008e-01;1.052469e+00;1.059848e+00;-1.785138e+00;5.802938e-01;-8.227578e-01;-4.416143e+00;-7.991900e-01;-6.226690e-01;-1.870262e-01;-6.780918e-01;9.622674e-02;1.851339e-01;8.186476e-01;1.358286e+00;1.348868e+00;5.411401e-01;2.626424e-02;-3.371707e-01;-2.496855e-01;-3.785814e-01;-2.648029e-01;-2.522807e-01
'unknown';0.960000;-8.529012e+00;-8.626567e+00;1.596573e+01;9.265687e+00;1.608428e+01;3.235117e+00;-1.144124e+00;2.544580e+00;-7.026833e+00;-1.220415e+01;4.647464e+00;-5.057562e+00;1.185327e+02;-1.234915e+00;6.243283e-01;2.761625e-01;6.834629e-01;3.037692e+00;3.374573e+00;-9.528910e-01;8.030252e-02;-2.341914e+00;-5.104466e+00;-1.414730e+00;-1.092516e+00;-4.738861e-01;-2.233456e-01;1.552406e-01;9.166775e-02;9.149849e-01;7.850663e-01;1.206948e+00;8.470915e-01;4.851933e-01;2.754701e-01;1.352207e+00;-4.410537e-01;-9.355575e-02;-1.163931e-01
'unknown';0.970000;-1.019465e+01;-5.580107e+00;1.865422e+01;1.714701e+01;2.744396e+01;1.900912e+01;3.324511e+00;8.886591e+00;-4.942330e+00;-8.619475e+00;-4.479349e+00;-6.307366e+00;1.180071e+02;-1.367000e+00;6.428279e-01;1.378145e+00;2.703183e+00;3.757358e+00;3.737555e+00;1.358175e+00;2.504748e-01;-8.575481e-01;-6.314839e-01;-2.975446e+00;-1.501994e+00;-5.015175e-01;2.485724e-01;3.409472e-02;-6.957549e-02;2.497003e-01;-2.870693e-01;-2.339468e-01;5.416895e-01;2.751195e-03;4.404330e-01;1.465369e+00;1.187747e-01;2.087893e-01;7.428284e-02
