name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-5.137376e+00;-5.455636e+00;1.879429e+01;2.505777e+01;3.131827e+01;1.101404e+01;9.294893e+00;1.463959e+01;-6.296126e-01;-1.030701e+01;-4.545121e+00;-4.918067e+00;1.245811e+02;-1.617204e-01;-6.009280e-01;3.749466e-03;4.816147e-01;-5.244538e-01;-3.696463e+00;6.958884e-01;6.012638e-01;-2.063236e+00;-5.662303e+00;-3.876645e+00;-7.532175e-01;-2.273834e-01;2.291543e-01;-6.772459e-03;-1.668744e-01;-3.517998e-01;-6.064444e-01;1.109134e+00;8.943556e-01;-9.827812e-01;-3.397996e-02;1.708679e+00;7.045569e-02;3.090009e-01;1.017702e-01
'unknown';0.380000;-5.545077e+00;-1.677961e+00;1.954222e+01;2.142616e+01;2.745555e+01;8.635829e+00;7.276322e+00;5.888011e+00;-1.283506e+01;-2.534537e+01;-1.450118e+01;-1.173174e+01;1.244993e+02;5.197033e-01;2.240319e-02;8.183519e-01;5.910093e-01;-1.771501e+00;-7.089360e-01;1.564801e+00;2.737545e-01;-1.353233e-01;-1.175555e+00;-1.471856e+00;1.043682e-01;1.639656e-01;2.516572e-01;6.035827e-02;6.638154e-02;-1.575271e-01;1.061640e-01;1.747701e+00;6.741543e-01;-6.468176e-01;7.105731e-01;3.159838e+00;1.427735e+00;7.300398e-01;1.626243e-01
'unknown';0.390000;-3.759064e+00;-5.016193e+00;1.731149e+01;1.902744e+01;3.503571e+01;1.638360e+01;1.074567e+01;9.538003e+00;-2.995047e+00;-7.445480e+00;-9.371989e+00;-7.066020e+00;1.241707e+02;7.645545e-01;-1.950479e-01;2.375444e-01;-1.216974e+00;-2.260004e-01;1.523990e+00;1.358081e+00;-2.350301e+00;-1.405099e+00;2.448355e+00;8.200542e-01;6.629744e-01;4.230827e-01;1.054801e-01;3.900077e-01;2.757810e-01;-2.134941e-02;3.924292e-01;1.162271e+00;2.444822e-02;-5.175331e-01;9.084964e-01;2.237913e+00;1.611318e+00;6.334788e-01;9.949005e-02
'unknown';0.400000;-4.087425e+00;-3.407014e+00;2.569167e+01;2.462621e+01;2.872400e+01;1.773120e+01;9.012608e+00;7.637814e+00;-4.371540e+00;-2.997190e+00;-1.685909e+00;-8.508760e-03;1.246584e+02;6.792711e-01;-1.576765e-01;6.816734e-01;2.350756e-01;2.240416e-01;2.170673e+00;2.508854e+00;-4.487918e-01;9.765321e-01;4.469399e+00;2.031588e+00;1.533324e+00;4.509514e-01;-2.125549e-01;1.429588e-01;-7.693402e-02;-1.286926e-01;7.362743e-01;8.786507e-02;-5.514113e-01;-2.648486e-01;1.154993e+00;8.088757e-01;6.595951e-01;2.618992e-01;-1.483298e-01
'unknown';0.410000;-2.043430e+00;-5.566349e+00;1.690729e+01;1.737288e+01;2.955404e+01;1.408630e+01;1.521716e+01;2.013181e+00;-1.188687e+01;-9.239332e+00;-6.852487e+00;-7.464812e+00;1.266169e+02;2.858963e-01;1.439150e+00;1.450994e+00;5.528345e-01;4.399210e-01;6.750885e-01;3.461029e-01;-1.625129e+00;1.923319e+00;2.704782e+00;2.428222e+00;1.699699e+00;1.265740e-01;-3.889125e-01;-1.802689e-01;-1.159623e-01;1.167348e-01;2.978683e-01;-6.094579e-01;-1.288048e+00;5.896490e-02;9.118801e-01;-2.179446e-01;-1.695348e-01;-3.595499e-02;-2.917848e-01
'unknown';0.420000;-3.006539e+00;-2.191266e+00;2.315269e+01;2.342882e+01;3.131659e+01;2.063784e+01;1.758485e+01;7.406463e+00;-3.506487e+00;-2.101450e+00;-5.602993e+00;-3.865726e+00;1.255309e+02;-3.037420e-01;-7.990160e-02;-1.730427e-01;-9.373579e-01;1.576910e+00;1.548399e-01;-6.862661e-01;-1.413075e+00;3.975431e+00;2.740610e+00;1.022036e+00;8.955018e-01;-4.294289e-01;-3.173839e-01;-6.797861e-01;-5.817795e-01;-3.099875e-01;1.842947e-01;-8.613356e-01;-1.668775e+00;-3.056118e-01;-4.929159e-01;-9.457145e-01;-5.503805e-01;-9.003740e-02;-2.012739e-01
'unknown';0.430000;-2.870025e+00;1.571683e+00;2.583595e+01;2.239031e+01;3.593902e+01;1.830572e+01;8.190063e+00;1.528035e+00;6.189019e+00;5.630561e+00;4.727665e+00;3.361083e+00;1.243673e+02;-6.885015e-01;-1.135280e+00;8.509102e-02;-4.708347e-02;5.869064e-01;-5.153829e-01;-3.484597e+00;-1.573335e+00;1.654852e+00;2.223027e+00;4.771565e-01;8.021105e-01;-5.956513e-01;-1.328586e-01;-6.736314e-01;-5.931799e-01;-9.669878e-02;-2.315847e-01;-8.358042e-01;-6.822531e-01;6.595955e-01;-1.251592e+00;-1.068045e+00;-3.882285e-01;-4.156602e-01;-1.040199e-02
'unknown';0.440000;-5.192837e+00;-7.375538e+00;2.036213e+01;1.743070e+01;3.341607e+01;1.639569e+01;9.094824e+00;8.150128e-01;6.467671e+00;3.270911e+00;-2.365807e+00;-9.439473e-01;1.236361e+02;-4.204496e-01;-2.269392e+00;-1.544273e+00;-1.014903e+00;1.072022e+00;-1.540769e+00;-3.919671e+00;-2.002747e+00;-1.353814e+00;-1.829505e-02;2.552188e-01;1.531931e+00;-1.943054e-01;1.464121e-01;3.380278e-01;7.180391e-02;5.226005e-01;-5.120972e-01;-4.367851e-01;4.139757e-01;1.307511e+00;-1.396327e+00;-1.013001e+00;1.966024e-01;-6.976686e-02;1.643169e-01
'unknown';0.450000;-4.392788e+00;-8.650612e+00;1.872802e+01;2.013652e+01;3.143884e+01;1.363046e+01;2.039185e+00;-2.557770e+00;-8.599685e+00;-8.103793e-01;-6.085298e+00;-4.915149e+00;1.245861e+02;-3.200428e-01;-8.342616e-01;-8.292910e-01;1.081131e-01;-4.655586e-01;-2.656128e+00;-1.448460e+00;1.967685e+00;-1.670021e+00;-1.255988e+00;8.704885e-01;-6.968169e-01;-4.299774e-02;9.697257e-02;9.025078e-01;1.358735e-01;4.431135e-01;-7.191928e-01;1.289483e-01;1.511610e+00;1.115379e+00;-3.215463e-01;-5.471222e-01;2.960981e-01;2.068898e-02;6.296731e-02
'unknown';0.460000;-4.347405e+00;-8.427078e+00;1.898528e+01;1.948120e+01;3.892679e+01;1.527162e+01;1.061937e+00;-5.643706e-01;-2.881205e+00;1.027544e+00;1.079583e+00;7.932045e+00;1.244500e+02;2.440890e-01;1.459728e+00;6.431679e-01;1.598046e+00;-4.573437e-01;-9.587134e-01;3.655441e-01;3.353972e+00;-1.343770e+00;-5.848861e-01;1.808382e+00;1.296131e+00;1.158287e-01;-8.214301e-02;5.368758e-01;-7.415032e-02;-5.755853e-02;-8.905017e-01;5.570697e-01;1.149533e+00;3.584918e-01;2.941740e-01;-2.819213e-01;-7.515091e-01;-3.524573e-01;-3.782728e-03
'unknown';0.470000;-4.892956e+00;-2.073855e+00;2.237791e+01;2.190562e+01;3.085586e+01;5.587115e+00;4.964203e+00;1.205615e+01;2.513353e+00;4.723023e-01;7.357413e+00;-4.560997e+00;1.237454e+02;-5.359079e-01;1.512699e+00;-3.292616e-01;8.620094e-01;-2.244375e+00;-1.616693e-01;1.930844e+00;1.325197e+00;4.209895e-02;-2.292888e-01;1.181066e+00;1.023455e+00;-4.358818e-01;-1.763458e-01;-4.303013e-01;-4.259315e-01;-7.604264e-01;-3.064945e-01;9.459680e-01;1.113351e-01;-8.772033e-01;3.437878e-01;-1.823471e-01;-1.385586e+00;3.737255e-01;7.058708e-02
'unknown';0.480000;-3.722308e+00;-3.365274e+00;2.175302e+01;2.453638e+01;3.142083e+01;1.562380e+01;9.460035e+00;1.027791e+01;-5.807699e+00;-2.948603e-01;-4.525200e-02;5.359632e+00;1.246356e+02;-7.232321e-01;-7.584931e-01;-2.165039e+00;-1.679644e+00;-2.491078e+00;-2.650118e-03;1.383408e-01;1.109560e-01;-7.390040e-01;-1.941252e+00;-3.657615e+00;-1.090492e+00;-1.677704e-02;-2.169714e-01;-9.887332e-01;-2.725182e-01;-1.167645e+00;-2.465477e-02;3.621406e-01;-5.296739e-01;-1.180513e+00;6.679854e-01;3.088753e-01;-1.361414e+00;-9.610746e-02;1.850904e-01
'unknown';0.490000;-7.384875e+00;-3.618019e+00;1.569785e+01;2.191898e+01;2.396994e+01;1.264603e+01;7.494355e+00;-1.352924e+00;-6.925943e+00;-1.295621e+00;3.824472e-01;1.488335e+00;1.223139e+02;-7.181112e-01;-1.876657e+00;-1.554845e+00;-2.055174e+00;-9.811640e-01;1.595680e+00;-7.781832e-01;-7.968233e-01;-2.534651e-01;-1.489541e+00;-3.324442e+00;2.365122e+00;3.762406e-01;1.034766e-01;-8.188952e-01;1.726572e-01;-8.772674e-01;4.504131e-01;-1.227823e-01;-7.037855e-01;-2.987632e-01;4.150646e-01;9.875328e-01;-5.704494e-01;-4.177856e-01;3.206035e-01
'unknown';0.500000;-6.717606e+00;-1.144746e+01;1.150012e+01;1.107631e+01;2.991436e+01;1.172891e+01;4.885657e-01;6.694948e+00;-1.856577e+00;-7.794751e+00;-1.372101e+01;-5.450795e-01;1.250818e+02;-7.496663e-01;-1.789260e+00;-1.066316e-01;-2.781589e+00;-1.212223e+00;-2.668514e-02;-9.283122e-01;-1.487584e+00;2.143939e+00;1.589617e+00;-2.745934e+00;1.447606e-01;6.352196e-01;7.076199e-02;-1.004878e-01;2.045911e-01;-1.809707e-01;-1.068167e-01;-4.714220e-01;1.288820e-02;-1.521620e-02;9.549117e-02;1.183759e+00;8.587829e-01;-4.028540e-01;4.335907e-02
'unknown';0.510000;-6.985863e+00;-7.416048e+00;1.973014e+01;1.835979e+01;2.670328e+01;1.551296e+01;5.559022e+00;9.863519e+00;-7.295339e-01;-3.225459e+00;-2.426919e+00;1.021697e+01;1.254034e+02;-5.307770e-03;-2.066393e+00;-4.951792e-01;-2.973354e+00;-6.317366e-01;-7.635632e-01;-1.054757e+00;6.306510e-01;6.759507e-01;2.942941e+00;-2.127022e+00;-1.683099e+00;8.411377e-01;8.898207e-02;2.078940e-01;-3.964816e-01;3.244157e-01;-3.679371e-01;-6.563977e-01;1.738755e-01;5.434626e-01;5.514665e-02;1.170347e-01;7.678238e-01;-1.236252e+00;-1.870409e-01
'unknown';0.520000;-7.670146e+00;-1.041256e+01;1.920372e+01;1.240803e+01;2.399305e+01;1.405691e+01;5.786140e+00;-2.768228e+00;1.813790e+00;8.618142e+00;-1.237024e+01;1.719119e+00;1.262669e+02;-7.258239e-01;-1.166064e+00;-1.671916e+00;-2.125407e+00;-3.199875e+00;-1.180138e+00;3.410689e-01;-6.788621e-01;-7.262561e-01;1.761303e+00;3.758945e-02;-1.080652e+00;-3.243027e-02;1.578051e-01;5.698980e-01;-3.782027e-01;1.448678e+00;-7.438903e-02;5.002473e-02;4.862317e-01;9.055942e-01;5.311266e-01;-1.393247e+00;1.505888e+00;-1.143954e-01;-2.821026e-01
'unknown';0.530000;-6.935144e+00;-1.446744e+01;9.370153e+00;6.386348e+00;2.377191e+01;7.664217e+00;-4.282205e-01;6.531919e+00;-5.381373e+00;5.212638e+00;-1.092805e+01;-8.059258e+00;1.259270e+02;-2.851221e-01;-1.148785e+00;-2.754610e+00;-7.611868e-01;-1.827023e+00;-1.109581e+00;-5.434964e-01;1.516129e+00;1.457366e+00;-9.902113e-01;-8.770851e-01;-3.203433e+00;-2.251389e-01;2.517833e-01;1.094733e+00;5.696227e-01;1.891617e+00;4.354416e-01;5.548719e-01;6.783946e-01;2.376772e-01;1.193722e+00;-1.264571e+00;1.578952e+00;8.122808e-01;-1.492329e-01
'unknown';0.540000;-1.037208e+01;-1.375209e+01;8.320537e+00;6.435999e+00;1.538067e+01;9.752592e+00;5.187532e+00;4.966438e+00;-3.161938e+00;-3.207284e+00;-9.282498e+00;3.189776e+00;1.246579e+02;1.792662e-01;6.014263e-01;-8.679295e-01;3.355719e+00;-9.865246e-01;3.964476e-01;1.247216e+00;2.597649e+00;4.408864e+00;-3.410042e+00;4.158535e+00;3.329504e-01;-2.421555e-01;5.662615e-01;1.096690e+00;1.217390e+00;1.256484e+00;1.135825e+00;7.399097e-01;2.132114e-01;-5.796545e-02;7.054324e-01;-3.765886e-01;7.827331e-01;8.064373e-01;1.299561e-01
'unknown';0.550000;-7.060504e+00;-1.149021e+01;1.139868e+01;1.753987e+01;2.187436e+01;1.211721e+01;3.140845e+00;1.357683e+01;9.045157e+00;-2.263802e+00;-8.356215e+00;-6.535524e+00;1.250822e+02;8.010638e-01;2.523524e+00;1.950941e+00;3.744169e+00;4.387957e-01;1.222504e+00;1.884142e+00;1.807818e-01;4.077001e+00;-7.942432e-01;3.707267e+00;1.671504e+00;1.998360e-01;3.381908e-01;8.766735e-01;1.085062e+00;-1.069700e-01;8.877999e-01;5.577552e-01;1.422385e-01;-1.087516e+00;-9.439777e-01;5.340548e-01;7.716751e-02;1.177767e+00;1.370401e-01
'unknown';0.560000;-6.711135e+00;-8.894042e+00;1.384981e+01;2.360986e+01;2.000920e+01;1.381265e+01;1.023769e+01;6.697560e+00;1.664484e+01;-4.693849e+00;7.136524e+00;2.622003e+00;1.254785e+02;1.562391e+00;2.481230e+00;2.062258e+00;1.904334e+00;1.346339e+00;1.353368e+00;1.933068e-01;-3.010158e-01;1.491088e+00;-2.196241e-01;1.659079e+00;5.140666e-01;4.048630e-01;-2.365904e-02;-2.483666e-03;2.278188e-01;-1.453031e+00;3.734198e-01;-4.271782e-01;-7.915661e-01;-9.875720e-01;-2.097191e+00;7.528404e-01;-1.225875e+00;1.208356e-01;1.209049e-01
'unknown';0.570000;-4.760300e+00;-4.278843e+00;1.636022e+01;1.652026e+01;2.365162e+01;1.174671e+01;6.467412e+00;6.570266e+00;5.100243e+00;1.984705e+00;-6.012229e-01;5.821489e-01;1.265159e+02;7.142696e-01;2.294681e+00;1.205608e+00;-5.703446e-01;1.445544e+00;1.200735e+00;6.946506e-01;-2.472119e+00;-1.803635e+00;8.485334e-02;7.584808e-01;2.594845e+00;1.365524e-01;-4.578470e-01;-8.326460e-01;-4.898072e-01;-1.119257e+00;-2.198332e-01;-8.560122e-01;-9.421996e-01;-5.055731e-01;-1.914985e+00;-1.433735e-01;-9.247265e-01;-6.409091e-01;-1.625854e-02
'unknown';0.580000;-3.710232e+00;-4.951622e+00;1.615106e+01;1.646748e+01;2.122373e+01;1.670468e+01;4.490782e+00;6.964641e+00;6.265961e+00;-6.429658e+00;-4.864602e+00;2.201272e+00;1.259654e+02;1.043681e-01;7.034293e-01;6.438314e-01;-1.752181e+00;3.772003e-01;-1.728559e+00;-2.115869e+00;-1.013761e+00;-3.136772e+00;-8.538859e-02;-4.964440e-01;4.754580e-01;3.940109e-01;-6.112744e-01;-1.282569e+00;-6.052326e-01;-6.028307e-01;-6.286114e-01;-8.027393e-01;-3.563343e-01;-1.309772e-01;-1.295382e+00;-1.246702e-01;-5.904652e-01;-1.228470e+00;-2.712989e-02
'unknown';0.590000;-4.989607e+00;-1.988010e+00;1.627609e+01;1.825934e+01;2.849482e+01;1.667487e+01;9.487550e+00;1.082697e+00;5.216425e+00;-9.716307e-01;1.436752e+00;6.649065e+00;1.255216e+02;-7.591597e-01;-7.508059e-01;2.111185e-01;-2.386045e-02;-1.758013e-01;-1.516594e+00;-1.672268e+00;-1.990711e+00;-3.183996e+00;-1.578228e+00;1.613957e-01;-1.513737e+00;1.239693e-01;-3.189706e-01;-1.250113e+00;-8.959450e-01;-3.338842e-01;-8.750703e-01;-3.209775e-01;-1.618105e-02;3.414803e-01;3.103735e-02;-1.131381e-01;-1.145221e+00;-1.438569e+00;5.889892e-04
'unknown';0.600000;-6.074641e+00;-6.522312e+00;1.711103e+01;1.397941e+01;1.947361e+01;2.705776e+00;-1.851727e+00;4.372540e+00;9.028947e-01;-3.642624e+00;3.635316e+00;1.965835e+00;1.279457e+02;-7.572665e-01;-2.408873e+00;-4.666599e-01;-1.383061e+00;-9.860458e-01;-1.301664e+00;-4.049052e-01;-1.196606e+00;-4.295642e+00;-1.143436e-02;-9.947049e-01;-3.573994e+00;2.755051e-01;-5.630133e-02;-3.523549e-01;-7.887362e-01;-9.431136e-02;-5.646300e-01;6.543292e-01;9.226839e-01;2.281553e-01;1.080357e+00;8.699675e-02;-1.276873e+00;-5.054314e-01;-1.616996e-01
'unknown';0.610000;-7.373894e+00;-7.247528e+00;1.693583e+01;1.764499e+01;2.364767e+01;1.116319e+01;1.277325e+00;-2.087239e+00;-8.138204e+00;-7.299954e+00;-4.044203e+00;-6.868818e+00;1.261456e+02;-4.497662e-01;-2.399735e+00;-2.718871e+00;-2.424326e+00;-2.248185e+00;-6.176003e-01;-2.417366e-01;-6.732944e-01;-1.069013e+00;-5.178143e-01;-4.718495e+00;-2.573274e+00;1.987503e-01;2.603260e-01;6.095357e-01;-1.249266e-01;1.135031e-01;-1.751167e-01;4.503982e-01;8.033758e-01;1.074255e+00;1.900362e+00;4.322192e-01;-8.072597e-01;6.392950e-01;-1.420625e-01
'unknown';0.620000;-6.304422e+00;-1.436623e+01;1.348789e+01;9.859344e+00;1.871707e+01;1.295220e+01;6.571369e+00;2.566579e+00;-8.534937e+00;-3.322668e+00;-7.097649e+00;-8.909758e+00;1.270309e+02;-3.318354e-01;-2.338806e-01;-1.834854e+00;-1.023505e+00;-1.409758e+00;1.093590e+00;1.782284e+00;-5.316929e-01;1.207522e+00;-1.806118e-01;-4.440864e+00;-1.521931e+00;-4.518776e-01;2.924369e-01;1.197101e+00;6.364526e-01;9.861824e-01;6.892601e-01;3.150016e-01;1.615061e-01;1.207734e+00;2.005574e+00;-2.295669e-02;3.584853e-01;1.187325e+00;-1.573065e-01
'unknown';0.630000;-7.123548e+00;-1.006473e+01;4.493307e+00;8.197744e+00;1.763216e+01;8.463655e+00;4.067319e+00;-1.380795e+00;4.590279e+00;-3.720680e+00;-1.678924e+01;-7.795075e-01;1.269727e+02;3.297547e-01;1.209377e+00;2.705826e-01;3.638774e-01;-8.395286e-01;-4.622302e-01;1.251016e+00;3.048105e+00;3.566231e+00;6.674563e-01;-2.151824e+00;6.567060e-01;-2.226517e-01;3.864413e-01;8.766311e-01;1.380696e+00;1.351536e+00;1.089349e+00;2.041591e-01;-2.912989e-01;8.838360e-01;6.988104e-01;9.315713e-02;1.965495e+00;5.088792e-01;9.619981e-03
'unknown';0.640000;-7.858991e+00;-6.283114e+00;1.415802e+01;1.358551e+01;1.543258e+01;9.523494e+00;5.664699e+00;1.360854e+00;5.762611e-01;-6.335320e+00;-1.219649e+01;-8.688473e+00;1.252728e+02;3.151578e-01;1.772077e+00;1.220876e+00;2.153749e+00;1.755926e+00;1.956590e-01;-3.437511e-01;2.981364e+00;3.414603e+00;-7.188532e-01;-4.856143e-01;7.476428e-01;-3.003265e-01;2.907838e-01;4.422694e-04;7.722831e-01;8.136153e-01;1.076833e+00;-3.047161e-02;-8.353485e-01;-5.245914e-01;-5.654759e-01;1.635123e-01;1.908844e+00;-1.645557e-01;1.765734e-01
'unknown';0.650000;-4.947836e+00;-5.242201e+00;1.795368e+01;1.760130e+01;2.109228e+01;1.056639e+01;7.985741e+00;1.375615e+01;5.137353e+00;-2.456347e+00;-1.225390e+01;-3.695931e+00;1.259114e+02;1.158944e+00;9.804413e-01;2.656741e+00;2.744726e+00;1.615720e+00;8.521606e-01;-6.352130e-01;1.989357e+00;1.321499e+00;2.170919e-01;3.131353e+00;-1.163665e+00;1.710747e-01;-2.000776e-01;-4.639462e-01;-2.482187e-02;-1.784743e-01;4.862309e-01;-1.785010e-01;-2.822861e-01;-1.538490e+00;-1.170954e+00;7.890112e-01;1.586126e+00;-2.629434e-01;6.752304e-02
'unknown';0.660000;-5.816489e+00;-7.917106e+00;1.286208e+01;1.592631e+01;2.576664e+01;1.287913e+01;2.893402e+00;9.904926e+00;8.264543e+00;-7.549101e+00;-1.179339e+01;-3.713332e+00;1.260599e+02;7.074894e-01;-1.172016e-01;8.334818e-01;1.854147e+00;2.746780e+00;2.840365e-01;-1.451344e+00;-2.625276e+00;-4.974918e-01;8.621318e-01;2.461765e+00;-1.434524e+00;2.341263e-01;-4.903238e-01;-4.957972e-01;-3.288828e-01;-5.021237e-01;-5.510937e-02;-5.249282e-01;7.533011e-01;-7.382810e-01;-1.011355e+00;1.434315e+00;8.727883e-01;1.401110e-02;-2.097145e-02
'unknown';0.670000;-2.350081e+00;-4.345526e+00;1.842498e+01;2.075097e+01;2.054373e+01;1.104664e+01;2.276902e+00;4.293955e+00;7.353631e+00;-2.028330e+00;-1.334025e+00;-9.085401e+00;1.274345e+02;-8.667992e-01;-1.657153e-01;3.401702e-01;-3.786930e-01;1.096199e+00;-1.398924e+00;3.933819e-01;-1.841023e+00;-3.324908e-01;3.822020e+00;4.305114e+00;4.330721e-01;-1.522629e-01;-5.051557e-01;-2.932608e-01;-3.871154e-01;-3.734909e-01;-2.003894e-02;-2.685164e-01;1.245214e+00;2.804956e-01;-3.255148e-01;7.468250e-01;-6.828265e-01;7.036913e-01;-8.105118e-02
'unknown';0.680000;-5.620421e+00;-7.317459e+00;1.808978e+01;2.128140e+01;2.944075e+01;1.070355e+01;1.262400e+00;-7.034429e+00;-3.019337e+00;-2.238669e+00;-5.347599e+00;-1.316636e+01;1.256818e+02;-1.123590e+00;-1.338311e-01;7.347471e-01;1.204840e+00;1.740140e+00;-1.303440e+00;2.908457e+00;1.205149e+00;-8.151783e-01;4.650257e+00;3.291446e+00;1.932993e-02;-2.435150e-01;5.709478e-02;-7.147571e-02;-9.298459e-02;-6.586315e-02;-4.070315e-01;4.137541e-01;8.811144e-01;1.111543e+00;1.773005e-01;-6.810219e-01;-1.166281e+00;6.911896e-01;5.506661e-02
'unknown';0.690000;-9.379866e+00;-6.370601e+00;1.704068e+01;1.303028e+01;2.473622e+01;4.659558e+00;1.076815e+01;1.302071e+01;9.116839e+00;1.399854e+01;6.048775e+00;3.195942e+00;1.253391e+02;-4.512956e-01;-4.775482e-01;7.705313e-01;1.201925e+00;2.018845e+00;3.033171e-01;3.410959e+00;1.476623e+00;-1.472322e-01;2.057154e+00;-6.976198e-01;1.627865e+00;4.639435e-03;6.435540e-01;7.307802e-02;-2.717854e-01;1.675544e-01;-1.327829e-01;1.411867e+00;-9.562626e-02;-2.617536e-02;-1.236658e-01;-2.542311e+00;-1.363665e+00;2.658015e-02;1.655875e-01
'unknown';0.700000;-7.919545e+00;-7.573724e+00;1.722797e+01;2.581086e+01;3.237110e+01;9.555469e+00;1.319006e+01;1.156729e+01;3.307047e+00;7.688750e+00;9.724404e-01;-9.757354e+00;1.258901e+02;7.852114e-01;-3.186637e-01;1.533783e-01;7.345219e-01;2.502995e-01;1.501686e+00;1.445440e+00;1.273618e+00;2.963816e-01;-1.660545e+00;-8.682726e-01;1.424028e+00;4.310082e-01;5.083475e-01;2.503083e-01;-6.388737e-01;-8.286964e-01;-8.412428e-01;1.093754e+00;-6.273937e-01;-5.288269e-01;-8.816341e-02;-2.599237e+00;-2.823083e-01;2.703236e-01;9.030335e-02
'unknown';0.710000;-3.456997e+00;-6.605134e+00;2.270854e+01;2.449587e+01;2.917278e+01;1.313727e+01;1.336787e+01;2.376209e+00;3.454278e+00;3.293730e+00;-7.982143e+00;-2.650577e+00;1.273536e+02;1.396570e+00;2.920911e-01;-7.280723e-01;6.942379e-01;1.177205e+00;4.257845e+00;6.467590e-01;-2.006134e+00;-1.506600e+00;-5.734134e+00;-4.333525e-01;-1.363761e-01;3.384132e-01;-5.480380e-02;4.613205e-01;-7.491433e-01;-7.235183e-01;-6.290342e-01;-1.531727e-01;-6.325510e-01;3.262337e-02;-1.043834e-02;-7.036744e-01;1.033602e+00;1.062423e-01;-9.754448e-02
'unknown';0.720000;-4.655798e+00;-8.793510e+00;1.602274e+01;1.922122e+01;2.847397e+01;1.397313e+01;7.189743e+00;4.655911e+00;1.293851e+00;-5.188989e+00;-2.673502e+00;-3.122961e+00;1.268296e+02;4.942148e-01;7.328910e-01;-1.710320e+00;-2.684798e+00;-2.045254e+00;2.188065e+00;1.153588e+00;3.023934e-01;-5.763115e-01;-4.450283e+00;1.747771e+00;2.253069e+00;4.111481e-02;-5.160691e-01;2.777517e-01;-3.749296e-01;-3.736758e-01;-2.950407e-01;-1.298766e+00;-3.246499e-01;1.800375e-01;-1.004955e-01;8.450686e-01;7.767568e-01;-3.925428e-01;-2.099421e-01
'unknown';0.730000;-4.028887e+00;-4.300252e+00;1.400294e+01;1.979629e+01;3.257081e+01;2.373995e+01;1.700211e+01;6.445733e+00;2.590438e+00;-8.233261e+00;5.704984e+00;-8.031346e-01;1.265614e+02;-5.798162e-01;1.303277e+00;-2.043336e+00;-7.060058e-01;2.145081e-02;-8.057357e-01;3.941299e-01;2.125352e+00;2.369227e-01;-6.634889e-02;3.162370e+00;1.744556e+00;-2.881363e-01;-5.809020e-01;-2.907717e-01;-2.135286e-01;-2.379772e-01;-3.605296e-01;-1.961227e+00;-5.704648e-01;1.309697e-01;4.704928e-01;2.055356e+00;-3.223062e-01;-7.988276e-01;-1.736813e-01
'unknown';0.740000;-5.162526e+00;-5.061710e+00;1.302917e+01;1.473666e+01;2.044581e+01;1.519445e+01;1.714088e+01;1.104450e+01;8.574098e-01;-8.799169e+00;2.867730e+00;5.842683e-01;1.264917e+02;-8.069407e-01;5.645019e-01;-1.063638e+00;-4.337351e-01;-6.470268e-01;-2.460353e+00;-5.149479e-02;1.080621e-01;-1.077857e+00;-2.690938e-01;1.217650e+00;-1.479153e+00;-3.054276e-01;-1.812414e-01;-6.492811e-01;2.119962e-01;2.533634e-01;6.893786e-01;-4.389980e-01;-5.280305e-01;-3.385317e-01;4.836899e-01;1.581447e+00;-1.297334e+00;-1.275367e+00;-1.099586e-01
'unknown';0.750000;-6.102715e+00;-1.954651e+00;1.398864e+01;2.320813e+01;3.329411e+01;8.497928e+00;1.036295e+01;9.808674e+00;4.857112e+00;4.767076e+00;5.059090e+00;4.218591e+00;1.260819e+02;-8.573617e-01;-1.077573e+00;-2.119056e+00;-1.621180e+00;-1.324557e+00;-3.224079e+00;-1.603024e+00;-1.254120e+00;1.096637e+00;2.452050e+00;-1.779823e+00;-2.264404e+00;-3.567223e-01;2.871667e-01;-6.224536e-01;6.678848e-01;-6.774843e-02;7.797821e-01;1.320023e+00;2.817372e-01;-8.295627e-02;4.056456e-01;4.563684e-01;-1.345764e+00;-4.082376e-01;4.597275e-02
