name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;2.242592e+00;2.840104e+00;2.150213e+01;1.902380e+01;2.853943e+01;1.604653e+01;3.968626e+00;9.639658e+00;2.620633e+00;-5.948674e+00;2.784130e+00;4.606315e+00;1.140655e+02;-1.818423e+00;-2.009024e+00;-3.786443e+00;-2.073152e+00;2.740795e-01;4.271092e-01;5.703246e+00;3.041373e+00;4.206079e+00;6.218823e+00;5.739219e+00;3.101994e+00;-1.066861e+00;5.353879e-02;-1.236857e-01;5.720433e-01;-5.515069e-02;-1.384169e+00;-3.343336e-01;9.140698e-01;-1.092996e+00;4.176261e-01;1.017898e+00;-1.205928e+00;-7.623476e-01;2.038292e-01
'unknown';0.380000;-1.571493e+00;-5.176550e-02;1.666983e+01;2.277066e+01;3.479346e+01;2.257034e+01;1.380195e+01;1.283318e+01;9.738591e+00;1.114182e+01;2.541639e+01;1.532173e+01;1.113338e+02;-4.344529e-01;-1.006455e+00;-1.211842e+00;-2.039345e+00;-2.739922e+00;-1.166762e+00;3.931331e+00;-1.282086e+00;3.612368e+00;4.917941e+00;5.297271e-01;-1.712097e+00;9.875183e-02;7.502481e-01;6.827592e-01;1.437477e+00;8.112422e-02;-1.296322e+00;-8.555704e-01;-1.368118e+00;-2.100229e+00;-1.449093e+00;-1.381570e+00;-2.958217e+00;-1.050499e+00;5.029362e-01
'unknown';0.390000;-1.044203e+00;-1.594874e+00;1.632481e+01;1.557561e+01;2.118813e+01;1.633393e+01;2.496943e+01;1.388723e+01;1.446195e+01;1.137854e+01;9.225172e+00;-3.534280e-01;1.129085e+02;-6.022335e-01;-5.646079e-01;5.739992e-01;-1.892490e+00;-3.324838e+00;-1.851482e+00;1.199872e+00;-1.198480e+00;2.329721e+00;1.563737e+00;-2.845170e+00;-1.819236e+00;-1.163399e-01;1.024678e+00;1.185988e+00;1.624048e+00;7.199908e-01;2.508768e-01;-1.789165e-01;-3.150004e+00;-1.706438e+00;-3.086342e+00;-3.042671e+00;-1.902889e+00;4.879717e-01;4.719366e-01
'unknown';0.400000;2.851217e+00;2.265007e-01;1.955392e+01;1.675624e+01;2.092739e+01;1.379940e+01;9.269184e+00;8.415672e+00;1.682514e+01;5.359086e+00;-2.800216e+00;-9.393701e+00;1.148041e+02;1.183674e+00;1.343249e+00;1.865628e+00;-1.309281e+00;-2.721413e+00;-2.651060e+00;-2.672463e+00;-4.129434e+00;-3.317204e+00;-1.924684e+00;-4.568465e+00;8.663637e-01;6.478401e-01;7.369778e-01;7.248663e-01;7.898502e-01;9.985339e-01;1.505983e+00;1.366857e+00;-1.968344e+00;-4.420927e-01;-2.675185e+00;-2.425615e+00;1.399151e-01;1.474833e+00;1.973233e-01
'unknown';0.410000;-2.979931e+00;-1.220688e-01;2.293009e+01;1.256856e+01;1.884828e+01;1.117459e+01;1.223437e+01;5.856009e+00;1.072596e+01;4.761378e+00;2.666580e+00;7.867853e+00;1.117487e+02;2.495903e+00;2.746064e+00;2.795061e+00;1.161770e+00;1.519210e+00;2.746755e-01;-6.744877e+00;-4.067143e+00;-7.760846e+00;-5.573221e+00;-1.226131e+00;4.252622e+00;1.018278e+00;8.021117e-01;3.489043e-01;-1.527745e-01;5.894047e-01;1.131135e+00;1.425278e+00;-1.021032e+00;-1.102661e-01;-6.530892e-01;-7.546560e-01;9.669379e-01;7.335038e-02;3.391077e-01
'unknown';0.420000;5.314740e+00;5.928076e+00;2.269533e+01;1.772778e+01;2.235632e+01;1.189472e+01;6.807170e+00;-3.798382e+00;-4.979435e+00;4.826980e+00;5.853360e+00;1.554291e+01;1.151529e+02;1.701368e+00;9.625407e-01;1.626878e+00;1.426194e+00;2.367968e+00;4.604444e+00;-1.938017e+00;-2.058217e+00;-4.718271e+00;-3.641654e+00;4.197829e-01;2.626139e+00;5.180596e-01;5.443430e-01;1.189434e-01;-7.730891e-01;-6.380078e-01;-6.223797e-01;-1.325715e-01;2.392427e-01;1.098316e+00;1.697942e+00;7.332691e-01;1.139549e+00;-1.465673e+00;2.837132e-01
'unknown';0.430000;1.020355e+01;9.284657e+00;2.872940e+01;2.089869e+01;2.806971e+01;1.865965e+01;-7.523942e+00;-3.414595e-01;-1.343999e+01;-1.622151e+01;-1.232269e+00;8.441373e+00;1.178255e+02;3.149478e+00;1.370267e+00;-7.049809e-02;-3.132038e-01;-2.138533e-01;1.647156e+00;-4.272513e+00;-2.785419e+00;-2.351913e-01;-1.351057e+00;-5.046045e-01;-2.332372e+00;1.644089e+00;4.238600e-01;4.249461e-01;-7.938736e-01;-9.974472e-01;-2.045561e+00;-2.482026e+00;1.304681e+00;1.330275e+00;2.450128e+00;2.345250e+00;8.789926e-01;-1.510157e+00;2.495284e-01
'unknown';0.440000;4.766313e+00;3.358420e-01;2.478865e+01;1.972215e+01;2.815651e+01;3.307909e+01;9.458257e+00;1.223320e+00;5.316762e+00;-2.357741e+00;1.248123e+00;3.450237e+00;1.143560e+02;3.578601e+00;2.625864e+00;-5.670378e-01;-3.761833e+00;-4.966781e+00;-4.000157e+00;-2.712431e+00;7.212819e-01;1.409680e+00;-3.694199e-01;7.685156e-01;-3.169506e+00;1.753500e+00;2.790427e-01;9.429423e-01;3.871764e-01;-4.782069e-03;-1.298474e+00;-3.256240e+00;4.378113e-01;5.974510e-01;3.392353e-01;1.806291e+00;6.116070e-01;-1.011175e-01;1.449052e-01
'unknown';0.450000;1.304167e+01;9.525385e+00;2.153094e+01;1.000535e+01;1.487892e+01;8.818185e+00;-1.045374e+01;-1.058194e+01;4.401909e+00;1.598452e+00;2.446176e+00;2.252331e+00;1.203676e+02;3.676587e+00;4.039133e+00;-7.734909e-02;-1.231453e+00;-5.041222e+00;-7.833153e+00;1.657333e-01;1.194484e+00;1.425817e+00;4.516913e+00;2.994466e+00;-4.003403e-01;1.648199e+00;-1.084223e+00;1.018095e-01;1.400334e+00;1.635071e+00;4.850276e-01;-7.322606e-01;1.456979e+00;3.684093e-01;-6.290359e-01;7.676482e-01;2.737154e-01;1.176207e+00;-4.920665e-01
'unknown';0.460000;2.178868e+01;1.893703e+01;2.345938e+01;4.365286e+00;4.117816e+00;-3.185338e+00;-5.290089e+00;4.928267e+00;-6.851984e+00;-5.930100e+00;7.856715e+00;2.789902e+00;1.226494e+02;2.833027e+00;4.342819e+00;3.566186e+00;1.861408e+00;-1.710717e+00;-6.936601e+00;-1.968083e+00;-1.060914e+00;-3.852599e+00;2.455817e+00;1.728283e+00;1.154536e+00;1.240530e+00;-2.019161e+00;-1.081052e+00;1.052452e+00;1.948705e+00;1.894292e+00;1.904691e+00;1.153455e+00;-8.900493e-01;-3.918598e-01;-1.594848e-01;-4.465088e-01;9.615531e-01;-7.784972e-01
'unknown';0.470000;2.007530e+01;2.017973e+01;2.900730e+01;2.241986e+01;1.488295e+01;-2.373902e+00;6.788986e-01;3.778488e+00;-2.265351e-01;8.149233e+00;1.043576e+01;6.769839e+00;1.219198e+02;-1.898851e+00;1.020837e+00;4.864562e+00;5.050530e+00;5.832525e-01;-5.459248e-01;2.640207e+00;-5.227480e-02;-7.492315e-01;1.074566e+00;3.840891e-01;1.386641e+00;-5.597588e-01;-2.069282e+00;-1.844645e+00;-3.363233e-01;1.971356e-01;1.589204e+00;2.976300e+00;5.577971e-01;-8.917906e-01;-4.382586e-02;-1.887393e+00;-1.357895e+00;1.461712e-01;-8.517694e-01
'unknown';0.480000;1.541463e+01;1.672277e+01;3.888140e+01;2.282193e+01;1.960091e+01;3.992126e+00;-5.948478e+00;-1.126146e+01;-1.163201e+01;6.645952e+00;5.894742e+00;6.964163e+00;1.197826e+02;-3.729485e+00;-1.270246e+00;2.224267e+00;2.840702e+00;1.692443e+00;1.879683e+00;1.817608e+00;-3.105585e+00;5.379053e-01;5.543301e-01;-1.588402e-01;7.447687e-01;-1.035007e+00;-1.238010e+00;-1.789657e+00;-1.851298e+00;-7.899604e-01;1.028033e+00;2.605120e+00;5.137856e-01;3.447899e-01;1.195748e+00;-1.450775e+00;-7.992120e-01;1.685959e-01;-6.706681e-01
'unknown';0.490000;6.734442e+00;1.573670e+01;3.814274e+01;2.602968e+01;1.005363e+01;2.499829e+00;3.076488e+00;-2.748447e+00;3.045764e+00;6.832541e-01;5.347608e+00;7.098404e+00;1.190022e+02;-3.388570e+00;-2.377561e+00;-1.088007e+00;-7.354214e-01;1.203219e+00;2.640208e+00;1.061873e+00;-2.242134e+00;-9.885647e-01;-3.969308e+00;-2.851450e+00;5.353992e-01;-1.472879e+00;1.293336e-01;-1.105295e+00;-2.082210e+00;-1.049130e+00;1.363374e+00;1.703555e+00;2.505774e-02;1.240123e+00;4.884574e-01;-5.157555e-01;-2.886733e-01;-3.960371e-03;-2.820598e-01
'unknown';0.500000;9.811689e+00;1.480731e+01;3.001299e+01;1.676389e+01;1.499469e+01;3.776211e+00;2.599156e+00;-7.336189e+00;-5.798606e+00;5.745395e-01;9.606591e+00;6.349463e+00;1.189332e+02;-2.612164e+00;-2.906267e+00;-2.714020e+00;8.045822e-01;3.119465e+00;4.495931e+00;1.390012e+00;1.757965e+00;2.245806e+00;-2.276122e+00;-6.500079e-01;2.423136e+00;-1.656250e+00;4.239602e-01;-6.805401e-01;-1.082133e+00;-3.535277e-01;6.051224e-01;6.634475e-01;4.260637e-01;1.936807e+00;5.697607e-01;3.339195e-01;-2.213132e-01;-7.820696e-01;-9.657560e-02
'unknown';0.510000;5.933923e+00;9.249650e+00;2.800147e+01;2.177178e+01;2.320216e+01;1.093509e+01;1.714447e+00;-9.394818e+00;-8.086060e+00;-8.661601e+00;-5.677411e+00;9.754185e+00;1.149801e+02;-1.810843e+00;-3.687629e+00;-3.077343e+00;8.229399e-01;6.686611e+00;6.663725e+00;2.979294e+00;3.716564e+00;8.391052e-01;-8.898604e-02;-8.136938e-01;5.276549e-01;-1.659436e+00;7.153651e-01;2.174373e-01;4.066858e-01;1.903749e-02;-8.159260e-01;-1.273063e+00;-2.117871e-01;4.430291e-01;-1.805833e-01;8.615755e-01;4.514560e-01;-1.535323e+00;3.294397e-01
'unknown';0.520000;2.754070e+00;5.434960e+00;3.038194e+01;2.897379e+01;2.862397e+01;2.225415e+01;1.682601e+00;8.515470e-01;5.162937e+00;-6.222778e-02;8.157212e+00;1.775196e+01;1.135124e+02;-2.398547e+00;-4.017912e+00;-2.191731e+00;2.938825e-01;1.976359e+00;3.185162e+00;2.989216e+00;3.599102e+00;2.472874e+00;2.837668e-01;-2.284284e+00;-3.161707e+00;-1.424606e+00;1.127793e+00;1.308230e+00;1.586881e+00;-4.015516e-01;-1.964968e+00;-2.728027e+00;-1.175483e+00;-1.689928e+00;-1.607362e+00;-1.579279e-03;2.888691e-01;-1.253182e+00;6.560735e-01
'unknown';0.530000;1.209036e+00;1.984732e+00;2.257155e+01;2.403942e+01;3.667205e+01;2.657949e+01;1.843123e+01;1.174050e+01;1.760519e+00;5.567076e-01;2.003829e+00;4.035432e+00;1.134154e+02;8.144672e-02;-7.345514e-01;6.842779e-01;-3.848841e-01;-2.304858e+00;-3.069721e+00;-7.966647e-01;-9.475569e-01;-2.005015e+00;-9.413746e-01;2.229681e-01;-4.348794e+00;5.849762e-02;1.440304e+00;2.089549e+00;1.931137e+00;-1.673765e-01;-2.204066e+00;-3.393305e+00;-2.523384e+00;-2.284046e+00;-8.005574e-01;1.010116e-01;9.193199e-01;3.713484e-01;8.132305e-01
'unknown';0.540000;1.813999e-01;-1.649789e+00;2.176930e+01;1.709948e+01;1.814154e+01;1.187982e+01;9.186844e+00;9.166157e-02;1.642474e+00;-2.615781e+00;-5.655450e+00;-6.599698e+00;1.125925e+02;2.080654e+00;2.158344e+00;3.339577e+00;-5.992638e-01;-2.209643e+00;-4.277480e+00;-2.599424e+00;-4.359613e+00;-4.368941e+00;-1.857824e+00;2.760065e-01;-1.404550e+00;7.651504e-01;1.529696e+00;2.159531e+00;1.100500e+00;-2.639494e-01;-7.698931e-01;-1.946629e+00;-2.282652e+00;-9.559216e-01;-1.662290e-02;7.020795e-01;1.479543e+00;1.611939e+00;6.646336e-01
'unknown';0.550000;7.627492e+00;9.119267e+00;3.572918e+01;2.578452e+01;1.691908e+01;7.736505e-01;-6.020998e+00;-1.375266e+01;-1.635090e+01;-1.209170e+01;2.343760e+00;1.860387e-01;1.157326e+02;3.151079e+00;3.671986e+00;3.812691e+00;4.326307e-01;-2.240718e+00;-6.571478e+00;-6.843304e+00;-3.724308e+00;2.572260e-01;1.486867e+00;2.502760e+00;1.505818e+00;1.311839e+00;4.219207e-01;6.995786e-01;-7.767144e-01;-5.276804e-01;1.144514e-01;2.840862e-01;-3.854604e-02;1.271425e+00;1.893545e+00;1.146476e+00;4.707239e-01;1.068539e+00;8.451621e-02
'unknown';0.560000;9.948111e+00;1.265941e+01;4.050101e+01;2.510493e+01;2.745224e+01;1.376967e+01;9.115951e-01;-8.199937e+00;-7.626061e+00;-3.027144e+00;9.367279e+00;1.265390e+01;1.161796e+02;3.715120e+00;4.576474e+00;1.746565e+00;-1.434622e+00;-1.905177e+00;-4.797104e+00;-5.400725e+00;2.078700e-01;1.258639e+00;2.580043e+00;3.973537e+00;1.970680e+00;1.271891e+00;-5.533550e-01;-5.340979e-01;-1.751204e+00;-4.334573e-01;-1.575871e-01;1.368002e+00;1.494509e+00;2.243719e+00;2.168967e+00;3.582566e-01;-5.541096e-01;-1.729659e-01;-2.604685e-01
'unknown';0.570000;1.208107e+01;1.319006e+01;3.226915e+01;2.219985e+01;2.081311e+01;-7.222826e+00;-1.164766e+01;-2.735240e+00;7.680916e+00;8.196726e+00;7.006265e+00;1.937724e+00;1.181811e+02;1.373817e+00;1.554276e+00;-2.402788e+00;-2.605607e+00;-1.884834e+00;-1.389478e+00;4.112555e-01;3.125829e+00;4.648919e+00;2.572072e+00;7.278225e-01;-6.937143e-01;2.277084e-01;-1.170963e+00;-1.277132e+00;-1.384374e+00;6.913553e-02;3.541209e-01;2.949707e+00;2.783798e+00;1.313517e+00;4.629846e-02;-1.191972e+00;-1.459980e+00;-5.226995e-01;-4.719293e-01
'unknown';0.580000;1.653021e+01;1.919718e+01;3.223214e+01;1.171870e+01;6.668642e+00;-8.107461e+00;-1.500345e+01;-4.377698e+00;-4.080239e+00;1.402248e-01;1.188098e+01;2.377859e+00;1.177277e+02;2.025094e-01;5.467097e-01;-2.308706e+00;-1.247431e+00;-3.175520e+00;-2.846966e-02;1.245840e+00;3.433913e+00;4.280046e+00;-6.091430e-01;-1.607073e+00;-1.169613e+00;4.872894e-03;-1.367366e+00;-1.607270e+00;-4.669231e-01;9.004930e-01;1.209036e+00;2.480354e+00;2.053624e+00;-1.747413e-01;-1.378337e+00;-1.156074e+00;-1.256231e+00;-3.477971e-01;-3.678757e-01
'unknown';0.590000;1.120553e+01;1.362176e+01;2.784967e+01;1.944960e+01;1.788671e+01;4.764822e+00;3.992803e+00;-3.463618e-02;5.120783e+00;-8.150204e-01;4.726021e+00;1.855488e+00;1.160971e+02;-9.474290e-01;-6.987934e-01;-1.081542e+00;6.847132e-01;1.650587e-01;5.792739e+00;3.752406e+00;1.230254e+00;-1.021985e+00;-2.878400e+00;-2.006835e+00;4.624671e-01;-4.142990e-01;-7.962673e-01;-1.193092e+00;2.060452e-01;6.695266e-01;1.551518e+00;9.293454e-01;1.842444e-01;-1.143568e+00;-2.782934e+00;-5.202869e-01;-1.942376e-02;-1.702693e-01;-1.189867e-01
'unknown';0.600000;1.139843e+01;1.517711e+01;3.116722e+01;2.024290e+01;1.303783e+01;7.633494e+00;-6.794356e-01;7.619325e+00;1.505423e+01;-1.566986e+00;2.472038e+00;6.846952e+00;1.172459e+02;-1.961085e+00;-2.333340e+00;-1.248674e+00;1.422683e+00;3.115057e+00;4.013555e+00;3.196818e+00;2.819510e-01;-2.797591e+00;-4.750895e-01;-9.402873e-01;-3.463959e-01;-2.464836e-01;-6.791078e-01;-1.226542e+00;-3.403853e-01;-1.304586e-01;1.189300e+00;-3.067617e-01;-8.871806e-02;-8.047234e-01;-2.036648e+00;5.546615e-01;5.074884e-01;-4.544919e-01;-2.695308e-01
'unknown';0.610000;9.909819e+00;1.170613e+01;2.739390e+01;2.136132e+01;1.845381e+01;1.387039e+01;-4.764153e-02;-2.582483e+00;-6.996244e+00;-5.341669e+00;1.676559e+00;2.015513e+00;1.163504e+02;-1.525722e+00;-2.971160e+00;-1.902578e+00;-5.930313e-01;2.727465e+00;1.236237e+00;3.569887e-01;-1.016030e+00;-5.726933e+00;-9.638921e-02;2.973110e-01;-1.956669e+00;-2.415466e-01;-4.863598e-01;-8.589738e-01;-4.003144e-01;-4.336468e-01;-9.563545e-02;-1.232259e+00;-1.580494e-01;8.809288e-01;1.160321e+00;1.046061e+00;3.183576e-01;-7.781027e-01;-3.026479e-01
'unknown';0.620000;7.372638e+00;8.488297e+00;2.621665e+01;1.787626e+01;2.196038e+01;7.407525e+00;3.000858e+00;-1.694020e+00;-1.200968e+01;2.810155e-02;8.704277e+00;5.658672e-01;1.163686e+02;-2.903883e+00;-4.449814e+00;-3.600114e+00;-1.260852e+00;1.489779e+00;7.159733e-01;2.499959e+00;5.334376e-01;-3.550721e+00;7.731589e-01;-2.217041e-01;-2.232505e+00;-1.429157e+00;-2.293164e-01;-1.415845e-01;-5.161988e-02;6.580770e-02;-6.737742e-01;2.974060e-02;3.069593e-01;1.554131e+00;2.760348e+00;4.661663e-01;-3.986948e-01;-1.771435e-01;-3.206590e-01
'unknown';0.630000;5.589813e+00;2.110369e+00;2.081206e+01;1.766776e+01;2.706276e+01;1.105899e+01;3.937600e+00;-4.581158e-01;-9.981926e+00;-2.094510e+00;3.096457e+00;-4.787316e+00;1.153280e+02;-2.907829e+00;-3.935426e+00;-1.907394e+00;-1.417528e-01;4.995209e-01;1.280234e+00;3.310588e+00;5.509154e+00;5.156187e+00;1.727783e+00;-7.743393e-01;-2.484992e+00;-1.336201e+00;2.153499e-02;5.845109e-01;6.850677e-01;8.116455e-01;-4.590603e-01;1.061844e+00;6.125571e-01;1.045278e+00;2.897277e+00;3.106969e-01;-6.528119e-01;8.216783e-01;-9.469696e-02
'unknown';0.640000;-9.609824e-01;-2.274079e+00;1.645756e+01;1.578542e+01;1.618225e+01;1.261906e+01;9.827737e+00;9.224330e+00;-1.206528e+00;6.752296e-01;6.535688e-01;-9.141573e-01;1.106114e+02;-2.416614e+00;-2.559130e+00;-1.504365e+00;1.526083e+00;8.601586e-01;4.140259e+00;3.254815e+00;4.790015e+00;5.562589e+00;9.436558e-01;-2.397936e+00;-9.679524e-01;-1.302451e+00;6.280797e-01;1.129056e+00;8.961633e-01;6.823798e-01;3.821080e-02;8.407971e-01;-1.832793e-01;-5.810677e-01;8.006929e-01;1.454371e-01;4.725292e-01;1.478949e+00;3.632905e-01
'unknown';0.650000;-4.625156e-01;-2.589808e+00;2.273647e+01;2.169798e+01;2.384048e+01;1.766579e+01;1.309186e+01;1.950411e+01;1.338311e+01;2.973683e+00;1.830216e+00;-9.669434e+00;1.125480e+02;-1.661682e+00;-9.939482e-01;4.748856e-01;2.071729e+00;7.469734e-01;4.833314e+00;3.042346e+00;2.082072e+00;4.202797e+00;1.371847e+00;-1.878632e+00;1.519446e+00;-7.783844e-01;6.360639e-01;8.645453e-01;2.329425e-01;-2.410043e-01;-1.019046e-01;-2.289872e-01;-6.353964e-01;-1.894723e+00;-1.604580e+00;2.630888e-01;1.946984e+00;2.085421e+00;3.311400e-01
'unknown';0.660000;-1.684265e+00;-1.957266e+00;1.773262e+01;2.349156e+01;2.787232e+01;2.480542e+01;1.469780e+01;1.227494e+01;4.120745e+00;2.212284e+00;-2.652284e+00;-1.832836e+00;1.112463e+02;-3.865581e-01;-2.752731e-01;-3.104374e-01;1.044307e+00;1.557106e+00;3.143419e+00;1.717683e+00;-6.583599e-01;9.294387e-01;1.678312e+00;2.693089e+00;3.160020e+00;1.083870e-01;5.102569e-01;2.273079e-01;-1.036583e-01;-9.868835e-01;-5.217901e-01;-1.559240e+00;-9.951367e-01;-8.957167e-01;-1.427811e+00;3.950087e-01;2.842150e+00;1.298440e+00;3.055513e-01
'unknown';0.670000;-2.356956e+00;-3.017778e+00;2.254896e+01;2.417333e+01;2.495259e+01;2.913238e+01;1.671430e+01;8.426941e+00;8.368424e+00;3.996197e+00;-4.643779e+00;3.269251e+00;1.111186e+02;-7.425368e-01;-7.546275e-01;-1.339645e+00;-1.105886e+00;-3.584759e-01;6.337183e-01;9.021724e-01;-1.240274e+00;-5.501367e-01;2.675899e+00;6.415067e+00;5.878129e+00;-3.859207e-01;3.128018e-01;-1.702668e-01;-4.461714e-01;-1.189358e+00;-1.184776e+00;-2.061319e+00;-1.426500e+00;-2.730641e-01;-1.336560e+00;-5.737404e-01;1.549908e+00;-3.239216e-01;1.511377e-01
'unknown';0.680000;-1.946553e+00;-3.436459e+00;1.499913e+01;1.976927e+01;2.341172e+01;2.260286e+01;1.660493e+01;1.147112e+01;5.948010e+00;8.555534e+00;1.735601e+01;8.416601e+00;1.118680e+02;-3.249016e-01;-1.542251e+00;-1.115391e+00;-1.819527e+00;-1.196067e+00;-1.556144e+00;-6.507818e-01;1.972605e+00;8.000010e-01;2.266674e+00;7.665965e+00;3.344904e+00;2.907333e-02;1.297426e-01;1.324971e-01;1.740513e-01;-4.677222e-01;-8.336660e-01;-1.398900e+00;-1.346478e+00;-2.938152e-01;-5.705818e-01;-1.520112e+00;-1.202814e+00;-1.616952e+00;8.278668e-04
'unknown';0.690000;-4.044056e+00;-5.623349e+00;1.740499e+01;1.802969e+01;2.427839e+01;2.193566e+01;1.664916e+01;1.370466e+01;9.718797e+00;1.318155e+01;2.390140e+01;1.459649e+01;1.103076e+02;-1.285014e-01;-1.211793e+00;-1.353494e+00;-2.443142e+00;-3.800317e+00;-3.123497e+00;-2.905920e+00;-5.987303e-01;-2.415284e+00;-1.791036e+00;3.384468e+00;-1.926045e-01;1.696091e-02;3.343614e-01;6.185932e-01;5.114974e-01;2.034669e-01;1.280723e-01;-4.887609e-01;-6.594625e-01;-6.016122e-01;-2.884424e-01;-1.438943e+00;-2.957192e+00;-2.177568e+00;1.482201e-01
'unknown';0.700000;-2.465223e+00;-8.365736e+00;1.472765e+01;1.746575e+01;2.222908e+01;2.062306e+01;1.147646e+01;1.949911e+01;7.445564e+00;8.952974e+00;2.140495e+01;9.228063e+00;1.117972e+02;-4.486284e-02;6.157954e-01;5.667437e-01;-6.256765e-01;-8.903030e-01;-1.972474e+00;-3.110658e+00;-2.448207e+00;-9.908967e-01;-3.688782e+00;-1.805683e+00;-1.889371e+00;-8.891449e-02;2.755098e-01;7.743920e-01;4.196607e-01;4.040116e-01;4.991059e-01;-2.096245e-01;5.737341e-03;-6.437506e-01;4.139291e-01;-4.478418e-02;-2.961621e+00;-1.106959e+00;8.268394e-02
'unknown';0.710000;-2.740127e+00;-6.612106e+00;1.591723e+01;1.310938e+01;6.542327e+00;1.450480e+01;4.748935e+00;1.419294e+00;-4.456770e+00;-5.157702e+00;1.025409e+01;1.900497e+00;1.112388e+02;7.892507e-01;1.259315e+00;3.767748e-01;-6.854773e-01;1.290037e-01;-1.601921e+00;-1.165202e+00;-2.037928e+00;-1.096900e+00;-1.541088e+00;-3.635068e+00;-2.392576e+00;4.141739e-01;2.276440e-01;2.092073e-01;2.198886e-01;3.232143e-01;8.301404e-01;6.794288e-02;5.527526e-01;9.318231e-01;1.100745e+00;1.241111e+00;-1.393845e+00;1.822223e-01;8.316521e-02
'unknown';0.720000;-2.822831e+00;1.368964e-01;1.857673e+01;1.910104e+01;2.782824e+01;1.645592e+01;7.001753e+00;5.372762e+00;8.081310e+00;-7.187513e-01;1.515125e+01;5.317746e+00;1.109578e+02;5.937711e-01;1.094155e+00;1.177774e-01;-6.783021e-01;-6.651978e-01;-3.365055e+00;-1.492454e+00;-5.265495e-01;2.210454e+00;1.917779e+00;-3.632371e+00;-1.089906e+00;2.438866e-01;-9.137383e-02;-3.709764e-01;-8.408219e-02;-2.422883e-01;-3.751428e-01;2.951488e-02;4.156978e-01;1.701970e+00;2.048615e-01;5.461458e-01;-3.219959e-01;4.734208e-01;-3.036804e-03
'unknown';0.730000;8.100150e-02;-3.578087e+00;1.736433e+01;1.378466e+01;2.212383e+01;1.600963e+01;1.306050e+01;1.057819e+01;3.916425e+00;1.031197e+01;8.852910e+00;4.588769e+00;1.127981e+02;6.904017e-01;-4.049363e-01;-2.956839e-02;-8.007581e-01;2.378321e-01;-2.087493e+00;-9.512585e-01;3.099556e+00;1.487766e+00;1.611239e+00;-2.671415e+00;3.187748e-01;2.663864e-01;-5.437320e-01;-5.160825e-01;-2.802541e-02;-1.087191e-01;-3.417786e-01;7.457403e-01;3.105602e-01;1.059316e+00;-1.791781e-01;-6.879557e-01;4.196453e-01;7.284517e-01;-2.258733e-01
'unknown';0.740000;-9.069324e-01;-4.411970e+00;1.459299e+01;1.373660e+01;1.111234e+01;3.045369e+00;-1.415902e-01;1.228691e+01;1.431124e+01;1.080703e+01;3.943685e+00;2.434396e+00;1.122370e+02;-4.523075e-01;-4.069609e-01;3.495043e-01;-1.779477e+00;-2.820431e+00;-1.582114e+00;-1.139141e+00;3.492899e+00;-1.258922e+00;-2.534217e+00;-3.897489e+00;-8.779422e-01;-3.020477e-02;-6.695221e-01;-3.737298e-01;-1.245797e-01;-2.475610e-02;4.487472e-01;2.097394e+00;1.551248e+00;9.896467e-02;-2.887093e-01;-1.118603e+00;1.105642e+00;6.801232e-01;-2.159182e-01
'unknown';0.750000;-2.460682e-01;-6.362354e+00;1.776126e+01;1.178781e+01;1.608944e+01;1.077261e+01;3.564314e+00;1.346000e+01;-1.329034e-01;-2.864396e+00;2.500798e+00;4.936047e+00;1.119312e+02;-1.406370e+00;-5.705392e-01;1.207843e-01;-6.784850e-01;-5.022727e-01;1.235310e+00;2.109426e-01;1.248926e+00;-2.581019e-01;-2.754869e+00;-1.404283e+00;1.143700e+00;-5.781471e-01;-5.346817e-01;-2.989798e-01;-4.718169e-01;5.507918e-02;5.171642e-01;1.530242e+00;1.190691e+00;-9.948269e-01;7.279494e-01;-5.008935e-01;1.151003e+00;2.110118e-01;-5.614907e-02
