name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-6.163684e+00;4.344234e+00;2.218842e+01;3.167779e+00;-3.599945e-01;3.240793e+00;1.341655e+01;1.722587e+01;4.240140e+00;-1.128873e+01;1.893430e+00;-2.013413e+00;1.204296e+02;-7.371149e-01;-1.243739e+00;-1.315632e+00;-1.785710e+00;-2.894699e+00;-3.104622e+00;-2.029677e+00;5.608232e-01;2.707926e+00;-3.018672e+00;-1.292555e+00;-1.120510e+00;-1.953743e-01;-4.855419e-01;-7.747111e-02;3.627775e-01;3.925301e-01;9.827330e-01;-3.121729e-01;-9.306341e-01;-7.609606e-03;-5.975315e-01;1.498834e-02;-4.882038e-01;8.042835e-02;-3.101471e-02
'unknown';0.380000;-5.940706e+00;4.889900e+00;2.581885e+01;2.387611e+00;-2.949931e+00;-6.118961e+00;4.026954e+00;6.302495e+00;1.066829e+01;-1.233415e+01;-5.728497e+00;-2.141497e-01;1.198184e+02;-1.184638e+00;-1.290563e+00;-5.213566e-02;3.437970e-01;7.511125e-01;-1.886435e+00;-1.583766e+00;1.454336e+00;1.951713e+00;-1.407428e+00;-2.375544e+00;-1.453293e+00;-1.535637e-01;-5.339172e-02;5.219530e-01;6.479562e-01;8.300190e-01;1.515420e+00;5.999625e-01;2.234227e-01;5.933228e-01;-1.503441e+00;1.189804e+00;7.492750e-01;6.287377e-01;1.869252e-01
'unknown';0.390000;-7.272243e+00;4.641448e+00;2.216948e+01;6.842350e+00;5.567099e+00;-3.577311e+00;1.169768e+01;1.504646e+01;4.674311e+00;-1.255361e+01;-6.286623e-01;2.057686e+00;1.197754e+02;-8.657314e-01;-3.843719e-01;1.519011e+00;1.608719e+00;1.896137e+00;-1.109332e+00;-1.133416e+00;6.175882e-01;-6.367310e-01;8.392626e-01;2.421092e-01;-7.154645e-01;1.491447e-01;4.370760e-01;6.891033e-01;6.002392e-01;1.849161e-01;5.212151e-01;1.146329e+00;1.327891e-02;-2.221067e-01;-1.817995e+00;9.749348e-01;3.587801e-01;4.588637e-01;2.633106e-01
'unknown';0.400000;-9.020833e+00;3.741188e+00;2.719273e+01;8.881367e+00;8.894422e+00;-6.261657e+00;6.868563e+00;1.658993e+01;3.698059e+00;-1.141553e+01;1.170636e+00;-7.402194e+00;1.199980e+02;-1.357249e-01;6.037011e-01;1.305787e+00;8.462316e-01;1.167153e+00;4.553485e-02;-8.678983e-01;2.064760e+00;-2.703364e+00;2.094225e+00;1.455299e+00;1.013750e+00;6.598877e-01;8.889411e-01;8.414136e-01;7.823671e-02;-4.991443e-01;-5.169226e-01;1.078393e+00;2.755958e-02;-1.396239e+00;-1.398045e+00;1.281573e-01;7.426888e-02;8.200989e-01;2.758738e-01
'unknown';0.410000;-8.952278e+00;2.996731e+00;2.909653e+01;7.964499e+00;3.198511e+00;-2.234519e+00;6.328667e+00;1.517009e+01;4.541600e+00;-7.551730e+00;-3.455905e-01;-1.996713e+00;1.210856e+02;9.238087e-01;1.254645e+00;1.006603e+00;-1.112347e+00;-4.966429e-01;1.661041e+00;-2.321216e+00;-8.549221e-01;-4.054512e+00;1.051748e-01;-1.414076e+00;-5.971346e-02;7.144531e-01;8.660122e-01;8.851460e-01;9.113555e-02;-5.032395e-01;-3.295163e-01;1.084431e+00;4.580626e-01;-1.576102e+00;-3.020222e-01;-3.405018e-01;-4.993520e-01;4.654599e-01;7.916924e-02
'unknown';0.420000;-5.779313e+00;8.730764e+00;2.888426e+01;6.057695e+00;4.070126e+00;-6.562683e+00;2.371971e+00;1.656448e+01;-2.782176e+00;-4.363966e+00;1.406462e+00;6.881802e+00;1.224627e+02;2.365298e+00;2.096997e+00;5.952517e-01;-7.913909e-01;-6.371106e-01;2.120343e+00;-8.520678e-01;-4.790604e+00;-3.329620e+00;-3.995977e-01;-1.176107e+00;2.319325e+00;9.431511e-01;6.121539e-01;8.635374e-01;7.090611e-01;4.750175e-01;1.315774e-01;5.923227e-01;1.040777e+00;-1.497683e+00;7.634733e-01;-8.523063e-02;-3.016954e-01;-3.964939e-02;-8.823783e-02
'unknown';0.430000;-4.273960e+00;8.419886e+00;2.635673e+01;2.692450e+00;5.496032e+00;4.878404e+00;2.339900e+00;1.078457e+01;-1.235813e+01;-1.555351e+01;-7.816955e+00;-5.382879e+00;1.221153e+02;2.213818e+00;3.294710e+00;2.329956e+00;-8.866663e-02;1.150687e+00;3.275421e+00;1.148982e+00;-3.835238e+00;-1.833714e+00;3.836652e-01;-9.389475e-01;9.590475e-01;4.033592e-01;4.373994e-02;6.378244e-01;9.350422e-01;1.599324e+00;6.478294e-01;-3.163223e-01;9.582871e-01;-1.965674e-01;1.749703e+00;9.455441e-01;8.452641e-01;1.101606e-01;-1.754990e-01
'unknown';0.440000;4.664961e-01;1.151460e+01;3.153889e+01;7.560437e+00;4.560108e+00;7.835951e-01;4.602607e+00;-5.170328e+00;-4.500177e+00;-9.412623e+00;-9.742178e-01;5.887516e+00;1.241989e+02;2.280040e+00;3.901356e+00;4.189416e+00;2.709479e+00;1.001375e+00;2.199958e+00;2.600889e+00;-3.933496e+00;3.603268e-03;1.528827e+00;-2.907421e-01;3.061229e-01;3.742455e-01;-5.450253e-01;-2.055219e-01;2.761919e-01;1.424279e+00;7.534548e-01;-3.854593e-01;3.271604e-01;1.213208e+00;1.363917e+00;7.578806e-01;9.578389e-01;-5.020842e-01;-2.828767e-01
'unknown';0.450000;-1.006090e+00;1.807837e+01;3.941899e+01;6.769795e+00;8.706953e+00;1.046945e+01;1.095826e+01;6.861306e+00;-3.767969e+00;-3.109075e+00;-3.849988e+00;3.295667e+00;1.222343e+02;1.185138e+00;3.541588e+00;3.884732e+00;5.133840e+00;1.923261e+00;3.962152e-02;7.437410e-01;-2.266313e+00;3.027389e+00;3.868683e+00;2.369562e+00;1.497691e+00;1.214111e-01;-7.273723e-01;-1.250049e+00;-1.258661e+00;6.178592e-01;7.507975e-01;-1.086402e-01;-5.261800e-02;1.670389e+00;7.205259e-01;9.649504e-02;1.255821e+00;-5.277379e-02;-2.199915e-01
'unknown';0.460000;3.986950e+00;2.340830e+01;4.330021e+01;1.756642e+01;7.471540e+00;1.641589e+00;1.106724e+01;-1.141372e+00;-7.059240e+00;-2.942050e+00;-2.030732e+00;4.073143e+00;1.242745e+02;1.545117e-01;9.459482e-01;1.198823e+00;3.718753e+00;2.743876e+00;1.810946e+00;9.863548e-01;4.909747e-01;1.059414e+00;1.647297e+00;1.958833e+00;-4.604174e-01;-3.302582e-01;-9.337921e-01;-1.845093e+00;-2.230291e+00;-1.018202e+00;5.599238e-01;7.482722e-01;6.970847e-01;2.031671e+00;-7.686229e-02;-8.685131e-01;9.585741e-01;4.782693e-02;-3.576932e-01
'unknown';0.470000;-1.084992e-01;2.018097e+01;3.989973e+01;2.335866e+01;1.365662e+01;4.647514e+00;2.826290e+00;-2.561468e+00;4.058347e+00;5.546134e-01;4.559112e+00;3.012762e+00;1.226846e+02;-3.602794e-01;-1.477830e+00;-2.468050e+00;2.495992e+00;4.033423e+00;2.926726e+00;1.693159e+00;2.304472e+00;1.241010e+00;8.069056e-01;4.215370e+00;1.078449e+00;-3.443466e-01;-5.839400e-01;-1.548005e+00;-2.106673e+00;-2.283966e+00;-6.752138e-01;5.366882e-01;1.106853e+00;1.578041e+00;-7.064075e-01;-1.569781e+00;-3.223032e-01;1.226238e-01;-2.731752e-01
'unknown';0.480000;7.902591e-01;1.519303e+01;3.729264e+01;1.785977e+01;1.580465e+01;1.274929e+01;1.360037e+01;1.995932e+00;-3.116266e+00;-3.007985e+00;4.615396e+00;3.726881e+00;1.223224e+02;-1.616213e+00;-2.814398e+00;-3.785650e+00;-1.062606e+00;2.745913e+00;4.497767e+00;5.611603e+00;3.939466e+00;5.124813e-01;-1.282850e+00;3.579224e+00;7.548786e-01;-1.181342e+00;-3.533185e-01;-6.687125e-01;-8.763617e-01;-2.153308e+00;-1.755584e+00;-1.212714e+00;-9.337261e-02;5.302482e-01;-1.759479e-01;-8.055702e-01;-1.085009e+00;4.360691e-01;-1.222359e-01
'unknown';0.490000;-1.209141e+00;1.479685e+01;3.008253e+01;1.910308e+01;2.470752e+01;1.954922e+01;1.815749e+01;1.681501e+01;4.655944e-01;9.584211e-01;1.390380e+01;8.861041e+00;1.214886e+02;-8.492006e-01;-2.318265e+00;-4.156394e+00;-3.895311e+00;-1.453826e+00;1.379652e+00;3.965381e+00;3.899645e+00;-2.311823e-01;-2.515147e+00;-5.215035e-02;1.503162e+00;-8.189232e-01;-1.568520e-01;3.896284e-03;2.833041e-01;-1.479930e+00;-2.090308e+00;-2.122233e+00;-1.387367e+00;-8.128446e-01;-4.017654e-01;-2.165327e-01;-2.149042e+00;-3.088172e-01;6.523210e-03
'unknown';0.500000;-3.543792e+00;1.202837e+01;2.928056e+01;1.438118e+01;1.567566e+01;1.667957e+01;3.145965e+01;8.867718e+00;-2.700457e+00;-9.558203e+00;1.119305e+01;4.923397e+00;1.189658e+02;-1.367620e+00;-1.977397e+00;-2.338813e+00;-3.852138e+00;-3.290418e+00;-3.479085e+00;-6.166191e-01;2.344629e+00;9.157701e-01;-7.195286e-01;-1.332452e+00;1.507571e+00;-7.041496e-01;3.814430e-02;3.538722e-01;7.802224e-01;-1.450804e-01;-9.093305e-01;-1.484334e+00;-2.458560e+00;-1.786422e+00;-7.131680e-01;2.620420e-01;-1.262997e+00;-6.721324e-01;1.816659e-01
'unknown';0.510000;-2.187477e+00;1.017198e+01;2.312380e+01;5.621401e+00;6.451988e+00;9.580637e+00;1.372355e+01;1.350086e+01;2.694531e+00;-8.746013e+00;1.009535e+00;9.930315e+00;1.202683e+02;-1.268835e+00;-1.876850e+00;-1.774948e+00;-3.508891e+00;-3.399949e+00;-3.696011e+00;-2.129566e+00;-9.623327e-01;-9.694616e-01;-5.574183e-01;-4.074002e+00;-8.419838e-01;-5.503265e-01;-8.706915e-02;3.858581e-01;1.243600e+00;1.012613e+00;3.650821e-01;1.241742e-01;-1.499531e+00;-2.088667e+00;-7.336348e-01;4.672400e-01;1.793242e-01;-8.473545e-01;4.714500e-02
'unknown';0.520000;-5.558674e+00;7.618487e+00;2.907794e+01;5.339918e+00;8.480327e+00;3.381589e-01;1.273424e+01;1.537615e+01;3.481154e-01;-1.753412e+00;4.400268e+00;1.073010e+01;1.194118e+02;-1.215674e+00;-1.265745e+00;-1.075261e+00;-1.981218e+00;-8.276780e-01;-3.860735e-01;-3.633722e+00;-2.561653e+00;-2.684219e+00;-9.515044e-01;-7.248333e-01;-1.433210e+00;-4.073105e-01;2.026475e-01;4.643617e-01;9.816195e-01;1.302217e+00;9.692013e-01;9.108715e-01;-5.037031e-01;-1.070665e+00;-2.713609e-01;2.462177e-01;6.627251e-01;-4.178594e-01;4.819305e-02
'unknown';0.530000;-6.545877e+00;7.617545e+00;2.130910e+01;6.079253e+00;1.130544e+01;9.239872e+00;1.687237e+01;8.749132e+00;-5.906000e+00;-5.731066e+00;-3.069823e+00;1.747771e+00;1.185139e+02;-1.360520e+00;-7.448000e-01;1.429830e+00;2.322940e-01;-8.597859e-01;4.540176e-01;-2.023720e+00;-4.090550e+00;-2.099361e+00;-6.295862e-02;5.406610e-01;-1.263220e+00;-7.316177e-01;3.970342e-01;3.865325e-01;6.751208e-01;6.865422e-01;9.049065e-01;3.705555e-01;6.010950e-02;6.228793e-01;6.502615e-01;5.921230e-01;8.945042e-01;2.632940e-01;1.436008e-01
'unknown';0.540000;-7.442960e+00;6.976864e+00;2.481161e+01;4.246159e+00;9.110546e+00;1.491958e+01;1.171663e+01;-1.564680e+00;-1.182129e+01;-1.582320e+01;9.608559e+00;1.848618e+00;1.178064e+02;-3.085404e-01;-2.216131e-01;9.668951e-01;7.883535e-01;2.855070e-01;-9.997424e-01;-3.188058e+00;-1.444587e+00;1.239152e-01;2.643301e-01;-3.261582e-01;-3.711077e-01;-3.725387e-01;4.772876e-01;1.890242e-01;-1.184513e-01;-2.816755e-01;3.453639e-01;-1.817603e-01;1.262774e+00;1.655032e+00;1.557680e+00;8.567239e-01;-1.107266e-01;3.504774e-01;2.831692e-01
'unknown';0.550000;-8.047933e+00;6.768788e+00;3.240611e+01;7.329751e+00;1.837949e+00;4.560013e+00;4.113753e+00;1.518528e+00;-1.717576e+00;-2.025912e+00;1.108695e+00;8.054957e+00;1.174129e+02;2.627690e-01;-4.662527e-01;5.795776e-01;-1.460967e+00;5.679905e-01;-1.536400e+00;-2.051851e+00;1.593531e+00;8.777786e-01;1.795280e+00;1.991818e-01;-5.656505e-02;1.502914e-01;4.064115e-01;1.007980e-01;-8.584133e-01;-7.192444e-01;2.708406e-01;3.734429e-01;1.747517e+00;1.508107e+00;8.628160e-01;-5.035164e-02;-2.043711e-01;-2.449641e-01;2.959383e-01
'unknown';0.560000;-6.350349e+00;6.934800e+00;2.836390e+01;8.656436e+00;1.464161e+01;-2.320624e+00;3.173258e+00;1.176852e+01;-1.126520e+00;-2.284338e+00;6.802179e-01;5.720969e+00;1.180996e+02;3.591200e-01;-4.598975e-01;-1.242391e+00;-2.542965e+00;1.852531e-01;-2.996665e-01;2.694212e+00;2.871468e+00;3.615613e+00;2.402996e+00;-1.107727e+00;-2.841506e-01;5.675812e-01;6.576496e-02;1.746096e-01;-5.497410e-01;-2.416323e-01;-2.559786e-01;8.992562e-01;1.733604e+00;2.341843e-01;-4.178886e-01;-6.386477e-01;3.731731e-02;-5.011479e-01;4.246978e-02
'unknown';0.570000;-5.778338e+00;5.307313e+00;2.243084e+01;-3.430719e+00;1.137986e+01;1.017798e+01;1.088480e+01;1.005019e+01;-6.864490e+00;-3.524099e+00;2.390256e+00;-4.712300e-01;1.191188e+02;3.377074e-01;-1.216676e-01;-1.757594e+00;-1.698269e+00;5.445439e-01;1.971194e+00;3.772728e+00;1.291957e+00;4.688700e-01;-1.384050e+00;-9.041040e-02;-2.531519e+00;2.780136e-01;-1.548638e-01;2.631493e-01;-9.943813e-02;6.296693e-01;-1.591845e-01;4.462408e-01;8.720960e-02;-6.478792e-01;-1.032921e+00;-1.021728e+00;-2.860343e-02;-6.184719e-02;-1.667969e-01
'unknown';0.580000;-6.782157e+00;5.408114e+00;2.358729e+01;-3.088432e+00;5.265857e+00;1.061227e+01;2.180217e+01;8.526832e+00;8.830235e+00;-3.059126e+00;3.429145e+00;4.690959e+00;1.197914e+02;-1.718483e-02;4.791421e-01;-6.132244e-01;-3.011572e-01;-9.826627e-01;1.742742e+00;2.567672e+00;-1.228782e-01;-1.761074e+00;-1.339244e+00;5.224419e-03;-1.639370e+00;-2.240509e-01;-3.137518e-01;9.442644e-02;4.828459e-01;1.068222e+00;3.312237e-01;-4.233472e-01;-1.456756e+00;-3.721204e-01;-1.068384e+00;-7.579151e-01;1.412708e-03;3.096181e-01;-2.768018e-01
'unknown';0.590000;-6.143491e+00;6.923793e+00;2.600645e+01;4.710842e+00;9.248543e+00;7.949537e+00;1.366294e+01;9.599154e+00;-4.351604e+00;-8.558766e+00;-7.178205e-01;-4.087633e+00;1.179571e+02;-3.233976e-01;3.799739e-01;-2.321962e-01;5.664759e-01;3.560257e-01;-3.263997e-01;-1.552533e+00;-1.486916e-01;-1.598485e+00;-1.442242e+00;-5.003110e-01;3.118087e-01;-2.878769e-01;-3.246377e-01;-2.760814e-02;5.581630e-01;4.840627e-01;1.651987e-01;-1.018351e+00;-1.515139e+00;2.609659e-01;7.586874e-01;3.129073e-01;1.280430e-01;9.376264e-01;-7.643860e-02
'unknown';0.600000;-6.253696e+00;8.522270e+00;2.350998e+01;3.079870e+00;1.079395e+01;7.507306e+00;1.462255e+01;1.137964e+01;-1.118833e+01;-6.463222e+00;2.260378e+00;-6.676799e-01;1.175602e+02;-8.790863e-01;-2.385860e-01;4.091398e-01;1.665773e+00;1.935631e+00;-1.267605e+00;-1.926940e+00;1.731190e+00;-6.926301e-01;-1.357484e+00;-8.957129e-01;-1.577237e-01;-5.334824e-01;-1.889337e-01;-2.484504e-01;6.589416e-01;3.086163e-01;-1.008823e-01;-7.557672e-01;-8.207327e-01;4.673476e-02;1.825014e+00;6.027261e-01;2.139595e-01;4.763313e-01;5.285332e-02
'unknown';0.610000;-7.659556e+00;5.650105e+00;2.130851e+01;-3.682491e+00;1.039594e+01;1.009846e+01;6.711947e+00;7.880325e+00;-4.847632e+00;-9.033260e+00;4.730845e-01;3.767133e+00;1.187950e+02;-8.545303e-01;9.915581e-02;5.220394e-01;-2.614201e-01;-8.860960e-02;-1.615389e+00;-1.555660e+00;1.669752e+00;3.728085e+00;1.896067e-01;1.000273e+00;1.415790e+00;5.053635e-02;9.428449e-02;-8.021730e-02;6.372129e-01;2.009329e-01;-2.868249e-01;1.691747e-01;7.568691e-01;-2.726637e-01;1.246608e+00;5.794340e-01;1.153229e-01;1.211024e-01;6.949639e-02
'unknown';0.620000;-1.041956e+01;4.852028e+00;2.798196e+01;9.437097e+00;1.437031e+01;3.199780e+00;1.564297e+01;1.804220e+01;5.615099e+00;-9.609297e+00;-1.644872e+00;-2.504204e-02;1.167050e+02;-6.962872e-01;-6.227010e-01;2.304366e+00;1.655872e+00;-1.264756e+00;-1.391599e+00;-1.534428e+00;-7.984259e-01;4.700712e+00;8.584626e-01;3.247296e-01;1.902960e-01;-1.289909e-01;4.616217e-01;1.095383e-01;6.829806e-02;-1.846644e-01;-7.030706e-02;6.445062e-01;1.253899e+00;-1.042292e+00;-5.083464e-01;1.778030e-01;-3.454176e-01;2.039150e-01;2.124682e-01
'unknown';0.630000;-8.333213e+00;9.254693e+00;2.638065e+01;2.251276e-01;7.017314e+00;2.026352e+00;5.374426e+00;1.461663e+01;5.887107e+00;-6.037695e+00;6.236172e+00;2.669996e+00;1.186374e+02;5.662527e-02;1.709449e-01;2.006255e+00;1.576091e+00;5.220944e-01;5.814704e-01;2.035557e+00;-2.472018e-01;1.937885e+00;3.469550e-01;-5.339178e-01;7.433110e-01;-1.426407e-01;4.971860e-01;2.233385e-01;-3.783984e-01;1.772815e-01;8.867742e-01;4.717878e-01;1.230164e+00;-8.416125e-01;-2.287229e+00;-3.436945e-01;-5.111107e-01;1.501714e-01;1.696305e-01
'unknown';0.640000;-9.398304e+00;3.606471e+00;3.249574e+01;9.405421e+00;6.159482e+00;4.585364e+00;7.619170e+00;4.019360e+00;6.947859e+00;-3.668691e+00;1.002483e+00;8.323681e-01;1.169940e+02;9.734443e-01;2.732111e-01;8.522225e-03;-1.763045e-01;1.278744e+00;8.564955e-01;2.546946e+00;-2.521793e+00;-2.339262e+00;-5.471429e-01;-1.855705e+00;1.198091e+00;6.254471e-01;3.231856e-01;3.232648e-01;-8.971995e-01;-3.356000e-01;9.589690e-01;4.962294e-01;1.044880e+00;4.077785e-01;-2.353121e+00;-4.521223e-01;9.627281e-02;-1.999859e-02;2.594070e-01
'unknown';0.650000;-7.887056e+00;7.127608e+00;2.908290e+01;4.213800e+00;1.711183e+01;1.231302e+01;2.090163e+01;1.365574e+01;4.175414e+00;-1.026879e+01;-3.520182e+00;7.054983e+00;1.179373e+02;7.965338e-01;7.678920e-01;-2.220310e-01;1.541076e+00;3.073511e+00;-3.804979e-01;2.554471e+00;-1.676627e+00;-4.188071e+00;-8.260633e-01;-4.650622e-01;1.662749e+00;5.214699e-01;-3.783403e-02;-1.131703e-01;-4.823936e-01;-1.240362e-01;-3.749058e-01;4.356296e-02;-3.133517e-01;1.077956e+00;-6.174210e-01;1.807712e-01;8.199484e-01;-6.950681e-01;2.392306e-01
'unknown';0.660000;-5.775414e+00;7.281626e+00;2.667345e+01;6.561238e+00;1.571677e+01;2.338924e+00;2.061410e+01;5.913681e+00;-5.225365e+00;-1.022946e+01;-6.045223e+00;3.772918e+00;1.201823e+02;5.496866e-01;6.951493e-01;-1.067489e+00;-4.620695e-03;2.254381e+00;1.570532e+00;3.430516e+00;1.955179e+00;-4.001916e+00;-8.156396e-01;7.716658e-01;-3.694161e-01;8.359886e-01;-2.161892e-01;-3.272177e-01;-1.687831e-03;-2.142086e-01;-1.409619e+00;-2.433516e-01;-8.742484e-01;2.206087e+00;1.385965e+00;3.463715e-01;6.019273e-01;-9.878221e-01;6.491119e-02
'unknown';0.670000;-6.161989e+00;1.125658e+01;2.818164e+01;9.352597e+00;1.760622e+01;1.247083e+00;1.164931e+01;5.286338e+00;-8.966635e+00;-6.887625e+00;7.434713e+00;9.513468e+00;1.196506e+02;7.933398e-02;-6.058759e-01;1.322927e-01;8.700678e-01;-1.840253e+00;4.422669e-01;2.701340e-02;2.904092e+00;-3.178927e-01;1.385060e+00;2.252139e+00;-1.948276e+00;9.482414e-01;-1.029057e-01;-2.929874e-01;2.164724e-01;-4.862305e-01;-1.469840e+00;9.059643e-03;-9.751750e-01;1.662543e+00;2.082248e+00;8.839742e-02;-4.079995e-01;-1.094504e+00;-1.781327e-02
'unknown';0.680000;-7.512404e+00;5.017733e+00;2.760892e+01;6.812919e+00;1.718419e+01;1.797099e+01;2.939791e+01;1.797995e+01;-6.490699e+00;-9.437470e+00;-6.166359e-01;-2.243955e+00;1.203173e+02;2.510981e-01;-6.759935e-01;-1.770788e-01;-9.118437e-01;-3.312469e+00;-7.716449e-01;-5.605672e-01;6.218280e+00;2.655474e+00;7.915320e-02;-2.046694e-01;-1.935507e+00;7.366173e-01;-7.345542e-02;1.067545e-01;3.444515e-01;-2.077023e-01;-5.059909e-01;-1.333007e-01;-1.143807e+00;-2.936566e-01;1.537596e+00;-1.132837e-01;-5.319704e-01;-2.950934e-01;-1.732951e-01
'unknown';0.690000;-6.621891e+00;5.230175e+00;2.927663e+01;8.438298e+00;7.176855e+00;6.708320e+00;1.664479e+01;2.214306e+01;3.218617e+00;-3.739487e+00;5.026219e+00;3.220406e-01;1.226110e+02;4.312997e-01;-1.147380e-02;4.151260e-01;-4.364651e-01;-1.492264e+00;8.358889e-01;-3.258626e-01;4.504538e+00;2.894476e+00;-8.314726e-01;-2.016892e+00;-3.026723e+00;4.820892e-01;-1.298578e-01;3.822765e-01;-1.667361e-01;-4.799423e-01;6.342601e-01;3.540689e-01;-2.488542e-01;-2.052465e+00;-2.316819e-01;-8.010300e-01;-7.565215e-01;-2.350643e-01;-3.516794e-01
'unknown';0.700000;-4.289972e+00;6.914859e+00;2.524056e+01;2.459169e+00;4.369111e+00;-4.249919e+00;1.531352e+01;2.857672e+01;1.959380e+00;-1.140777e+01;-5.864323e+00;-1.308903e+00;1.223852e+02;6.426620e-03;9.317206e-01;5.133518e-01;-3.898659e-01;-4.495684e-01;7.072179e-01;-2.112080e+00;-3.133268e-01;2.079876e+00;-2.737918e-01;2.463291e-01;-1.305660e+00;2.025894e-01;-2.723592e-01;7.106740e-02;-3.382685e-01;-2.178255e-01;7.938447e-01;6.307127e-01;2.579447e-02;-3.375181e+00;-1.452231e+00;2.770329e-02;6.040313e-01;3.738118e-01;-3.333991e-01
'unknown';0.710000;-5.616707e+00;1.025064e+01;3.144145e+01;9.347147e+00;1.655244e+01;1.653698e+01;1.706219e+01;2.251064e+01;1.280707e+00;-1.005984e+01;-2.590318e-02;-6.087673e+00;1.210271e+02;-4.476193e-01;5.016497e-01;-1.046603e+00;-1.790633e+00;-1.004033e-01;1.473180e+00;-4.415013e-01;-4.092429e+00;-1.188503e+00;-2.443618e+00;-1.755968e+00;-3.438521e+00;-5.431420e-01;-3.022553e-01;-6.293773e-01;-5.609160e-01;-1.368885e-01;1.445305e-01;-6.021354e-01;-1.277144e-01;-2.408705e+00;-1.605590e+00;5.423828e-01;1.543980e+00;1.363773e+00;-2.371422e-01
'unknown';0.720000;-7.982863e+00;7.166101e+00;2.909327e+01;4.409165e+00;1.024855e+01;1.659275e+01;1.862881e+01;1.622953e+01;4.877637e+00;-7.646254e+00;3.141071e+00;-5.567396e+00;1.221222e+02;-6.712386e-01;-5.772182e-01;-1.137557e+00;-1.323887e+00;-3.917580e-02;2.063273e+00;-3.737755e-01;-6.359141e+00;-2.564192e+00;1.023742e+00;2.685025e+00;1.394505e-01;-4.177628e-01;-6.472997e-02;-7.736021e-01;-2.897225e-01;3.898909e-01;1.583476e-01;-1.357955e+00;-1.305497e-01;-6.062211e-01;-1.305406e+00;1.109135e-01;7.093996e-01;1.146277e+00;-1.171330e-01
'unknown';0.730000;-7.013542e+00;7.612802e+00;2.211726e+01;-1.489865e+00;3.735119e+00;3.652885e+00;1.277964e+01;7.854512e+00;-4.183026e+00;-1.783834e+01;-8.256315e+00;-1.474132e+01;1.200267e+02;-7.411441e-01;-2.403891e+00;-1.564000e+00;-6.538971e-01;-9.748071e-01;-2.852816e+00;-1.833586e+00;-4.516080e+00;-2.811440e+00;1.231674e+00;4.483663e+00;3.069585e+00;-3.934456e-01;1.716939e-01;-1.130154e-01;3.272354e-01;1.160605e+00;6.587805e-01;-9.987581e-01;-7.975660e-02;1.284105e+00;-1.651626e-01;3.950095e-01;-1.523956e-01;9.388047e-01;1.512068e-01
'unknown';0.740000;-6.947748e+00;5.347689e+00;2.421487e+01;1.258240e+00;1.058189e+01;1.250850e+01;1.558592e+01;4.109083e+00;-8.129711e+00;-2.399807e+00;1.167601e+01;3.715172e+00;1.207966e+02;-1.704609e-01;-1.483520e+00;-6.765625e-01;9.912210e-01;7.793716e-01;-3.919557e+00;-2.068785e+00;-3.132607e+00;-3.635686e+00;-1.556871e+00;6.735119e-01;1.171673e+00;-4.579239e-01;5.062635e-01;9.866014e-01;7.097183e-01;9.619331e-01;6.379517e-01;-2.525066e-01;4.429904e-01;2.044766e+00;8.069765e-01;-1.151696e-01;-2.321657e+00;-5.170981e-01;2.593342e-01
'unknown';0.750000;-9.839985e+00;-8.596054e-01;2.606065e+01;7.653124e+00;1.151174e+01;4.315033e+00;9.415706e+00;5.990464e+00;-6.272819e+00;-6.524692e+00;1.812494e+01;4.618968e+00;1.197227e+02;1.604612e-01;3.897234e-01;3.590769e-01;2.854837e+00;2.784225e+00;-5.291957e-01;7.220650e-03;7.148301e-01;-1.478569e+00;8.217357e-01;-1.512190e+00;7.393914e-01;2.329727e-01;6.256772e-01;1.623063e+00;9.930539e-01;3.426074e-01;7.639097e-01;1.516841e+00;1.217156e+00;1.860536e+00;1.626473e+00;1.938204e-01;-2.536749e+00;-6.788255e-01;3.050304e-01
