name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-8.989616e+00;-1.497679e+01;1.621583e+01;4.521360e+00;2.272462e+01;3.771942e+00;-7.516844e-01;-2.319480e+00;-1.367528e+01;-1.046594e+01;-1.156611e+01;1.104231e+01;1.245294e+02;-2.057304e-02;-5.564893e-01;-2.854826e-01;-1.278843e-01;-1.616844e+00;2.411143e+00;2.062974e-01;1.426057e+00;-2.176723e-02;1.232302e+00;3.489356e+00;1.345229e+00;-6.721405e-01;-2.852845e-01;1.139963e-01;-3.002624e-01;6.049945e-01;-9.824121e-02;2.255844e-01;7.350688e-01;-1.029039e+00;-1.093278e+00;-5.845861e-01;1.284222e-02;-2.555443e+00;-6.453476e-02
'unknown';0.370000;-1.032517e+01;-1.111879e+01;1.877143e+01;1.155758e+01;1.680916e+01;6.392220e-01;1.574256e+00;4.947052e+00;-1.397660e+01;-1.414382e+01;-1.937206e+00;6.881242e+00;1.221705e+02;-2.578341e-01;4.628181e-04;2.222649e-01;5.713917e-01;-1.552461e+00;1.194211e+00;1.592619e+00;-2.553528e+00;-2.968795e+00;-2.219374e-01;2.989438e+00;-3.434253e+00;-3.860626e-01;-1.325477e-01;1.335899e-01;-5.523518e-01;3.519149e-01;1.005728e+00;-3.363797e-01;4.491081e-01;-1.249310e+00;-6.787727e-01;-7.731746e-01;-1.296037e+00;-1.933229e+00;1.628761e-01
'unknown';0.380000;-1.032182e+01;-1.352459e+01;1.430577e+01;1.499777e+01;2.212814e+01;1.397380e+01;1.118046e+01;6.297485e+00;-8.184340e+00;-1.126699e+01;3.856098e+00;-8.073126e+00;1.220017e+02;-6.136408e-02;1.025976e+00;-8.875103e-01;1.046128e+00;4.006281e-01;-9.534003e-01;6.489220e-01;-7.880819e-01;-1.517146e+00;-2.220245e+00;-3.952739e-01;-5.676980e+00;-1.674164e-01;1.059436e-01;2.820681e-01;-2.912214e-01;-2.689743e-01;6.021500e-01;-1.126797e+00;-4.251902e-01;4.604900e-03;8.135780e-01;2.728855e-01;-1.528403e+00;5.500932e-01;2.292860e-01
'unknown';0.390000;-8.709143e+00;-9.555470e+00;1.855655e+01;1.045607e+01;2.035061e+01;7.937319e-01;3.653980e+00;-1.044336e+01;-2.185981e+01;-1.590618e+01;-1.332206e+00;-7.675833e+00;1.233865e+02;1.594626e-01;2.415755e-01;-2.523902e+00;-9.963862e-01;1.600342e+00;-1.173872e+00;3.526130e-01;-1.547535e+00;-3.607529e-01;3.116732e-01;-1.941421e+00;-1.190868e+00;2.519585e-01;1.345923e-01;8.042157e-04;2.048764e-01;-2.613935e-02;4.848994e-01;2.698635e-01;-2.033190e-01;1.293723e+00;2.257167e+00;1.547097e+00;-2.456358e-01;2.181166e+00;8.672416e-02
'unknown';0.400000;-1.010445e+01;-1.062858e+01;1.188572e+01;1.030276e+01;2.295703e+01;-1.072314e+00;1.453064e+00;1.435317e+00;-1.731941e+01;-2.068599e+01;-1.384498e+01;-1.006405e+01;1.230843e+02;3.004965e-01;7.332950e-01;-3.685063e-01;-6.888669e-01;-1.824961e-01;-2.038803e+00;-1.299651e+00;9.460850e-01;2.742102e+00;2.329924e+00;-1.687229e+00;2.974002e+00;1.552788e-01;1.180814e-01;-1.516733e-01;1.142188e+00;5.494685e-01;9.037235e-02;1.328977e+00;1.313839e-01;-1.064729e-01;1.100936e+00;2.059512e+00;1.311741e+00;1.928985e+00;-7.501380e-02
'unknown';0.410000;-9.636541e+00;-1.135892e+01;7.361948e+00;8.923157e+00;2.439642e+01;2.292918e+00;8.201017e+00;-3.595374e-01;-1.121283e+01;-7.875949e+00;-2.793769e+00;1.922367e+00;1.228890e+02;2.341972e-01;1.508243e-01;9.871449e-01;1.308192e+00;1.163598e+00;3.086229e+00;1.550310e+00;3.048006e+00;6.187418e+00;5.238463e+00;2.407237e+00;3.146088e+00;-1.137894e-01;1.517374e-01;-1.833885e-02;1.344072e+00;7.496526e-01;-3.472064e-02;1.153578e+00;5.528188e-02;-6.934029e-01;-5.754503e-01;1.938713e-01;1.037219e+00;-3.513434e-01;-1.758460e-01
'unknown';0.420000;-8.355639e+00;-8.956388e+00;1.806054e+01;1.231989e+01;1.919275e+01;3.030190e+00;2.408685e+00;5.985998e+00;2.026817e-01;-3.632480e+00;-3.849267e+00;1.997785e+00;1.230268e+02;4.916757e-01;3.129848e-01;3.067904e+00;2.641181e+00;1.070862e+00;3.561435e+00;7.069931e-01;-3.618217e+00;7.134457e-01;5.613921e+00;3.989102e+00;1.799467e+00;-3.596115e-01;5.281331e-02;-1.901426e-01;2.674599e-01;1.146204e-01;2.055530e-01;2.976927e-01;-4.744493e-01;-1.592951e+00;-1.854558e+00;-1.540234e+00;2.758763e-01;-1.454875e+00;-1.465049e-01
'unknown';0.430000;-8.412562e+00;-9.637443e+00;2.040486e+01;1.598846e+01;2.805074e+01;1.417363e+01;1.092772e+01;2.521327e+00;3.162427e-01;1.759386e+00;5.706123e+00;2.023689e+00;1.228463e+02;8.225601e-01;3.600364e-01;2.478255e+00;1.086852e+00;8.000599e-01;1.793899e+00;-3.742996e-01;-2.732398e+00;-2.223676e+00;-3.609690e-01;4.065097e-01;-2.360317e+00;-3.698265e-01;-1.156744e-01;-3.122879e-02;-4.557791e-01;-3.563243e-01;-4.960146e-01;-1.356334e+00;-1.366632e+00;-6.399130e-01;-1.253568e+00;-2.343775e+00;-7.291812e-01;-1.126764e+00;-2.489281e-02
'unknown';0.440000;-8.258061e+00;-9.924392e+00;2.070378e+01;1.997602e+01;2.648418e+01;1.079450e+01;3.624678e+00;-1.809620e+01;-1.951671e+01;2.565954e+00;1.850584e+00;-1.117380e+00;1.213076e+02;2.703816e-01;-3.220239e-01;2.232386e-01;-5.094624e-03;1.027038e+00;9.582563e-02;-2.709592e+00;-4.128469e+00;-2.325140e+00;-2.571528e+00;6.925157e-01;-1.547170e+00;-4.492272e-01;-2.850231e-01;-9.535742e-03;-9.231571e-01;-3.735403e-01;-6.682882e-01;-1.407178e+00;-6.524073e-01;1.480553e+00;1.098438e+00;-1.488446e+00;-7.902281e-01;1.258864e-01;1.512360e-01
'unknown';0.450000;-5.572529e+00;-9.074739e+00;1.843160e+01;1.052936e+01;2.475101e+01;7.380258e+00;5.721523e+00;-1.980431e+00;-1.247151e+01;-1.278001e+01;-3.611146e+00;-8.321634e+00;1.218995e+02;-2.335277e-01;3.121846e-01;1.305824e-01;8.497093e-01;-1.294563e+00;-1.962635e+00;-3.574557e+00;1.035665e-01;1.438873e+00;-2.387686e+00;4.096241e-01;-8.144135e-01;-1.934456e-01;-4.068295e-01;4.784648e-02;-7.103314e-01;8.227936e-02;-6.073154e-01;-5.192431e-01;7.452949e-02;8.199051e-01;1.609701e+00;3.648060e-01;-1.654872e-01;1.009315e+00;1.800191e-01
'unknown';0.460000;-8.423747e+00;-1.084786e+01;2.016336e+01;1.502397e+01;2.597781e+01;6.906003e+00;-8.536179e+00;-1.240547e+01;-5.029138e+00;-9.220422e+00;4.271945e+00;-5.654050e-01;1.212541e+02;-4.053960e-01;2.892319e-01;-3.740450e-01;8.920517e-01;-1.223267e+00;-1.596189e+00;-9.549145e-01;2.366564e+00;4.374360e+00;-8.149494e-01;3.640442e-02;1.655947e+00;3.083778e-01;-1.520345e-01;8.238371e-02;-6.238211e-01;-4.527397e-01;-1.155272e-01;3.469578e-01;1.765627e+00;1.260000e+00;5.413297e-01;3.759825e-01;-1.262371e-01;2.486153e-01;1.169018e-01
'unknown';0.470000;-9.497358e+00;-7.614786e+00;2.132798e+01;2.271303e+01;2.183111e+01;6.304704e+00;-8.646370e-01;1.937944e-01;2.668184e-01;-4.285859e+00;6.543563e+00;-2.324366e+00;1.219058e+02;-8.736987e-01;2.936409e-01;-7.747608e-01;1.049676e+00;-1.111364e+00;4.369147e-02;-8.789910e-01;-1.880389e+00;2.475077e+00;5.847717e-01;-9.287057e-02;1.084697e+00;1.514664e-01;9.702051e-02;-1.431122e-01;-7.618552e-01;-1.312758e+00;6.734173e-01;1.229856e+00;1.963445e+00;5.259162e-01;-8.938862e-01;9.503895e-02;7.966215e-02;-1.628093e-01;-5.803894e-02
'unknown';0.480000;-8.322627e+00;-9.208209e+00;1.738537e+01;1.834444e+01;2.182779e+01;3.351334e+00;2.143185e+00;-7.350489e+00;-4.014079e+00;-5.755868e+00;-3.044749e+00;4.163721e+00;1.228463e+02;-1.697056e-01;9.916653e-02;-2.443195e+00;-2.368776e+00;3.578022e-01;8.274517e-01;4.770760e+00;3.163508e+00;-1.365931e-01;-2.177845e+00;3.125775e-01;-1.253649e+00;-3.717422e-02;1.790403e-01;-1.237748e-01;-3.372317e-01;-1.175679e+00;2.956656e-01;1.364367e+00;1.302889e+00;7.159861e-01;-1.229128e+00;-2.649182e-01;7.088715e-01;-4.659235e-01;-1.720341e-01
'unknown';0.490000;-9.991583e+00;-8.426360e+00;1.594679e+01;1.411750e+01;2.126919e+01;9.376049e+00;-4.013114e+00;-1.390987e+01;-6.036596e-01;-1.158843e+01;-4.171519e-01;-5.262712e+00;1.218607e+02;1.337295e-01;-3.083435e-01;-2.644119e+00;-4.083665e+00;1.281989e+00;2.974826e+00;3.379833e+00;2.334676e+00;-7.750814e-01;-1.231044e+00;6.698483e-01;-1.736621e-01;-3.108643e-01;3.293948e-01;4.335124e-02;3.080565e-01;-4.151521e-01;-4.123459e-01;5.812345e-01;7.592413e-01;5.059109e-01;-8.122605e-01;-1.884189e-01;-2.989889e-01;-2.332689e-01;-1.209229e-02
'unknown';0.500000;-9.025163e+00;-9.946239e+00;1.063798e+01;7.477852e+00;2.804778e+01;9.507588e+00;1.689186e+01;1.046390e+01;-5.276864e+00;-1.645836e+01;9.315190e+00;-5.364478e+00;1.210908e+02;-1.390886e-02;-2.864990e-02;-1.125525e+00;-2.419672e+00;-9.416157e-01;3.760079e+00;3.430119e+00;3.838962e+00;-1.462011e-01;-1.231633e+00;3.199402e+00;-4.449119e-02;-3.206276e-01;2.415556e-01;1.379850e-01;1.109135e+00;9.124002e-01;-1.228917e+00;-5.096822e-01;-1.191369e+00;-1.569370e+00;-6.247013e-01;2.857383e-01;-1.580634e+00;-4.281799e-01;1.637724e-01
'unknown';0.510000;-8.477443e+00;-8.787488e+00;1.148108e+01;7.727997e+00;2.513106e+01;1.810071e+01;8.660189e+00;2.959979e+00;-2.977196e+00;-5.089833e+00;3.712835e+00;1.571423e+00;1.212293e+02;6.953768e-01;5.743054e-01;1.066864e-01;-1.000636e+00;-2.523385e+00;1.483550e+00;3.587536e+00;3.114382e-01;-1.581422e+00;-8.304290e-01;-3.031228e+00;-6.862267e-01;2.327316e-01;2.211962e-01;1.650793e-01;9.936334e-01;1.415851e+00;-1.026684e+00;-1.755486e+00;-1.565816e+00;-1.575634e+00;-5.978586e-01;3.844125e-02;-1.727354e+00;-5.318292e-01;2.510831e-01
'unknown';0.520000;-9.149241e+00;-9.170895e+00;1.399060e+01;9.440830e+00;1.518878e+01;1.778940e+01;1.295713e+01;3.409396e+00;-3.558316e+00;-1.516333e+01;1.088727e+01;5.241975e-01;1.215589e+02;7.572489e-01;3.477673e-01;1.727076e+00;6.517111e-01;-3.884094e+00;-9.753211e-01;-1.289936e+00;-3.671721e+00;-2.856929e+00;-9.494609e-01;-5.740054e+00;-3.138267e+00;5.098900e-01;1.801206e-01;1.169184e-01;4.515166e-01;1.225764e+00;3.343163e-01;-1.972639e+00;-1.731479e+00;-7.390688e-01;-3.747145e-01;2.140366e-02;-1.089736e+00;2.904007e-01;1.373260e-01
'unknown';0.530000;-6.452660e+00;-5.942506e+00;1.480392e+01;8.132833e+00;1.508177e+01;1.265289e+01;1.589193e+01;-8.825423e+00;-9.370043e+00;-1.638809e+01;-1.635933e+01;-1.163818e+01;1.227903e+02;8.541319e-01;3.288442e-01;8.977488e-01;1.459897e+00;-2.380193e+00;-3.434901e+00;-2.089221e+00;-1.788152e+00;-2.409010e+00;-1.179924e+00;-3.497195e+00;-1.285920e+00;5.292923e-01;-8.382596e-02;-5.539097e-02;-7.756416e-02;7.013100e-01;9.453619e-01;-8.985952e-01;-1.362935e+00;5.316503e-01;7.076273e-01;2.480820e-01;1.378754e+00;1.205779e+00;-1.258662e-01
'unknown';0.540000;-6.251310e+00;-9.629894e+00;1.761195e+01;1.053399e+01;1.365195e+01;7.354890e+00;6.826307e+00;-2.001999e+00;-1.636509e+01;-1.555654e+01;-9.348993e+00;-1.445101e+01;1.228597e+02;8.073166e-01;6.786727e-01;7.365268e-01;2.478880e+00;6.583698e-01;-3.643890e+00;-2.388898e+00;1.193412e+00;-1.605979e+00;-9.498670e-01;-2.016294e+00;1.707359e+00;2.177223e-01;-3.268227e-01;-2.418293e-01;-7.255382e-01;-2.829879e-01;1.188781e+00;4.118077e-01;4.630930e-01;8.034841e-01;1.063458e+00;7.975727e-01;1.677843e+00;1.112793e+00;-2.777916e-01
'unknown';0.550000;-5.655749e+00;-6.913767e+00;1.415916e+01;1.448090e+01;1.399851e+01;6.143457e+00;1.279495e+00;-3.275081e+00;-8.618862e+00;-1.079285e+01;-3.655008e+00;2.629424e+00;1.232253e+02;2.512131e-01;1.318978e-01;2.141401e-01;1.592329e+00;-6.780700e-02;-1.675142e+00;-2.677660e+00;5.371234e-01;1.331240e+00;4.101838e-01;2.000664e+00;2.919856e+00;-2.505158e-01;-4.095998e-01;-4.915288e-01;-5.026851e-01;-1.028828e+00;8.799765e-01;1.422321e+00;1.127841e+00;3.719789e-01;7.523935e-01;1.078876e+00;6.732713e-01;-4.090549e-01;-2.295574e-01
'unknown';0.560000;-5.511114e+00;-5.291901e+00;1.799562e+01;1.866120e+01;1.902226e+01;2.824668e+00;8.318854e+00;6.601287e+00;-1.196380e+01;-2.271029e+01;-5.546362e+00;1.927190e+00;1.224300e+02;-5.754051e-01;-7.629061e-01;-1.558811e+00;-8.294448e-01;9.036163e-01;2.038379e-01;1.319748e+00;-8.169373e-01;5.902336e-01;2.243349e+00;-9.976964e-02;3.228116e-01;-4.891640e-01;-3.453752e-01;-4.935613e-01;-3.237726e-01;-1.258438e+00;4.199592e-01;1.529113e+00;7.044376e-01;-5.505716e-02;4.880537e-01;1.600407e+00;-7.803965e-02;-1.605929e+00;-7.686142e-02
'unknown';0.570000;-5.566692e+00;-7.452013e+00;1.568278e+01;1.203088e+01;1.205758e+01;6.542296e+00;1.757356e+00;-1.044145e+01;-4.914486e+00;-1.076030e+01;-8.257324e+00;-5.228004e+00;1.217525e+02;-5.025061e-01;-1.408010e+00;-4.680080e-01;-2.030080e+00;1.897066e+00;1.752842e+00;1.695660e+00;1.076918e+00;2.548508e-01;2.617850e+00;-1.089101e+00;-2.638921e+00;-2.650513e-01;-1.378724e-01;-1.245838e-01;1.717103e-01;-4.522834e-01;4.688929e-01;1.108996e+00;1.365985e-01;2.113111e-01;-4.176390e-01;5.333869e-01;-1.904863e-01;-1.057081e+00;6.925789e-02
'unknown';0.580000;-9.172864e+00;-1.317530e+01;9.056077e+00;7.611779e+00;1.914050e+01;8.174660e+00;1.318612e+01;-2.503502e+00;-1.526611e+01;-4.356067e+00;-7.546683e+00;-8.908236e+00;1.211503e+02;-5.427001e-01;-1.019180e+00;-5.412620e-01;-2.002107e+00;1.775729e+00;2.287683e+00;-1.053371e+00;6.482294e-01;1.372484e+00;5.948335e+00;-8.616096e-01;-3.542896e+00;-1.593170e-01;1.565628e-01;4.350836e-01;8.724704e-01;5.108296e-01;-9.213009e-02;3.136961e-01;-1.340430e+00;-5.460124e-01;-5.918354e-01;-9.571010e-01;8.269342e-01;2.716461e-01;9.597138e-02
'unknown';0.590000;-6.337405e+00;-1.001212e+01;1.628889e+01;9.855210e+00;2.342472e+01;1.223267e+01;7.324165e+00;6.661901e+00;-5.693456e+00;-6.880707e+00;-8.100353e+00;-5.147467e+00;1.225399e+02;-4.545016e-01;-3.628846e-01;5.639170e-01;-8.275638e-02;1.840601e+00;2.827914e+00;-8.081076e-01;8.610954e-01;-1.148080e+00;1.224625e+00;1.429153e+00;-4.326954e-01;-6.914978e-02;1.724159e-01;5.055673e-01;5.271512e-01;8.099060e-01;-9.694792e-01;-7.844122e-01;-4.768694e-01;-1.317071e+00;-1.253891e+00;-1.912896e+00;1.000639e+00;1.483428e+00;3.742714e-02
'unknown';0.600000;-7.839258e+00;-9.107745e+00;1.498625e+01;9.738492e+00;2.221733e+01;1.141790e+01;2.685945e-01;1.290758e+00;-4.711899e+00;5.091597e+00;-9.932896e+00;-1.582756e+01;1.212397e+02;1.834064e-01;8.899488e-01;2.287579e+00;7.510412e-01;4.711983e-01;1.234782e+00;-4.130520e+00;-3.439088e+00;-1.667478e+00;-1.845544e+00;2.775774e+00;5.779291e-01;-1.072578e-01;1.171060e-01;1.459242e-01;2.129200e-01;7.237375e-01;-1.190696e+00;-1.264554e+00;8.072952e-01;-7.136880e-01;-1.085590e+00;-2.519740e+00;4.997421e-01;1.936615e+00;6.862785e-02
'unknown';0.610000;-8.506003e+00;-1.130021e+01;1.553728e+01;1.055374e+01;1.972217e+01;1.906025e+01;4.175580e+00;-8.033102e+00;-1.593199e+01;-9.361002e+00;8.154693e-02;-3.931821e+00;1.213621e+02;-3.480005e-03;1.652615e-01;7.533278e-01;6.428758e-01;-2.298064e+00;-1.642768e+00;8.498878e-01;-3.464780e+00;-4.494621e+00;-3.049691e+00;2.095402e+00;2.717808e+00;-1.039452e-01;1.021677e-01;4.153252e-05;-2.509461e-01;5.311568e-01;-5.754620e-01;-1.325963e+00;1.161905e+00;5.807548e-01;6.686378e-01;-7.180492e-01;-6.414007e-01;1.130814e+00;1.295120e-01
'unknown';0.620000;-7.171533e+00;-8.081510e+00;2.086977e+01;1.101772e+01;2.334777e+01;1.093478e+01;-5.892188e+00;-1.235144e+01;-1.848423e+01;-1.234364e+01;2.241239e+00;-6.626413e+00;1.212029e+02;-1.826809e-01;-5.536317e-01;4.286326e-01;1.253764e+00;-2.108419e+00;-1.799747e+00;2.154108e+00;-7.572724e-01;-2.382194e+00;-4.513205e+00;1.303976e+00;4.564926e+00;2.012199e-01;-1.094737e-01;-1.680014e-01;-7.211563e-01;4.066367e-01;6.685332e-01;-1.726036e-01;1.519663e+00;1.996916e+00;1.762900e+00;1.062266e+00;-7.550565e-01;2.686323e-01;5.229256e-02
'unknown';0.630000;-6.688667e+00;-9.698930e+00;1.711377e+01;1.242997e+01;1.136918e+01;4.260389e+00;1.465400e+01;-3.840902e+00;-2.128040e+01;-1.341154e+01;-3.710410e+00;3.841001e+00;1.220386e+02;2.393806e-01;3.591133e-01;2.386593e-01;2.321666e+00;2.531001e-01;-2.284638e+00;1.859105e+00;2.423962e+00;2.552467e+00;-1.031790e+00;-1.041951e+00;3.227875e+00;4.241714e-01;-1.904056e-01;2.824169e-02;-2.982468e-01;-5.458779e-02;1.476529e+00;1.132766e+00;-2.245297e-01;1.676890e+00;1.598720e+00;1.299001e+00;-6.627597e-01;-1.013530e+00;-1.566537e-01
'unknown';0.640000;-9.661330e+00;-1.267655e+01;1.634118e+01;1.506919e+01;1.585173e+01;9.819091e+00;5.799923e+00;-4.591704e+00;-1.394867e+01;-1.544915e+01;-1.517036e+00;3.110663e+00;1.219076e+02;-4.853924e-01;-4.698396e-02;-1.060869e+00;1.944830e+00;2.538282e+00;6.926993e-01;2.963187e+00;3.601120e+00;3.623477e+00;2.456834e+00;5.691690e-01;1.666057e+00;-1.098534e-01;-1.445313e-01;6.968689e-02;-4.214729e-01;-7.688081e-01;9.140345e-01;9.795367e-01;-8.901291e-01;6.004491e-01;4.397329e-01;1.368894e+00;-1.771134e-01;-1.491689e+00;-3.184314e-01
'unknown';0.650000;-6.064202e+00;-7.207130e+00;1.899487e+01;2.013633e+01;2.473569e+01;8.194901e+00;7.625047e+00;2.068390e-01;-5.437438e+00;-1.296720e+01;-3.249073e+00;7.339014e+00;1.231306e+02;-8.041523e-01;5.314608e-02;6.844330e-03;2.440405e-02;2.761230e+00;2.774841e+00;-6.772999e-01;2.740475e+00;4.961427e-01;-3.970804e-02;-8.509924e-01;-9.004105e-01;-7.316772e-01;-8.277576e-02;-9.502710e-02;-2.359433e-01;-1.082554e+00;-5.271149e-01;5.440920e-01;-9.304829e-01;-3.446693e-01;-6.115573e-01;-1.519539e-01;-1.494412e-01;-1.798885e+00;-2.422161e-01
'unknown';0.660000;-9.910728e+00;-9.562329e+00;1.462487e+01;1.688869e+01;2.935593e+01;1.243103e+01;1.243822e+01;3.630290e+00;-8.288325e+00;-2.816412e-01;4.856416e+00;-4.513165e-02;1.201076e+02;-3.835708e-01;-5.221362e-02;-1.562824e+00;-1.441646e+00;1.207688e+00;5.681961e-01;-1.028335e+00;2.086716e+00;8.446327e-01;1.835225e+00;3.229299e-01;-8.293749e-01;-8.130127e-01;3.621413e-01;2.165544e-01;1.444407e-01;-7.679304e-01;-1.534112e+00;-4.988943e-01;-1.139182e+00;-9.872881e-01;-1.191444e-01;-1.189147e+00;-1.078482e+00;-1.784149e+00;1.753024e-01
'unknown';0.670000;-1.058473e+01;-1.099031e+01;1.800614e+01;1.164225e+01;1.842323e+01;1.682863e+01;7.948349e+00;5.750476e+00;-2.162985e+01;-2.119384e+01;-1.115210e+01;9.168457e-01;1.192802e+02;-2.254090e-01;-1.134073e-01;-6.900792e-01;-1.397864e+00;-1.717177e+00;4.980731e-01;-7.975485e-01;1.457817e+00;8.841022e-01;-1.480755e+00;-1.666038e+00;-4.518832e+00;-4.353294e-01;4.322817e-01;1.238544e-01;5.575863e-02;1.049484e-01;-1.316118e+00;-6.624326e-01;-7.168488e-01;-1.266941e+00;5.950286e-01;-3.351330e-01;-5.411543e-01;-6.382852e-01;3.910294e-01
'unknown';0.680000;-9.318920e+00;-1.104603e+01;9.021422e+00;1.210801e+01;2.504640e+01;8.343208e+00;4.965963e-01;3.070059e+00;-1.629293e+00;-2.159710e+00;4.049126e+00;2.174872e+00;1.197677e+02;1.035943e+00;1.119065e+00;9.796714e-03;-1.183688e+00;-2.893074e+00;-6.633884e-01;-2.672599e+00;-6.939911e-01;2.833775e+00;-2.768378e+00;-4.415718e+00;-5.445475e+00;6.184845e-01;9.730409e-02;-1.793393e-02;3.298307e-01;5.918482e-01;-4.502720e-01;7.546010e-02;-4.918133e-01;-1.233401e+00;-8.541056e-01;-8.983949e-01;-2.873958e-01;8.404564e-01;3.034362e-01
'unknown';0.690000;-7.487151e+00;-7.032319e+00;1.834620e+01;1.553735e+01;1.830456e+01;1.272917e+01;9.608116e+00;7.776038e+00;-4.346443e+00;-1.943194e+01;-1.117562e+01;-1.636515e+01;1.211239e+02;6.474995e-01;8.677892e-02;-5.006730e-01;4.201676e-01;-1.768977e+00;7.847013e-02;-3.439412e+00;-2.203875e+00;2.476715e+00;5.864283e-01;-1.187440e+00;-1.783786e+00;5.077209e-01;-1.805142e-01;-9.471646e-02;-5.956221e-02;4.387342e-01;1.022983e+00;1.393330e-01;1.435009e-01;-8.832531e-01;-1.755134e+00;3.783831e-01;1.396535e+00;2.487188e+00;8.466323e-02
'unknown';0.700000;-6.279804e+00;-5.946001e+00;1.450382e+01;9.022695e+00;1.494989e+01;1.116381e+01;-1.754660e+00;-8.524466e-01;-2.761155e+00;-1.500448e+01;-1.721041e+01;-1.863151e+01;1.222782e+02;-3.335046e-01;-2.419764e-01;-8.374023e-03;6.085795e-01;-1.017771e+00;1.155298e+00;-2.166470e+00;-2.249440e+00;-4.222201e+00;-3.690341e+00;-1.353348e+00;2.005384e+00;2.326431e-01;-3.886545e-01;-7.617267e-02;1.558270e-01;5.009518e-02;1.383203e+00;5.027855e-01;1.642731e+00;-2.550182e-01;-1.827537e+00;8.308042e-01;2.280278e+00;2.219850e+00;-1.608924e-01
'unknown';0.710000;-8.866791e+00;-1.310643e+01;1.276157e+01;1.528574e+01;1.462660e+01;1.581068e+01;-8.123084e+00;-3.307647e+00;-8.680349e+00;-1.183931e+01;-6.459527e+00;2.401106e+00;1.205635e+02;-4.432565e-01;9.353085e-02;-9.788049e-01;-1.003266e-01;2.460087e+00;2.853947e-01;-3.331086e-01;-2.180725e+00;-4.363581e+00;8.721421e-01;3.785452e+00;4.191681e+00;1.809074e-01;-3.240836e-02;3.654836e-01;6.649374e-01;-2.190212e-01;7.502034e-01;-2.107457e-01;1.840565e+00;4.001960e-01;-2.140485e-01;9.257134e-01;1.007095e+00;1.471291e-01;-6.171890e-02
'unknown';0.720000;-1.029662e+01;-9.218854e+00;1.177187e+01;1.527671e+01;2.179653e+01;1.257895e+01;-1.470153e+00;-2.635299e+00;-2.057335e+01;-2.440773e+01;-5.075658e+00;2.818667e+00;1.212111e+02;-3.619520e-01;7.348253e-01;1.027998e+00;-6.729652e-01;1.908410e+00;1.747077e+00;3.987905e+00;-1.980658e+00;-2.883761e+00;1.242785e+00;4.499228e+00;2.666040e+00;-2.257080e-02;2.719530e-01;1.601847e-01;3.286656e-01;-2.278952e-01;-3.240362e-01;-7.448324e-01;6.709287e-01;1.080706e+00;2.119728e+00;1.734483e+00;1.348571e-01;-1.122414e+00;-6.390150e-03
'unknown';0.730000;-7.695024e+00;-4.928238e+00;1.481816e+01;1.190871e+01;2.718168e+01;1.344858e+01;7.800320e+00;-2.236159e+00;-1.725825e+01;-1.036960e+01;1.684265e+00;-6.131829e+00;1.225620e+02;4.996814e-01;1.425796e+00;2.305828e+00;-3.416615e-02;5.189487e-01;-1.271147e+00;2.686225e+00;-3.372868e-01;7.372521e-01;2.748432e+00;9.217456e-01;-1.378469e+00;3.267334e-01;1.087005e-01;-2.055304e-01;-1.230907e-01;1.165575e-01;-1.283466e+00;-7.230897e-01;-7.510261e-02;1.948116e+00;2.573591e+00;4.852003e-01;-1.069113e+00;-1.069437e+00;-3.457161e-02
'unknown';0.740000;-8.675447e+00;-6.360969e+00;1.861552e+01;7.346384e+00;1.821440e+01;2.108024e+01;1.022316e+01;-1.129148e+01;-1.289101e+01;-9.525410e+00;1.213828e+00;-1.034840e+00;1.211661e+02;5.547917e-01;-1.071854e-01;-7.362461e-03;-5.639768e-01;-1.667383e+00;-1.790593e+00;-3.214932e-01;2.232370e+00;3.826022e+00;4.043927e+00;7.527906e-01;-8.216121e-01;1.277794e-01;-4.915949e-02;-4.795089e-01;-9.577342e-01;2.521855e-01;-6.350837e-01;-8.463005e-01;-1.074110e+00;1.676252e+00;1.418309e+00;-5.284566e-01;-1.114847e+00;-4.117265e-01;-2.495568e-02
