name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-3.040589e+00;3.173240e+00;2.167871e+01;1.804916e+01;2.334384e+01;8.923368e+00;1.070070e+01;-2.908356e-01;-6.535176e+00;-1.780639e+00;6.953164e+00;1.620340e+00;1.161694e+02;2.557560e-01;8.993896e-01;7.576252e-01;1.345867e-01;2.424768e+00;3.857494e+00;2.041289e+00;-9.146414e-01;-1.804100e-01;1.892073e+00;2.786793e+00;-1.462363e+00;3.527222e-01;-2.246399e-01;-8.825603e-01;-7.282680e-01;-1.349125e+00;-1.611901e-01;1.157531e+00;-2.691848e-01;6.349939e-01;-3.951861e-01;5.812396e-01;-3.511880e-01;6.711409e-01;-1.732000e-01
'unknown';0.770000;-4.357969e+00;1.862138e-01;2.136954e+01;2.277697e+01;1.956809e+01;2.263634e+01;1.435042e+01;3.806248e+00;6.864752e+00;1.132300e-02;9.606299e-01;-1.175928e+01;1.173951e+02;5.360137e-02;-7.006675e-01;-6.982233e-01;-1.930673e+00;1.898953e+00;4.353415e+00;-8.093301e-01;8.661534e-01;6.795362e-01;3.260823e+00;2.474910e+00;8.062969e-01;-1.864655e-01;-1.422050e-01;-4.348589e-01;-5.381862e-01;-9.109700e-01;-3.243634e-01;-4.620634e-01;-3.461745e-01;7.532175e-01;-5.847889e-01;-3.148108e-01;-7.083538e-01;1.736850e+00;-2.539692e-01
'unknown';0.780000;-1.814290e+00;4.452312e+00;2.400116e+01;1.803912e+01;2.188927e+01;1.531502e+01;9.835378e+00;4.283804e+00;4.247203e+00;2.233452e+00;6.592443e+00;-5.937027e+00;1.168860e+02;-5.986560e-01;-1.855379e+00;-1.273467e+00;-1.314998e+00;3.317331e-01;2.676752e+00;1.104687e-01;3.955442e+00;2.317157e+00;-1.047763e-01;-6.433695e-01;1.867754e+00;-3.596810e-01;-1.274751e-01;4.732151e-02;-1.659862e-01;-2.759095e-01;-4.152399e-01;-6.502348e-01;1.351626e-01;3.696198e-01;-5.021612e-01;-5.817368e-01;-8.417969e-01;1.618825e+00;-1.365840e-01
'unknown';0.790000;-3.320833e+00;-2.507712e+00;1.495870e+01;1.078269e+01;2.478268e+01;2.282945e+01;6.565711e+00;8.764479e+00;2.828128e+00;2.923876e+00;4.216222e+00;2.630877e+00;1.152098e+02;-2.786447e-01;-3.925152e-02;-6.030998e-01;-1.657062e+00;1.615432e+00;6.524667e-01;2.006899e+00;2.859423e+00;-1.749360e+00;-6.318073e-01;-3.091055e-01;5.123601e+00;-4.691887e-01;1.366192e-02;7.980515e-01;4.998613e-01;2.385424e-02;-2.083891e-01;-6.723483e-01;4.533237e-01;-6.923749e-01;-6.016887e-01;-6.027921e-01;-4.391184e-01;4.504972e-01;9.873978e-02
'unknown';0.800000;-6.552437e+00;-4.756693e+00;1.851679e+01;1.747132e+01;2.239521e+01;2.221058e+01;1.514540e+01;1.700726e+01;7.068919e+00;-3.760797e+00;2.108521e+00;3.764032e+00;1.154637e+02;-2.154966e-01;8.052891e-01;-1.198675e-01;-1.381766e+00;4.903292e-01;2.456794e+00;1.308987e+00;-6.317677e-02;-1.476768e+00;9.297041e-01;-3.018274e-02;4.473111e+00;-1.888359e-01;3.245561e-01;8.086637e-01;4.446748e-01;1.752487e-01;-1.677094e-01;-8.931957e-01;-2.685763e-01;-1.218061e+00;-2.515751e-01;5.139773e-02;-9.961138e-02;-9.752700e-01;2.177413e-01
'unknown';0.810000;-3.382119e+00;4.594459e+00;2.109622e+01;1.477556e+01;2.739228e+01;2.245090e+01;2.172991e+01;1.174163e+01;-3.292907e+00;-1.505887e-01;1.657064e+00;9.008196e+00;1.157603e+02;-6.966875e-02;1.959256e+00;1.224283e+00;-1.778017e+00;7.777096e-01;1.101652e+00;8.580291e-01;-5.864120e-01;-4.319451e-01;-2.703776e-01;-2.727499e-02;1.756104e+00;2.218109e-01;1.890897e-01;-3.325436e-02;2.624424e-01;1.002017e+00;-3.641216e-01;-7.650402e-01;-4.687057e-01;-2.176421e-01;9.893715e-01;2.768988e-01;-3.474259e-02;-2.313813e+00;1.555360e-01
'unknown';0.820000;-2.861130e+00;4.927672e+00;2.033306e+01;9.133853e+00;2.303612e+01;2.778827e+01;8.798213e+00;2.479343e+00;-7.611988e-02;8.419205e+00;7.721108e+00;1.323987e+01;1.156666e+02;9.196361e-01;1.188686e+00;3.621502e-02;-3.782765e-01;-8.795281e-02;-2.013820e+00;-6.579776e-01;-4.119463e-01;4.005738e-01;-2.850246e-02;-1.282342e+00;-1.324848e+00;3.835258e-01;1.658707e-01;-3.423465e-01;3.756177e-01;1.464265e+00;5.025517e-01;-7.725422e-01;1.768683e-01;1.103791e+00;8.666787e-01;-5.635542e-02;-3.234538e-01;-2.277497e+00;1.411079e-02
'unknown';0.830000;-5.514830e+00;2.446383e+00;2.017198e+01;6.061332e+00;2.835077e+01;2.554886e+01;1.402945e+01;1.309638e+01;4.240922e+00;-4.518013e+00;1.273553e+00;6.673481e+00;1.162174e+02;9.923743e-02;-3.972217e-01;6.310709e-01;2.851279e+00;8.396511e-02;-9.374275e-01;6.468531e-01;1.945597e+00;2.258826e+00;1.231790e+00;1.432610e-01;-3.546485e+00;2.231064e-02;1.253731e-01;-3.431192e-01;5.476941e-01;1.276296e+00;7.583224e-01;2.808694e-01;1.475167e-03;6.272137e-01;4.020444e-01;1.019504e+00;2.800504e-01;-9.369742e-01;-8.179436e-02
'unknown';0.840000;-8.879012e-01;2.260774e+00;1.915999e+01;1.993705e+01;2.147620e+01;1.059250e+01;1.570574e+01;1.427016e+01;5.304874e+00;-1.719597e+00;-4.111432e+00;-1.692850e+00;1.171528e+02;5.294040e-01;2.717952e-01;2.054827e+00;3.624908e+00;3.349960e+00;-3.863773e-01;2.298917e+00;4.189775e+00;1.511240e+00;-1.031568e-01;-1.732720e+00;-4.263080e+00;-1.853180e-02;-1.222968e-01;1.084221e-01;8.788503e-01;-3.336876e-02;5.574717e-01;8.770547e-01;-3.264163e-01;-5.169326e-01;-5.551382e-01;8.070915e-01;1.124420e+00;5.705625e-01;-9.536500e-02
'unknown';0.850000;-3.872546e+00;3.941800e+00;2.483811e+01;2.363036e+01;2.859207e+01;2.636165e+01;2.151041e+01;1.557421e+01;5.310727e+00;1.107776e+01;8.289639e+00;-1.257869e+00;1.151288e+02;7.523127e-01;7.021050e-01;2.953448e+00;2.601871e+00;2.850365e+00;1.692277e+00;-6.130422e-01;2.487962e-01;1.022944e+00;4.864469e+00;1.598166e+00;-1.459651e+00;1.386795e-02;-3.928233e-02;2.260244e-01;3.683333e-02;-9.911991e-01;-6.340941e-01;-1.769736e-02;-1.176477e+00;-1.457590e+00;-8.393189e-01;-2.805420e-01;7.090440e-01;1.315670e+00;-5.580749e-02
'unknown';0.860000;-1.035252e+00;5.538939e+00;2.827413e+01;1.847388e+01;3.966527e+01;2.544999e+01;1.655232e+01;2.218930e+01;6.945179e+00;1.055325e-01;-4.450535e+00;-4.109854e+00;1.161182e+02;-1.838534e-02;1.181133e+00;3.269278e+00;-4.204161e-01;1.316206e+00;1.056602e+00;-1.660112e+00;-2.148209e+00;-1.757176e+00;2.190616e+00;3.612303e+00;4.845475e-01;-8.907776e-02;-2.792356e-01;-3.797476e-01;-1.149223e+00;-9.453365e-01;-1.955716e+00;-8.243738e-01;-1.156516e+00;-1.746147e+00;-5.927255e-01;-1.492327e+00;3.505335e-01;1.509220e+00;-4.460167e-02
'unknown';0.870000;-1.679591e+00;4.317826e+00;3.038215e+01;1.980227e+01;3.350806e+01;2.658150e+01;1.054095e+01;1.038079e+01;8.535490e+00;1.889176e+01;9.433937e+00;5.837306e-01;1.168040e+02;1.767205e-01;2.782316e-01;2.080120e-01;-8.205394e-02;-2.069628e+00;-1.747404e+00;-3.256020e+00;-2.173360e+00;-3.035606e-01;-1.317807e+00;1.015969e+00;6.580523e-01;-2.214539e-01;-2.199644e-01;-4.849787e-01;-1.701834e+00;-6.829750e-01;-1.541275e+00;-1.058515e+00;-1.272305e-01;-2.486163e-01;-8.020145e-02;-3.183493e+00;-1.517332e+00;4.675938e-01;4.489128e-02
'unknown';0.880000;-2.076305e+00;7.978425e+00;3.273436e+01;1.974902e+01;2.559923e+01;1.576558e+01;1.288991e+01;6.125824e+00;-5.093390e+00;5.326481e+00;1.337794e+01;-1.909126e-01;1.158698e+02;-5.789777e-01;-1.415006e+00;-2.318572e+00;2.401884e-01;-3.968624e+00;-2.788406e+00;-2.162176e+00;-3.329881e+00;-7.891352e-01;-4.473657e+00;3.110460e-01;2.224168e+00;-1.238792e-01;-6.680549e-02;-2.626237e-01;-1.262092e+00;-6.424864e-02;-1.096343e-01;-3.645801e-01;6.718626e-01;5.419673e-01;1.659094e-01;-1.653316e+00;-2.190697e+00;-9.367234e-02;2.353425e-01
'unknown';0.890000;-2.468417e+00;4.113215e+00;2.364806e+01;2.258252e+01;2.527695e+01;2.246683e+01;7.061512e+00;1.273915e+01;9.812208e+00;1.878254e+00;4.455248e+00;7.292190e-02;1.141457e+02;-6.721337e-02;-4.247189e-01;-2.761795e+00;-1.143306e+00;-2.213597e+00;-1.677795e+00;-9.981626e-01;-4.034491e-01;1.379161e-01;-7.720861e+00;-4.337863e+00;8.508158e-03;2.557251e-01;-8.026268e-02;3.672381e-01;2.978672e-01;-1.509925e-01;8.739222e-01;2.979066e-01;1.291659e+00;9.423912e-01;-9.157653e-02;3.392211e-01;-1.026038e+00;-3.746587e-01;2.260371e-01
'unknown';0.900000;-3.535728e+00;-1.433787e+00;2.004832e+01;1.828470e+01;2.393771e+01;1.356529e+01;7.481157e+00;4.360709e+00;2.361143e+00;-1.375599e+01;-4.059604e-01;7.266391e+00;1.168279e+02;-2.304459e-01;2.194897e-01;-1.556277e+00;-2.110332e-01;8.400186e-01;-8.011034e-01;5.702727e-01;-3.233280e-01;-1.148368e+00;-2.874438e+00;-4.664267e+00;3.409579e-01;8.490456e-01;9.601475e-02;6.820062e-01;1.392083e+00;1.806879e-01;1.317123e+00;1.095094e+00;1.146332e+00;9.092444e-01;-1.881816e-01;1.603010e+00;1.654609e-01;-4.553843e-01;2.189461e-02
'unknown';0.910000;-1.285947e+00;6.900337e+00;2.291620e+01;1.481790e+01;2.327084e+01;1.929267e+01;8.254518e+00;9.246099e+00;5.497804e+00;-1.017131e+01;-5.363428e+00;-3.102380e+00;1.176035e+02;-3.988589e-01;1.297174e+00;1.316201e+00;-6.114057e-01;-1.043385e-01;-1.251522e+00;1.836050e+00;1.035320e+00;-5.818270e-01;-4.213103e-01;-1.626563e+00;-2.736359e-01;4.222694e-01;1.472155e-01;1.138056e-01;1.189789e+00;4.908162e-01;9.194691e-01;1.148374e+00;9.826180e-01;-1.183151e-01;-4.387328e-01;2.024162e+00;1.311295e+00;2.296500e-01;-2.318697e-01
'unknown';0.920000;-3.819770e+00;7.682312e+00;2.531890e+01;2.257616e+01;3.080238e+01;1.334714e+01;1.514477e+01;6.255708e+00;-8.678026e+00;-3.020928e+00;-5.034060e+00;3.101528e+00;1.183861e+02;6.691878e-02;1.134078e+00;2.602845e+00;8.776776e-01;1.562364e+00;2.473926e+00;2.152375e+00;4.969569e-01;-1.370172e+00;-1.083825e-01;-2.172994e-01;8.831871e-02;-9.767838e-02;2.961151e-01;-2.866741e-01;1.565678e-01;-1.479259e-02;-1.972643e-01;5.983309e-01;-5.786097e-02;-3.977342e-02;-6.063005e-02;9.350693e-01;1.267975e+00;-1.532632e-01;-3.610998e-01
'unknown';0.930000;-4.320691e+00;6.041036e+00;2.759377e+01;1.737976e+01;2.132292e+01;1.631829e+01;1.240996e+01;1.696825e+01;1.242266e+01;-5.595831e+00;-1.363518e+00;7.871736e-01;1.154780e+02;5.201818e-01;-3.129850e-01;1.107587e+00;7.664192e-01;2.022576e+00;2.426562e+00;3.123876e+00;-1.405167e+00;-1.944846e+00;1.016920e+00;-4.873919e-03;1.283078e+00;-4.302612e-01;3.002426e-01;-3.621575e-01;-7.622440e-01;-4.783810e-02;-4.811513e-01;-5.721350e-01;-1.267638e+00;-3.201092e-01;-5.880320e-01;1.669803e-01;5.466548e-01;-1.995008e-01;-1.667472e-01
'unknown';0.940000;-1.683762e+00;4.666255e+00;3.072376e+01;2.139215e+01;3.272349e+01;2.742211e+01;1.616532e+01;2.984420e+00;-7.952142e+00;-1.658564e+01;-3.492412e+00;5.763207e+00;1.174023e+02;7.906092e-01;-4.088016e-01;-6.691315e-01;-9.739086e-01;-1.209760e+00;3.515085e-01;-3.629449e-01;6.980481e-01;-7.700084e-01;1.081793e+00;8.647628e-01;-1.203715e+00;-5.301880e-01;4.797506e-02;-7.056880e-02;-8.284141e-01;-2.813395e-01;-1.236770e+00;-2.072815e+00;-2.160579e+00;1.968854e-01;-2.297854e-02;-3.186894e-01;2.958855e-01;-3.406295e-01;-4.481155e-02
'unknown';0.950000;2.469578e-01;6.843441e+00;2.575171e+01;1.924200e+01;3.242317e+01;2.438800e+01;2.336363e+01;3.855908e+00;-4.589368e+00;1.695655e+00;-6.158621e+00;1.982170e+00;1.159441e+02;7.405089e-01;2.578265e-01;-8.590309e-01;7.519684e-02;-1.124033e+00;-3.050989e+00;-3.244479e+00;-6.657718e-01;-3.822068e+00;-1.814964e-01;5.656798e-01;-6.251232e-01;-1.952118e-01;-1.533868e-01;1.972650e-01;-6.534864e-02;2.442058e-02;-9.215870e-01;-1.678148e+00;-2.206108e+00;2.609509e-01;1.561769e-01;-1.314535e+00;1.572837e-01;-7.328673e-02;7.446152e-02
'unknown';0.960000;-2.150548e+00;5.237102e+00;2.289428e+01;1.677550e+01;1.920345e+01;1.106983e+01;7.853215e+00;1.630212e+01;-4.022055e+00;-1.257706e+00;1.687306e+00;-3.514546e+00;1.155021e+02;1.966305e-01;4.958285e-01;-5.559164e-01;-1.834087e-01;-3.048183e+00;-5.151374e+00;-5.466342e+00;1.111687e+00;-5.464530e-01;-1.102621e+00;9.768513e-01;-6.607282e-01;-4.392609e-01;-1.565173e-01;1.503859e-01;4.649161e-01;3.681321e-01;3.181133e-01;-1.596902e-01;-4.388435e-01;-4.766188e-01;2.234077e-01;-1.160947e+00;-2.694619e-01;6.003696e-01;1.132142e-01
'unknown';0.970000;-3.847536e-01;7.044745e+00;2.721335e+01;2.006407e+01;2.246277e+01;9.239490e+00;3.436124e-01;6.980538e+00;-8.652727e+00;-1.416728e+01;-1.124977e+00;2.300434e+00;1.154520e+02;5.023714e-02;2.210251e-01;7.242365e-01;4.932722e-01;-1.666147e+00;-3.212737e+00;-5.354963e+00;-3.072320e-01;-1.275739e+00;-4.463545e+00;7.255003e-01;6.451508e-01;-1.034172e-01;-1.324489e-01;-6.499527e-02;3.137793e-01;6.907295e-02;5.948113e-01;1.088728e+00;1.045338e+00;-1.644459e-01;7.264456e-01;-1.116301e-01;-2.670668e-01;3.073971e-01;8.196701e-02
