name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-5.688422e+00;-2.650141e+00;1.412337e+01;1.339786e+01;3.240035e+01;2.076746e+01;1.752385e+01;1.439946e+01;-6.580504e+00;4.227687e+00;-1.273956e+00;-6.150086e+00;1.175086e+02;9.986291e-01;-1.282765e+00;-1.678688e+00;-5.581781e-01;1.769797e+00;2.969888e+00;-3.881004e+00;-3.196037e+00;-3.384640e-01;-1.572464e+00;-5.333119e-01;-1.557331e+00;-1.257011e-01;9.303865e-01;8.026046e-03;-3.558574e-02;-3.496402e-01;-1.844791e+00;6.939410e-01;-1.706015e+00;-1.621683e+00;6.140336e-01;-1.395126e+00;5.747165e-01;-4.683364e-01;-6.195639e-01
'unknown';0.770000;-4.804322e+00;-8.411053e+00;8.345396e+00;1.184778e+01;2.722770e+01;2.306432e+01;3.826255e+00;1.737285e+00;-7.102916e+00;-5.609956e+00;-4.058613e+00;-1.506853e+00;1.143961e+02;2.891702e+00;-3.546191e-01;-1.593346e+00;-2.530672e+00;-2.169889e+00;3.694952e+00;-2.806916e+00;-4.133446e+00;9.531091e-01;-4.266152e+00;-1.021616e+00;-1.242213e-01;-1.028651e+00;2.164919e-01;5.092241e-01;9.247187e-01;-9.349154e-02;-1.431634e+00;-1.249122e-01;2.006452e-01;3.738743e-01;1.086578e+00;5.056759e-01;1.231488e+00;-6.372444e-01;-3.089318e-01
'unknown';0.780000;1.808112e+00;-2.007452e+00;1.326146e+01;9.777151e+00;2.957721e+01;2.907318e+01;4.035918e+00;5.704926e-01;-5.990466e+00;-1.695136e+00;-3.929183e-01;4.116058e-01;1.153715e+02;1.626539e+00;8.946722e-01;1.458626e+00;-7.359743e-01;-2.179185e+00;2.233563e+00;-2.513493e+00;-1.132636e+00;3.382859e+00;6.235470e-01;2.062034e+00;-1.950286e+00;-8.622513e-01;-7.888868e-01;2.590243e-01;7.591738e-01;1.316551e-02;-5.559446e-01;-1.063025e+00;8.807620e-01;1.328436e+00;1.059034e+00;2.045565e+00;9.109271e-01;-7.190163e-01;-3.059608e-02
'unknown';0.790000;-3.045799e-01;-1.384586e+00;1.378286e+01;7.308822e+00;2.561106e+01;2.885966e+01;7.414688e+00;6.309092e+00;5.807109e+00;-3.344361e+00;-2.698276e+00;-2.360807e+00;1.142354e+02;-1.946745e-02;7.346095e-01;1.959904e+00;-9.398476e-01;-1.807216e+00;2.912731e-01;-6.692106e-01;1.894496e+00;4.470195e+00;3.057763e+00;2.935073e+00;-3.762988e+00;-5.300323e-01;-1.077863e+00;-1.000407e-01;2.203458e-01;4.945468e-01;6.466687e-01;-1.612987e+00;8.154975e-01;7.569947e-01;-3.180003e-01;1.942301e+00;1.751176e-01;1.710668e-01;2.363370e-01
'unknown';0.800000;1.944033e-01;-1.690013e+00;1.869777e+01;1.198747e+01;2.231275e+01;2.903760e+01;3.162165e+00;6.450376e+00;3.878779e+00;6.212625e+00;8.356043e+00;-1.547454e+01;1.132777e+02;-1.490220e+00;-5.322583e-01;3.405560e-01;-1.287763e+00;-1.191262e+00;-6.433945e-01;-5.460459e-01;4.321709e-01;3.198165e+00;4.993404e+00;2.042979e+00;-3.333029e+00;-5.279907e-01;-5.452607e-01;-3.209259e-01;-3.717929e-01;4.757462e-01;9.165411e-01;-1.586358e+00;9.273705e-01;-6.183524e-01;-1.615429e+00;-2.698890e-01;-1.214081e+00;1.745216e+00;2.614149e-01
'unknown';0.810000;-4.094805e+00;-4.896724e+00;1.542676e+01;6.043386e+00;2.182385e+01;2.453848e+01;9.170791e-01;8.269823e+00;1.031343e+01;5.724978e+00;6.242272e+00;-1.237872e+01;1.127928e+02;-9.392320e-01;-1.413573e-01;6.741820e-02;2.179562e-01;5.694927e-01;-2.931506e+00;2.868482e-01;-1.130876e+00;-5.445455e-01;3.260425e+00;-1.365010e-01;1.422485e+00;-1.409607e-02;1.622789e-01;-1.527102e-01;-9.769596e-02;8.866082e-01;7.656549e-01;-7.222735e-01;1.186444e+00;-5.933021e-01;-1.973734e+00;-1.928720e+00;-1.362912e+00;2.193742e+00;2.740436e-01
'unknown';0.820000;-3.747875e+00;-2.912674e+00;1.414229e+01;3.971055e+00;2.551450e+01;2.801680e+01;4.554493e+00;1.750981e+00;7.747198e+00;1.873722e+01;5.351703e+00;-1.124459e+01;1.134528e+02;-6.398818e-01;-2.719741e-01;5.459045e-01;1.063855e+00;1.215166e+00;-4.086839e+00;1.645330e+00;-2.711713e+00;-2.186917e+00;-8.272289e-01;-2.472583e+00;4.183060e+00;1.868553e-01;4.584705e-01;8.644718e-02;1.279427e-02;7.765118e-01;1.890920e-01;1.106662e-01;1.187130e+00;3.810691e-01;-1.236827e+00;-3.110862e+00;-1.041311e+00;1.166499e+00;1.921497e-01
'unknown';0.830000;-3.029600e+00;-1.480042e+00;1.639769e+01;1.240681e+01;2.685764e+01;1.471253e+01;8.152765e+00;3.004411e+00;1.150172e+00;6.695467e+00;-1.878610e+00;2.636641e+00;1.140773e+02;3.667582e-01;-1.590838e-01;1.368750e+00;2.317384e+00;8.178438e-01;-1.598372e+00;4.167319e+00;4.999275e-01;-2.705935e+00;-3.675519e+00;-1.621705e+00;3.447677e+00;4.827629e-01;2.160008e-01;-1.083702e-01;-3.535897e-01;-4.638723e-02;-5.550205e-01;7.058322e-01;-2.425828e-02;5.943018e-01;-1.378932e-01;-1.741372e+00;-3.288036e-01;-1.181415e+00;-4.713486e-02
'unknown';0.840000;-3.537608e+00;-4.758224e+00;2.094183e+01;1.412503e+01;2.587168e+01;1.351638e+01;7.770974e+00;-4.475482e+00;-2.474173e+00;1.591236e+00;5.357111e-02;-2.066918e+00;1.135697e+02;1.491375e-01;-9.115911e-02;-2.461388e-01;1.545082e+00;-3.699776e-01;-7.566306e-01;3.449370e+00;1.522115e+00;-1.905273e+00;-7.092934e+00;-2.420974e+00;1.486871e+00;1.843285e-01;-1.647238e-02;-2.249574e-01;-8.700643e-01;-6.790758e-01;-6.347746e-01;5.402060e-01;-1.527553e+00;2.830569e-01;4.464206e-01;3.713264e-02;-1.405886e-02;-1.799485e+00;-1.359163e-01
'unknown';0.850000;-2.366148e+00;-4.769368e+00;1.887074e+01;1.255332e+01;2.573448e+01;2.379683e+01;2.014544e+01;1.388269e+01;1.894446e+00;-4.079630e+00;7.828118e-01;2.708308e-01;1.151482e+02;-2.537377e-01;-7.736159e-01;-1.304508e+00;-2.545935e-01;-1.413038e+00;-1.067449e+00;-7.364629e-01;-2.762808e-01;-1.374833e+00;-2.313581e+00;-1.806324e+00;-3.136498e+00;-2.485069e-01;-2.111647e-01;-3.743377e-01;-1.082783e+00;-9.089658e-01;-6.152901e-01;-6.589476e-01;-3.102969e+00;-1.291961e+00;2.687712e-01;1.274048e+00;-1.990039e-02;-1.178311e+00;-1.565637e-01
'unknown';0.860000;-3.333914e+00;-1.723807e+00;1.167507e+01;1.162321e+01;2.422620e+01;1.969150e+01;1.580501e+01;3.922415e+00;-2.151304e+00;-1.133991e+01;-8.083877e+00;-2.627324e+00;1.138391e+02;-4.119957e-01;-1.089495e+00;-2.467787e+00;-1.045536e+00;-8.432665e-01;-1.651271e+00;-3.540543e+00;-9.083241e-01;-6.203645e-01;-1.322535e+00;-2.450568e+00;-1.522280e+00;-1.270912e-01;9.766419e-02;-9.421508e-02;-1.496255e-01;-4.597856e-01;-2.907119e-01;-2.805737e-01;-2.015798e+00;-8.807306e-01;5.028971e-01;1.932425e+00;6.206938e-01;-3.922489e-02;5.415573e-02
'unknown';0.870000;-4.400136e+00;-6.865330e+00;1.450853e+01;1.238475e+01;2.061519e+01;6.287729e+00;4.534353e-01;-2.575942e+00;-5.885429e+00;1.593135e+00;-6.841505e+00;-1.276565e+01;1.127001e+02;-4.084985e-01;-1.531605e+00;-2.934338e+00;-9.321359e-01;-2.021962e+00;-4.445790e+00;-7.852571e+00;-4.744658e+00;-2.004533e+00;-1.904809e-01;-1.706410e+00;-9.393015e-01;-1.443458e-01;2.771806e-01;2.627093e-01;2.781054e-01;3.654683e-03;3.253013e-01;1.413109e+00;8.377621e-01;6.325161e-01;1.019625e+00;8.158959e-01;9.410895e-01;9.989203e-01;1.733023e-01
'unknown';0.880000;-4.580593e+00;-9.157719e+00;1.078400e+01;8.981636e+00;2.421499e+01;1.401458e+01;-8.574173e-02;-7.877854e-01;-1.686058e+00;-7.857822e+00;-8.387110e+00;-3.160077e+00;1.141583e+02;7.148389e-01;-1.832402e-01;-1.793511e-01;-4.150755e-01;-1.519075e+00;-4.703285e-01;-3.071564e+00;-6.473496e-01;9.240621e-01;1.507639e+00;6.325387e-01;1.921487e-01;4.030266e-01;3.206149e-01;5.848793e-01;8.746748e-01;4.963538e-01;6.248798e-01;2.337045e+00;2.326745e+00;1.344254e+00;8.697996e-01;3.168129e-01;1.399691e+00;2.551102e-01;1.021452e-01
'unknown';0.890000;-3.785301e+00;-8.710435e+00;4.644584e+00;9.213427e+00;1.563027e+01;4.406336e+00;-1.117205e+01;-7.485499e+00;-8.360843e+00;-6.773077e+00;-7.597623e+00;-4.159300e+00;1.142668e+02;5.687483e-01;8.680310e-02;-1.058200e+00;-5.515501e-01;5.513727e-01;5.407622e+00;3.217858e+00;2.755812e+00;2.951080e+00;3.508119e-01;1.357570e+00;1.000890e+00;3.529457e-01;2.180737e-01;7.590933e-01;9.887568e-01;6.284803e-01;1.102514e+00;2.083895e+00;2.411430e+00;1.534833e+00;7.910026e-01;5.166249e-02;1.150873e+00;2.957150e-02;-2.707978e-03
'unknown';0.900000;-6.713697e-02;-1.717456e+00;1.571029e+01;1.113349e+01;1.912328e+01;1.828055e+01;6.259925e+00;3.140446e+00;3.706714e+00;3.813944e-01;-4.543124e+00;-5.969754e+00;1.150708e+02;7.024555e-01;1.025697e+00;9.675175e-01;1.245941e+00;9.944651e-01;5.107248e+00;2.557969e+00;2.062710e+00;1.250827e+00;-9.116841e-03;3.015895e+00;-1.216824e+00;1.349892e-01;-6.803215e-02;2.675546e-01;3.081060e-01;5.990123e-01;6.682440e-01;-3.191266e-01;3.584587e-01;-2.877325e-01;-3.602282e-01;-1.220208e-01;-2.196981e-02;-1.175444e-01;-1.191399e-01
'unknown';0.910000;-3.813122e+00;-1.015145e+01;6.754390e+00;8.551075e+00;2.591791e+01;3.119285e+01;1.336989e+01;9.239005e+00;6.173585e+00;-7.724137e-01;-1.975647e+00;-6.356362e+00;1.140086e+02;6.880618e-01;1.659393e+00;1.436012e+00;1.379757e+00;2.233838e+00;3.184898e+00;1.389811e+00;1.574477e+00;1.787098e+00;8.262095e-01;2.856275e+00;-8.695760e-02;-2.386704e-02;-1.075631e-02;1.380977e-01;2.119938e-01;3.291343e-01;-2.001899e-01;-2.543032e+00;-1.261628e+00;-1.489979e+00;-9.017916e-01;3.112904e-01;-1.123782e+00;1.846177e-01;-1.047498e-01
'unknown';0.920000;-1.054404e+00;-3.308726e+00;1.456669e+01;1.554252e+01;2.404349e+01;2.615756e+01;4.331322e-01;1.163511e+00;-2.699137e+00;-1.090374e+01;3.881379e+00;-8.145667e+00;1.149623e+02;3.150214e-01;3.682380e-01;1.140732e-01;1.614332e+00;9.809124e-01;-9.545990e-01;-3.652473e-01;-1.495345e+00;-2.950879e-01;6.598362e-01;-2.266625e-01;1.483503e-01;-4.266358e-03;-2.097230e-01;-4.333773e-01;-5.279588e-01;-3.899184e-01;-6.312615e-01;-2.641722e+00;-1.474124e+00;-1.644224e+00;-5.632457e-01;3.862264e-01;-1.727177e+00;4.386371e-01;-1.326320e-01
'unknown';0.930000;1.486420e-01;3.821659e-01;1.239644e+01;1.390770e+01;2.433936e+01;1.639232e+01;-1.309597e+00;1.375352e+00;3.777571e+00;3.000536e+00;2.471498e+00;-3.506131e+00;1.142018e+02;7.086838e-01;1.106021e+00;4.284914e-01;9.099256e-01;-4.428005e-01;-4.276615e+00;-1.628674e+00;-2.915054e+00;-7.849203e-01;1.572788e+00;-2.640062e+00;1.241391e+00;-1.011757e-01;-3.749932e-01;-6.179385e-01;-5.093550e-01;-6.710740e-01;-1.044774e+00;-1.590565e+00;-1.465955e+00;-1.081953e+00;-5.661560e-01;-4.919898e-01;-9.577643e-01;2.667028e-01;-7.952583e-02
'unknown';0.940000;-4.729119e-01;-5.143072e+00;1.345963e+01;1.652684e+01;2.481712e+01;2.090782e+01;1.177343e+01;-4.044498e-01;3.429282e+00;1.794100e+00;-7.900009e+00;-6.653118e+00;1.149529e+02;-3.564704e-01;-8.645031e-01;-1.168516e+00;-4.687351e-01;-8.235227e-01;-4.370606e+00;-3.303411e+00;-3.913644e+00;-2.793921e-01;1.548726e+00;-2.871821e+00;3.121870e-01;-4.895164e-01;-3.750131e-01;-1.937349e-01;-1.391826e-01;-7.859201e-01;-8.542899e-01;-2.681218e-01;-1.244366e+00;1.809574e-01;-2.044548e-02;-9.123465e-01;6.163271e-01;4.228217e-01;-1.400810e-02
'unknown';0.950000;-5.604494e-01;-3.704168e+00;9.450377e+00;1.260854e+01;2.331709e+01;1.243465e+01;-4.436282e-01;-4.552282e+00;-8.152256e-01;7.426048e-01;-9.285262e+00;-8.956807e-01;1.135074e+02;-8.511583e-01;-8.139287e-01;-4.694685e-01;-9.340786e-01;-2.087814e+00;-3.059926e+00;-4.470881e+00;-2.626137e+00;-1.051530e+00;-2.078184e+00;-6.099679e-01;1.164638e+00;-1.788712e-01;-2.981898e-01;-4.677046e-02;1.367300e-01;-4.211572e-01;-4.518940e-01;8.832704e-01;-8.356838e-02;1.137556e+00;2.951899e-01;-9.948183e-01;1.328864e+00;3.203417e-01;1.292792e-01
'unknown';0.960000;-2.482211e+00;-5.588075e+00;1.019714e+01;1.384842e+01;2.043701e+01;6.283364e+00;-1.651691e+01;-1.544089e+01;-1.799698e+00;-2.031141e+00;-4.599346e+00;-7.889957e+00;1.128619e+02;-7.801229e-01;3.595383e-01;-1.328599e-01;-1.393266e+00;-2.468030e+00;-2.903553e+00;-5.165974e+00;-7.350157e-01;-2.640104e-01;-2.076410e+00;1.839926e+00;2.300835e+00;-3.545914e-02;7.455440e-02;3.652323e-01;3.994095e-01;-1.708066e-02;1.161754e-02;1.205597e+00;1.276170e+00;1.611835e+00;3.467297e-01;-3.986654e-01;8.950264e-01;4.389938e-01;2.072476e-01
'unknown';0.970000;-3.102500e+00;-3.464976e+00;1.168034e+01;1.057652e+01;1.609034e+01;8.404921e+00;-9.518835e+00;-4.237113e+00;1.134411e+00;-5.477765e+00;-2.228673e+00;2.935478e+00;1.143529e+02;-5.704392e-01;2.601482e-01;5.943135e-01;-7.335945e-01;-1.880017e+00;-5.937895e-01;-1.115234e+00;1.183411e+00;6.833383e-01;-1.588736e+00;1.648385e+00;1.848776e+00;3.181915e-01;2.358381e-01;1.692939e-01;1.368438e-01;2.607043e-01;5.774325e-01;9.447716e-01;1.550735e+00;8.228045e-01;2.953892e-01;5.543454e-01;-1.458557e-02;-2.465024e-01;6.913917e-02
