name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-8.060941e+00;-2.359398e+00;1.539335e+01;1.126506e+01;1.195206e+01;1.198234e+01;4.906746e+00;-3.549915e+00;3.175171e-01;1.131244e+00;1.931391e-01;-1.391336e+00;1.140066e+02;7.200016e-01;3.224612e-01;-8.792936e-01;1.307020e+00;2.368299e+00;1.159962e+00;4.054073e+00;4.534102e-01;1.098881e+00;2.622311e-01;3.709027e-01;3.634523e+00;3.860031e-01;8.705864e-01;1.112377e-01;-3.941779e-01;5.945152e-03;1.564962e+00;-2.324504e-02;1.739122e-01;1.526383e+00;5.298544e-01;-1.274140e-01;-4.411755e-01;1.109025e+00;2.073311e-01
'unknown';0.380000;-6.701855e+00;1.361970e+00;1.322610e+01;1.559456e+01;1.374436e+01;5.847500e+00;1.475533e+01;1.782590e+00;8.400970e+00;9.680944e+00;4.933240e+00;-4.452824e-01;1.162959e+02;1.564819e+00;8.182443e-01;-1.891462e-01;6.705801e-01;3.650309e+00;5.706406e-03;5.531264e+00;5.026756e+00;1.569214e+00;9.228506e-01;-6.572598e-01;4.013983e+00;4.364075e-01;3.295242e-01;-1.396509e-01;-3.278867e-01;-1.016652e+00;1.176405e-01;-1.556231e-01;-2.093953e+00;3.743610e-01;-5.209965e-01;-1.026300e+00;-9.699343e-01;1.446961e-01;-9.994888e-02
'unknown';0.390000;-2.134381e+00;-2.205515e+00;9.949435e+00;2.087469e+01;2.979836e+01;1.379806e+01;3.167635e+00;-2.907268e+00;-2.784853e+00;-2.194352e+00;9.066811e-01;1.063335e+01;1.157057e+02;1.607404e+00;7.026416e-02;-9.325218e-01;-3.173528e-01;1.635632e+00;-1.447031e+00;-1.785753e+00;3.606661e+00;-2.277554e-01;-2.362107e+00;-3.776976e+00;1.736267e+00;2.916290e-01;-4.048806e-01;-2.839888e-01;3.354477e-02;-1.485459e+00;-1.679366e+00;-6.292146e-01;-2.043201e+00;-7.696326e-01;-8.848322e-01;-4.399234e-01;-3.919132e-01;-1.152944e+00;-1.966325e-01
'unknown';0.400000;-2.705617e+00;1.329716e-01;1.064274e+01;1.523057e+01;2.535971e+01;5.329269e+00;1.048827e+01;1.261772e+01;2.613833e+00;-3.068955e+00;-3.828998e+00;8.910868e-01;1.152008e+02;1.157268e-01;-7.200236e-01;-9.437554e-01;-3.287220e+00;-1.365371e+00;-4.014443e-01;-3.368573e+00;1.346615e+00;-1.731436e+00;-3.844907e+00;-3.171773e+00;2.029513e+00;-4.416641e-01;-6.406478e-01;-2.091708e-01;1.204097e-01;-8.289323e-01;-1.302291e+00;2.744035e-01;-1.435506e+00;-2.925890e+00;-7.096350e-01;1.114830e+00;1.237916e+00;-9.567121e-01;-1.136719e-01
'unknown';0.410000;-2.022039e+00;-1.393578e+00;1.202242e+01;9.860292e+00;1.432254e+01;5.006299e+00;-1.888482e+00;9.065826e+00;2.072308e+00;-4.304339e+00;-1.431062e+01;6.621813e+00;1.160123e+02;-5.798551e-01;-3.283490e-01;-3.342651e-01;-4.141376e+00;-3.520690e+00;-1.782536e+00;-1.712012e+00;-1.554682e+00;-1.674954e+00;4.464928e-01;-3.314071e-01;-1.137962e+00;-1.581238e-01;-4.382082e-01;4.513887e-02;2.583226e-01;1.752597e-01;-2.330761e-01;6.535162e-01;3.991665e-01;-2.870558e+00;1.452829e-01;2.617453e+00;2.563614e+00;-5.397002e-01;1.134324e-02
'unknown';0.420000;-6.179392e+00;-2.644117e+00;7.470831e+00;4.665663e+00;1.465542e+01;8.236160e+00;4.405309e-01;2.529119e+00;-2.684794e+00;-8.488599e+00;-3.316972e+00;1.170805e+01;1.139343e+02;-5.447900e-01;-2.830315e-02;1.137739e-01;-1.562070e+00;-2.829844e-01;1.545476e+00;-1.683135e+00;-7.022023e+00;-1.255361e+00;5.092701e+00;3.809534e+00;6.675372e-01;9.292450e-02;1.204098e-01;2.185749e-01;4.978423e-01;1.322479e+00;4.255261e-01;3.567345e-02;5.019462e-01;-1.195201e+00;3.824631e-01;1.797510e+00;1.443715e+00;-4.186254e-01;2.230672e-01
'unknown';0.430000;-3.296769e+00;-2.458715e+00;9.864065e+00;5.450271e+00;1.754705e+01;3.431936e+00;-3.685533e-01;-5.636379e+00;-8.510310e+00;2.747934e+00;-1.006368e+00;-4.649412e-01;1.155484e+02;-2.533785e-01;-4.990175e-02;-1.696736e-01;-3.036295e-01;-7.094097e-02;8.470894e-01;-6.326388e-01;-6.561809e+00;2.606214e-01;6.256355e+00;5.550444e+00;-2.812466e-01;8.105087e-02;3.040418e-01;2.163292e-01;5.029026e-01;1.397199e+00;5.060783e-01;-1.723929e-01;6.008705e-01;1.390555e+00;3.981475e-01;-1.060510e+00;-3.797516e-01;2.097941e-01;1.803363e-01
'unknown';0.440000;-4.792202e+00;5.240247e-01;1.229079e+01;9.625236e+00;2.233253e+01;1.384383e+01;1.312629e+00;-1.514129e+01;1.628336e+00;1.886841e+01;8.566544e+00;7.772150e+00;1.158974e+02;5.545374e-01;2.336272e-01;1.463161e+00;1.406302e+00;-9.626147e-01;-1.537890e+00;-1.398528e+00;-2.125825e+00;-7.869087e-01;2.237712e+00;1.105878e+00;-4.919720e-01;5.540848e-01;2.774317e-01;1.554385e-01;5.550127e-01;9.354351e-01;1.347092e-01;-9.644343e-01;8.407957e-01;3.525322e+00;-3.197300e-01;-3.040768e+00;-1.712944e+00;6.079821e-02;8.044609e-02
'unknown';0.450000;-3.982526e+00;-3.227157e+00;8.764071e+00;5.862359e+00;1.012928e+01;6.437911e+00;-5.487726e+00;-1.490801e+01;1.218850e+00;1.329893e+01;7.499838e+00;7.183532e+00;1.154360e+02;3.906904e-01;6.223319e-01;1.505554e+00;1.360433e+00;-6.504838e-01;-1.102818e+00;1.150038e+00;2.949995e+00;8.155708e-02;-3.428561e+00;-8.783377e-01;4.907630e-01;5.129776e-01;-2.520959e-02;6.735081e-02;3.806714e-01;4.226799e-01;3.463234e-01;1.230383e-02;6.769994e-01;2.416292e+00;-4.939497e-01;-2.228791e+00;-1.015448e+00;1.202900e-01;-4.563858e-02
'unknown';0.460000;-3.063826e+00;-1.091760e+00;1.533663e+01;1.149113e+01;1.355123e+01;-9.562773e-01;-3.992523e+00;-3.464189e+00;-1.148392e+01;-2.575538e+00;-2.040682e+00;5.423958e+00;1.167609e+02;5.203339e-01;4.127723e-01;2.051223e+00;2.283074e+00;6.803330e-01;-2.301742e+00;1.629505e+00;5.848686e+00;-2.764479e+00;-5.268680e+00;-1.540796e+00;5.855234e-01;2.791916e-01;-4.434944e-01;-3.183830e-01;-4.168873e-01;-4.946210e-01;2.173187e-01;1.279886e+00;1.947214e-01;8.591188e-02;4.912308e-01;6.169780e-01;8.344002e-01;-3.176383e-01;-2.997755e-01
'unknown';0.470000;-2.207505e+00;1.460837e+00;1.586892e+01;1.131949e+01;1.868529e+01;5.317901e+00;8.034212e+00;3.275046e+00;-1.546398e+00;-3.672895e+00;-9.444297e-02;3.162970e+00;1.176815e+02;-3.623247e-01;1.972797e-01;1.439652e+00;1.371384e+00;8.392024e-01;1.290534e+00;1.238342e+00;1.532396e+00;-1.220342e+00;-1.134403e+00;1.796541e+00;-2.185443e-01;-9.695435e-03;-5.069757e-01;-4.601539e-01;-8.284725e-01;-8.143686e-01;-5.715620e-01;9.646806e-01;-9.125506e-01;-1.887673e+00;1.147066e+00;2.433673e+00;1.228765e+00;-7.035544e-01;-3.354187e-01
'unknown';0.480000;-3.078043e+00;2.438893e-01;1.899448e+01;1.831204e+01;2.145620e+01;2.895128e+00;2.699186e+00;5.010613e+00;-1.081144e+01;1.010926e+00;4.659706e+00;1.271005e+01;1.161706e+02;-1.286427e+00;-1.145762e+00;-5.883251e-01;-1.072279e+00;-6.208645e-01;3.664861e+00;-4.690733e-01;-9.874657e-01;2.320195e+00;4.175523e+00;3.940440e+00;-1.725510e+00;-6.834564e-01;-3.110477e-01;-1.690311e-01;-1.043642e+00;-7.909251e-01;-9.289582e-01;2.120268e-01;-8.410536e-01;-2.031399e+00;1.831201e+00;2.082497e+00;8.083354e-01;-8.640469e-01;-1.639699e-01
'unknown';0.490000;-5.787041e+00;-2.908583e+00;1.413341e+01;9.308822e+00;1.037281e+01;1.096488e+01;-2.641870e+00;-1.148343e+01;-5.219100e+00;5.833683e+00;1.313235e+01;2.447766e+00;1.156827e+02;-1.240807e+00;-8.991707e-01;-1.317034e+00;-1.033734e+00;-2.857695e+00;7.372836e-01;-2.363426e+00;-3.070292e+00;3.274553e+00;4.017703e+00;2.524872e+00;-1.871492e+00;-6.827919e-01;2.418401e-01;1.488437e-01;-6.953652e-01;-4.020326e-01;-2.563662e-01;-1.088331e+00;-1.375962e-01;9.758911e-02;1.027082e+00;1.982954e-01;-6.971978e-01;-2.820553e-01;1.317976e-01
'unknown';0.500000;-7.706195e+00;-4.635859e+00;1.326276e+01;7.135069e+00;1.460315e+01;1.454454e+01;-9.998483e-01;-1.022277e+00;1.953405e+00;1.354879e+01;1.104812e+01;-2.845989e+00;1.143430e+02;-5.956634e-01;1.158420e-01;-1.788645e+00;-4.689930e-01;-2.116009e+00;-9.649820e-01;-7.748789e-01;-2.006965e+00;4.144080e+00;2.567755e+00;2.136716e+00;-2.908237e+00;-2.041100e-01;5.262282e-01;2.740333e-01;-2.746528e-01;-1.179801e-01;4.610616e-01;-1.339346e+00;8.545517e-01;1.307716e+00;-3.764032e-01;-1.064555e+00;-1.212599e+00;8.153154e-01;2.465623e-01
'unknown';0.510000;-6.097465e+00;-5.951422e-01;1.214961e+01;1.173931e+01;7.823337e+00;3.179613e+00;-1.933401e+00;-9.059970e+00;8.443946e+00;1.014669e+01;9.335711e+00;1.583526e+00;1.151813e+02;5.014940e-01;3.106962e-01;-1.437014e+00;-9.404221e-01;3.049439e-01;-1.836201e+00;7.032639e-01;2.530091e+00;3.003127e+00;6.609584e-01;-7.875860e-01;-1.037457e+00;4.096192e-01;3.909117e-01;-2.722659e-01;-1.163337e-01;-3.221570e-01;1.208440e+00;-3.042337e-02;1.364637e+00;1.780674e+00;-1.171771e+00;-7.598255e-01;-6.897123e-01;1.201990e+00;1.499271e-01
'unknown';0.520000;-5.901148e+00;-3.336216e-01;1.104316e+01;1.475183e+01;1.215088e+01;1.962852e+00;-1.529443e+00;-6.235942e+00;3.077438e+00;1.169320e+01;1.724160e+01;-1.399018e+00;1.154007e+02;4.735630e-01;-3.805286e-01;-1.901599e+00;-1.708835e+00;1.031241e-01;-1.745126e+00;2.270340e+00;2.750922e+00;5.738918e-01;5.311216e-01;-4.663239e-01;1.934050e+00;3.149414e-03;1.649362e-01;-4.409803e-01;3.246303e-01;-4.642655e-02;9.306132e-01;8.592147e-01;6.540971e-01;2.504182e-01;-1.920501e+00;-9.258970e-01;-6.685783e-01;1.376577e+00;-3.747605e-02
'unknown';0.530000;-4.182094e+00;-3.506222e+00;8.058136e+00;7.983284e-01;1.312366e+01;8.074718e+00;1.139247e+00;3.773853e+00;9.234520e+00;1.006627e+01;6.097677e+00;-3.463006e+00;1.172019e+02;1.791382e-01;-2.012315e+00;-1.842225e+00;-2.024598e+00;2.074940e+00;9.752385e-01;2.937147e+00;3.454135e+00;-7.992066e-01;1.236892e+00;3.778306e-01;1.717317e+00;-3.678589e-02;2.404800e-02;7.373660e-02;7.406346e-01;9.965574e-01;5.371216e-01;7.984974e-01;-2.375681e-01;-1.473640e+00;-1.961515e+00;-1.210215e+00;-4.548515e-01;5.058981e-01;-1.140659e-01
'unknown';0.540000;-6.296065e+00;-5.082963e+00;5.800500e+00;4.061383e+00;1.246861e+01;3.371359e+00;8.815527e+00;6.315423e+00;4.427577e+00;1.624460e+01;1.033552e+01;9.347528e+00;1.133485e+02;3.901957e-01;-9.275541e-01;3.711243e-02;-1.590380e-01;1.652058e+00;1.925372e+00;1.378665e+00;-1.216896e+00;-3.557261e+00;-2.349697e+00;-1.788884e+00;2.597261e+00;-1.682877e-01;2.343813e-01;7.719218e-01;9.081861e-01;1.228534e+00;2.848436e-01;6.604246e-01;-1.228053e+00;-1.841286e+00;-1.267217e+00;-1.569047e+00;-8.964787e-01;-7.358099e-01;1.040102e-01
'unknown';0.550000;-5.004315e+00;-8.282044e+00;5.559811e+00;6.961544e+00;1.803918e+01;7.351552e+00;7.579850e+00;1.935024e+00;3.772844e+00;1.405544e+01;1.467791e+01;4.796837e+00;1.160235e+02;6.634177e-01;9.528919e-01;1.296803e+00;3.267466e+00;2.216085e+00;3.210375e-01;-3.873911e-02;-2.854199e+00;-4.738873e+00;-3.949707e+00;-2.400563e+00;1.160428e+00;-7.499161e-02;1.287721e-01;1.079261e+00;6.659914e-01;8.823823e-01;2.335041e-01;2.416966e-01;-1.050011e+00;-8.770801e-01;-2.489782e-01;-9.378228e-01;-9.275665e-01;-9.002339e-01;6.885955e-02
'unknown';0.560000;-3.539059e+00;-2.583481e+00;1.247788e+01;1.087504e+01;1.795342e+01;1.195129e+01;2.143581e+00;-1.140101e+01;-1.197803e+01;-2.049875e+00;4.007067e+00;7.457363e+00;1.151485e+02;1.403330e+00;1.996477e+00;1.069818e+00;1.787803e+00;1.456770e+00;1.884098e+00;-2.381982e+00;-3.301340e+00;-3.792358e+00;-4.720815e+00;-3.559520e+00;-1.466555e+00;5.423034e-01;-2.470774e-01;4.253222e-01;1.626676e-03;-2.978618e-01;-2.014788e-01;-2.513684e-01;8.101445e-02;1.208309e+00;1.631489e+00;6.095795e-01;2.791126e-02;-1.066116e+00;2.771195e-02
'unknown';0.570000;-2.243508e+00;8.496935e-03;1.120346e+01;1.372883e+01;2.146168e+01;5.389939e+00;4.281524e+00;-1.638928e+00;-6.257043e+00;-5.350237e-01;-2.740916e+00;3.284215e+00;1.159270e+02;3.164313e-01;1.921974e+00;9.713796e-01;1.413893e+00;3.340105e+00;2.204359e+00;-4.325865e-01;1.109563e-01;-1.926550e+00;-2.266664e+00;-3.374684e+00;-7.519446e-01;-4.778366e-02;-6.287589e-01;-3.874277e-01;-2.476548e-01;-1.007538e+00;-1.199090e+00;-9.550568e-01;8.817793e-01;2.103715e+00;2.566257e+00;1.617906e+00;9.178673e-01;-6.831082e-01;-1.131375e-01
'unknown';0.580000;-6.598191e-01;7.541500e-01;8.327765e+00;9.616754e+00;1.804121e+01;1.377265e+01;-1.445220e+00;-8.404299e+00;-9.519266e+00;-6.423706e-02;1.247326e+00;2.771064e+00;1.161083e+02;-6.716983e-01;7.145156e-01;2.079575e-01;-7.215605e-01;8.265419e-02;-2.731309e-01;1.980661e+00;3.342072e+00;3.194022e+00;-1.433211e-01;-1.162268e+00;-1.777132e+00;-4.333191e-02;-7.118645e-01;-6.940202e-01;-1.379096e-01;-7.107033e-01;-1.508217e+00;-1.630137e+00;1.047870e+00;2.013643e+00;2.066781e+00;1.436352e+00;1.431281e+00;5.171329e-01;-1.508719e-01
'unknown';0.590000;-4.861779e+00;-3.409888e-01;1.249177e+01;1.466015e+01;3.469580e+01;1.746266e+01;7.211318e+00;9.914512e-01;-7.089286e+00;1.729303e+00;-8.156438e-01;3.380264e+00;1.153047e+02;-1.442863e+00;-3.432661e-01;4.894592e-01;-5.155404e-01;-3.092308e+00;-3.375632e+00;2.188836e+00;4.342670e+00;4.599223e+00;1.851079e+00;9.901463e-01;-2.099824e+00;-3.478615e-01;-1.528930e-01;-2.867412e-01;-5.587222e-02;-6.058677e-01;-1.476691e+00;-1.098561e+00;-3.125831e-01;3.214422e-01;5.880471e-01;7.531025e-01;1.162739e+00;7.501810e-01;6.632408e-02
'unknown';0.600000;-5.588416e+00;1.163841e+00;1.287352e+01;6.801575e+00;1.174962e+01;4.549275e+00;1.058199e+01;3.994162e+00;4.408202e+00;-3.898644e+00;-2.766908e+00;-1.476320e+00;1.152429e+02;-1.276345e+00;-3.410040e-01;6.212300e-01;-8.009964e-01;-2.868108e+00;-3.476592e+00;1.546659e+00;4.651017e+00;3.278659e+00;4.020745e-01;1.414470e+00;1.793049e+00;-6.201706e-02;2.407243e-01;1.890037e-01;2.284266e-01;1.768669e-02;5.051460e-01;9.309430e-01;-1.282951e+00;-1.052644e+00;-1.319890e+00;1.793928e-01;4.935608e-01;1.324959e+00;9.615166e-02
'unknown';0.610000;-6.993524e+00;-1.912679e+00;1.137788e+01;1.255872e+01;9.145927e+00;-6.876531e+00;9.212099e+00;1.387519e+01;9.775336e+00;1.063757e+01;4.216933e+00;-5.091217e+00;1.146203e+02;-1.457100e-01;1.016028e+00;4.853822e-01;-1.575727e+00;-2.567970e+00;-1.686714e+00;-1.778501e+00;1.063695e+00;9.713675e-01;1.226151e+00;1.150643e+00;1.213870e+00;2.931793e-01;4.391426e-01;3.568081e-01;5.566346e-03;-3.592197e-02;1.619404e+00;2.275922e+00;-9.572819e-01;-1.613288e+00;-1.440102e+00;-7.481897e-01;-8.359031e-02;1.071490e+00;1.305922e-01
'unknown';0.620000;-5.975674e+00;-1.650251e-01;1.199086e+01;6.662488e+00;1.647561e+01;8.559292e+00;5.287683e+00;8.408916e+00;-1.558280e+00;-2.508000e+00;5.803388e+00;1.597205e+01;1.161404e+02;-1.166531e-01;9.798868e-01;1.352129e+00;-1.030335e-01;2.346215e+00;3.537125e+00;-2.450425e+00;-2.816619e-01;-1.591503e+00;1.066107e+00;1.225288e+00;3.190817e+00;1.169060e-01;3.859213e-01;-1.740322e-01;-3.756873e-01;4.394094e-01;1.344851e+00;1.736657e+00;1.248977e-01;-1.487942e+00;-6.880338e-01;-6.419780e-01;-4.183031e-01;-2.663994e-01;1.957558e-02
'unknown';0.630000;-5.396700e+00;5.403585e+00;1.536001e+01;6.851058e+00;1.949296e+01;7.024086e+00;9.659654e-01;4.102548e+00;7.507925e-01;7.164735e+00;6.524230e-01;7.254269e-01;1.163219e+02;1.730039e-01;7.803291e-01;1.518414e-01;-1.044132e+00;2.397550e+00;4.497117e+00;-5.990316e-01;-1.257428e+00;-1.662071e-01;-2.221886e+00;6.667858e-01;2.558740e+00;2.156380e-01;2.278540e-01;-6.381801e-01;-3.827577e-01;8.532175e-01;7.774879e-01;7.481853e-01;1.327669e+00;-5.024843e-01;3.260948e-01;-5.728105e-01;-1.259808e-01;-8.145678e-02;-6.403732e-02
'unknown';0.640000;-6.970093e+00;2.405143e+00;1.764310e+01;9.140238e+00;1.830718e+01;1.528459e+01;2.452931e+00;7.472175e+00;9.629575e-01;3.168309e+00;5.141786e+00;1.156944e+01;1.149767e+02;4.939039e-01;-1.093315e+00;-1.090436e+00;1.130253e+00;1.373387e+00;2.114778e+00;1.581413e+00;-1.628130e+00;4.072779e-01;-1.083797e+00;-4.351172e-01;-2.113827e-01;7.463150e-02;2.859614e-01;-4.100459e-01;-2.047720e-01;1.059243e+00;-3.866561e-01;-8.148029e-01;1.138269e+00;-6.126385e-01;3.508943e-01;1.607847e-01;2.854623e-02;-7.696860e-01;6.219231e-02
'unknown';0.650000;-5.631295e+00;7.038828e-01;9.310967e+00;6.099186e+00;2.021789e+01;1.224641e+01;7.634317e+00;8.056423e+00;7.683682e+00;-3.310012e+00;7.881663e+00;9.903789e+00;1.162804e+02;6.882812e-01;-1.138271e+00;-2.071237e-01;2.073717e+00;1.805883e+00;2.765386e+00;2.843923e+00;-7.754927e-01;1.602451e+00;-5.629493e-01;1.350941e+00;2.507686e+00;-5.870056e-03;1.308360e-01;2.440846e-02;5.437844e-01;1.030924e+00;-4.085762e-01;-1.304830e+00;1.405288e-01;-3.152755e-01;-9.321005e-01;6.149833e-01;2.051746e-01;-7.821156e-01;4.956322e-02
'unknown';0.660000;-3.388857e+00;-3.281751e+00;9.563199e+00;1.268969e+01;2.298008e+01;1.652202e+01;9.860570e+00;-1.708675e+00;-2.988335e+00;-2.689611e+00;1.318171e-02;1.032596e+01;1.165343e+02;1.055515e+00;-1.110422e-01;5.077516e-01;3.634258e+00;7.087682e-01;3.289756e-01;1.519443e+00;-3.585822e+00;-7.213606e-01;1.040562e+00;1.025941e+00;-6.320859e-01;5.386215e-01;2.950044e-01;1.041003e+00;1.022196e+00;-1.139444e-01;-5.015016e-01;-1.601324e+00;-1.326623e+00;-1.696082e-01;-1.567644e+00;2.041438e-01;-3.717884e-02;-1.163482e+00;1.694727e-01
'unknown';0.670000;-3.745912e+00;2.555675e+00;1.836434e+01;1.544492e+01;2.618593e+01;2.023230e+01;1.148176e+01;4.815509e+00;1.073869e+01;7.278949e+00;9.971432e+00;1.388560e+01;1.155137e+02;5.463781e-01;4.112348e-01;2.071670e+00;2.858488e+00;6.869787e-01;-1.134135e+00;1.345973e-01;-1.854959e+00;-4.262391e+00;-2.091492e-01;9.621298e-01;-1.141486e+00;2.314591e-01;7.131698e-01;1.406552e+00;8.620064e-01;-6.680640e-01;-5.221213e-01;-1.490434e+00;-1.758944e+00;2.730446e-01;-1.378124e+00;-2.530029e-01;-5.280190e-01;-1.455624e+00;2.722203e-01
'unknown';0.680000;-2.635209e+00;9.240355e-01;1.565517e+01;2.263866e+01;1.886700e+01;1.293652e+01;8.126425e+00;-8.836479e+00;-4.171352e+00;3.076640e+00;9.226606e+00;6.418108e+00;1.180531e+02;2.039877e+00;3.336948e+00;2.881146e+00;1.681457e-01;-5.746687e-01;-3.942081e+00;-3.697038e+00;-1.936438e+00;-4.498524e+00;-2.399779e-01;-4.266055e-01;-4.204207e+00;8.033302e-01;6.469738e-01;1.135241e+00;7.157456e-01;-7.307159e-01;1.166666e-01;1.371922e-01;-8.220431e-01;1.904741e+00;1.336427e+00;-5.480104e-02;-3.851211e-01;-2.458668e-02;5.809426e-02
'unknown';0.690000;-3.276228e+00;6.571633e-01;1.662333e+01;1.541714e+01;2.570932e+01;8.368483e+00;9.174376e+00;2.345529e+00;-1.303676e+01;-7.238883e+00;8.085600e+00;6.150281e+00;1.166783e+02;3.761949e+00;4.170493e+00;2.916211e+00;4.664527e-01;-1.630043e-01;-2.551255e+00;-3.342555e+00;-2.349619e-01;-3.399590e+00;-1.187693e+00;-5.628799e-01;-2.984374e+00;1.222877e+00;4.321675e-01;7.158731e-01;2.085186e-01;-1.717565e-02;4.745672e-01;1.236678e+00;-2.351220e-01;1.284442e+00;3.254662e+00;6.197566e-01;-6.129273e-01;7.681734e-01;-2.977249e-02
'unknown';0.700000;6.575689e+00;1.435224e+01;2.483943e+01;1.354431e+01;2.034504e+01;2.743528e+00;-7.470927e+00;-1.015587e+01;-1.359323e+01;3.369416e+00;-1.176930e+00;-6.827422e+00;1.199687e+02;2.682599e+00;3.685532e+00;3.664209e+00;1.176696e+00;1.717093e+00;1.723497e+00;-8.521961e-01;5.127884e+00;5.529372e+00;1.255829e+00;-1.371597e-01;1.664243e-01;3.333839e-01;-3.976585e-01;-4.646866e-01;-3.500805e-01;6.793190e-01;5.206062e-01;1.462547e+00;1.250539e+00;7.689791e-01;2.881076e+00;7.023544e-01;-5.997321e-01;1.117299e+00;-3.846750e-01
'unknown';0.710000;1.045838e+01;1.669404e+01;2.835326e+01;2.232436e+01;2.463189e+01;1.257253e+01;2.567660e+00;4.300397e+00;-1.548317e+00;1.194094e+00;1.235880e+01;5.586498e+00;1.206703e+02;2.385855e+00;3.816308e+00;2.722731e+00;2.268335e+00;1.913934e+00;2.216469e+00;-2.463434e+00;1.035088e+00;6.996969e+00;2.141730e+00;-2.247229e+00;5.140649e-01;3.175697e-01;-1.121784e+00;-1.063355e+00;-8.353142e-01;5.559591e-01;7.112812e-02;7.844581e-01;1.322271e+00;-2.844040e-01;8.665522e-01;6.271640e-01;-3.896075e-01;6.731767e-02;-5.487114e-01
'unknown';0.720000;3.910477e+00;1.133326e+01;2.811125e+01;2.506853e+01;2.799118e+01;1.945198e+01;7.168802e+00;1.582551e+01;1.773129e+01;5.139298e+00;6.404208e+00;7.532121e+00;1.177240e+02;7.396318e-01;1.190607e+00;1.227483e+00;2.663800e+00;9.898933e-01;9.867932e-01;2.116096e+00;1.273433e+00;4.708576e+00;1.607082e+00;-2.583091e+00;-3.669310e-01;-6.673912e-01;-1.162794e+00;-1.218596e+00;-1.260942e+00;7.791827e-02;-2.491768e-01;-4.961429e-02;1.430324e+00;-8.619148e-01;-1.588145e+00;3.664517e-01;7.573072e-01;-5.674270e-01;-3.263790e-01
'unknown';0.730000;9.985653e+00;2.124820e+01;2.860108e+01;2.099670e+01;3.145592e+01;1.109660e+01;-1.046266e+01;-5.469722e+00;6.285826e+00;2.584827e+00;-6.941115e+00;1.540834e+00;1.193885e+02;-8.754877e-01;1.011809e-01;-4.199696e-02;2.502696e+00;5.562359e-01;1.739388e+00;1.784652e+00;2.702441e-01;1.343570e+00;1.772500e+00;-1.287951e+00;-2.381108e+00;-1.020293e+00;-1.264585e+00;-1.507876e+00;-1.240162e+00;-1.831677e-01;1.596586e-01;1.302618e-01;2.203626e+00;6.026359e-01;-1.271780e+00;-6.264720e-02;1.312076e+00;-3.265596e-01;-1.991049e-01
'unknown';0.740000;1.051021e+01;1.802820e+01;3.085294e+01;2.752714e+01;2.188249e+01;8.415456e+00;9.624709e+00;1.096349e+00;6.032580e+00;1.070946e+01;-4.442429e+00;-6.639245e+00;1.172727e+02;-1.500703e+00;-5.498835e-01;-1.258139e+00;1.449106e+00;1.150057e+00;1.713966e+00;4.175383e+00;1.200732e+00;4.153481e-01;3.272703e+00;3.169737e+00;-1.223125e+00;-6.295799e-01;-8.582112e-01;-9.312727e-01;-7.728248e-01;-4.981135e-01;8.848451e-01;-1.050584e-01;2.734408e-01;1.185557e-01;-9.171216e-01;-7.252897e-01;6.174172e-01;2.491489e-01;1.002712e-01
'unknown';0.750000;2.781077e+00;1.385247e+01;2.677243e+01;3.360854e+01;3.046741e+01;2.678773e+01;1.026297e+01;1.301620e+01;1.101889e+01;7.271513e+00;1.134236e+01;7.666438e-01;1.157945e+02;-2.816905e+00;-2.852825e+00;-2.235266e+00;1.959843e+00;2.632145e+00;2.504192e+00;7.525052e+00;4.084618e+00;2.784681e+00;9.956838e-01;1.436737e+00;-6.906362e-01;-6.968605e-01;-2.169539e-01;-5.971772e-01;-3.136234e-01;-7.547408e-01;7.009982e-01;-9.672653e-01;-8.649471e-01;-5.850331e-01;-9.811932e-01;-1.282493e+00;-7.080539e-01;3.689428e-01;1.692237e-01
