name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;2.223013e-01;-3.566507e+00;2.092702e+01;1.845571e+01;2.552881e+01;9.847358e+00;5.613054e-02;-5.409899e+00;-2.536631e+00;-3.808658e+00;8.163850e+00;-3.212573e+00;1.221708e+02;5.892102e-01;7.013385e-01;1.584247e+00;-1.475946e+00;3.760342e+00;-1.673398e-01;-3.302019e+00;4.632835e-02;8.882499e-01;-3.511898e-01;7.785109e-01;1.314978e+00;1.276596e-01;3.372351e-02;-5.802806e-02;2.744118e-01;1.140064e+00;3.852854e-01;1.040498e-01;4.997697e-02;1.669683e+00;4.689021e-01;1.286212e-01;-1.175963e+00;-1.098646e-01;2.389313e-02
'unknown';0.370000;-2.710735e+00;-3.960691e+00;2.116909e+01;1.268664e+01;2.722474e+01;5.083213e+00;-5.482025e+00;-7.876031e+00;-7.849589e+00;-1.518111e+01;-2.341246e+00;2.895111e+00;1.215486e+02;3.988209e-01;7.579297e-01;2.230137e+00;1.108310e+00;2.805498e+00;2.845197e+00;-8.971739e-03;2.352236e+00;1.474207e+00;-7.336372e-01;-9.653420e-01;2.716837e+00;1.720604e-01;-1.030300e-01;-5.471109e-01;-6.620887e-01;9.442690e-01;-4.784138e-01;6.381158e-01;1.581264e+00;1.471327e+00;2.917511e-01;1.271818e+00;-6.388699e-01;-9.015013e-01;9.471664e-03
'unknown';0.380000;-1.638265e+00;-7.487212e+00;2.255875e+01;1.211893e+01;3.047980e+01;1.444314e+01;-6.207361e+00;5.085516e+00;5.963923e+00;-4.543075e+00;1.029008e+00;6.790280e+00;1.218060e+02;-7.075993e-01;-4.473671e-01;-3.033184e-01;1.084328e+00;2.222410e-01;1.111362e+00;5.257766e-01;2.813011e+00;2.122125e+00;1.215677e+00;-6.056579e-01;-1.394164e-01;-1.657249e-01;-1.512406e-01;-5.106578e-01;-1.393300e+00;4.145899e-01;-1.084153e+00;1.237595e-02;1.723877e+00;-3.207635e-01;-8.481479e-01;8.530108e-01;-2.359305e-01;-1.180991e+00;-8.756561e-03
'unknown';0.390000;-3.510477e+00;-4.526090e+00;2.435769e+01;2.017410e+01;2.285906e+01;1.326365e+01;2.827538e+00;8.460302e+00;3.461362e+00;-6.951991e+00;3.233216e-01;7.420353e+00;1.212910e+02;-1.960080e-01;-1.159262e+00;-2.067894e+00;1.067402e+00;9.605102e-02;1.576689e+00;3.470068e+00;1.726838e+00;-6.215614e-01;3.088717e+00;-1.897261e-01;-2.209617e+00;8.338241e-02;1.232540e-01;-2.402633e-01;-9.074871e-01;-4.431124e-01;-1.058383e+00;-7.673250e-01;7.296563e-01;-1.001023e+00;-8.666472e-01;3.375280e-01;4.197899e-01;-5.912109e-01;3.635208e-02
'unknown';0.400000;-2.915824e+00;-5.520643e+00;1.781613e+01;2.013362e+01;2.882285e+01;1.131395e+01;-1.469768e+00;4.869879e-01;2.418517e+00;-1.844835e+00;3.803276e+00;-6.172276e+00;1.214710e+02;1.304215e-01;-8.933544e-01;-3.233237e+00;6.174580e-01;-3.056988e-01;5.287942e-01;3.577844e+00;-1.244790e+00;-2.304605e+00;2.002687e+00;-7.889496e-01;-2.126749e+00;1.282158e-01;2.778866e-01;2.893920e-01;5.918320e-01;-5.188828e-01;-9.503745e-01;-6.905470e-01;2.230710e-02;-6.590053e-01;-2.712785e-01;-1.035081e+00;1.337062e-01;6.230777e-01;-2.115171e-03
'unknown';0.410000;-3.051996e+00;-1.074029e+01;1.320093e+01;1.401630e+01;2.853347e+01;1.453125e+01;9.499518e+00;3.057422e+00;-9.184692e+00;-1.086647e+00;-4.677011e+00;-1.671698e+00;1.221330e+02;5.960806e-01;-2.203930e-01;-8.423396e-01;-8.738167e-01;-2.222446e+00;-7.001436e-01;2.113276e+00;-6.239780e-01;-6.456639e-01;5.604978e-01;1.225253e+00;7.544488e-01;2.068504e-01;-3.535339e-03;4.453445e-01;1.183459e+00;-2.427471e-01;-5.579957e-01;-3.443365e-01;-1.158380e+00;-3.562016e-01;8.901482e-01;-1.112296e+00;1.762410e-01;5.100890e-01;-1.153456e-01
'unknown';0.420000;-1.215398e+00;-8.846886e+00;1.197094e+01;1.828512e+01;2.611410e+01;1.645331e+01;8.345867e+00;1.563006e+00;7.639248e-01;2.537686e+00;-4.155745e-01;7.025608e-01;1.220261e+02;2.857892e-01;5.301583e-01;2.043064e+00;-5.394769e-01;-3.370383e+00;-1.202956e+00;1.315708e+00;6.933923e-01;7.777833e-01;-2.695617e+00;-6.446166e-01;1.493939e+00;-2.380348e-01;-2.108338e-01;1.751767e-02;9.450814e-01;-5.275833e-03;3.798069e-01;-1.016462e-02;-1.204024e+00;-3.635563e-01;2.557372e-01;-7.161916e-01;-3.413373e-01;-2.511671e-01;-6.704827e-02
'unknown';0.430000;-1.380287e+00;-3.964934e+00;2.306858e+01;1.672926e+01;1.310121e+01;7.193254e+00;8.486102e+00;4.802403e+00;1.060339e+00;-6.340763e+00;8.559011e+00;7.755179e+00;1.220477e+02;-2.913686e-01;3.557042e-01;1.211251e+00;4.321337e-01;-1.161586e+00;7.208816e-01;-1.190765e+00;-1.023262e+00;2.287985e+00;-1.236135e-01;6.193122e-01;-1.469517e+00;-3.102203e-01;-2.357491e-01;-3.587309e-01;-7.736310e-02;-5.047749e-02;1.125903e+00;-1.272994e-01;-9.857746e-01;-6.880569e-01;-9.258110e-01;-3.437622e-01;-1.084136e+00;-1.031839e+00;4.933334e-02
'unknown';0.440000;-2.322732e+00;-6.257528e+00;2.309762e+01;1.607975e+01;1.968707e+01;8.968167e+00;5.615479e+00;3.081459e+00;1.184918e+00;-1.269586e+01;-6.037818e+00;-3.416019e+00;1.203235e+02;-4.800230e-01;-1.093815e+00;4.653742e-01;-6.189632e-02;1.062906e+00;-2.325416e-01;-7.902538e-01;-2.862930e+00;-2.492744e+00;-1.236216e+00;-2.192666e+00;-2.270602e+00;5.150986e-02;1.115212e-01;-1.103014e-01;-7.157512e-01;-3.909808e-01;9.318234e-01;-4.358744e-01;-5.348233e-01;-2.710573e-01;-1.198762e+00;7.986189e-02;-2.978094e-01;-3.354546e-01;2.325520e-01
'unknown';0.450000;-3.955172e+00;-1.025644e+01;1.369384e+01;1.727966e+01;2.593905e+01;2.187823e+01;4.910888e+00;-2.818112e+00;2.044736e+00;5.912061e+00;1.230672e+00;-6.959991e+00;1.214332e+02;-1.997588e-01;-1.202061e+00;-4.403101e-01;-1.364994e+00;1.190423e+00;-1.821848e+00;-1.762617e+00;-2.286102e+00;-3.639455e+00;-1.888014e+00;-3.421400e+00;-2.522476e+00;3.087448e-01;4.056796e-01;5.320575e-01;-3.207389e-01;-3.567950e-01;4.305681e-01;-6.395411e-01;1.491297e-01;1.014092e+00;-4.965175e-01;-7.630513e-01;1.664387e-01;6.089311e-01;1.431329e-01
'unknown';0.460000;-2.328070e+00;-1.117020e+01;1.898519e+01;1.770044e+01;2.500970e+01;7.948113e+00;6.182206e+00;-8.941383e+00;-1.219199e+01;-9.769803e+00;-7.714732e+00;-3.292862e+00;1.225909e+02;7.975904e-01;7.575339e-01;-7.099113e-01;-1.595817e+00;1.127298e-01;-2.110963e+00;-1.072483e+00;-3.047421e-02;-2.252307e+00;-1.414108e+00;-1.133073e-01;3.431458e-01;6.152428e-01;3.131008e-01;9.454179e-01;-8.956300e-02;4.537461e-01;3.691295e-01;5.731776e-01;4.143468e-01;1.485314e+00;9.216102e-01;3.796276e-01;1.756843e+00;8.304893e-01;-9.297562e-02
'unknown';0.470000;-2.376412e+00;-7.518901e+00;2.292325e+01;9.093946e+00;1.639201e+01;-1.405960e+00;-6.103437e-01;-6.166829e-01;-1.044848e+01;-1.724386e+01;-7.709533e+00;-4.918781e+00;1.224577e+02;1.098223e+00;2.090317e+00;1.951992e-01;-5.848813e-01;1.466343e+00;-1.537613e+00;-3.040015e-01;2.630971e+00;-3.148212e-01;-3.849924e+00;4.118266e-01;2.682650e-01;1.235779e-01;-4.192080e-02;4.959312e-01;3.319858e-01;1.416816e+00;7.718090e-01;1.515623e+00;1.061884e+00;5.397152e-01;9.685675e-01;1.250173e+00;1.613421e+00;5.020938e-01;-2.474722e-01
'unknown';0.480000;8.758403e-01;-3.838630e+00;1.493336e+01;1.219352e+01;2.502424e+01;1.005545e+01;3.013678e+00;1.828373e+00;-3.830006e+00;-8.188440e+00;-2.134252e+00;-2.720895e+00;1.228874e+02;4.364899e-01;1.987086e+00;-3.001955e-01;1.816778e+00;2.770593e+00;2.491229e+00;5.521725e-01;2.105103e+00;4.529908e-01;1.642878e+00;4.674938e+00;4.864744e-01;-3.207847e-01;-5.206534e-01;-4.410632e-01;5.719152e-01;1.121941e+00;3.159220e-01;1.212678e+00;7.898880e-01;-1.012392e+00;5.363653e-01;1.399311e+00;-7.183810e-02;-2.644174e-01;-3.034728e-01
'unknown';0.490000;-6.601258e-02;-3.470644e+00;1.669575e+01;1.710871e+01;3.326350e+01;1.313650e+01;4.975144e+00;4.951868e+00;-3.710363e+00;-1.412824e+01;4.995654e-01;-5.904649e+00;1.219028e+02;-2.288125e-01;6.628191e-01;1.014761e+00;4.012791e+00;3.720536e+00;3.455172e+00;2.734474e+00;-6.553140e-01;-1.492670e-01;2.834361e+00;2.251581e+00;-8.367169e-02;-4.606026e-01;-5.561420e-01;-8.429947e-01;4.512325e-01;-1.184911e-01;-8.811496e-01;4.533059e-01;-5.390944e-02;-1.576789e+00;-1.631077e-01;1.027789e+00;-1.089532e+00;1.943979e-01;-1.064503e-01
'unknown';0.500000;-1.300821e+00;-3.258904e+00;2.059796e+01;2.277695e+01;3.042692e+01;1.313303e+01;6.150324e+00;-1.200145e+00;-1.329610e+01;-3.113225e+00;1.155541e+01;-3.675558e-01;1.212644e+02;-1.142159e+00;-7.340330e-01;1.739884e+00;1.715053e+00;5.652431e-01;1.456033e+00;1.357719e+00;-3.449292e+00;3.467426e-01;2.240304e+00;-1.392375e+00;-8.029730e-01;-6.100311e-01;-1.896405e-01;-6.702112e-01;-6.143140e-02;-1.733340e+00;-1.594061e+00;-6.514055e-01;-1.070743e+00;-9.168784e-01;-6.428903e-01;-6.641808e-01;-1.608809e+00;6.417660e-01;1.299790e-01
'unknown';0.510000;-2.432144e+00;-4.494669e+00;2.516476e+01;2.386619e+01;3.229335e+01;1.433111e+01;1.149370e+01;-2.378994e+00;-6.461772e+00;-5.609666e+00;-3.296458e+00;-6.513809e+00;1.209662e+02;-8.931627e-01;-7.640971e-01;1.431322e+00;-1.126475e+00;-1.836731e+00;1.246514e+00;-9.763221e-01;-2.475778e+00;-1.077235e+00;9.903065e-01;-2.002177e+00;1.884978e+00;-2.640503e-01;2.915519e-01;-1.465513e-01;-7.193524e-01;-2.109168e+00;-1.234645e+00;-8.830560e-01;-1.521743e+00;4.620034e-01;-6.220461e-01;-8.632929e-01;-1.067632e-01;7.571541e-01;2.797717e-01
'unknown';0.520000;-3.651888e+00;-6.996783e+00;1.939827e+01;1.739005e+01;2.833553e+01;1.673831e+01;6.542994e+00;-1.175266e+01;-7.205884e-01;-1.246210e+00;-7.198116e+00;-6.431180e+00;1.203055e+02;-1.795374e-01;-6.505126e-01;-8.156332e-01;-4.280290e+00;-2.421077e+00;3.385311e-01;-2.946144e+00;-1.569057e+00;-2.297476e+00;-7.559993e-01;-1.242226e+00;2.710979e+00;2.308342e-01;6.323965e-01;1.262615e-01;-6.416125e-01;-5.808132e-01;-2.818444e-01;-6.212411e-01;-8.006315e-01;9.709932e-01;-7.705714e-02;-9.791393e-01;7.286400e-01;-9.682739e-03;3.403402e-01
'unknown';0.530000;-3.356293e+00;-5.422190e+00;2.445220e+01;1.416978e+01;2.512554e+01;1.756643e+01;-1.028011e-01;-2.150768e+00;-1.538430e+01;-1.011022e+01;-1.345562e-01;6.552054e+00;1.210620e+02;7.476364e-01;-1.116974e-01;-1.304243e+00;-3.535378e+00;-9.595270e-01;-4.013570e-01;-2.722311e+00;7.145857e-01;-1.937388e+00;1.604781e-02;1.642691e+00;1.945122e+00;5.178230e-01;4.272389e-01;7.625709e-02;-9.876154e-02;9.421646e-01;4.701306e-01;-4.879235e-01;6.482753e-01;5.761145e-01;1.307234e+00;-3.090082e-01;8.450349e-01;-1.198484e+00;2.177391e-01
'unknown';0.540000;-1.736434e+00;-6.047706e+00;1.687607e+01;6.223703e+00;2.190544e+01;1.320802e+01;-2.782145e+00;-9.159544e+00;-2.032222e+01;-4.642947e+00;3.763331e+00;6.654411e+00;1.223707e+02;1.199424e+00;-4.289253e-01;-1.003965e-01;1.543856e-02;-1.282581e+00;-8.262364e-01;-1.772444e+00;-1.895074e-01;3.915331e-01;-2.168264e+00;4.283911e-01;-8.814589e-01;7.007332e-01;2.908698e-02;1.244229e-01;6.020335e-01;1.962438e+00;1.042404e+00;-1.458975e-01;1.397916e+00;6.410376e-01;1.980926e+00;3.285787e-02;3.462888e-01;-1.554767e+00;-1.131828e-02
'unknown';0.550000;3.483103e-01;-5.527694e+00;1.990464e+01;1.177248e+01;3.071076e+01;1.408947e+01;2.544718e+00;-1.026218e-01;-6.347897e+00;-3.831059e+00;-5.637282e-01;-3.330991e+00;1.225228e+02;5.535511e-01;-4.936053e-01;5.798963e-01;1.436484e+00;-5.532627e-02;-6.107200e-01;1.678205e+00;-2.849802e-01;4.114429e+00;1.513978e-01;1.387689e+00;-2.311224e+00;5.896958e-01;-3.485526e-01;2.076694e-01;4.885613e-01;1.640297e+00;5.973108e-01;-1.603236e-01;7.790343e-01;2.393103e-01;8.252727e-01;8.443536e-02;-1.549316e-01;-6.562651e-01;-1.393716e-01
'unknown';0.560000;4.929311e-01;-9.088657e+00;2.117007e+01;1.866590e+01;1.913002e+01;1.434561e+01;-3.642987e+00;-1.372427e+01;-3.281122e+00;-1.522711e+01;-4.841574e+00;-5.896952e+00;1.230788e+02;6.294010e-02;1.625558e-01;1.252465e+00;3.045969e+00;2.338841e+00;-2.862747e-01;1.843179e+00;2.135914e+00;4.581247e+00;-6.593850e-01;6.167194e-01;-2.934684e+00;1.383064e-01;-4.149539e-01;3.012470e-01;-1.028799e-01;5.287414e-01;5.394775e-01;-1.496056e-01;1.562787e-01;6.251370e-01;-6.987525e-01;6.338864e-01;-3.757368e-01;6.854156e-01;-1.833424e-01
'unknown';0.570000;-1.703220e+00;-6.369741e+00;2.520469e+01;1.513111e+01;2.623662e+01;1.394404e+01;8.718643e+00;-1.293308e+00;-3.332701e+00;-4.061147e+00;1.110634e+01;1.271613e+00;1.236564e+02;-4.268844e-01;6.309091e-01;4.621334e-01;3.150844e+00;2.163166e-01;-1.472956e+00;-6.349508e-01;7.484263e-01;9.411864e-02;-3.162149e-01;7.738684e-01;-3.095910e-01;1.021782e-01;-1.845762e-01;4.352622e-02;-5.136095e-01;8.257856e-02;-8.885510e-02;2.465721e-01;-5.004390e-01;2.571763e-01;-1.481722e+00;3.298302e-01;-1.202870e+00;1.112543e+00;-1.868933e-01
'unknown';0.580000;-3.959683e-01;-4.813904e+00;2.048837e+01;1.977423e+01;3.583672e+01;1.184937e+01;3.346786e+00;2.115369e+00;1.076421e+00;-7.824828e+00;1.011894e+00;-1.032031e+01;1.224954e+02;-3.851275e-01;5.150525e-01;-5.559147e-01;1.801965e+00;1.278985e+00;-1.143146e+00;1.655272e-01;2.419474e+00;-1.092074e+00;1.234974e+00;-1.143383e+00;1.544802e+00;2.778015e-02;2.145731e-02;-1.638258e-01;-2.283399e-01;-6.733754e-01;-8.324169e-01;6.813514e-01;-2.332603e-01;-1.882479e-01;-1.074069e+00;5.382429e-01;-6.686930e-01;1.046368e+00;-9.104416e-02
'unknown';0.590000;-1.341662e+00;-4.510525e+00;2.255616e+01;2.697253e+01;2.343900e+01;7.972808e+00;-4.124922e+00;-4.280308e+00;-8.056075e+00;-9.113273e+00;3.788796e-01;-2.667267e+00;1.233254e+02;-1.452961e-01;-4.522225e-01;-1.083961e+00;2.471378e+00;3.032608e-02;1.050576e+00;1.483507e-02;8.591213e-01;-4.575224e-01;8.533694e-01;-3.746608e+00;1.011746e+00;-2.895073e-01;2.239508e-01;-1.772135e-01;7.529522e-02;-1.195055e+00;-4.387534e-01;7.956873e-01;1.512832e-01;3.096014e-01;1.103261e-01;-1.660276e-01;-9.300119e-02;2.318591e-03;-4.594276e-02
'unknown';0.600000;-1.613485e+00;-7.443003e+00;1.971476e+01;2.175501e+01;2.692375e+01;1.161549e+01;3.606431e+00;-1.333950e-01;-6.379807e+00;-6.526173e+00;-5.194757e+00;3.796499e+00;1.233832e+02;2.943254e-02;-1.150073e-01;8.838127e-01;1.882458e-02;-1.730249e+00;1.858716e+00;3.519843e-01;1.139327e+00;-5.132776e-01;1.447037e+00;-4.665073e-01;1.636488e+00;-1.210716e-01;2.233081e-01;-1.827142e-02;4.672616e-01;-1.004343e+00;-8.601078e-01;-2.861508e-01;-3.615153e-01;-1.329997e-02;4.877924e-01;-6.147296e-01;9.677263e-01;-4.423577e-01;3.565132e-02
'unknown';0.610000;-1.820942e+00;-7.316304e+00;2.017168e+01;2.649761e+01;3.084473e+01;1.931385e+01;8.662996e+00;4.126680e+00;-1.892199e+00;-4.436284e-01;-4.523376e+00;-7.280588e-01;1.217650e+02;4.855897e-01;5.987139e-02;1.187458e-01;-1.932861e+00;-4.728336e-01;1.004549e+00;2.823644e-02;2.936507e+00;3.563508e-01;-1.252385e+00;-2.957520e-02;-3.438410e-01;-5.310974e-02;7.019510e-02;9.353329e-02;4.754110e-01;-5.479225e-01;-5.116735e-01;-1.374323e+00;-8.935386e-01;-3.845241e-01;4.459276e-01;-6.558275e-01;1.488047e+00;-1.097265e-01;1.310008e-01
'unknown';0.620000;-9.165436e-03;-3.986051e+00;2.609967e+01;2.010582e+01;2.348260e+01;1.547242e+01;-1.287251e+00;3.608509e+00;-4.571905e+00;-4.924463e+00;1.130484e+00;-3.107474e+00;1.226703e+02;4.159703e-01;1.676485e-01;1.179039e+00;-1.017629e+00;-2.769974e+00;-2.550887e+00;-1.648750e+00;1.314282e+00;9.399511e-01;-7.857969e-01;1.836733e+00;1.080699e-02;8.783798e-02;-6.553098e-02;1.633887e-02;-4.292606e-01;1.429779e-01;-4.360006e-02;-1.249655e+00;-9.770972e-01;-1.077687e+00;5.045202e-01;-9.221106e-01;7.293577e-02;-1.393977e-01;7.395851e-02
'unknown';0.630000;2.841265e-01;-5.939644e+00;1.995743e+01;1.813283e+01;2.279540e+01;1.106709e+01;-1.536899e+00;8.531275e+00;-7.178272e+00;-1.617605e+01;-2.931617e+00;-9.344859e-01;1.234163e+02;1.241049e-02;-1.258839e-01;1.145480e+00;2.499929e-01;-2.008179e+00;-3.616240e+00;-3.452490e+00;-1.150977e+00;1.045501e+00;-1.309351e+00;2.542005e+00;1.275954e+00;2.610420e-01;-1.475436e-01;9.127629e-02;-3.683140e-01;4.918360e-01;8.841047e-02;-2.292561e-01;-4.298198e-01;-1.050989e+00;5.635897e-01;1.461163e-01;-1.016251e+00;-5.908319e-01;-1.691544e-02
'unknown';0.640000;-5.861679e-01;-7.293090e+00;2.571708e+01;2.084926e+01;1.709855e+01;2.984442e+00;4.626267e-01;4.235715e+00;9.629850e-01;-2.588946e+00;3.193026e+00;3.953747e+00;1.229967e+02;-6.163276e-02;5.956473e-02;-1.775858e+00;-3.577131e-01;-1.180577e+00;-2.079163e+00;-2.793139e+00;-2.205366e+00;1.664748e+00;-3.135032e+00;-1.387618e+00;1.296017e-01;9.164505e-02;-6.132853e-02;-7.844599e-02;-6.503446e-01;1.422506e-01;9.210267e-01;1.074327e+00;4.345215e-01;-5.928639e-01;-2.803696e-01;2.615225e-01;-1.599132e+00;-1.105813e+00;-6.468423e-02
'unknown';0.650000;-1.470389e+00;-6.292204e+00;2.609038e+01;2.737585e+01;2.399586e+01;7.476646e+00;-9.474394e+00;-1.941807e+00;5.678627e-01;-8.158141e+00;7.155377e+00;2.121103e+00;1.229069e+02;-1.332662e-02;5.702947e-01;-2.453755e-01;1.963607e-01;-8.254801e-01;-3.775933e-01;-1.548669e+00;-5.586122e-01;2.811901e+00;6.528147e-01;-3.498655e+00;-3.357398e+00;-1.395905e-01;-6.291255e-02;-3.416899e-01;-4.394051e-01;-3.211873e-01;7.590503e-01;1.392718e+00;1.257449e+00;-3.978972e-01;-1.295321e+00;5.862673e-01;-1.203227e+00;-7.085213e-01;-1.110634e-01
'unknown';0.660000;5.599283e-01;-3.511947e+00;1.415391e+01;1.369574e+01;1.697949e+01;6.871828e+00;-1.128420e+01;-2.181780e+00;-1.212319e-01;-2.460858e+01;-1.085110e+01;-3.987260e+00;1.233832e+02;1.221962e-01;-5.726708e-01;-1.377255e+00;-2.795605e-01;1.243810e+00;1.201428e+00;-4.280537e-01;-1.946220e+00;-1.345097e+00;-4.592670e-01;-3.138598e+00;-3.201581e+00;-3.526688e-02;-1.350721e-01;-5.044680e-01;2.463602e-01;-8.179470e-02;4.831706e-01;8.479086e-01;1.379755e+00;-4.710078e-01;-2.212444e+00;8.119108e-01;9.139631e-01;1.009747e+00;-3.772835e-02
'unknown';0.670000;-3.555547e-01;-4.978743e+00;2.451214e+01;2.269139e+01;1.872753e+01;7.235429e+00;-3.406830e+00;8.946961e+00;7.423343e+00;-1.902161e+00;-1.340283e+01;-1.375097e+01;1.225252e+02;-3.940668e-01;-1.518216e+00;-1.250846e+00;-1.395020e+00;5.748793e-01;1.707056e+00;1.652210e+00;-3.270035e+00;-3.926182e+00;2.841030e-01;-2.598639e+00;-6.010609e-01;-2.308189e-01;-1.928073e-01;-2.167498e-01;-2.658282e-01;-4.093069e-01;-5.140479e-01;2.139440e-02;6.816329e-01;-5.089452e-01;-1.621651e+00;-4.095860e-01;1.743792e+00;2.214773e+00;-3.612328e-02
'unknown';0.680000;-5.326036e-01;-1.081318e+01;1.961993e+01;2.179369e+01;2.595176e+01;9.112190e+00;-4.711423e+00;-1.093977e+01;-9.190239e+00;-8.013271e+00;-2.220862e+00;-4.118121e+00;1.230113e+02;-5.466233e-01;-1.418520e+00;-4.132156e-02;2.900372e-02;5.350968e-01;1.118055e+00;2.505195e+00;-3.204694e+00;-6.028430e+00;1.108878e+00;2.732190e+00;3.800168e+00;-5.138244e-02;-1.702103e-01;4.116781e-01;-1.191547e-01;-2.211081e-01;-1.209004e+00;-4.755094e-01;4.397127e-01;6.689040e-01;5.473207e-01;2.220338e-01;1.298676e+00;1.506665e+00;-1.023656e-01
'unknown';0.690000;-2.894456e+00;-1.023267e+01;1.710314e+01;1.635178e+01;2.238412e+01;1.489175e+01;-4.499730e+00;-1.391299e+01;-1.452854e+01;-1.503528e+01;-1.015294e+01;-8.187717e-01;1.219388e+02;-6.429532e-01;-9.052949e-02;-2.242484e+00;-2.004456e+00;-3.041363e+00;-2.289350e-01;3.928712e-01;-2.474102e+00;-2.954686e+00;-2.179188e+00;2.284909e+00;4.215591e+00;-3.121490e-01;1.092320e-01;7.334332e-01;1.054248e-01;5.333794e-01;-1.078398e-01;-4.146516e-01;2.720582e-01;1.472209e+00;1.919812e+00;4.510383e-01;5.822198e-01;-2.019391e-01;-2.503692e-02
'unknown';0.700000;-9.037377e-01;-7.977585e+00;1.765180e+01;1.701056e+01;1.782668e+01;8.633945e+00;1.788228e+00;-6.775274e+00;-1.928744e+01;-1.249763e+01;1.184900e+00;8.547478e+00;1.234195e+02;-6.044120e-01;7.718766e-01;-1.477210e+00;-1.080383e+00;-2.993091e+00;-2.081238e-01;2.400179e+00;1.000333e+00;9.057587e-01;1.882548e+00;9.130058e-01;1.923415e+00;-5.064300e-01;8.983751e-02;5.652989e-01;6.732686e-01;8.013496e-01;1.037827e+00;1.203419e-01;-8.466697e-02;1.391917e+00;2.363882e+00;8.838625e-01;-4.369794e-01;-1.627273e+00;2.967605e-03
'unknown';0.710000;-3.384754e+00;-6.849185e+00;1.428378e+01;1.506067e+01;7.583258e+00;6.329877e+00;-4.692300e+00;-5.505793e+00;-2.301487e+00;-1.055592e+01;-3.681162e+00;9.941855e-01;1.207603e+02;1.809876e-01;1.053752e+00;-5.777931e-03;1.826570e+00;1.799774e+00;2.968876e-01;3.065009e+00;1.988499e+00;2.205783e+00;2.152459e+00;1.222052e+00;-6.723801e-01;-1.284798e-01;1.120846e-01;-7.465163e-02;1.211571e+00;7.828065e-01;1.963883e+00;2.130477e-01;-2.934609e-01;9.615237e-01;6.938238e-01;9.264601e-01;-2.171073e-01;-1.328762e+00;2.029404e-01
'unknown';0.720000;-3.309515e+00;-8.645534e+00;1.364355e+01;1.703732e+01;1.838674e+01;1.235251e+01;7.385757e+00;-1.014170e+01;-1.077497e+01;-8.402103e-01;-8.917219e-01;4.592476e+00;1.210684e+02;-5.094062e-01;8.358331e-01;2.206669e+00;2.120239e+00;3.303664e+00;1.456853e+00;7.457914e-01;1.523590e+00;3.210746e+00;3.362366e+00;1.078721e+00;-1.892211e+00;-1.283791e-01;1.061770e-01;-4.502472e-01;5.630366e-01;-4.330699e-01;1.047170e+00;7.838799e-02;-1.026279e+00;2.660289e-01;-3.399685e-01;-7.918610e-01;-1.358960e-02;-3.473406e-01;2.680966e-01
'unknown';0.730000;-7.866294e-01;-4.629933e+00;1.907838e+01;2.547125e+01;3.110296e+01;1.451690e+01;8.026550e+00;-2.287281e+00;-7.755859e+00;-1.010169e+01;-3.004372e+00;-2.203172e+00;1.224719e+02;-1.300328e-01;-4.957659e-01;1.973433e+00;3.092657e-01;3.629675e+00;3.814983e-03;-2.472394e-01;2.071889e+00;-6.380606e-01;1.713203e+00;1.116515e+00;-5.204054e-01;5.135277e-01;-3.861099e-02;-5.908579e-01;-3.632056e-01;-1.523817e+00;-6.849220e-01;4.390144e-01;-7.714575e-01;-5.140421e-01;-8.525154e-01;-1.513522e+00;-3.670415e-01;5.093433e-01;1.751009e-01
