name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-8.544925e+00;-9.384297e+00;9.801394e+00;8.345321e+00;2.807039e+01;1.584211e+01;1.081774e+00;7.139947e+00;6.618083e+00;3.549826e+00;-4.865925e+00;5.440890e-01;1.191816e+02;-5.013333e-02;-3.901277e-01;2.977133e-01;1.088323e+00;-6.286137e-01;1.715853e+00;4.535399e+00;-2.142369e+00;-3.149917e+00;7.577530e-01;-1.922948e+00;-2.273129e+00;9.630127e-02;1.198020e-01;2.494598e-01;9.958639e-01;-6.158181e-02;-5.417295e-01;-1.150688e+00;1.409544e-01;-1.432282e+00;-2.562393e+00;-1.035038e+00;-1.185473e-01;-7.832670e-01;8.857353e-02
'unknown';0.380000;-9.004419e+00;-4.053853e+00;1.844507e+01;1.379237e+01;2.306827e+01;1.742713e+01;1.750210e+01;-1.845452e+00;3.029798e+00;-3.903311e+00;-6.738698e+00;1.297117e+00;1.199875e+02;5.507622e-01;9.774482e-01;1.654277e+00;1.099563e+00;-2.030092e-01;4.076359e-01;1.929496e+00;-3.134641e+00;-4.937675e+00;-1.033831e+00;-2.754687e+00;-4.381160e+00;4.072029e-01;-5.801932e-03;-8.100428e-02;3.308156e-01;-6.004533e-01;-6.245273e-01;-1.400741e+00;-2.145701e+00;-5.335003e-01;-4.027836e-01;-3.143902e-01;1.147256e+00;1.792981e-01;3.417434e-03
'unknown';0.390000;-7.539391e+00;-4.367596e+00;2.311098e+01;1.991807e+01;2.806429e+01;2.172956e+01;2.116430e+01;1.402020e+00;-1.244073e+01;1.488819e+00;-1.522609e-01;9.630770e+00;1.201166e+02;-9.284439e-02;9.183158e-01;2.598412e+00;7.951894e-01;-1.046350e+00;-1.435896e+00;-4.249589e-01;-4.378625e+00;-3.854371e+00;-1.280453e+00;2.129089e+00;-1.512706e+00;1.475960e-01;-1.637626e-01;-2.756919e-01;-6.679155e-01;-8.398417e-01;-6.331248e-01;-1.256875e+00;-2.413512e+00;8.044511e-01;1.862240e+00;-6.659939e-01;9.273049e-01;6.692436e-01;-2.489601e-02
'unknown';0.400000;-7.032602e+00;-2.949270e+00;2.002891e+01;1.390946e+01;3.076629e+01;1.988606e+01;5.417273e+00;-2.484702e+00;-5.459764e+00;-5.014852e+00;-8.614770e+00;-1.277368e+01;1.202331e+02;-3.335074e-01;-1.185325e+00;-6.175373e-01;-1.477578e+00;-2.505002e+00;-2.994713e+00;-5.261042e+00;-1.866685e+00;1.422712e+00;9.275420e-01;2.261863e+00;-9.832810e-01;-4.076996e-02;-2.607702e-01;-6.152828e-01;-1.067465e+00;-3.176718e-01;-3.393230e-01;-4.358111e-01;-9.653720e-01;1.773549e+00;2.114375e+00;-4.558444e-01;5.051506e-01;1.579826e+00;-6.077819e-02
'unknown';0.410000;-9.995055e+00;-5.345010e+00;2.200154e+01;1.226272e+01;1.898962e+01;7.433158e+00;4.999393e+00;-1.443355e+01;-8.408989e+00;-2.296670e+00;6.717553e+00;1.595471e-02;1.197968e+02;-4.268115e-01;-6.872004e-01;-1.905957e+00;-1.822315e+00;-2.643241e+00;-2.867347e+00;-3.936892e+00;1.245909e+00;2.981088e+00;-3.552903e+00;2.053010e-01;-6.258503e-01;1.958077e-01;1.445011e-02;-3.162901e-01;-8.370479e-01;2.130550e-01;5.271239e-01;8.204595e-01;6.169984e-01;2.440698e+00;1.081004e+00;-4.793157e-01;-1.095511e+00;2.703907e-01;-3.710121e-02
'unknown';0.420000;-9.444124e+00;-9.491773e+00;1.591211e+01;1.023216e+01;1.508059e+01;9.601768e+00;-7.206574e-01;-3.261091e+00;8.127486e+00;2.627144e+00;1.135709e+00;1.188120e+00;1.199435e+02;-5.861050e-01;-1.296208e+00;-1.430861e+00;8.199556e-01;-1.101179e+00;-1.055694e+00;-1.141398e+00;2.920837e+00;2.216470e+00;-2.176828e+00;7.329597e-01;3.074540e+00;7.920609e-02;8.882884e-02;2.058863e-01;1.470531e-01;6.071286e-01;1.288270e+00;1.458465e+00;2.091988e+00;8.527700e-01;-9.372737e-01;-5.438477e-02;-1.013708e+00;-3.606537e-01;-1.016174e-01
'unknown';0.430000;-8.467688e+00;-4.532346e+00;1.563960e+01;1.264515e+01;2.269094e+01;1.253497e+01;4.548803e+00;8.019757e+00;-4.328913e+00;-2.009669e+01;-4.000995e+00;-4.793803e-01;1.212404e+02;1.057050e-01;-6.076938e-01;-1.180165e+00;7.116979e-01;8.873576e-01;1.696892e+00;6.002110e-01;5.431105e+00;1.153770e+00;-2.124847e+00;-2.584017e+00;-2.189663e+00;-9.789810e-02;1.088644e-01;-1.098486e-01;5.213178e-01;2.046145e-01;6.926898e-01;8.560548e-01;1.714600e+00;-6.165817e-01;-1.444791e+00;1.468878e+00;-5.457360e-01;-4.722585e-01;-1.635150e-01
'unknown';0.440000;-1.072681e+01;-9.836639e+00;1.605557e+01;1.781803e+01;2.340974e+01;1.205669e+01;-6.442156e-02;8.928263e-01;3.582548e+00;-6.998981e+00;4.093026e-01;2.846687e+00;1.199073e+02;-1.556214e-01;-1.956472e-01;-2.451674e-01;2.910590e-01;2.171050e+00;2.015494e+00;2.930347e+00;3.045673e-01;-2.349998e+00;-5.840979e-02;-1.412016e+00;-2.004643e+00;-4.020042e-01;1.672833e-01;-8.185749e-02;4.069363e-01;-2.368263e-01;-2.028326e-01;3.326490e-02;8.030872e-01;-1.178107e+00;-1.202855e+00;9.211434e-01;-1.456562e-01;-9.049534e-01;-1.438812e-02
'unknown';0.450000;-8.825187e+00;-8.211045e+00;1.602898e+01;1.202827e+01;1.926184e+01;1.469016e+01;7.672331e+00;1.064502e+01;-3.676718e-01;-8.107842e+00;-5.839327e+00;-1.176165e+01;1.193255e+02;-9.773149e-02;-1.786723e+00;1.077855e-01;-5.347940e-01;-8.159071e-01;-1.226672e-01;2.600234e+00;-5.288652e-01;-1.959632e+00;2.732280e+00;-1.450891e+00;-4.475514e-01;-3.811623e-01;6.600924e-02;-1.335800e-02;4.827236e-01;1.560265e-01;-7.085271e-01;-6.028129e-01;-2.986786e-01;-1.157463e+00;-4.599031e-01;5.793222e-01;1.189155e+00;6.250015e-01;1.325513e-01
'unknown';0.460000;-1.004348e+01;-8.630659e+00;1.449158e+01;1.199589e+01;2.765039e+01;1.860164e+01;1.236931e+01;-3.050883e+00;-5.603122e+00;-3.659330e+00;-5.005204e+00;-3.193961e+00;1.188910e+02;3.520299e-01;-1.115980e+00;-4.015522e-02;2.590698e-01;-1.263710e+00;2.040987e-02;1.874027e+00;1.028752e-02;-2.241106e+00;3.253937e-04;-5.618841e-01;-2.321283e+00;1.488976e-01;1.527612e-01;4.574656e-01;4.507497e-01;4.938560e-02;-7.662393e-01;-8.513610e-01;-1.316651e+00;3.427189e-01;7.166709e-01;-1.929525e-02;1.027053e+00;4.250737e-01;2.618642e-01
'unknown';0.470000;-9.298010e+00;-1.406895e+01;1.696052e+01;1.288225e+01;1.649108e+01;8.649156e+00;1.133311e+01;7.347286e+00;-9.534235e+00;-8.105117e+00;-8.548195e+00;3.031867e-01;1.198427e+02;1.819255e-01;-2.143172e-01;1.130947e+00;1.507825e+00;-9.378979e-01;-3.196307e-01;-3.650220e-01;-2.090703e-01;-1.200191e+00;7.423962e-01;2.936693e+00;1.093664e+00;2.894073e-01;1.208637e-01;1.158803e+00;3.928146e-01;-2.134761e-01;4.005921e-01;-3.195356e-01;-1.135720e+00;-6.970843e-02;1.029224e+00;-5.567993e-01;2.454027e-01;6.757246e-02;2.255480e-01
'unknown';0.480000;-8.730250e+00;-1.248759e+01;1.538902e+01;1.868639e+01;1.847657e+01;1.517924e+01;7.475324e+00;2.593129e+00;-3.039700e+00;-6.998717e+00;-1.045684e+00;-1.479214e+01;1.203932e+02;4.683558e-01;1.305478e+00;1.497000e+00;-4.833226e-01;-1.599151e+00;-2.142829e+00;-2.170282e+00;1.858264e+00;8.536364e-01;8.400559e-01;1.529455e+00;-6.498823e-01;5.720322e-01;3.478765e-03;8.104795e-01;1.506311e-01;-6.537597e-01;8.670646e-01;1.393169e-02;-4.478645e-01;-5.310970e-01;1.071443e+00;2.953670e-02;-7.322166e-01;8.341788e-01;3.196647e-02
'unknown';0.490000;-8.572175e+00;-7.354168e+00;2.123499e+01;1.622215e+01;1.915926e+01;1.480321e+01;8.294215e+00;6.777658e+00;-7.650339e+00;-2.726168e+00;6.864377e+00;-4.942313e-01;1.200214e+02;4.484240e-01;2.796561e+00;1.303281e+00;-1.230978e+00;1.354774e+00;-6.387256e-01;-1.056209e+00;-1.801396e+00;1.639115e+00;-4.715818e-01;-1.269547e+00;-9.453896e-01;5.350105e-01;-4.928473e-02;9.706148e-02;-4.893489e-01;-6.185266e-01;8.200166e-01;7.795691e-01;2.561982e-01;-1.268414e-01;9.672823e-01;4.064012e-01;-6.961991e-01;4.873227e-01;-7.770019e-02
'unknown';0.500000;-8.064620e+00;-5.460664e+00;1.983935e+01;7.909324e+00;1.832055e+01;4.810469e+00;3.037349e+00;6.525252e+00;-2.276888e+00;-2.148525e+00;-5.064216e+00;-6.044663e+00;1.216618e+02;2.361744e-01;1.430979e+00;6.268331e-01;-1.640327e+00;1.925277e+00;2.496158e-01;-1.970215e-02;-1.849035e+00;1.696456e+00;7.549979e-01;-2.119847e+00;2.869138e+00;1.859283e-01;-1.146550e-01;-2.241447e-01;-5.090262e-01;3.356281e-01;8.519757e-01;1.262067e+00;4.265345e-01;-1.495409e-03;2.811344e-01;7.632282e-01;9.855531e-01;6.874232e-01;-2.077641e-01
'unknown';0.510000;-7.388705e+00;-3.599613e+00;2.125176e+01;1.211589e+01;2.334296e+01;1.063991e+01;8.271048e+00;-3.625754e+00;-1.720067e+00;-1.288812e+01;-1.288666e+01;-8.797503e+00;1.218835e+02;5.159254e-02;2.082397e-01;-8.807142e-01;-1.006306e+00;1.399971e+00;2.381993e+00;-1.593209e-01;1.010372e+00;3.214811e+00;2.816931e+00;1.280349e+00;1.770768e+00;9.395828e-02;-1.161906e-01;-2.458849e-01;-1.852181e-01;7.798454e-01;1.437910e-01;5.974449e-01;2.242651e-01;1.126973e+00;1.242538e-01;9.366865e-01;2.012415e+00;2.805626e-01;-1.741860e-01
'unknown';0.520000;-8.141113e+00;-7.209970e+00;1.851480e+01;1.253789e+01;2.601111e+01;1.850896e+01;7.388397e+00;-1.450338e+00;2.477443e+00;1.857249e+00;-1.769402e+00;3.705178e+00;1.203918e+02;9.349666e-02;1.478914e+00;4.386654e-02;1.082482e+00;2.638129e+00;2.657145e+00;-4.860534e-01;4.449033e-01;1.471460e+00;3.011940e+00;5.182273e+00;1.429155e+00;-2.462624e-01;6.822322e-03;-5.892039e-02;3.196952e-01;1.273720e+00;2.331686e-01;-2.292290e-02;6.930562e-01;9.267647e-01;-3.885268e-01;-5.895289e-01;1.003939e+00;-5.980238e-01;-2.067741e-02
'unknown';0.530000;-8.275966e+00;-5.438316e+00;1.749369e+01;8.876339e+00;2.231383e+01;1.986392e+01;5.322087e+00;1.581731e+01;6.046550e+00;9.355602e+00;1.161871e+01;3.484687e+00;1.211262e+02;-6.118984e-02;1.543168e+00;6.686739e-01;1.306844e+00;1.717303e+00;1.144735e+00;2.982917e-01;2.686501e+00;2.372881e+00;3.083380e+00;5.141467e+00;1.177415e+00;-1.198242e-01;5.748517e-02;-2.694880e-01;4.536691e-01;9.149678e-01;5.930135e-02;-6.738473e-01;4.015239e-01;-2.377274e-01;-9.771171e-01;-1.730604e+00;-1.028877e+00;-5.008610e-01;-1.149338e-02
'unknown';0.540000;-7.153506e+00;2.853259e+00;2.193772e+01;1.494151e+01;3.202576e+01;1.348419e+01;2.081563e+00;-9.717664e-01;1.197106e+00;1.789314e+00;8.594462e+00;-5.039982e+00;1.208091e+02;3.266772e-01;4.689123e-01;1.450615e+00;3.571698e+00;2.932454e+00;7.536303e-01;3.216773e+00;1.946724e+00;1.747863e-01;-2.325871e+00;9.692896e-01;1.756952e-01;1.894325e-01;4.496031e-02;-6.684567e-01;-1.105858e-01;-3.680878e-01;-9.964783e-01;-4.016540e-01;1.078008e-01;-2.757352e-01;-6.587126e-01;-1.359099e+00;-1.798782e+00;-3.749633e-01;1.174141e-02
'unknown';0.550000;-8.188457e+00;-9.153857e-01;2.288368e+01;1.744830e+01;2.892215e+01;1.887597e+01;1.241592e+01;9.567466e+00;1.078451e+01;2.562744e+00;7.638743e+00;1.462152e+00;1.210757e+02;2.224281e-01;-6.341992e-01;6.842569e-01;2.323925e+00;1.549315e+00;-3.548689e-02;-3.114510e-03;-9.291754e-01;-1.022437e+00;-3.167184e+00;-1.757545e+00;-1.068076e-01;-1.813560e-01;-6.232743e-02;-3.949233e-01;-6.685559e-01;-1.155796e+00;-9.387015e-01;1.134401e-01;-2.015841e-01;-9.033781e-01;-1.142740e+00;-3.940910e-01;-1.348907e+00;-2.311417e-01;-7.111542e-02
'unknown';0.560000;-6.551481e+00;-7.126874e+00;2.307288e+01;2.611040e+01;3.736922e+01;2.277109e+01;1.992534e+01;1.140821e+01;9.823947e-01;-6.375675e+00;5.067031e+00;5.594922e+00;1.213642e+02;1.764892e-01;-7.746851e-01;-5.168541e-01;-1.266498e+00;-2.260268e+00;1.238985e+00;2.036535e-01;8.740658e-01;-1.244431e-01;-6.582733e-01;-3.621306e-01;1.964498e-01;-1.567894e-01;-2.726148e-01;1.297670e-01;-6.528881e-01;-1.863346e+00;-1.201135e+00;1.848986e-01;-8.674707e-01;-8.555532e-01;-4.120193e-02;1.213057e+00;-3.356206e-01;1.143281e-01;-1.494649e-01
'unknown';0.570000;-7.464838e+00;-3.619246e+00;2.034739e+01;1.491152e+01;2.738868e+01;1.504304e+01;-3.615375e+00;4.981450e+00;1.041718e+00;-2.397823e+00;4.594702e+00;-2.366803e+00;1.199419e+02;-2.977330e-01;1.903504e-01;-1.690371e+00;-2.053040e+00;-3.798429e-01;1.469257e+00;7.969308e-01;-1.294060e+00;-3.191203e+00;2.791260e-01;-9.373564e-01;1.132898e-02;-3.022904e-01;-1.488569e-01;2.875873e-01;1.992183e-02;-6.499163e-01;8.515608e-02;3.359624e-01;1.242472e-02;-2.392506e-01;1.343171e-01;5.603981e-01;-3.699628e-02;8.693472e-01;2.504898e-02
'unknown';0.580000;-6.632870e+00;3.317632e-01;2.062159e+01;9.877407e+00;2.149115e+01;2.159558e+01;1.111548e+01;5.691570e+00;5.446286e+00;9.782308e-01;8.305830e+00;-2.143255e+00;1.205921e+02;-7.763160e-01;7.054725e-01;-6.265111e-01;-3.556551e+00;-2.108639e+00;9.257514e-01;-1.520604e+00;-2.148599e+00;1.053160e+00;2.016260e+00;-1.118908e+00;6.882676e-01;-4.974251e-01;9.944209e-02;1.310103e-01;3.551383e-01;6.590112e-01;7.992571e-01;-4.199967e-01;-2.348292e-01;-2.543849e-01;-2.566145e-01;-1.082547e+00;-3.624697e-01;1.008431e+00;8.159828e-02
'unknown';0.590000;-9.636428e+00;-3.692952e+00;1.565747e+01;1.529959e+01;3.496197e+01;2.681001e+01;2.080551e+01;5.955484e+00;-7.403453e+00;2.814211e-01;1.332561e+00;5.387885e+00;1.199503e+02;-4.545388e-02;6.365881e-02;8.386946e-01;2.193704e-01;1.899281e+00;1.800942e+00;9.211378e-01;-6.140960e-01;-9.396536e-01;-1.702460e+00;-1.564138e+00;3.994020e+00;1.142067e-01;3.624004e-01;9.274427e-02;3.685277e-01;6.481169e-01;-9.183536e-02;-9.933935e-01;8.799209e-02;1.060070e-01;-3.220189e-01;-1.497959e+00;2.843649e-01;2.280839e-01;1.536544e-01
'unknown';0.600000;-9.347266e+00;-3.562659e+00;2.228529e+01;8.133605e+00;2.303938e+01;2.151636e+01;1.118787e-01;1.781938e-01;1.047078e+01;2.366002e+00;1.103562e+00;5.158916e+00;1.188729e+02;5.475601e-01;-5.628786e-02;-5.695629e-03;8.923529e-01;5.964550e-01;-1.026841e+00;-1.032596e+00;-7.378408e-01;-2.533290e+00;-5.080217e+00;-1.861088e+00;3.247260e+00;4.295349e-02;3.414095e-01;1.324871e-01;-2.680174e-01;6.055189e-01;-3.308552e-01;-1.268020e+00;8.889269e-01;2.202186e-01;-1.119902e+00;-9.811223e-01;2.514398e-01;-1.081630e+00;1.702863e-01
'unknown';0.610000;-6.334909e+00;-1.353741e+00;2.370901e+01;1.688027e+01;3.611097e+01;2.408736e+01;6.492114e+00;4.667658e+00;-6.168797e+00;-1.160401e+01;3.751438e-01;1.395221e+01;1.213725e+02;8.523308e-01;1.034952e+00;-1.581407e-01;-1.036907e+00;-2.191567e+00;-2.521414e+00;9.928874e-01;-1.469404e+00;-3.008073e+00;-3.662429e+00;8.555584e-01;-1.277481e-01;1.957924e-01;-4.310090e-02;2.976465e-03;-7.189626e-01;-4.009849e-01;-1.513980e+00;-1.422455e+00;2.078271e-03;1.413448e-02;2.440570e-01;4.151272e-01;-3.576604e-01;-2.462012e+00;-8.098069e-03
'unknown';0.620000;-5.545829e+00;-1.119282e+00;1.656734e+01;1.354883e+01;2.389893e+01;1.782271e+01;1.310920e+01;2.646279e+00;-7.837496e+00;-1.848014e+01;-5.209011e-01;9.810884e+00;1.200957e+02;4.818393e-01;8.822614e-01;-1.468180e+00;9.918251e-02;-1.717491e+00;-3.253169e+00;2.888156e+00;-6.198520e-01;-3.512140e+00;-1.909367e+00;-1.071557e+00;-2.658999e+00;3.132133e-01;-3.510802e-01;-4.905043e-01;-3.890882e-01;-3.731827e-01;-5.888408e-01;-6.029178e-01;-3.336197e-01;5.552893e-01;1.095048e+00;1.212409e+00;-6.251013e-01;-1.519565e+00;-2.473030e-02
'unknown';0.630000;-7.275492e+00;2.601188e-01;1.772574e+01;7.407444e+00;2.357436e+01;1.604977e+01;1.927129e+01;-2.625579e+00;-1.328968e+01;-7.607653e+00;6.422585e+00;2.423161e+00;1.203178e+02;-2.280980e-01;-3.907335e-01;-2.024876e+00;-1.388969e+00;-4.513645e+00;-4.198168e+00;-1.028847e+00;-6.024181e-01;7.700564e-01;-1.212249e+00;-3.747206e+00;-5.362912e+00;-6.141357e-02;-5.042702e-01;-9.839758e-01;-7.650863e-02;1.697839e-01;5.147117e-01;3.220986e-01;-1.016108e+00;7.558387e-01;1.452723e+00;1.474503e+00;-3.836158e-01;1.421991e-01;-1.148699e-01
'unknown';0.640000;-6.467778e+00;4.171814e-02;1.793602e+01;1.336593e+01;2.072023e+01;9.269306e+00;8.163072e+00;7.255520e-01;-3.529481e+00;-9.179013e+00;-7.277946e+00;-2.371555e+00;1.209663e+02;-6.676265e-01;-1.795967e+00;-1.017769e+00;-7.975298e-01;-1.186710e+00;-3.203053e+00;-1.689828e+00;1.605112e+00;1.052887e+00;-2.432613e-01;-2.685212e+00;-1.732981e+00;4.790497e-02;-2.409011e-01;-6.089714e-01;6.009116e-01;2.575979e-01;1.196734e+00;1.145855e+00;-4.877366e-01;7.212817e-01;1.162416e+00;1.977930e+00;1.446862e+00;1.011366e+00;-1.036914e-01
'unknown';0.650000;-7.014424e+00;-3.887908e+00;1.290029e+01;1.002688e+01;1.513209e+01;7.373219e+00;3.820942e+00;2.615931e+00;-4.472522e+00;-2.231582e+01;-1.498236e+01;-6.771128e+00;1.206302e+02;-1.094287e+00;-2.545813e+00;-7.658896e-01;2.603687e-01;1.166012e-01;-9.359795e-01;-1.798661e+00;1.197307e+00;1.973028e+00;2.877033e+00;-2.556933e-01;1.202383e-01;-2.459030e-01;3.082147e-01;3.112415e-01;8.822396e-01;7.404729e-01;1.523207e+00;1.449663e+00;7.268792e-01;1.189840e-01;3.649349e-01;1.879514e+00;1.715844e+00;7.771426e-01;9.768219e-02
'unknown';0.660000;-9.014496e+00;-8.025102e+00;1.389122e+01;8.251466e+00;2.218651e+01;6.145718e+00;1.238523e+01;8.051086e+00;-6.981641e+00;-1.234236e+01;-3.244490e+00;5.743124e+00;1.201791e+02;-2.895716e-01;-1.085056e+00;9.068847e-01;5.625030e-01;1.951057e+00;8.450101e-01;8.343800e-01;2.086694e+00;1.698456e+00;5.935644e+00;4.416999e+00;-3.437462e-01;-1.129990e-01;5.376216e-01;1.024299e+00;6.289178e-01;6.543297e-01;4.041492e-01;1.439989e+00;7.602926e-01;-5.453783e-01;7.779410e-02;5.171601e-01;5.507430e-01;-1.162917e-01;1.473058e-01
'unknown';0.670000;-1.147357e+01;-8.435537e+00;1.591870e+01;1.126652e+01;2.342422e+01;1.293167e+01;8.166904e+00;-3.018104e-01;-1.698460e+00;8.359184e+00;3.127391e+00;-1.032987e+00;1.194819e+02;1.123948e+00;8.100184e-01;1.423995e+00;1.633379e+00;1.533507e+00;1.026114e+00;1.343446e+00;-2.482889e-01;2.271946e+00;5.095866e+00;1.280909e+00;-2.171816e+00;5.074493e-01;3.278334e-01;8.882135e-01;1.061468e-01;2.415294e-01;-2.000969e-01;3.029507e-01;8.762956e-02;-4.431298e-01;-3.827758e-01;-1.558582e+00;-6.620978e-01;3.270665e-01;1.416293e-01
'unknown';0.680000;-5.686064e+00;-3.109745e+00;2.096124e+01;1.555863e+01;2.632945e+01;1.071513e+01;1.016199e+01;1.261789e+01;3.575770e+00;5.161705e+00;5.752172e+00;-6.959355e+00;1.209754e+02;9.113638e-01;1.647611e+00;1.031878e+00;1.787614e+00;1.255835e-01;3.015847e+00;5.405820e-01;-3.989812e-01;1.292398e+00;1.233122e+00;-6.997984e-01;-1.168412e+00;4.077576e-01;-2.086491e-01;3.635813e-01;-1.603160e-01;-2.038424e-01;-7.982425e-01;-3.712986e-01;-8.217045e-01;-4.301179e-01;-7.929162e-01;-2.326020e+00;-9.572794e-01;1.147428e+00;-7.914963e-03
'unknown';0.690000;-3.058900e+00;-2.295494e+00;1.648525e+01;1.454019e+01;2.072816e+01;1.021908e+01;1.164979e+01;-9.089159e-01;1.608502e+00;-5.588517e+00;-1.307615e+01;-1.127897e+01;1.227692e+02;-5.558806e-02;5.289213e-01;-2.976522e-01;8.554602e-01;2.885380e-02;-5.066446e-01;-1.213614e+00;2.244956e-01;2.621779e-01;-2.564616e+00;-1.007784e+00;2.167904e+00;2.018654e-01;-3.885315e-01;6.902380e-02;3.410583e-01;-3.680520e-01;-2.392409e-01;-4.638700e-01;-8.151842e-01;2.988731e-02;-1.155826e+00;-1.420579e+00;4.428962e-01;1.059333e+00;-1.168620e-01
'unknown';0.700000;-8.665011e+00;-2.857067e+00;1.876733e+01;1.555270e+01;2.416246e+01;2.258125e+01;1.334670e+01;6.359733e+00;-2.173131e+00;7.970973e-01;1.358287e+00;5.024052e+00;1.205742e+02;-7.430488e-01;8.733996e-01;9.661282e-01;-6.774950e-02;-1.287829e+00;-2.451037e-01;-1.995613e+00;-3.002877e-01;-1.261240e+00;-1.864214e+00;7.749481e-01;3.223533e+00;2.182007e-04;9.456013e-02;-7.471769e-02;6.888377e-01;-1.992511e-01;3.432563e-01;-3.391516e-01;2.233039e-02;-7.930163e-02;-6.369531e-01;-3.054611e-01;6.625440e-01;-7.425746e-02;-6.310962e-03
'unknown';0.710000;-1.026204e+01;-5.917270e+00;1.552739e+01;1.554679e+01;2.465199e+01;4.465385e+00;5.064821e-01;3.949747e+00;2.486880e+00;-2.281590e+00;2.854142e-01;3.814827e+00;1.206918e+02;8.496666e-03;1.542243e+00;3.162161e+00;7.208000e-01;1.044008e+00;3.372398e-01;-1.464378e+00;-1.481991e-01;-2.230363e+00;-4.583615e-01;2.758017e+00;9.288758e-01;1.269089e-01;4.908789e-01;-7.274366e-03;5.055321e-01;8.169490e-03;4.129023e-01;6.105934e-01;9.403006e-01;-5.607710e-02;4.581237e-02;8.324302e-01;-4.111252e-02;-8.452686e-01;6.381378e-02
'unknown';0.720000;-5.799740e+00;3.068141e+00;2.627081e+01;1.471658e+01;1.792839e+01;1.236646e+01;5.755580e+00;8.687122e+00;-3.169621e+00;-5.812829e+00;2.946132e+00;1.611413e+00;1.220152e+02;1.352122e+00;7.673619e-01;2.746160e+00;8.586882e-01;1.334288e+00;8.981472e-01;7.776158e-01;-6.091420e-01;-6.460966e-01;-1.347311e+00;7.300215e-01;-9.201857e-01;4.136810e-01;4.330442e-01;-3.860802e-01;-6.534767e-01;7.041831e-02;4.768350e-01;3.051018e-01;5.168236e-01;6.245288e-02;7.406136e-01;5.610183e-01;-1.153366e+00;-7.835608e-01;2.634430e-02
'unknown';0.730000;-4.449052e+00;2.453118e+00;2.854431e+01;1.856225e+01;2.906523e+01;1.701267e+01;8.123461e+00;-2.813606e+00;-9.045069e+00;-4.575361e+00;-7.998531e-02;-4.928267e+00;1.226833e+02;1.351221e+00;5.455683e-01;1.339993e+00;4.330888e-01;7.823070e-01;1.974697e+00;2.101275e+00;9.853730e-02;1.836678e-01;1.339083e+00;-1.190883e+00;1.341968e-02;3.142029e-01;-1.335903e-02;-6.572668e-01;-1.378434e+00;-2.124317e-01;-2.169413e-01;2.767461e-01;4.311273e-02;7.908612e-01;1.621588e+00;6.293730e-01;-1.083538e+00;-1.109609e-01;-6.651985e-02
'unknown';0.740000;-4.810893e+00;-3.205451e+00;2.598966e+01;1.833841e+01;2.862727e+01;2.079834e+01;1.342629e+01;6.695700e+00;3.623602e-01;-4.792571e+00;5.191094e+00;4.794671e+00;1.216469e+02;7.508101e-01;-5.586638e-01;-1.390171e+00;4.281977e-01;1.227197e+00;4.616764e-01;-1.194321e+00;-1.113914e-01;1.234812e+00;4.215517e-02;-3.017431e+00;-2.365426e-01;3.829269e-02;-2.818066e-01;-4.121993e-01;-1.325867e+00;-3.324167e-01;-3.587579e-01;1.571895e-01;-5.576040e-01;6.796330e-01;1.205917e+00;8.565296e-01;3.199565e-01;4.692549e-01;-1.148106e-01
'unknown';0.750000;-4.000355e+00;-5.263178e-02;2.236793e+01;1.590132e+01;2.321408e+01;1.012293e+01;7.177503e+00;5.438145e+00;1.639228e+00;3.903697e+00;-6.791482e+00;2.290297e+00;1.224470e+02;2.423575e-01;-1.081078e+00;-1.661845e+00;-1.261131e-01;1.284714e-02;1.939206e+00;-2.628454e-01;3.557232e+00;4.937125e+00;1.993771e+00;-7.859462e-01;3.224993e-02;-1.799622e-02;-3.448116e-01;-2.805372e-01;-6.024332e-01;-3.881801e-01;-3.850080e-01;2.572721e-01;7.215019e-02;2.138473e-01;5.471124e-01;6.279419e-01;1.994899e+00;9.476865e-01;-2.162189e-01
