name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-4.827846e+00;-3.798925e+00;1.338295e+01;8.311808e+00;2.355878e+01;1.341566e+01;-8.037142e-01;-1.242405e+00;1.765048e+00;3.944342e+00;5.126966e+00;9.375139e+00;1.137874e+02;-3.946546e-01;3.719078e-01;6.046026e-01;1.190348e+00;3.858355e-01;1.996680e+00;-1.603072e+00;4.390906e-01;-9.451591e-01;-2.459934e+00;-1.509122e+00;1.311320e+00;-6.550141e-02;8.899751e-02;-6.525427e-01;5.009078e-01;4.185034e-01;4.196022e-01;-1.980625e-01;1.033236e-01;1.296955e+00;4.286199e-01;-9.474929e-01;-1.993613e+00;-1.801496e+00;8.900505e-02
'unknown';0.770000;-4.838107e+00;-4.081114e+00;1.639989e+01;1.298736e+01;1.471459e+01;1.222680e+01;3.078986e+00;-1.550366e+00;-8.202362e+00;1.113906e-01;-2.661574e-01;1.789446e+00;1.133684e+02;-2.609852e-01;-9.774266e-01;8.571347e-01;2.325589e+00;2.475105e+00;2.517970e+00;-2.903392e-01;1.078272e+00;-5.601307e-01;-4.201385e+00;-7.164091e+00;-2.460601e+00;2.876282e-02;1.963390e-01;-5.599966e-01;1.196970e-01;1.106671e-01;3.702263e-01;-6.759235e-01;-3.799286e-01;2.341809e-01;9.875851e-01;5.211412e-01;-4.461624e-01;-1.545797e+00;1.471190e-01
'unknown';0.780000;-6.753081e+00;-9.587070e+00;1.988943e+01;1.874100e+01;2.713667e+01;2.079543e+01;5.663825e-01;-1.764355e-01;-7.223457e-01;-7.927489e+00;-8.993567e+00;3.868795e+00;1.136646e+02;4.391132e-01;-7.937670e-01;1.052584e+00;5.864199e-01;4.645571e-01;3.989668e-01;-6.244053e-01;1.143389e+00;1.206513e+00;-2.449288e+00;-5.088813e+00;-3.145104e+00;1.482330e-01;2.097949e-01;9.892415e-02;-3.661098e-01;-5.343698e-01;-6.891738e-01;-1.495822e+00;-3.204890e-01;1.241264e-01;6.920599e-01;1.895318e+00;2.096981e+00;-4.218163e-01;4.739326e-02
'unknown';0.790000;-4.733094e+00;-1.098516e+01;1.486930e+01;1.287620e+01;2.685655e+01;1.736133e+01;3.464173e+00;5.324441e+00;-1.823103e+00;-1.174768e+01;-2.774936e+01;-8.627274e+00;1.141803e+02;3.964927e-01;-3.280916e-01;3.758759e-01;1.009560e+00;-7.355976e-02;-1.503201e+00;-2.964996e+00;9.167234e-02;2.738431e+00;1.848699e+00;8.879153e-01;-1.744439e+00;2.711632e-01;-3.949226e-02;3.043931e-01;-4.709106e-01;-5.348732e-01;-8.662475e-01;-1.289993e+00;2.317820e-01;1.176982e-02;5.072857e-01;2.232708e+00;3.596348e+00;9.889668e-01;-2.103066e-02
'unknown';0.800000;-2.684786e+00;-4.315738e+00;1.941116e+01;1.129948e+01;1.981059e+01;1.284323e+01;-4.118334e+00;1.037138e+00;4.607983e+00;-2.372564e+00;-6.575500e+00;-1.142020e+00;1.141226e+02;3.255811e-01;5.418611e-01;-9.853172e-01;-8.234860e-01;-1.785701e+00;-3.471844e+00;-1.868189e+00;1.553023e+00;8.658602e-01;3.991615e+00;4.949779e+00;-1.155843e+00;5.026474e-02;-1.787147e-01;2.328109e-01;-2.932704e-01;1.932399e-01;3.491259e-01;-2.423854e-02;1.564009e+00;4.617878e-01;-5.118665e-01;3.370473e-01;1.817665e+00;1.090260e+00;6.050649e-03
'unknown';0.810000;-4.889791e+00;-8.357238e+00;1.851841e+01;2.175591e+01;1.800984e+01;8.686894e+00;-9.403636e+00;-1.698791e+00;2.824626e+00;6.577423e+00;2.964386e+00;-4.427341e+00;1.144952e+02;-4.016805e-01;-1.232749e-01;-4.784679e-01;3.561756e-01;-7.310036e-01;-1.996591e+00;1.490463e+00;9.323045e-01;2.146625e+00;3.741704e+00;5.798352e+00;1.489602e+00;-2.740631e-02;4.652921e-02;4.833469e-01;2.644129e-01;4.120534e-02;8.178297e-01;9.544079e-01;2.258863e+00;7.649601e-01;-1.185148e+00;-1.332337e+00;-3.077703e-01;6.865506e-01;9.190681e-02
'unknown';0.820000;-5.046827e+00;-8.191725e+00;1.313829e+01;1.018371e+01;2.263152e+01;7.773428e+00;-2.340657e+00;1.110029e+01;1.283091e+00;2.868031e+00;3.984570e-01;-4.010384e+00;1.137584e+02;-5.537348e-02;2.678788e-01;1.340342e-02;1.879311e+00;2.538909e+00;5.244689e-01;4.967910e+00;3.032012e+00;-1.056916e+00;-1.710554e+00;1.544294e+00;6.891741e-01;3.277710e-01;3.347816e-01;4.112509e-01;6.406409e-01;1.091389e-01;3.110872e-01;1.424823e+00;1.258493e+00;2.860576e-01;-1.162990e+00;-1.787018e+00;-1.529467e+00;2.345740e-01;2.514989e-01
'unknown';0.830000;-5.560476e+00;-9.663540e+00;1.561340e+01;1.521497e+01;2.179107e+01;9.913273e+00;1.002765e+01;4.954386e+00;1.057247e+01;4.340543e+00;-2.244575e+00;2.549201e-01;1.142253e+02;8.196160e-01;2.225634e+00;1.198580e+00;-1.358124e-01;1.853284e+00;1.270682e+00;4.911270e+00;3.176978e+00;-2.225923e+00;-1.961900e+00;1.051806e+00;7.658058e-01;5.919441e-01;4.167545e-01;6.761109e-02;9.914156e-02;-5.527670e-01;-5.897032e-01;8.132350e-01;-2.482592e-01;3.558947e-02;-4.139625e-01;-6.348330e-01;-1.314660e+00;-2.532186e-01;2.019624e-01
'unknown';0.840000;-2.626311e+00;-2.323193e+00;2.093068e+01;2.396651e+01;3.061451e+01;1.485238e+01;1.100558e+01;1.287061e+01;-4.550518e+00;-9.806894e+00;3.750448e+00;-3.728007e-02;1.158964e+02;1.388841e+00;1.423661e+00;1.379363e+00;-3.179760e-02;-1.522409e+00;2.018632e+00;2.713874e+00;1.860974e+00;-2.762815e+00;-2.091676e+00;-3.242814e-01;3.789257e-01;9.980842e-01;-4.594629e-02;-8.533511e-01;-6.215366e-01;-7.176312e-01;-1.273203e+00;1.366529e-01;-1.098797e+00;-7.220768e-01;1.517453e+00;1.351228e+00;-3.079937e-01;1.502947e-01;-9.143791e-02
'unknown';0.850000;-2.001969e+00;-1.633348e-01;2.061511e+01;1.418545e+01;2.328476e+01;1.150082e+01;8.479598e+00;1.330094e+01;-5.388185e+00;3.105386e+00;6.547422e+00;-2.584865e+00;1.163860e+02;9.599848e-01;-3.631105e-01;-6.657400e-01;-1.452105e+00;-1.648861e+00;1.322503e+00;1.376185e+00;1.695771e+00;9.297619e-01;7.581002e-01;1.593377e-01;3.786336e-01;6.472489e-01;-5.333200e-01;-1.286937e+00;-8.679065e-01;3.197227e-01;-1.210614e-01;-2.182432e-01;-9.912945e-01;-9.718755e-01;1.838973e+00;1.164142e+00;-7.404852e-02;-9.101808e-03;-2.473946e-01
'unknown';0.860000;1.181233e-01;-5.823523e+00;1.753425e+01;1.053948e+01;1.427263e+01;1.707281e+01;1.200274e+01;1.623189e+01;-4.550662e+00;-6.972769e+00;-5.618949e+00;-6.958632e-01;1.176685e+02;-3.552893e-01;-2.704504e+00;-2.162119e+00;-1.050698e+00;-2.076036e+00;1.181823e+00;1.241468e+00;1.622315e-01;4.952506e+00;3.685586e+00;4.505592e-01;1.634234e+00;-1.570709e-01;-6.732717e-01;-6.210936e-01;-6.207789e-01;6.526824e-01;1.220918e+00;-8.665527e-01;-1.041877e+00;-1.205866e+00;5.191221e-01;7.143622e-01;4.812043e-01;6.560414e-02;-2.277443e-01
'unknown';0.870000;-2.132769e+00;-9.728928e+00;1.398291e+01;1.466795e+01;2.171770e+01;1.541557e+01;1.640999e+01;1.175260e+01;1.522135e+01;6.713982e+00;3.236812e+00;2.477380e+00;1.165755e+02;-9.749190e-01;-2.144971e+00;-1.370211e+00;1.972252e+00;1.524790e+00;5.978702e-01;6.910003e-01;-8.330292e-01;3.111281e+00;9.701799e-01;2.941436e-01;9.264269e-02;-6.745148e-02;-3.972139e-01;2.761869e-01;3.579413e-01;8.548746e-01;1.381631e+00;-6.296284e-01;-1.034282e+00;-1.320128e+00;-1.923677e+00;-8.715433e-01;-3.826812e-01;-1.184438e-01;-7.730209e-02
'unknown';0.880000;-4.337358e+00;-1.106292e+01;1.343618e+01;1.847177e+01;2.101786e+01;1.880413e+01;1.324772e+01;1.445594e+01;9.907243e+00;6.816738e+00;7.658549e+00;5.602767e+00;1.150163e+02;-1.010066e+00;-7.908767e-01;-1.372296e+00;1.519436e+00;2.995355e+00;-1.951814e+00;-2.152916e+00;-2.903954e+00;-1.257964e+00;1.374095e+00;2.014337e+00;8.499418e-01;2.167130e-01;1.221508e-01;8.738279e-01;8.312960e-01;1.966337e-01;7.833434e-01;-6.904862e-01;-7.248276e-01;-1.115006e+00;-3.158269e+00;-1.700757e+00;-1.016487e+00;-3.265247e-01;1.831131e-02
'unknown';0.890000;-4.648823e+00;-8.268491e+00;1.581308e+01;2.008057e+01;2.753610e+01;1.362452e+01;1.131211e+01;1.002377e+01;2.939269e+00;1.061532e+00;1.379391e+00;-5.270967e+00;1.173748e+02;-6.986966e-01;6.101017e-02;7.290546e-01;1.537201e+00;2.723598e+00;-2.588208e-01;-2.098032e+00;-3.371775e+00;-5.583390e+00;-2.443871e+00;-2.535957e+00;1.785607e-01;7.384644e-02;3.576351e-01;6.774246e-01;7.678021e-01;-4.615938e-01;-9.838098e-01;-4.177442e-01;-4.153451e-01;-5.606568e-01;-2.004190e+00;-8.196114e-01;-9.191716e-01;-2.139982e-01;-1.828098e-01
'unknown';0.900000;-3.674179e+00;-1.050812e+01;9.757684e+00;1.543036e+01;2.634021e+01;8.209268e+00;3.787097e+00;2.576532e+00;-4.699445e+00;2.723932e+00;5.381446e+00;7.428020e+00;1.183524e+02;1.173534e-01;5.616449e-01;9.447272e-01;1.499962e-01;1.241276e+00;-1.842262e+00;-9.881538e-01;-4.143427e+00;-6.491503e+00;-3.111176e+00;-3.216823e+00;-4.134860e-02;-1.361633e-01;3.747017e-01;5.238975e-01;7.222410e-01;-4.359640e-01;-1.681637e+00;1.453188e-02;1.969056e-01;7.935202e-01;7.229398e-01;9.813587e-02;-4.754507e-01;-8.449513e-01;-1.884286e-01
'unknown';0.910000;-5.957841e+00;-9.701274e+00;1.946744e+01;2.387466e+01;3.267452e+01;1.941890e+01;1.065014e+01;8.334284e-01;-5.392259e+00;-3.458969e+00;-8.304423e+00;2.457557e+00;1.152767e+02;2.495470e-01;5.658911e-01;1.310287e+00;3.490025e-01;-2.517220e+00;-1.545627e+00;-1.968106e+00;-3.016577e+00;-4.292897e+00;-8.852415e-01;-1.686134e+00;-5.317032e-01;-8.050621e-01;1.556585e-01;3.066081e-01;-1.983696e-01;-9.782475e-01;-1.567218e+00;-2.301696e-01;2.006918e-01;1.639187e+00;2.546769e+00;1.459071e+00;9.314978e-01;-4.816777e-01;2.951752e-02
'unknown';0.920000;-3.096081e+00;-7.538302e+00;1.633264e+01;1.732470e+01;2.465503e+01;6.695628e+00;8.637933e+00;-1.666030e+00;-1.838451e+01;-6.478890e+00;-3.583659e+00;1.531762e+00;1.153845e+02;3.893210e-01;1.576171e+00;1.948293e+00;-6.628513e-02;-2.792420e+00;-1.235752e+00;-1.233351e+00;8.860477e-01;1.711488e+00;1.085460e+00;-7.878281e-01;-3.019683e+00;-2.859756e-01;-2.036004e-01;8.005323e-02;-5.688797e-01;-9.875042e-01;-4.456885e-01;6.350873e-01;1.764491e-01;1.397606e+00;3.072577e+00;1.554527e+00;1.067386e+00;1.351429e-01;1.646547e-01
'unknown';0.930000;-3.690137e+00;-6.923946e+00;1.907704e+01;2.087841e+01;1.579259e+01;6.653206e+00;-9.538395e-01;-2.937834e+00;-1.168269e+01;1.236735e+00;-2.568728e+00;-4.981354e+00;1.148335e+02;-5.638814e-02;1.086788e+00;-7.645763e-01;-3.245896e+00;-3.095644e+00;-1.712924e+00;-9.719741e-01;2.309423e+00;3.048961e+00;2.753166e+00;9.070339e-01;-7.406605e-01;2.963402e-01;-2.353078e-01;-1.570005e-01;-8.078791e-01;-7.897180e-01;8.296406e-01;1.378621e+00;8.486425e-01;7.092229e-01;2.065225e+00;5.202422e-01;1.008934e+00;1.059078e+00;1.771440e-01
'unknown';0.940000;-2.861426e+00;-4.015936e+00;1.969435e+01;1.659706e+01;2.081908e+01;8.413352e+00;3.422333e+00;8.892402e+00;7.003209e+00;5.803380e+00;-1.425541e+00;-3.950939e+00;1.171441e+02;-7.476810e-01;7.014626e-01;-8.622394e-01;-2.990076e+00;-6.979541e-01;1.416823e+00;-6.039745e-01;1.816012e-01;5.200454e+00;2.842255e+00;8.235247e-01;7.388447e-01;1.364090e-01;-1.162436e-01;-4.569619e-01;-6.116763e-01;1.450527e-01;8.734952e-01;1.778809e+00;8.403565e-01;-2.893400e-01;2.582259e-01;-4.125608e-01;9.948920e-01;1.482863e+00;-8.997704e-02
'unknown';0.950000;-6.357110e+00;-6.028517e+00;1.396370e+01;8.009006e+00;1.911427e+01;9.995414e+00;8.398073e+00;7.101328e+00;-2.841312e+00;4.165727e+00;-4.848312e+00;1.495605e+00;1.158786e+02;-3.584911e-01;2.182424e-01;-1.323842e+00;-2.137692e+00;5.837504e-01;4.021188e+00;1.960418e+00;8.817609e-01;4.288747e+00;8.375719e-01;2.552861e+00;2.884424e+00;-1.305344e-01;1.964972e-01;-3.203067e-01;2.069402e-01;1.307171e+00;6.699212e-01;1.532727e+00;6.555526e-01;-1.048694e-01;-1.420072e-01;-8.172598e-01;7.518257e-01;6.211748e-01;-1.723215e-01
'unknown';0.960000;-5.500999e+00;-4.478704e+00;1.457812e+01;8.809024e+00;1.950441e+01;1.210864e+01;9.421040e-01;-5.777605e+00;3.197074e+00;6.267888e+00;1.673756e+00;1.987506e+00;1.155440e+02;-4.084544e-02;-2.743661e-01;-8.304552e-01;1.048766e-01;-2.646414e-01;4.791239e+00;1.502235e+00;1.531790e-01;2.382724e+00;-1.954656e-02;3.363719e+00;2.582090e+00;-5.224236e-01;2.961811e-01;-2.097057e-01;3.477686e-01;1.197030e+00;7.951660e-02;2.529815e-01;4.158719e-01;6.387755e-01;-7.555048e-01;-6.854532e-01;1.985024e-01;-1.124908e-01;-6.033943e-02
'unknown';0.970000;-4.162806e+00;-5.601350e+00;1.501595e+01;1.408396e+01;1.936867e+01;2.491150e+01;1.008836e+01;8.805974e+00;1.166412e+01;5.192341e+00;8.645929e+00;6.471541e+00;1.149809e+02;5.726802e-01;-2.683120e-02;2.542324e-01;1.742485e+00;3.730507e-02;4.263504e+00;1.252684e+00;1.799287e+00;3.747790e+00;9.776802e-02;3.396065e+00;1.443591e+00;-2.358513e-01;1.025466e-01;-3.866479e-02;3.565705e-01;5.225496e-01;-9.300078e-02;-1.027304e+00;-3.593819e-01;1.000015e-01;-9.266810e-01;-1.870707e-01;-7.075006e-01;-7.454130e-01;6.708626e-02
