name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-2.232481e+00;-6.760851e+00;1.695076e+01;2.392969e+01;2.696618e+01;1.194442e+01;4.683613e+00;-8.150681e-01;1.021052e+00;1.121048e+01;1.205032e+01;4.455170e+00;1.223388e+02;-1.079172e+00;-3.509239e-01;-6.470429e-01;-2.337392e+00;5.843233e-01;2.319933e+00;7.323085e-01;-2.008352e+00;-9.316319e-01;-1.382469e-01;6.210012e-01;-3.079263e-01;3.784904e-01;4.167956e-01;1.494794e-01;3.916376e-01;-4.517443e-01;3.085405e-01;-1.679872e-02;3.737443e-02;-1.666199e-01;-2.586025e-01;-1.193901e+00;-1.756473e+00;-1.445465e+00;1.617609e-01
'unknown';0.370000;-2.688009e+00;-5.456017e+00;1.750310e+01;1.835919e+01;2.531936e+01;1.473899e+01;-1.789988e-01;6.046508e+00;5.507962e+00;2.553980e+00;8.172321e+00;3.053758e+00;1.230510e+02;-3.509350e-01;-2.056873e-01;-4.062845e-01;-2.005676e+00;6.582718e-01;7.392647e-01;8.250326e-01;-9.207018e-01;-6.926584e-02;-1.637869e-01;-1.772977e+00;-6.314076e-01;3.674576e-01;6.594513e-01;2.989493e-01;4.457439e-01;7.554539e-01;1.384000e-01;-6.262433e-01;-6.882191e-01;1.531319e-01;4.815133e-02;-5.134904e-01;-1.455129e+00;-1.020443e+00;3.102226e-02
'unknown';0.380000;-3.773972e+00;-6.788144e+00;1.300399e+01;1.194542e+01;2.316301e+01;1.613151e+01;5.604836e+00;-5.058609e+00;-6.949017e+00;-2.783673e+00;3.473556e+00;4.269187e+00;1.231900e+02;1.068031e+00;3.484494e-01;5.574204e-01;-6.982214e-01;9.550532e-01;-1.070814e-01;-1.682964e+00;-1.217005e-01;-8.348419e-01;-2.463610e+00;-2.379615e+00;-2.990866e+00;2.725784e-01;5.241895e-01;1.234162e-01;4.773675e-01;1.122751e+00;-5.532657e-02;-3.704416e-01;-4.080517e-01;1.037861e+00;5.271372e-01;1.294723e-01;-4.531564e-01;-4.389925e-01;-7.682816e-02
'unknown';0.390000;-1.699541e+00;-5.634725e+00;1.674021e+01;2.064295e+01;2.975113e+01;1.049916e+01;3.944293e+00;4.464196e+00;2.512433e+00;3.916747e+00;2.610349e+00;-3.203052e+00;1.235384e+02;1.248767e+00;3.567840e-01;8.582928e-01;1.520539e+00;6.553127e-01;2.865458e-01;-1.493652e+00;1.002556e+00;8.254711e-01;7.801364e-02;-2.117737e+00;-1.961343e+00;2.265457e-01;-3.636031e-02;-1.323541e-02;2.647771e-01;7.780291e-01;-3.302650e-01;1.449430e-01;4.928575e-01;4.806110e-01;1.394777e-02;-2.000997e-01;5.180941e-01;2.134406e-01;-1.954124e-01
'unknown';0.400000;2.613439e+00;-4.929251e+00;2.011931e+01;1.929671e+01;2.952556e+01;1.352893e+01;-5.792850e+00;-6.324145e-01;-1.655393e+00;-1.788956e+00;2.933229e+00;-7.370757e+00;1.234580e+02;7.419243e-01;-1.507878e-02;1.107506e+00;1.513258e+00;3.091699e-01;6.940840e-01;-1.486073e-01;2.219324e+00;1.256686e+00;3.882142e-01;-1.472401e+00;-1.837921e+00;6.480560e-02;-5.659172e-01;4.336969e-02;7.026586e-02;3.466474e-01;-2.140884e-01;-1.938144e-01;1.528085e+00;-2.639217e-01;-5.412008e-01;9.511755e-02;2.396341e-01;3.766315e-01;-2.883384e-01
'unknown';0.410000;3.621199e-01;-4.601544e+00;1.823691e+01;2.228624e+01;2.541465e+01;1.747301e+01;-1.948418e+00;8.846190e+00;6.988505e+00;2.446690e+00;-2.146199e+00;-9.329860e-01;1.240498e+02;-3.696833e-01;-9.010024e-02;6.425585e-01;7.787300e-01;-6.701115e-01;1.063397e+00;2.522142e+00;3.118414e-01;-1.045291e+00;-2.590198e+00;3.638867e-01;-1.406772e-01;-5.057182e-01;-5.383139e-01;1.903391e-01;3.372476e-01;2.177706e-01;3.679047e-02;-9.050862e-01;9.469711e-01;-4.418699e-01;-7.050512e-01;-1.122513e-01;-1.861998e-01;1.141163e-01;-2.413702e-01
'unknown';0.420000;-1.095181e+00;-7.380128e+00;1.779317e+01;1.869006e+01;2.687709e+01;1.611501e+01;7.808155e+00;3.847012e+00;-2.903625e+00;-1.075732e-01;-1.510177e+00;-6.055449e+00;1.232584e+02;-9.523300e-01;7.887399e-01;1.016617e+00;1.405920e+00;5.473230e-01;-1.464579e+00;3.949563e+00;-1.095952e+00;-2.605465e+00;-6.539168e-01;-2.422256e+00;-2.018042e+00;-8.029816e-01;-1.605476e-01;1.481777e-01;2.589644e-01;1.816128e-01;2.217407e-01;-6.270575e-01;-2.762834e-01;5.730313e-02;-2.603840e-02;2.611822e-01;4.574032e-02;3.136813e-01;-2.124008e-02
'unknown';0.430000;-1.693647e+00;-4.859787e+00;2.111607e+01;2.483992e+01;2.772480e+01;1.452310e+01;9.754501e+00;3.783690e+00;-2.089906e+00;-9.874932e+00;6.651486e+00;-4.564092e+00;1.211096e+02;-5.956758e-01;9.065701e-01;2.589976e+00;2.663061e+00;7.201885e-01;-3.159554e+00;1.192117e+00;4.508441e-01;-7.687095e-01;3.782248e-02;-2.573808e+00;-1.300701e+00;-5.464119e-01;2.227377e-01;-1.454971e-01;-2.496383e-01;-2.850368e-01;1.502684e-01;3.539244e-02;-1.240391e+00;1.148622e-02;7.309933e-01;7.460166e-01;8.476384e-01;8.394559e-01;2.604659e-01
'unknown';0.440000;-1.120328e+00;-8.564298e-01;2.376281e+01;2.504947e+01;3.110710e+01;7.680990e+00;8.103505e+00;-3.580924e+00;-1.014351e+01;1.102271e+00;-1.357689e+01;-1.564541e+01;1.209131e+02;5.218233e-02;2.274744e-01;1.428620e+00;1.479156e+00;7.227234e-01;-3.297279e-01;-8.650118e-01;2.436338e+00;9.882032e-01;3.801151e-01;2.251478e-01;3.104977e-01;-2.104797e-02;1.997049e-01;-2.465633e-01;-7.544914e-01;-8.272513e-01;-6.529300e-02;1.596432e+00;-8.410913e-01;-6.269826e-01;4.361044e-01;-3.172651e-01;1.877103e+00;1.524573e+00;2.677323e-01
'unknown';0.450000;-2.603685e+00;-3.330543e+00;2.820197e+01;3.242184e+01;2.690059e+01;5.892247e+00;3.864494e+00;1.481438e+01;6.764901e+00;2.030880e+00;-8.981883e+00;-2.641511e+00;1.224904e+02;2.417493e-01;-5.369529e-01;-8.116347e-01;-6.830719e-01;-6.469727e-03;6.729334e-01;-1.272527e+00;-1.396872e+00;8.128412e-01;6.228696e-01;3.278377e+00;2.892332e+00;4.056442e-01;-8.066911e-02;-2.174928e-02;-9.189821e-01;-1.283300e+00;-4.537539e-01;1.398405e+00;2.338175e-01;-9.167921e-01;-1.724567e-01;-3.034758e-01;1.181552e+00;9.021374e-01;9.535621e-02
'unknown';0.460000;-3.792504e-01;-7.007379e+00;2.139333e+01;2.229488e+01;3.090282e+01;1.878179e+01;6.428100e+00;1.051336e+01;-2.390012e+00;-4.159904e+00;7.432247e+00;-5.464250e+00;1.224628e+02;-3.725182e-01;2.776848e-01;-1.055035e+00;-1.057270e+00;5.841872e-01;4.601337e+00;9.764282e-01;-3.307006e+00;-1.215719e+00;-2.532766e+00;4.037165e+00;3.508305e+00;5.965195e-02;-4.207057e-01;2.741979e-01;-1.717958e-01;-6.045664e-01;-5.351397e-01;-2.854151e-01;4.885503e-01;1.308450e-01;3.065197e-01;3.078069e-01;-7.080271e-01;2.051472e-01;2.518997e-02
'unknown';0.470000;-8.554398e-01;-4.469077e+00;1.824264e+01;2.280186e+01;2.779460e+01;1.233737e+01;4.229570e+00;-1.024781e+01;-1.902450e+00;-4.129497e+00;1.253880e+01;4.806988e+00;1.223630e+02;-7.866710e-01;7.727185e-01;-7.631079e-01;-2.485228e+00;-1.479313e+00;1.366939e+00;1.440485e+00;-1.261444e+00;-5.290323e-01;-2.311606e-02;1.427941e+00;1.611082e+00;-1.099808e-01;-3.800812e-01;2.666492e-02;2.633266e-01;-1.706611e-01;-1.130901e-01;-1.036881e+00;-1.170626e-01;1.985552e+00;6.070153e-01;6.940978e-01;-1.660874e+00;-3.717784e-01;2.957761e-03
'unknown';0.480000;-3.857042e+00;1.101261e+00;2.346730e+01;2.457311e+01;3.358103e+01;2.746512e+01;1.280311e+01;-7.584861e+00;-1.188843e+01;-8.481370e+00;-4.151409e+00;-1.828138e+00;1.212751e+02;-1.537136e+00;9.436280e-01;5.453771e-01;-6.425976e-01;-1.216554e+00;-2.103806e+00;2.212337e-01;3.022849e+00;3.191739e+00;2.242142e+00;-2.389770e+00;1.976859e+00;3.627144e-01;9.719757e-02;-5.496858e-01;-2.430216e-02;-2.005939e-01;4.767543e-02;-1.478032e+00;-1.132080e+00;2.008247e+00;3.986712e-01;5.226191e-01;-8.000178e-01;-1.949420e-01;4.782799e-02
'unknown';0.490000;-4.798145e+00;-3.521270e+00;2.334944e+01;1.885659e+01;1.816492e+01;8.385283e+00;7.879414e+00;1.755627e+01;8.868948e+00;4.076033e+00;3.949649e+00;3.595841e+00;1.225343e+02;-1.076348e+00;-7.365998e-01;-2.952080e-01;-1.743714e+00;3.284504e-01;-1.158902e+00;-1.480242e+00;5.365959e+00;1.644189e+00;1.705904e+00;-1.812527e+00;1.799164e+00;2.689018e-01;4.747690e-01;-6.959748e-01;-6.122833e-01;-1.487748e-01;5.052377e-01;7.400441e-03;-1.219832e+00;-5.383344e-01;-9.606320e-01;-7.874388e-01;1.164831e-01;-5.392758e-01;-3.969550e-04
'unknown';0.500000;-6.093580e+00;-2.763142e+00;2.156681e+01;2.105453e+01;2.963488e+01;1.023880e+01;5.709346e+00;1.172556e+01;8.182982e+00;2.948044e+00;-2.220259e-01;5.025618e+00;1.241907e+02;2.583079e-01;-1.716085e+00;-1.410496e+00;-2.430996e+00;-8.131714e-02;-1.525900e+00;-3.223609e+00;3.420528e+00;-3.089730e-01;-7.841805e-01;1.657310e+00;2.439554e+00;1.093506e-01;7.064953e-01;-3.999801e-01;-6.969188e-01;-7.650779e-02;-3.328256e-02;5.124601e-01;-1.361669e-01;-2.137249e+00;-1.303839e+00;-8.495210e-01;6.654159e-01;-1.569431e+00;-7.750351e-02
'unknown';0.510000;-5.118908e+00;-6.219874e+00;1.771685e+01;1.584258e+01;3.140992e+01;1.515601e+01;3.752387e-01;6.926773e+00;-3.717212e+00;-1.314682e+00;1.511475e+00;1.037593e+01;1.222497e+02;6.894520e-01;-1.377299e+00;-2.846588e+00;-2.334902e+00;4.792574e-01;1.114988e+00;-2.936253e+00;-4.151956e+00;-3.581837e+00;-2.447148e+00;-1.318398e-02;-1.316645e+00;1.471634e-02;4.355130e-01;4.503818e-01;5.134007e-02;5.864218e-01;-3.777469e-01;1.799859e-01;8.851322e-01;-2.354074e+00;-9.413637e-02;2.540877e-01;3.668388e-01;-1.632576e+00;4.837272e-02
'unknown';0.520000;-2.405121e+00;-6.129863e+00;1.923112e+01;1.392513e+01;2.655195e+01;1.645025e+01;4.371488e-01;1.483253e+01;-7.140213e+00;-9.706915e+00;5.354229e+00;6.979589e+00;1.219641e+02;1.112440e+00;-7.359229e-01;-1.663527e+00;-7.295424e-01;-1.458370e+00;-6.784509e-01;2.684046e-01;-2.904438e+00;-7.144421e-01;7.106324e-02;3.763817e-02;-4.312389e+00;1.022896e-01;6.228957e-02;9.266642e-01;7.506760e-01;1.055576e+00;-3.398991e-02;-2.609840e-01;8.529602e-01;-7.047028e-01;7.485146e-01;1.024922e+00;-1.257706e-01;-6.276288e-01;1.088454e-01
'unknown';0.530000;-3.195114e+00;-8.724402e+00;1.028435e+01;1.074678e+01;2.210268e+01;1.085450e+01;-4.165753e+00;-4.756993e+00;-1.378639e+00;-1.832229e+00;1.095602e+00;-3.964369e+00;1.237212e+02;6.741511e-01;1.025228e+00;8.800812e-02;3.376679e-01;-8.717573e-01;-6.826972e-01;1.199411e+00;-3.241926e+00;1.376241e+00;2.548721e+00;8.315026e-01;-2.987747e+00;5.142959e-01;-1.779465e-01;7.227111e-01;1.483067e+00;1.008730e+00;1.280675e-01;-2.707891e-01;-3.152955e-03;1.056641e+00;9.370382e-01;4.136124e-01;2.034471e-01;9.808731e-01;-6.995453e-02
'unknown';0.540000;-1.493275e+00;-5.190493e+00;1.696542e+01;1.995472e+01;2.699665e+01;8.997306e+00;9.321865e+00;3.045256e+00;3.441485e+00;3.562133e+00;1.741014e-01;-9.366180e+00;1.239664e+02;5.774062e-01;1.715972e+00;8.755864e-01;1.510599e+00;4.242407e-01;-1.931978e+00;-1.026640e+00;-5.580012e-01;9.545611e-01;1.842496e+00;6.061138e-01;1.369612e-01;4.037880e-01;-4.579334e-01;-7.967768e-02;8.156266e-01;4.292473e-01;2.354750e-01;3.302733e-01;-6.983704e-01;5.630364e-01;-1.546295e-01;-6.963567e-01;-1.516326e-02;1.452681e+00;-2.615933e-01
'unknown';0.550000;-2.204076e+00;-1.563419e+00;1.928973e+01;1.451613e+01;2.682878e+01;1.546900e+01;1.929937e+00;-3.389222e+00;-2.126855e+00;4.794397e+00;8.259051e+00;3.610079e+00;1.238200e+02;6.723639e-02;1.010309e+00;3.299192e+00;1.588679e+00;1.782896e-01;3.878062e-01;-2.304496e+00;-4.197063e-02;2.688528e-01;-1.264803e+00;7.198138e-01;1.363045e+00;-4.858055e-01;-5.063413e-01;-8.917001e-01;-2.483007e-01;3.061955e-02;-1.436626e-02;5.940871e-01;2.319032e-01;5.990667e-01;-4.052186e-01;-1.089180e+00;-6.026776e-01;5.280715e-01;-3.881182e-01
'unknown';0.560000;-1.360939e-02;-1.130495e+00;1.910636e+01;1.959345e+01;2.631010e+01;4.483114e+00;-7.743899e+00;1.135863e+01;-1.993300e+00;-3.807749e+00;4.803073e+00;3.877171e+00;1.239336e+02;-8.737695e-01;-1.126852e+00;8.090140e-01;7.911888e-01;-8.060187e-01;4.376636e-01;-1.471494e+00;-1.689233e+00;-9.338955e-01;-1.503959e+00;1.766624e-02;7.756194e-01;-7.056259e-01;-2.402269e-01;-7.712134e-01;-1.029734e+00;-4.713356e-01;-3.508542e-01;9.885160e-01;1.781230e+00;5.338200e-01;3.102865e-01;-4.525434e-02;-4.224617e-01;-1.611499e-01;-2.005998e-01
'unknown';0.570000;-3.598765e+00;-5.702856e+00;2.570984e+01;1.887080e+01;2.333740e+01;1.505063e+01;-7.155350e+00;-9.123536e+00;2.683018e+00;-4.471301e+00;2.380185e+00;-3.770818e+00;1.213086e+02;-1.131967e+00;-2.011861e+00;-1.120209e+00;8.504707e-01;-3.284590e-01;1.102918e+00;2.581354e+00;3.190237e-01;2.943767e-01;-1.223952e+00;-1.887662e+00;-6.667180e-01;-8.715881e-01;2.425093e-01;-2.029790e-02;-1.269462e+00;-6.759120e-01;-3.663325e-01;3.628758e-01;1.813678e+00;1.144449e+00;7.900366e-01;9.388735e-01;-9.020409e-02;-2.331373e-01;1.522799e-01
'unknown';0.580000;-5.164778e+00;-8.755033e+00;1.780044e+01;2.173332e+01;2.471225e+01;1.139481e+01;6.507039e+00;-2.533751e+00;-3.632929e+00;6.751887e-01;3.201866e+00;-1.797634e+00;1.216940e+02;-2.412651e-02;-6.290101e-01;-2.063384e+00;-4.769751e-01;-1.076656e+00;2.653047e+00;5.436584e+00;1.930602e+00;2.493231e+00;1.595799e+00;-2.024568e-01;3.460931e-01;-4.063194e-01;4.368121e-01;7.143477e-01;2.408147e-02;-5.098270e-01;-2.715557e-02;2.653864e-01;8.158432e-01;9.294447e-01;5.347575e-01;8.846437e-01;5.532071e-01;2.719883e-01;2.517130e-01
'unknown';0.590000;-5.288328e+00;-7.810452e+00;1.434165e+01;1.769854e+01;2.598541e+01;1.752774e+01;7.711239e+00;5.152090e+00;1.648434e-01;-3.566831e+00;-3.786542e-01;3.113892e+00;1.205819e+02;8.549616e-01;6.598989e-01;-1.611919e+00;-1.156799e+00;-1.518054e+00;1.094494e+00;3.309855e+00;3.870356e+00;2.505472e+00;1.879686e+00;3.788549e-01;4.121218e-01;1.259407e-01;1.757098e-01;5.510643e-01;7.344456e-01;-3.823098e-01;1.849764e-01;-3.676202e-01;-4.818042e-01;-3.666901e-01;-5.023922e-01;2.719907e-01;5.716121e-01;7.606169e-01;2.945852e-01
'unknown';0.600000;7.105395e-01;-3.221747e+00;1.447354e+01;1.779470e+01;1.960282e+01;1.650979e+01;1.200573e+01;1.387383e+01;1.173194e+01;3.719011e+00;5.170209e+00;2.165282e+00;1.222654e+02;3.168268e-01;1.109007e+00;1.175277e+00;-7.543113e-01;-3.469990e-01;1.768808e+00;2.243472e+00;1.182324e+00;6.343442e-01;1.367441e+00;1.650443e+00;1.596141e+00;5.417480e-02;-2.629398e-01;-1.650086e-02;7.942900e-01;3.187025e-02;6.866314e-01;-8.967466e-01;-1.683854e+00;-1.865543e+00;-1.377925e+00;-7.010362e-01;-1.746157e-01;8.871011e-01;1.274375e-01
'unknown';0.610000;-2.261616e+00;-5.170004e+00;1.931370e+01;1.505612e+01;1.830185e+01;1.796561e+01;6.644578e+00;2.024455e+00;7.527943e+00;3.405218e+00;3.290288e+00;-3.691667e+00;1.216526e+02;-4.238948e-01;-1.255476e-01;9.326888e-01;-9.224102e-01;2.315947e-01;-2.930637e-01;1.768889e+00;-1.140288e+00;-1.288140e+00;2.501802e-01;4.394846e-02;2.511342e+00;3.710907e-01;-2.444821e-01;-2.077516e-01;9.645283e-04;6.933947e-01;1.161222e+00;-4.149485e-01;-1.233558e+00;-1.949394e+00;-1.372761e+00;-9.226799e-01;-1.001326e+00;-1.219271e-01;-1.684860e-02
'unknown';0.620000;-5.094000e+00;-4.530223e+00;2.119080e+01;1.928298e+01;2.681903e+01;2.001991e+01;1.825773e+01;4.941688e+00;-4.142758e+00;4.026370e+00;9.619611e+00;9.585852e+00;1.214296e+02;-6.993971e-01;-3.187912e-01;6.357625e-01;-4.348184e-01;1.481677e+00;-1.136907e+00;-2.212202e+00;-4.891789e+00;-2.499585e+00;-1.094629e+00;-9.080818e-01;3.731988e+00;1.082932e-01;1.344898e-01;-1.679042e-01;-8.602923e-01;7.191763e-01;7.628824e-01;-3.622482e-01;-9.186571e-01;-5.005215e-01;-1.414322e-01;-5.451552e-01;-1.099884e+00;-1.459435e+00;-1.561302e-02
'unknown';0.630000;-4.505533e+00;-7.783952e+00;1.564646e+01;1.234235e+01;2.353527e+01;1.430736e+01;1.342968e+01;3.916721e+00;1.661493e+00;-2.469610e+00;-2.383613e+00;1.196032e+01;1.228553e+02;1.406632e-01;3.350400e-01;-1.337340e+00;2.150428e+00;3.373717e+00;4.726090e-01;-6.300973e-01;-2.839556e+00;-2.791367e+00;-1.502679e+00;-3.348514e+00;-1.265437e+00;1.463852e-02;2.683405e-01;1.802929e-01;-5.627202e-01;5.181686e-01;2.645803e-02;-2.509717e-01;-4.381766e-01;1.039850e+00;5.756170e-01;-2.681118e-03;5.649762e-02;-2.620517e+00;-2.137047e-02
'unknown';0.640000;-1.664488e+00;-3.508729e+00;1.948597e+01;1.697749e+01;2.439449e+01;1.265438e+01;-2.447832e+00;-1.153125e+01;2.167242e+00;1.183281e+00;3.466750e+00;1.299923e+01;1.222055e+02;7.069970e-01;3.919196e-02;-1.991171e+00;1.305151e+00;1.896351e+00;-4.252696e-01;-1.150320e+00;-4.706492e-01;6.787965e-01;-4.819052e-01;-2.152743e+00;-3.812645e+00;1.543358e-01;2.901829e-02;1.194534e-01;1.508615e-02;-2.957597e-01;-1.255285e+00;-7.868159e-01;5.984058e-01;2.166967e+00;2.727400e-01;-5.607686e-02;1.088689e+00;-1.973558e+00;4.264641e-02
'unknown';0.650000;-3.273056e+00;-4.005551e+00;1.347941e+01;2.696100e+01;3.638271e+01;2.401142e+01;1.384687e+01;-3.936860e+00;-9.583895e+00;-2.686630e+00;-1.037585e+01;-1.172554e+01;1.213378e+02;2.146109e-01;5.969253e-01;-5.674459e-01;7.984484e-01;1.565477e-01;-1.903741e+00;-9.529344e-01;1.848392e+00;7.539272e-04;-6.958725e-02;9.487674e-01;-6.818929e+00;2.412170e-01;-2.047263e-01;-2.339549e-02;4.598618e-01;-1.317444e+00;-2.343842e+00;-1.448364e+00;-2.061605e-02;1.525631e+00;4.131669e-01;3.524302e-01;2.356754e+00;6.633491e-01;-1.297226e-02
'unknown';0.660000;-2.175253e+00;-6.223464e+00;1.231847e+01;1.849941e+01;2.987707e+01;1.304154e+01;1.229753e+01;6.515232e+00;4.873918e+00;1.725354e+00;2.852013e+00;2.365558e+00;1.229600e+02;-5.912795e-01;1.475333e-01;3.262464e-01;-1.237627e+00;-3.186162e+00;-3.882812e+00;9.412463e-01;3.599071e+00;-2.531946e+00;-2.091559e+00;2.386722e+00;-3.359055e+00;2.082359e-01;-3.717030e-01;1.858307e-02;4.724134e-01;-8.493217e-01;-1.388978e+00;-2.675091e-01;2.037745e-01;-7.669900e-02;-3.289098e-01;1.641305e-01;1.270012e+00;1.547711e+00;-1.463158e-01
'unknown';0.670000;-3.177096e+00;-3.441958e+00;1.639298e+01;1.557364e+01;2.157672e+01;4.595077e+00;1.292329e+00;4.135440e+00;3.119243e-01;-3.088583e+00;2.667593e+00;-1.681749e+01;1.236841e+02;-2.338302e-01;1.638919e-01;-1.967392e-01;-3.165403e+00;-5.804239e+00;-5.040441e+00;-1.778961e+00;2.753740e+00;8.798383e-01;1.064299e+00;6.165522e+00;1.824513e+00;-7.717285e-02;-7.581174e-02;9.423760e-02;3.465717e-01;5.969747e-02;4.125978e-01;1.011210e+00;1.303486e-01;-1.332999e+00;2.900545e-01;4.998156e-01;-6.340393e-01;1.951292e+00;-1.710398e-01
'unknown';0.680000;-4.668866e+00;-3.052859e+00;1.966041e+01;1.648304e+01;1.586668e+01;2.948492e+00;8.535671e+00;2.427956e+00;-1.544040e+01;-9.073537e+00;8.878639e+00;-1.250071e+00;1.220735e+02;-9.272976e-01;3.486240e-01;1.855428e-01;-9.595324e-01;-2.068144e+00;-1.944654e-01;2.815657e-01;-1.306818e+00;-1.405295e+00;-2.281958e-01;1.588939e+00;-3.958096e-01;-4.180481e-01;2.824352e-01;1.537711e-01;3.170401e-01;7.654997e-01;2.006839e+00;1.823228e+00;5.966602e-02;-1.124919e+00;1.263557e+00;9.269727e-01;-2.030087e+00;5.335374e-01;1.605171e-02
'unknown';0.690000;-3.195401e+00;-4.771394e+00;8.824744e+00;1.214217e+01;1.436671e+01;3.855739e+00;6.833001e+00;1.187548e+01;4.972455e+00;8.034311e+00;1.743845e+01;-7.951635e-01;1.213952e+02;3.561211e-03;9.675679e-01;1.235764e+00;9.578884e-01;1.660529e+00;1.308134e+00;2.864871e-02;-2.363660e+00;8.877007e-01;1.497810e+00;-1.822538e+00;1.455910e+00;-3.008400e-01;4.065886e-01;-5.714891e-02;4.455696e-01;9.074143e-01;2.540468e+00;1.977656e+00;2.147292e-01;-3.425119e-01;-6.761923e-02;-6.797711e-01;-2.810176e+00;-4.514753e-01;2.454353e-01
'unknown';0.700000;-6.802588e+00;-3.815626e+00;1.703030e+01;1.541748e+01;2.314136e+01;1.243888e+01;1.093503e+01;-3.888879e+00;-4.482821e+00;-4.977072e+00;3.411281e+00;-7.624651e+00;1.220142e+02;7.022010e-01;5.145508e-01;1.195195e+00;5.282257e-01;3.115649e+00;2.059042e+00;3.357716e-01;5.331756e-01;3.781907e+00;2.326550e+00;-3.769683e+00;-5.070665e-01;4.003281e-01;4.402087e-01;-4.036677e-01;1.127749e-02;1.396943e-01;9.169039e-01;8.044899e-01;-3.608530e-01;8.752199e-01;-1.450729e-01;-1.122640e+00;-1.143918e+00;-1.298508e-01;2.957509e-01
'unknown';0.710000;-2.092428e+00;1.777265e+00;2.388686e+01;2.089585e+01;2.624202e+01;6.390555e+00;2.358942e-01;-4.524441e+00;-7.283602e-01;2.352232e+00;-3.711417e+00;-6.350646e+00;1.222096e+02;9.843632e-01;-2.048161e-01;1.526282e+00;6.277894e-01;4.306203e+00;3.721084e+00;-7.324179e-01;1.211838e-01;-2.051858e+00;-3.611929e+00;-5.206046e+00;-3.772346e-01;7.408158e-01;-3.791749e-02;-5.230286e-01;-3.209742e-01;-2.965523e-01;-4.485610e-01;2.771607e-01;-2.325629e-01;6.515961e-01;-9.499441e-01;-1.629153e+00;2.111309e-01;-5.375053e-01;1.555856e-01
'unknown';0.720000;-1.709347e+00;-3.754435e+00;1.810533e+01;1.474733e+01;2.550726e+01;1.197629e+01;1.351308e+01;1.329380e+01;6.319545e+00;5.400252e+00;6.051555e-01;-1.007662e+00;1.236680e+02;7.833451e-01;-1.083522e+00;9.667120e-02;-9.601154e-02;1.193538e+00;2.621509e+00;-1.142166e+00;1.826860e+00;-6.608796e-01;-3.286528e+00;-2.438895e+00;-1.284912e-01;5.398788e-01;-3.136355e-01;-1.819675e-01;-1.248509e-01;1.269203e-01;-1.084099e+00;-6.088549e-01;-6.247140e-01;-4.219626e-01;-6.307924e-01;-6.633810e-01;1.410492e+00;2.787764e-02;-1.144357e-01
'unknown';0.730000;-8.202057e-01;-5.826070e+00;1.591864e+01;1.561620e+01;3.471478e+01;2.269245e+01;1.881884e+00;3.890061e+00;-1.068802e+01;-1.521399e+01;-7.188721e+00;-5.989831e+00;1.242724e+02;-2.265983e-01;-8.485382e-01;1.801556e-01;-2.127545e-01;3.787786e-01;2.412704e+00;-3.951971e-01;2.474788e-01;-1.640627e+00;-3.841418e+00;-1.432277e+00;-1.420903e+00;4.073128e-01;-4.444893e-01;-1.790565e-02;4.348271e-02;3.446688e-01;-1.329046e+00;-1.705738e+00;-1.982513e-01;-6.257700e-01;1.150874e+00;1.713972e+00;1.783553e+00;7.408633e-02;-2.848063e-01
'unknown';0.740000;-3.521974e+00;-5.431571e+00;2.149777e+01;1.757726e+01;2.487267e+01;1.739548e+01;4.401203e+00;1.038168e+00;-2.807389e+00;-1.262660e+01;-7.044541e+00;-8.447515e+00;1.236822e+02;-2.604956e-01;-7.342558e-02;1.244004e+00;1.583099e+00;-3.411337e-01;-3.310425e-01;-2.956409e+00;-1.639785e+00;4.223289e-01;-8.756105e-01;1.395895e+00;1.541561e-01;-5.098724e-03;-2.924882e-01;1.758861e-01;1.426733e-02;9.075613e-02;-5.367066e-01;-1.722283e+00;-2.853067e-01;-9.029392e-01;4.599529e-01;1.903834e+00;8.179323e-01;3.849329e-01;-3.170840e-01
