name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.644207e+01;1.156402e+01;1.768576e+01;1.939445e+00;5.402860e+00;-3.489007e+00;8.085881e+00;1.695732e+01;1.015382e+01;1.069528e+01;8.245492e+00;-2.837068e+00;1.310547e+02;1.060309e+00;-2.176198e-01;-8.479805e-01;-4.027730e+00;-5.883653e+00;-1.316719e+00;2.521390e+00;7.922231e-01;4.969586e+00;-7.677682e-01;-9.134464e-02;-2.106394e+00;6.184112e-01;-1.249861e+00;-2.747297e-01;1.113796e+00;2.405430e+00;2.284667e+00;2.042754e+00;-5.340968e-01;-1.473849e+00;-1.497698e+00;-1.198481e+00;-6.539558e-01;8.143700e-01;-6.057194e-01
'unknown';0.770000;1.392508e+01;1.191824e+01;1.875381e+01;2.500429e+00;-2.086911e+00;-9.249006e+00;4.951372e-01;1.516694e+00;9.156478e+00;5.825291e+00;-1.682364e+00;-6.958179e+00;1.301062e+02;-7.285744e-01;2.157533e-01;4.874737e-01;1.545248e-02;-8.630909e-01;2.698882e+00;7.733485e-01;-4.215783e-01;9.732370e-01;-1.563242e+00;-2.546315e+00;-1.076727e+00;-3.075989e-01;-1.480425e+00;-5.165095e-01;1.088040e+00;3.134964e+00;4.076211e+00;2.666641e+00;1.939559e-03;-5.889766e-01;-2.252111e+00;-4.762219e-01;3.881197e-01;1.608270e+00;-6.583386e-01
'unknown';0.780000;1.175278e+01;1.047903e+01;2.527624e+01;6.449979e+00;6.296234e+00;8.465920e+00;4.327044e+00;3.121183e+00;7.278303e+00;-1.665739e+00;-7.472151e-01;-3.412211e+00;1.295916e+02;-2.419465e+00;1.681138e-01;2.528693e+00;4.516353e+00;5.115302e+00;5.034039e+00;5.166072e-01;-9.308481e-01;-2.684461e+00;2.546108e-01;1.469415e+00;3.320091e+00;-9.906143e-01;-1.099307e+00;-8.403035e-01;-9.927776e-02;2.259912e+00;3.441000e+00;6.438600e-01;-2.577435e-01;1.290666e-01;-1.585542e+00;-4.560130e-01;4.523813e-01;1.124587e+00;-5.284373e-01
'unknown';0.790000;1.245930e+01;1.687044e+01;2.516290e+01;1.522611e+01;1.323760e+01;1.065013e+01;4.951223e+00;7.979943e+00;-1.872487e+00;7.035629e+00;4.273548e+00;-2.458790e+00;1.290173e+02;-2.970363e+00;-1.959991e+00;1.302300e+00;5.963232e+00;7.916319e+00;5.126946e+00;2.465050e+00;8.217220e-01;-2.298451e+00;-8.386362e-01;1.853939e+00;3.730582e+00;-1.175945e+00;-1.985199e-01;-5.848706e-01;-6.534457e-01;1.119147e-01;5.520966e-01;-1.629841e+00;-1.120210e+00;-1.016843e-01;-5.182350e-02;-1.347332e+00;1.587340e-02;2.291394e-01;-6.606667e-02
'unknown';0.800000;5.077630e+00;9.928492e+00;2.712468e+01;1.815837e+01;2.331711e+01;1.173162e+01;8.440874e+00;9.071460e+00;2.245999e+00;1.136316e+01;1.261461e+01;1.151369e+01;1.266460e+02;-3.315334e+00;-3.331265e+00;-1.751782e+00;4.297942e+00;6.931643e+00;6.885487e-01;3.868214e-01;8.159062e-01;-1.322281e+00;-3.410136e+00;-2.956503e-02;1.112886e+00;-1.589602e+00;1.338970e+00;7.402551e-01;-7.530640e-01;-2.100724e+00;-2.778233e+00;-2.964504e+00;-1.728899e+00;-4.157976e-01;6.021555e-01;-1.040178e+00;-1.074824e+00;-1.053710e+00;6.018102e-01
'unknown';0.810000;2.410836e+00;2.393550e+00;2.434109e+01;2.646239e+01;2.898425e+01;1.475287e+01;1.076348e+01;2.650166e+00;1.803748e-01;-4.882340e+00;9.064176e-01;4.231779e+00;1.256993e+02;-1.273239e+00;-9.589106e-01;-6.395172e-01;6.842312e-01;9.892212e-01;-3.277578e+00;-4.762810e+00;-1.803377e+00;3.302979e-02;-6.467531e+00;-1.717458e+00;1.172572e+00;-3.384384e-01;2.441906e+00;1.979635e+00;-4.132124e-01;-3.524348e+00;-4.303348e+00;-2.564939e+00;-1.560514e+00;-3.242686e-01;9.757634e-01;1.245368e+00;-5.701126e-01;-6.254786e-01;1.133071e+00
'unknown';0.820000;2.003476e-01;1.061149e+00;1.692823e+01;2.232155e+01;3.308113e+01;9.857290e+00;3.355026e+00;9.865602e+00;-3.595332e-01;-1.275743e+01;7.885250e-01;-1.193066e+00;1.233026e+02;3.426825e+00;3.368849e+00;-2.657181e-01;-3.347769e+00;-5.312317e+00;-5.586219e+00;-4.513959e+00;-1.697287e+00;-8.394234e-01;-2.131832e+00;-2.119008e+00;-6.694559e-01;1.599683e+00;2.385303e+00;1.790402e+00;-2.155120e-01;-3.118549e+00;-3.328600e+00;-5.100681e-01;3.703760e-01;-3.482284e-02;1.291606e+00;3.101736e+00;-8.424146e-02;-3.833055e-01;1.203914e+00
'unknown';0.830000;8.531745e+00;1.650956e+01;2.706354e+01;1.656567e+01;1.330170e+01;-4.800598e+00;-1.631990e+01;-1.434013e+00;-4.045719e-01;-1.324173e+01;1.599300e+00;9.757448e+00;1.289968e+02;5.868087e+00;4.588125e+00;-1.506795e+00;-7.835655e+00;-7.478438e+00;-4.560363e+00;-2.887130e+00;4.569755e-01;2.338937e+00;4.749054e+00;4.809719e-02;1.494360e+00;2.894765e+00;5.774050e-01;-1.205371e-01;-8.837122e-01;-1.143723e+00;-4.976903e-01;1.565158e+00;2.216333e+00;9.933288e-01;1.239663e+00;3.045604e+00;4.261678e-01;-1.026703e+00;3.054508e-01
'unknown';0.840000;1.915130e+01;1.971473e+01;2.443487e+01;6.367885e+00;4.596800e+00;-6.422744e+00;-5.872308e-01;2.627115e+00;-1.658644e+00;4.883696e+00;1.673131e+00;5.403576e+00;1.329957e+02;5.040522e+00;2.847226e+00;-2.395704e+00;-7.034860e+00;-5.477529e+00;-1.220399e+00;1.300861e+00;-4.883842e-01;3.982796e+00;6.490251e+00;-1.333550e+00;-9.645354e-01;2.813368e+00;-1.972629e+00;-1.789325e+00;-3.726541e-01;1.886102e+00;2.204087e+00;2.171211e+00;1.541525e+00;5.647960e-01;3.238676e-01;1.385799e-01;6.776014e-01;-9.133573e-01;-8.925630e-01
'unknown';0.850000;2.227579e+01;1.600738e+01;1.305380e+01;-4.739053e+00;5.834224e+00;9.107567e-02;-1.701046e+00;8.554287e+00;1.252462e+01;1.004237e+01;7.046007e-01;8.405256e+00;1.353265e+02;8.069372e-01;-1.300785e+00;-3.993085e+00;-3.190838e+00;-1.416624e+00;2.365304e+00;3.411445e+00;2.558816e+00;3.820234e+00;4.449450e+00;2.065201e-02;-3.813404e+00;5.819733e-01;-3.010974e+00;-1.985266e+00;7.414469e-01;3.980563e+00;3.147159e+00;1.162925e+00;6.472524e-01;-5.792823e-01;-1.523746e+00;-2.355831e+00;6.557223e-01;-4.990038e-01;-1.500589e+00
'unknown';0.860000;1.853093e+01;1.554837e+01;1.195458e+01;-2.200388e+00;9.427221e+00;1.309458e+00;2.549904e+00;2.429531e+00;1.308986e+01;8.051772e+00;-5.431875e+00;-5.339647e+00;1.342046e+02;-3.905746e+00;-2.633321e+00;-8.858433e-01;3.760335e+00;2.677211e+00;1.807003e+00;4.437991e-02;7.577281e-02;3.926616e-02;-1.289130e+00;1.282722e+00;-2.582361e+00;-1.706735e+00;-2.012016e+00;-8.808061e-01;1.685815e+00;3.318525e+00;1.994653e+00;-2.414921e-01;-9.493954e-01;-1.282622e+00;-1.790826e+00;-2.387242e+00;8.764473e-01;1.278339e+00;-1.183170e+00
'unknown';0.870000;1.287662e+01;1.208882e+01;1.333826e+01;4.895621e+00;3.803367e+00;3.159822e+00;-8.312451e-01;1.145886e+01;1.132235e+01;7.421485e+00;5.255063e+00;-3.937959e+00;1.313022e+02;-4.713651e+00;-2.597931e+00;1.445510e+00;6.669563e+00;4.179988e+00;-2.594398e-01;9.773730e-01;-2.721515e+00;-3.308028e+00;-3.140413e+00;2.018572e+00;-1.917467e-01;-2.348126e+00;-7.860427e-02;6.750129e-01;2.199469e+00;1.278718e+00;8.074837e-01;-9.100245e-01;-1.084649e+00;-1.587791e+00;-6.527600e-01;-5.798260e-01;-2.620331e-01;1.597042e+00;-1.720962e-01
'unknown';0.880000;4.322157e+00;8.507405e+00;1.986342e+01;2.035222e+01;1.899829e+01;1.077899e+00;-8.002318e-01;1.553694e+00;-8.611811e-01;-2.515147e-01;5.811510e+00;-1.336621e+00;1.264742e+02;-2.259264e+00;-9.082316e-01;3.314075e+00;4.627567e+00;1.697431e+00;-1.115487e+00;-2.229080e+00;-4.261327e+00;-1.407200e+00;-1.651029e+00;2.049726e+00;3.616332e+00;-1.637434e+00;1.218121e+00;1.102917e+00;1.328241e+00;-9.269941e-01;-5.637705e-02;1.472237e-01;-2.840412e-02;-1.734037e-01;1.007917e+00;1.401092e+00;-9.172029e-01;6.138822e-01;5.811840e-01
'unknown';0.890000;5.811929e+00;6.538210e+00;1.632693e+01;1.733246e+01;2.194864e+01;-1.090344e+00;4.860887e+00;-4.615368e+00;2.959993e+00;-1.508054e+00;5.175770e+00;5.445010e+00;1.274511e+02;-4.093256e-01;1.211735e+00;4.904300e+00;2.769136e+00;3.110684e+00;-7.235732e-01;-8.750714e-01;-3.211587e+00;1.279668e+00;1.731270e+00;-1.673016e+00;1.072459e+00;-3.131584e-01;8.243945e-01;5.966171e-01;3.197429e-01;-1.277373e+00;-2.214566e-01;1.007249e+00;1.751168e-02;7.989906e-01;7.057114e-01;1.267553e+00;-7.982644e-01;-2.014010e-01;5.855727e-01
'unknown';0.900000;1.076696e+01;1.378251e+01;2.703062e+01;1.471903e+01;8.841744e+00;-2.142897e+00;-1.144156e+01;-1.083999e+01;1.023503e+01;4.261395e+00;4.856403e+00;8.050529e+00;1.279430e+02;3.269687e-02;9.764318e-01;4.025967e+00;1.075578e+00;2.929978e+00;2.775188e+00;8.285815e-01;-5.462095e-01;2.785003e+00;3.280488e+00;-1.457498e+00;-1.450526e-01;1.817009e-01;2.739799e-02;-4.544764e-01;-1.083129e+00;-5.948426e-01;2.201369e-02;6.441767e-01;7.043499e-01;9.415332e-01;-1.148101e+00;-8.158706e-01;-1.927209e-01;-8.696931e-01;2.639408e-01
'unknown';0.910000;7.607587e+00;1.550994e+01;3.427616e+01;2.155790e+01;2.443506e+01;1.152354e+00;1.140619e-01;1.597765e+00;1.217258e+01;1.382138e+01;-2.632463e+00;-3.269238e+00;1.290020e+02;-1.737658e+00;-5.571766e-01;2.688278e+00;2.058694e+00;2.456432e+00;2.831465e+00;-4.638992e-01;-5.841206e-01;-1.875574e+00;7.315931e-01;-2.191371e-01;6.819407e-01;-3.298302e-01;8.568331e-02;-6.951244e-01;-1.829593e+00;-5.324134e-01;-1.543481e+00;-1.278281e+00;-3.719744e-01;9.097236e-02;-2.187758e+00;-2.537499e+00;1.015590e+00;7.019771e-02;5.659032e-03
'unknown';0.920000;3.587812e+00;8.903698e+00;3.101864e+01;2.361739e+01;3.240496e+01;1.383249e+01;5.716088e+00;-4.283920e+00;8.457540e+00;8.486213e+00;2.428135e+00;2.295240e+00;1.266072e+02;-1.458107e+00;-2.296158e+00;-9.935581e-01;2.008575e+00;2.134626e+00;3.278768e-01;1.087083e+00;-8.673947e-01;-5.570083e+00;-5.230544e+00;3.591827e-01;-5.368742e-01;-3.093941e-01;3.816221e-01;-2.774376e-02;-1.268485e+00;-6.607327e-01;-2.223156e+00;-2.542943e+00;-5.783195e-01;-2.465698e-01;-1.668401e+00;-2.067551e+00;7.621664e-01;4.495581e-01;1.519890e-02
'unknown';0.930000;7.132103e-01;6.191735e+00;2.777431e+01;2.317674e+01;2.244918e+01;5.079289e+00;-6.037434e+00;-1.081401e+01;-5.529129e+00;3.750332e-02;5.294218e+00;1.173236e+01;1.264699e+02;7.644930e-01;-6.275921e-01;-1.733902e+00;-3.594295e-01;-4.209045e+00;-5.891322e+00;-2.864194e+00;-2.596133e+00;-5.481578e+00;-6.700709e+00;2.496595e+00;1.619358e+00;-3.931580e-02;5.347685e-01;5.218905e-01;-2.706185e-01;-8.003986e-01;-1.004452e+00;-1.185277e+00;2.562506e-01;5.064889e-01;2.256955e-01;-3.889967e-01;-2.780930e-01;5.112477e-02;9.491501e-02
'unknown';0.940000;6.923610e+00;6.960828e+00;2.531376e+01;2.395248e+01;2.050781e+01;-2.466980e+00;-2.930396e+00;-8.971080e+00;-8.764524e+00;-1.499939e+01;2.688976e+00;-2.134639e+00;1.276621e+02;6.897317e-01;8.729208e-01;-1.053680e-01;-1.019024e+00;-4.853066e+00;-5.578135e+00;-8.628687e-01;-7.730520e-01;-3.754000e+00;-3.341117e+00;9.954673e-01;1.634029e+00;1.124382e-01;-1.369686e-01;4.533391e-01;6.681951e-01;-3.877777e-01;8.794401e-01;1.242547e+00;5.509201e-01;1.086306e+00;1.181449e+00;1.290898e+00;-1.152008e+00;8.641271e-02;-2.607119e-03
'unknown';0.950000;9.762154e+00;1.334342e+01;2.845909e+01;1.959321e+01;9.338408e+00;-2.015452e+01;-9.883667e+00;-9.039321e+00;-6.624278e+00;-7.939369e+00;9.720091e+00;7.042493e+00;1.282780e+02;-1.377356e-01;4.677367e-01;8.910908e-01;-4.295004e-01;9.280168e-01;-1.419152e-01;1.792330e+00;1.901152e+00;-1.655138e+00;-2.158104e+00;-1.927744e+00;-1.478870e-01;-6.617127e-02;-6.979612e-01;-3.171961e-01;5.081736e-01;3.651592e-01;2.855748e+00;3.169086e+00;1.127113e+00;1.293853e+00;9.761003e-01;1.003477e+00;-1.746166e+00;-7.360727e-01;-8.046387e-02
'unknown';0.960000;2.511999e+00;9.692461e+00;3.014941e+01;2.031404e+01;1.469502e+01;-1.441278e+00;3.324861e+00;-9.036524e+00;-9.764884e+00;-4.230939e+00;5.192535e+00;1.281032e+01;1.262653e+02;-1.691836e+00;-5.771269e-01;1.034921e+00;1.047218e-01;3.963296e+00;3.665906e+00;1.513422e+00;2.315491e+00;-1.576058e+00;-1.047357e+00;-3.188689e+00;7.788120e-01;-3.090019e-01;-2.888921e-01;-4.713271e-01;-5.785219e-02;4.385810e-01;2.055989e+00;1.874953e+00;1.053208e-02;5.078211e-01;6.057189e-01;1.247614e-01;-8.520874e-01;-8.469517e-01;-1.607842e-02
'unknown';0.970000;2.230338e+00;7.164602e+00;2.981194e+01;2.284846e+01;2.999566e+01;3.856862e+00;-2.034135e-01;-1.275524e+00;-1.330464e+01;-1.613724e+01;-5.596283e+00;3.520445e+00;1.268374e+02;-1.534529e+00;-1.488549e+00;2.368219e-01;9.044935e-01;5.661515e+00;5.332090e+00;1.583223e+00;2.328859e+00;-1.690047e+00;-2.830204e+00;-4.142157e+00;-1.633397e+00;-2.309151e-01;1.910975e-01;-8.639183e-02;-2.884597e-01;1.261163e-01;-2.759202e-01;-2.322448e-01;-5.803736e-01;-4.565596e-01;4.178383e-01;2.982305e-01;4.886414e-01;-2.341013e-01;5.557625e-02
