name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;3.412286e+01;-1.347343e+00;-4.877203e+00;1.687550e+01;1.784590e+01;-4.077619e+00;-5.982898e+00;1.395785e+01;1.183020e+01;-1.830475e+00;7.371148e+00;3.607495e+00;1.420080e+02;1.482324e+00;-1.965740e+00;-2.135419e+00;3.670799e+00;5.046364e+00;-7.849251e-01;-6.031318e-01;-1.394256e+00;-1.734867e+00;1.925925e+00;7.974014e-01;-3.678074e-01;1.060094e+00;-1.058842e+00;1.249455e+00;-2.574429e-01;-3.932000e+00;-9.692031e-01;1.955338e+00;2.884640e-01;-1.960647e+00;-1.512469e+00;5.733110e-01;-6.207247e-01;-2.128963e-01;-1.221676e+00
'unknown';0.380000;3.537151e+01;1.492135e+01;-3.626644e+00;6.822658e+00;1.413276e+01;1.588912e+00;4.946162e+00;1.246918e+01;5.632874e+00;-6.497873e+00;-3.787273e-01;-9.332690e-01;1.364870e+02;-1.041130e-01;-1.361927e+00;-4.638519e+00;-3.745286e+00;6.128095e-01;1.852638e+00;1.288342e+00;-2.268964e+00;-4.609708e+00;2.686550e+00;8.057928e-01;9.959603e-03;-2.772034e-01;-1.057581e+00;3.948371e-01;-5.468848e-02;-3.113330e+00;-1.401392e+00;1.390778e+00;-4.776951e-01;-1.072369e+00;-1.187129e-01;3.028618e-01;-8.853171e-02;5.394354e-01;-7.740480e-01
'unknown';0.390000;3.390518e+01;1.127848e+01;-1.309647e+01;-2.768800e+00;1.330629e+01;7.942677e+00;-3.866324e-01;-1.171359e+01;4.291872e+00;7.084421e+00;3.123534e+00;-2.052605e+00;1.358915e+02;-2.417853e+00;5.115835e-01;-2.503036e+00;-7.024741e+00;1.583500e-01;4.504317e+00;1.614306e-01;-4.678555e+00;-3.753980e+00;1.404125e+00;-5.365602e-01;2.094818e+00;-2.271460e+00;-5.887634e-01;9.305180e-01;1.800377e+00;-8.186389e-01;-1.312186e+00;8.087236e-01;3.775563e-01;9.668853e-01;5.197077e-01;-6.921041e-01;-2.590833e-01;2.499977e-01;-3.224153e-01
'unknown';0.400000;2.724512e+01;3.106573e+00;-2.108958e+01;-1.188400e+01;1.016808e+01;7.552104e+00;-6.545570e-01;1.807553e+00;-2.838861e+00;8.391691e+00;6.930377e+00;4.626851e+00;1.331872e+02;-1.543579e+00;-1.965073e+00;-1.229986e+00;-2.883955e+00;6.325420e-01;1.770694e+00;-1.805438e+00;-1.109512e+00;-1.211791e+00;1.374083e+00;1.324445e+00;2.710763e+00;-2.105728e-01;-1.782678e-01;1.850341e+00;3.820257e+00;1.600948e+00;-1.197289e+00;7.239638e-02;9.427484e-01;1.912985e+00;1.367722e+00;-1.122880e+00;-3.341091e-01;-9.239938e-01;-1.441713e-01
'unknown';0.410000;2.609679e+01;7.117961e+00;-8.660917e+00;-8.894875e+00;2.061999e+01;1.546237e+01;-2.375386e+00;-4.104111e+00;-2.703831e+00;-2.254633e+00;1.033794e+00;1.130152e+01;1.323006e+02;-7.417595e-01;2.988423e+00;5.162202e+00;-8.530609e-01;-1.524430e+00;3.299665e+00;2.831540e+00;2.860445e+00;-8.352875e-01;-8.783619e-01;-7.573415e-01;-4.682208e-01;-5.852982e-01;-4.312877e-01;1.913137e+00;4.287148e+00;2.836428e+00;-1.495062e+00;-9.697512e-01;1.370307e+00;1.792961e+00;1.035302e+00;-6.812656e-01;-3.153690e-01;-1.245441e+00;-4.390021e-01
'unknown';0.420000;3.155781e+01;7.176242e+00;-1.199435e+01;-4.534077e+00;1.363862e+01;6.682535e+00;-3.086651e+00;3.116884e+00;3.071772e+00;5.042070e+00;7.288369e+00;5.943483e+00;1.372295e+02;-1.833499e+00;6.651358e+00;1.063015e+01;1.173614e+00;-4.532247e+00;2.816946e+00;4.667029e+00;3.526463e+00;7.695540e-01;-1.786607e+00;-7.543620e-01;-3.328490e+00;-1.841141e+00;-1.211276e+00;1.489354e+00;3.222577e+00;2.242059e+00;-1.206369e+00;-1.757794e+00;5.281255e-01;-1.525158e-01;3.044290e-01;-8.261815e-01;-1.243845e+00;-4.575026e-01;-1.135748e+00
'unknown';0.430000;2.804004e+01;2.418576e+01;8.166927e+00;-1.070907e+01;3.948874e+00;2.487578e+01;1.498711e+01;1.933967e+00;-2.839882e+00;4.367422e+00;-8.421691e-01;-5.052025e+00;1.309438e+02;-4.429332e+00;5.769053e+00;1.300264e+01;5.128613e+00;-4.734567e+00;-8.675653e-01;3.776733e+00;1.968264e+00;4.318585e-01;-4.218579e-01;-1.074002e+00;-1.112760e+00;-3.651186e+00;-1.022172e+00;-7.250668e-01;-2.466989e-01;1.229023e+00;-4.623352e-01;-3.450848e+00;-1.904999e+00;-1.319821e+00;4.963658e-01;-1.629530e-01;-7.801623e-01;8.033915e-01;-6.245667e-01
'unknown';0.440000;1.710600e+01;2.782946e+01;2.364723e+01;-5.108838e+00;-4.157592e+00;1.693013e+01;1.399934e+01;1.642083e+01;1.076934e+00;-3.852371e+00;4.096549e+00;-3.838822e+00;1.246599e+02;-5.756171e+00;4.091383e+00;1.096268e+01;5.335505e+00;-3.794233e+00;-4.934662e+00;3.625926e-01;-1.426001e+00;-3.232190e-01;-2.985076e+00;-4.736450e+00;7.455198e-01;-4.356367e+00;5.896475e-02;-1.745870e+00;-2.943738e+00;-1.424735e-01;9.510573e-01;-2.638573e+00;-2.827370e+00;-1.445338e+00;3.321472e-01;2.627942e-01;7.235763e-02;7.106426e-01;2.457282e-01
'unknown';0.450000;1.117603e+01;2.563661e+01;3.853148e+01;1.703557e+01;5.845256e+00;6.000746e+00;7.965283e+00;-9.147614e-01;4.528807e-01;8.329844e-02;-2.740303e+00;1.062888e+01;1.203295e+02;-3.891283e+00;6.430763e-01;3.762439e+00;3.211110e+00;-4.205112e+00;-1.007877e+01;-4.541240e+00;-1.262428e+00;2.192928e+00;-1.093892e+00;-2.667109e+00;1.511732e+00;-2.450519e+00;8.855532e-01;-1.312110e+00;-3.375276e+00;-1.333108e+00;1.529184e+00;9.974597e-02;-1.576336e+00;1.198578e-01;5.270970e-03;3.303847e-01;1.232855e+00;-2.647815e-01;8.834709e-01
'unknown';0.460000;1.120895e+01;2.690773e+01;2.763679e+01;8.271130e+00;-6.280739e+00;-8.553254e+00;2.237226e+00;-2.588756e+00;-1.907046e-01;-7.741249e+00;-1.544482e+01;1.830632e+00;1.207548e+02;-1.807700e+00;4.849943e-01;5.315550e-01;1.419997e+00;-4.168759e-02;-5.770313e+00;-5.310836e+00;-2.084878e+00;1.549755e+00;-1.366190e-01;4.039798e-01;-1.087523e+00;-1.212833e+00;9.199071e-01;-8.004327e-01;-1.642901e+00;-5.572466e-01;2.185425e+00;2.998080e+00;4.729373e-01;9.208353e-01;-4.164142e-01;7.942695e-01;2.037541e+00;-1.176116e-01;8.447729e-01
'unknown';0.470000;1.153215e+01;2.786201e+01;2.498434e+01;-1.343502e+00;-1.601512e+01;-1.277639e+01;-1.838031e+00;5.126620e+00;8.758577e+00;8.423988e-01;-4.407032e+00;-3.280935e-01;1.206438e+02;-1.975801e+00;1.011699e+00;1.341820e+00;4.208283e-01;1.035079e+00;4.899025e-02;-1.268232e+00;2.896992e+00;-4.782738e-01;-1.941629e-01;2.520058e+00;-1.520147e+00;-8.055984e-01;6.743313e-01;-3.305026e-01;-3.120890e-01;-5.286957e-01;1.375080e+00;3.963529e+00;1.918872e+00;5.326226e-01;-1.039770e+00;-8.345721e-02;6.704771e-01;4.657728e-01;4.987268e-01
'unknown';0.480000;7.889443e+00;2.914174e+01;3.307857e+01;1.118068e+01;6.564156e+00;-2.532873e+00;-7.653178e+00;2.975748e+00;4.672863e+00;-4.915017e+00;6.949812e+00;-3.797951e+00;1.184386e+02;-2.114377e+00;-9.509125e-02;3.958488e+00;3.944413e+00;4.512795e+00;4.991854e+00;1.090775e+00;1.098466e+00;-1.069689e+00;5.364069e-01;2.857674e+00;1.673401e+00;-9.549621e-01;1.107456e+00;-1.062964e-01;-1.009355e+00;-1.908242e+00;-1.314318e+00;1.736119e+00;1.813792e+00;-4.137892e-01;-7.986432e-01;-5.025343e-01;-1.062375e+00;6.170419e-01;6.580149e-01
'unknown';0.490000;2.956780e+00;2.957811e+01;4.251969e+01;1.768493e+01;4.598202e+00;3.235507e+00;6.569324e+00;1.078795e+01;-4.370272e+00;-2.300632e+00;-1.337329e+00;5.842434e+00;1.174597e+02;-3.662882e-01;-7.193937e-01;4.885273e-01;-6.945766e-01;3.930472e-01;4.357789e+00;1.852314e+00;-1.909871e-01;-1.696201e+00;-1.847691e+00;-5.415704e-01;2.460134e+00;-8.582077e-02;1.492020e+00;1.974323e-01;-1.763940e+00;-2.408355e+00;-2.258723e+00;-8.261606e-01;5.281604e-01;-1.265892e+00;-1.913943e-02;-4.128226e-01;-1.046348e+00;-2.270594e-01;7.918488e-01
'unknown';0.500000;4.924757e+00;2.557423e+01;3.866156e+01;1.847898e+01;5.976578e+00;8.400070e+00;3.487424e+00;7.290832e-02;1.025276e+00;-3.487699e+00;-2.691299e+00;7.112374e+00;1.175721e+02;2.924826e+00;8.190586e-01;-4.088574e+00;-7.563510e+00;-6.292264e+00;7.558822e-01;2.197850e+00;-2.609835e+00;-1.834497e+00;-1.822526e+00;-3.377081e+00;7.546616e-03;1.717352e+00;8.088062e-01;7.544444e-01;-6.859667e-01;-1.171633e+00;-1.364008e+00;-1.997093e+00;3.878831e-02;-3.942332e-01;-3.346168e-01;-3.497300e-02;-1.425493e-01;-6.677168e-01;5.026072e-01
'unknown';0.510000;1.118305e+01;2.604879e+01;2.463548e+01;-8.465531e+00;-1.375609e+01;3.546083e+00;1.853238e+00;5.623105e+00;2.101366e+00;-9.109716e+00;-2.294328e+00;6.517412e+00;1.206479e+02;2.964696e+00;1.541785e+00;-3.454351e+00;-5.866987e+00;-4.856009e+00;-1.963827e+00;8.190321e-01;-1.578317e+00;-1.915668e-01;-1.078809e+00;4.056953e-01;-1.822516e+00;1.817488e+00;-5.162904e-01;4.130754e-01;1.364295e+00;1.970168e+00;1.419532e+00;-1.005966e+00;-3.157475e-01;4.813159e-01;3.136401e-02;1.016152e+00;4.933579e-01;-4.255211e-01;-1.593826e-01
'unknown';0.520000;1.840044e+01;3.500169e+01;2.157780e+01;-1.356164e+01;-1.572002e+01;1.091250e+00;5.694115e+00;-7.491004e+00;-7.735441e+00;-1.062311e+01;-9.457094e+00;-4.097707e+00;1.254312e+02;2.641625e-01;2.546541e+00;2.500094e+00;6.724511e-01;3.172827e-01;-1.832803e+00;1.801358e+00;-1.790354e-01;-3.495090e+00;-2.289910e-02;1.671294e+00;4.761423e-01;6.064194e-01;-1.736541e+00;-7.556428e-01;2.184924e+00;3.812906e+00;3.208930e+00;6.565504e-01;-5.369077e-01;1.463279e+00;6.877244e-01;1.817837e+00;6.765878e-01;2.036101e-01;-8.635270e-01
'unknown';0.530000;1.104242e+01;3.257330e+01;3.378981e+01;4.370302e+00;-8.833548e+00;-2.929216e+00;9.561139e+00;6.678320e+00;-9.477470e-01;-4.126976e+00;4.074045e+00;2.334894e+00;1.226175e+02;-1.617408e+00;4.822422e-01;4.015668e+00;5.038281e+00;4.185933e+00;6.223036e-01;4.718225e-01;1.000193e+00;-7.090845e-01;2.333256e+00;-5.989687e-01;9.823036e-02;-3.272675e-01;-1.212662e+00;-1.155407e+00;3.838855e-01;1.619627e+00;1.443831e+00;1.103279e+00;-4.472610e-01;8.911246e-01;7.815026e-01;1.223544e+00;-5.045801e-01;2.864220e-02;-6.703317e-01
'unknown';0.540000;6.315886e+00;3.504468e+01;4.658486e+01;1.542332e+01;5.101720e+00;2.473707e+00;8.640263e+00;-1.349877e+00;-1.492562e+01;-6.093565e+00;2.480985e+00;1.158434e+01;1.196194e+02;-3.466825e+00;-2.429384e+00;3.101033e+00;6.048383e+00;5.231411e+00;2.745569e+00;-3.130840e-01;3.417305e+00;1.862884e+00;5.560625e+00;5.081898e-01;6.522407e-02;-1.527905e+00;-1.441948e-01;-8.275774e-01;-1.856328e+00;-1.094103e+00;-1.163697e+00;-1.149728e-01;-7.937127e-02;-2.268279e-01;1.423699e+00;1.048837e-01;-8.683293e-02;-6.776786e-01;-3.576580e-03
'unknown';0.550000;9.138287e+00;2.843851e+01;3.221030e+01;2.233400e+00;-3.237297e+00;5.966372e+00;2.739277e+00;7.553505e+00;2.151032e+00;2.917914e-01;-1.125821e+01;-8.324624e-01;1.219175e+02;-1.233120e+00;-1.747289e+00;-1.835393e+00;-4.568194e-01;-9.391890e-02;1.263381e+00;-3.600524e-01;1.079136e+00;1.036959e+00;2.247149e+00;-1.535653e+00;-1.473846e+00;-4.670082e-01;3.963051e-01;2.821894e-01;-1.695997e+00;-1.682920e+00;-2.134085e+00;-1.588219e+00;3.416454e-02;-1.540350e+00;1.567804e-01;-1.817755e+00;5.899883e-01;6.685944e-02;3.307911e-01
'unknown';0.560000;2.018380e+00;2.492216e+01;3.787273e+01;1.774873e+01;7.638912e+00;1.037130e+01;7.539626e+00;9.157930e+00;2.958672e-02;1.497064e+01;7.499828e-01;-2.187909e+00;1.181417e+02;-6.489558e-01;-4.765802e-01;-3.856015e+00;-2.050515e+00;-3.361277e+00;-2.728205e+00;1.820439e+00;-1.352646e+00;2.750383e+00;5.445729e-01;1.705472e+00;-2.126212e+00;6.584069e-01;7.040849e-01;6.553437e-01;-8.877243e-01;-1.410496e+00;-1.697422e+00;-2.160293e+00;-8.047665e-01;-2.254011e+00;-6.756257e-01;-2.418959e+00;3.227943e-01;4.961875e-01;4.556915e-01
'unknown';0.570000;7.025572e+00;2.889812e+01;2.896892e+01;9.234974e-01;-1.057174e+01;-5.611110e-01;8.311195e+00;6.820099e+00;-3.240551e+00;-3.423333e+00;-2.738719e+00;1.851791e+00;1.210213e+02;-1.044817e+00;9.167875e-01;-9.857910e-01;6.731335e-01;-2.188147e+00;-4.581903e+00;-4.241162e-01;-4.316582e+00;-3.689324e-01;-4.247492e+00;1.752332e+00;1.528246e+00;2.335320e-01;3.179097e-01;6.214993e-02;6.755995e-01;3.133367e-01;5.879661e-01;-7.347196e-01;-1.038883e+00;-6.408566e-01;-5.494245e-01;-5.602738e-01;2.073090e-01;8.384587e-01;5.107551e-02
'unknown';0.580000;4.127464e+00;3.243197e+01;2.892548e+01;5.825690e+00;-8.037447e+00;-7.903575e+00;1.495650e+01;-7.746406e+00;1.522092e+00;-1.513138e+00;6.748599e+00;-3.888434e-01;1.233595e+02;-4.055176e-02;-4.847036e-01;-1.762389e+00;-1.569071e+00;-2.208584e+00;-5.133252e+00;-4.304885e+00;-5.154890e+00;-8.122991e-01;-3.286849e+00;4.781690e-01;1.045116e+00;4.002823e-01;1.977231e-01;-4.139439e-01;1.240500e+00;6.352762e-01;1.718840e+00;1.153289e+00;-8.540220e-01;8.931020e-01;-5.674645e-01;2.924770e-01;-3.234224e-01;1.286976e+00;-2.885056e-01
'unknown';0.590000;2.859659e+00;2.926754e+01;3.175497e+01;1.156059e+01;-6.339851e+00;-7.805706e+00;-3.089740e+00;-5.577234e+00;-4.398828e-01;-1.270378e+01;-5.495860e+00;5.909234e+00;1.204763e+02;5.222645e-02;-1.432477e+00;4.957916e-01;8.691422e-01;2.269565e+00;-1.207694e+00;-2.491807e+00;-2.240249e-01;7.117834e-02;1.361491e+00;1.145431e-01;1.132784e+00;-8.256836e-02;-4.003424e-02;-5.926730e-01;7.429368e-01;5.264829e-01;1.890181e+00;1.839719e+00;7.680016e-01;1.473820e+00;-2.579788e-02;1.398993e+00;1.771428e-01;-6.271720e-03;-2.444129e-01
'unknown';0.600000;3.898578e+00;2.231393e+01;2.766776e+01;4.584829e+00;-5.519953e+00;-1.167266e+01;-8.284329e+00;-1.041785e+01;-5.432243e+00;3.176614e+00;4.519398e+00;1.008948e+00;1.204156e+02;-2.088623e-01;-1.371668e+00;1.605696e+00;1.027861e+00;3.004065e+00;1.351137e+00;-1.415826e+00;1.066585e+00;-3.069941e-01;-7.975338e-01;9.072540e-01;4.506399e+00;-6.260712e-01;-4.063496e-01;-3.848265e-02;8.164798e-01;1.329017e+00;1.499160e+00;1.344910e+00;1.584957e+00;1.717326e+00;5.660356e-01;8.114225e-01;3.071750e-01;-5.510713e-01;-2.496913e-01
'unknown';0.610000;7.401147e+00;2.679475e+01;3.207674e+01;5.889638e+00;-4.826616e-01;-4.715035e+00;7.472576e+00;7.035697e+00;5.925077e-01;1.039248e+00;-1.051404e+00;6.816813e+00;1.220804e+02;-1.160833e+00;-1.603096e+00;1.044851e+00;2.007082e+00;4.656432e+00;1.374498e+00;1.971362e+00;-5.821838e-02;-7.505743e-01;1.502815e+00;2.423503e+00;-2.337545e-01;-4.753555e-01;-3.236642e-01;9.031636e-02;-7.671154e-02;5.833173e-01;-1.754417e-02;1.045418e-01;2.459826e-01;4.703445e-01;3.197993e-01;-5.920229e-02;-7.515112e-02;-1.435772e+00;-9.645218e-02
'unknown';0.620000;8.124090e-01;2.681003e+01;3.679307e+01;1.380047e+01;4.054284e+00;-2.693226e+00;2.596208e+00;-8.719945e+00;-5.290740e-01;-1.237232e+01;9.062640e+00;2.168936e+01;1.194271e+02;-1.465770e+00;-5.918077e-01;2.045480e+00;4.507042e+00;4.093783e+00;3.002019e-01;1.388315e+00;3.348837e+00;2.428755e+00;6.996006e-01;8.595635e-01;-1.026972e+00;-6.517807e-01;2.248250e-01;4.367451e-02;-4.290701e-01;-4.385406e-01;-1.406441e+00;-2.465310e-01;-5.384363e-01;4.709195e-01;2.620983e-01;1.042405e-01;-9.300297e-01;-1.718429e+00;1.187854e-01
'unknown';0.630000;-1.401421e+00;1.900401e+01;3.241656e+01;1.698818e+01;1.215519e+01;-5.422934e+00;1.326803e+00;-6.717279e+00;-6.644339e+00;2.584761e+00;4.350036e+00;-5.599746e+00;1.185938e+02;-9.376410e-01;-1.370826e+00;-1.076580e-01;2.046138e+00;1.636985e+00;-1.595171e-01;-2.663964e+00;9.865715e-01;3.023001e-01;3.169127e-01;-2.373672e-01;-3.279392e+00;-5.519745e-01;4.541560e-01;2.188400e-01;-1.886071e-01;-9.265717e-01;-1.779998e+00;8.023713e-01;-1.016615e-01;8.865710e-01;2.170175e-01;-6.596009e-01;-7.603859e-01;6.312937e-01;1.586845e-01
'unknown';0.640000;9.710110e-01;2.325026e+01;3.772524e+01;2.157077e+01;8.630034e+00;-9.817704e+00;1.730134e+00;1.320282e+01;1.032996e+01;5.901860e+00;6.116496e+00;2.082370e+00;1.189001e+02;8.036667e-01;-1.269430e+00;3.659973e-02;-1.184370e+00;-2.518419e+00;8.854898e-01;-1.790344e+00;2.898788e+00;4.770601e-01;3.166202e-01;-2.412460e+00;-2.562928e+00;6.165314e-03;8.770043e-02;9.185891e-02;-1.595309e-01;-7.285015e-01;-4.130881e-01;1.787655e+00;1.792446e+00;9.002869e-01;-2.994211e-01;-6.692614e-01;-1.581913e-01;9.191357e-01;9.136254e-02
'unknown';0.650000;2.633641e+00;2.172051e+01;3.107236e+01;1.223518e+01;5.414388e+00;-1.950382e+00;-5.414207e+00;1.007171e+00;-3.325507e+00;-6.513280e+00;-7.651674e-01;2.233503e-01;1.195840e+02;-2.477117e-02;-1.700846e-01;1.106255e+00;2.199293e-01;-9.374563e-01;5.093711e+00;3.052385e+00;4.599661e+00;1.310361e+00;-1.603699e+00;2.575854e-01;3.690692e+00;-1.090622e-02;-2.950717e-01;4.434434e-01;2.346933e-01;4.932699e-01;9.999214e-01;1.227441e+00;2.675514e+00;1.252461e+00;1.395114e-01;-2.787379e-01;4.663229e-03;6.133761e-01;-3.732178e-02
'unknown';0.660000;2.813211e+00;1.910463e+01;3.764817e+01;1.025512e+01;-5.167407e+00;-2.051986e-03;-2.985008e+00;1.911770e+00;1.968108e-01;-6.240201e+00;-4.420553e-01;5.963176e+00;1.189628e+02;-1.483703e+00;-7.328836e-01;6.408688e-01;1.777639e+00;3.315563e+00;6.611864e+00;7.492369e+00;6.043727e+00;4.276192e-01;-1.686400e+00;-1.788694e-01;8.366442e-02;-4.655022e-01;-2.351409e-01;4.870558e-01;-4.625467e-01;4.969613e-01;1.216947e+00;-4.383897e-01;6.779221e-01;-5.551693e-01;-1.819820e-01;-1.275983e-01;-3.139017e-01;-2.947653e-01;-3.295098e-02
'unknown';0.670000;-2.446377e+00;2.022641e+01;3.798637e+01;2.374565e+01;1.436663e+01;1.513780e+01;1.894630e+01;2.192655e+01;4.974038e+00;6.372955e-01;8.917238e+00;1.091331e+01;1.185079e+02;-1.269314e+00;5.781181e-01;7.636741e-01;3.031483e+00;3.719601e+00;3.114503e+00;6.072250e+00;5.676408e+00;1.024578e+00;-7.526664e-02;-1.330846e+00;-1.535808e+00;-5.027496e-01;6.542994e-01;4.528216e-01;-8.415276e-01;-9.699693e-01;-6.136972e-01;-2.347722e+00;-2.420492e+00;-2.713847e+00;-6.962260e-01;-3.672563e-01;-1.351849e+00;-6.149815e-01;1.802865e-01
'unknown';0.680000;-3.907494e+00;2.033289e+01;3.747258e+01;2.470373e+01;2.073173e+01;1.469752e+01;2.701173e+01;3.296177e+01;8.318279e+00;-6.105429e+00;3.809459e-01;-2.844288e+00;1.171106e+02;2.502338e-01;7.917473e-01;-2.104843e+00;-1.053406e-01;1.237789e+00;-3.168545e-01;8.933344e-02;-4.154319e-01;-2.899582e-01;-1.085587e+00;-3.187752e+00;-1.423504e+00;8.733215e-02;1.207683e+00;5.073446e-01;-5.241063e-01;-2.050518e+00;-2.625964e+00;-2.467083e+00;-3.335635e+00;-3.059487e+00;-6.434678e-01;-3.907641e-01;-3.043162e-01;1.030485e+00;4.697227e-01
'unknown';0.690000;-3.525778e-01;2.399697e+01;3.497853e+01;2.016829e+01;1.106283e+01;6.272343e+00;9.948674e+00;1.386421e+01;-2.263352e+00;-6.957000e+00;-7.830898e+00;-3.051957e+00;1.179964e+02;2.379758e+00;1.331708e+00;-1.728527e+00;-3.688427e+00;-2.967055e+00;-3.180539e+00;-5.348557e+00;-5.739995e+00;-1.811981e+00;-3.740387e+00;-4.997217e+00;1.369369e+00;6.141090e-01;9.631610e-01;1.541983e-01;-1.192896e-01;-1.935169e+00;-2.367491e+00;-9.408420e-01;-1.759284e+00;-1.493005e+00;-8.052516e-03;-1.894800e-01;1.067934e+00;1.145974e+00;5.070832e-01
'unknown';0.700000;3.017481e+00;2.117809e+01;2.862788e+01;1.151709e+01;2.673442e+00;2.846403e+00;1.960471e+00;3.865780e+00;2.365715e+00;-7.870991e+00;-8.006748e+00;5.828288e+00;1.196552e+02;2.730178e+00;1.427044e+00;-7.335621e-01;-5.114994e+00;-6.470929e+00;-2.576030e+00;-3.475400e+00;-3.545504e+00;-1.371441e+00;-1.807660e+00;1.327350e-01;3.783499e+00;1.324682e+00;3.690274e-02;1.166936e-02;8.423995e-01;-1.814400e-02;-4.433168e-01;6.256958e-01;3.051187e-01;3.130720e-01;6.615790e-01;9.563878e-01;1.850999e+00;1.932697e-01;1.933633e-01
'unknown';0.710000;5.989924e+00;2.646235e+01;3.376609e+01;1.189683e+01;8.560500e+00;5.160661e+00;4.729142e+00;7.774568e+00;-1.109583e+00;-1.718186e+01;-1.187500e+01;1.342387e+01;1.203061e+02;2.306518e+00;1.031461e+00;-5.184145e-01;-4.139536e+00;-4.263497e+00;-4.601193e-01;-9.418041e-01;-2.235788e-01;1.525056e+00;-6.616303e-01;2.348578e+00;1.590559e+00;1.413992e+00;-7.467195e-01;-1.094525e-01;9.583225e-01;1.795908e+00;1.670602e+00;1.207263e+00;1.122089e+00;1.025116e+00;8.215935e-01;1.959098e+00;1.607566e+00;-1.269403e+00;-1.661460e-01
'unknown';0.720000;6.572145e+00;2.623542e+01;3.441099e+01;3.264491e+00;-1.037175e+01;2.373214e+00;1.224449e+01;1.827907e+01;8.841910e-01;-1.003130e+01;3.066672e+00;7.835295e+00;1.225791e+02;4.713672e-01;1.000218e+00;1.502098e+00;2.949390e-02;-3.305736e-01;1.451415e+00;-5.884499e-01;-1.608280e+00;1.349418e+00;2.156973e+00;2.394347e+00;-5.677514e-01;6.542076e-01;-7.794085e-01;-3.862866e-02;8.001518e-01;2.693679e+00;2.846327e+00;4.630704e-01;4.781184e-01;2.248018e-01;1.107627e-01;1.433363e+00;-3.465316e-01;-1.421965e+00;-4.629926e-01
'unknown';0.730000;9.402681e+00;2.662560e+01;2.949490e+01;3.596911e+00;-3.732059e+00;4.208340e+00;9.764262e-02;5.539675e+00;6.102692e+00;-9.184997e+00;-1.624717e+00;3.897336e+00;1.236043e+02;-2.244344e-01;9.978592e-01;1.945256e+00;2.718868e+00;2.315776e+00;8.420534e-01;-1.181588e+00;-1.583029e+00;9.355572e-01;4.072783e+00;1.909809e+00;-2.802022e+00;1.186165e-01;-5.586597e-01;-8.629180e-02;6.381752e-01;1.872717e+00;1.603273e+00;-4.458219e-01;8.320332e-01;4.044331e-01;-3.798425e-01;9.047505e-01;-6.472415e-01;-3.692658e-01;-4.480308e-01
'unknown';0.740000;3.667939e+00;2.609755e+01;3.827396e+01;1.581452e+01;7.166854e+00;1.057964e+01;1.333971e+00;-3.058173e+00;5.506670e+00;-1.084559e+00;-1.160155e+00;7.752796e+00;1.212771e+02;9.861203e-02;1.250702e+00;2.035362e+00;4.924201e+00;4.471069e+00;-9.117646e-01;-9.649166e-01;-1.741770e+00;-5.228775e-01;2.991947e+00;-1.380539e+00;-1.130033e+00;-3.425934e-01;-2.950693e-02;-2.053332e-01;-2.755254e-01;-3.001108e-01;-2.897234e-01;-9.778684e-01;7.598459e-01;1.066795e+00;-1.603957e-01;-3.371351e-01;-6.276023e-01;2.711781e-01;-8.874275e-02
'unknown';0.750000;6.319856e+00;3.152058e+01;4.156088e+01;1.921616e+01;1.137008e+01;5.267717e+00;4.276463e+00;1.052804e+01;1.256963e+00;-1.291316e+00;-2.125387e-01;-5.449947e-01;1.215502e+02;-3.004023e-01;4.747599e-01;2.405830e+00;2.776698e+00;1.352047e+00;-1.507639e+00;3.406595e+00;1.865332e+00;5.619920e-01;3.444635e+00;9.998132e-01;2.537155e-02;-3.277618e-01;3.491516e-01;-2.394032e-01;-9.884302e-01;-2.130641e+00;-1.705939e+00;-2.164911e-01;4.537822e-01;8.955256e-01;-4.874780e-02;-9.401182e-01;-1.366269e-01;8.760899e-01;2.635685e-01
