name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-7.540730e+00;-1.290508e+01;1.446743e+01;1.243449e+01;2.549287e+01;1.241460e+01;1.625032e+01;1.405719e+01;3.523155e+00;3.586257e+00;6.310469e+00;-3.610249e-01;1.189652e+02;-2.477212e-01;-1.015494e+00;-1.214993e+00;-2.477093e+00;-9.838617e-01;-2.155521e-01;8.446556e-01;2.937032e+00;-2.300805e+00;4.342920e-01;-5.495343e-01;-4.426719e+00;-1.611984e-01;2.092859e-01;1.656031e+00;1.408128e+00;1.052827e-01;-2.050454e+00;-1.591193e+00;-1.843075e+00;-7.139043e-01;-1.434736e+00;-1.057668e+00;-7.063283e-01;-6.168224e-01;2.140570e-01
'unknown';0.370000;-6.564961e+00;-1.125075e+01;1.271430e+01;1.496805e+01;2.443621e+01;1.354274e+01;6.434264e-01;4.705426e+00;1.408198e+00;-3.455249e+00;-1.915156e+00;-9.029006e+00;1.185888e+02;2.027085e-01;1.761296e+00;1.843230e+00;-1.885734e+00;-3.763437e+00;-4.015142e+00;-3.336250e+00;-4.116701e-01;-4.636271e+00;-8.628201e-01;7.699745e-01;-1.719001e+00;1.838661e-01;2.191674e-01;1.553934e+00;1.647072e+00;7.932774e-01;-7.384007e-01;-8.713332e-01;-1.123195e+00;-9.037228e-01;-4.965636e-01;-3.802076e-01;3.345469e-01;1.284719e+00;1.773122e-01
'unknown';0.380000;-6.698104e+00;-6.980605e+00;1.268422e+01;6.632291e+00;1.869571e+01;1.077587e+01;6.925765e+00;6.540681e+00;-1.228290e+01;-2.819547e+00;6.312656e+00;-1.121279e+01;1.204756e+02;7.114376e-01;3.922127e+00;3.589476e+00;4.829952e-01;-2.373386e+00;-1.182890e+00;-2.530143e+00;-9.531118e-01;-2.812265e+00;-1.182761e+00;-1.317688e+00;-1.785246e+00;1.157387e-01;1.989174e-01;2.436054e-01;6.147612e-01;1.212645e+00;1.272030e+00;7.212941e-01;6.659825e-02;-7.300960e-01;1.394493e+00;-3.514447e-01;-2.974977e-01;2.412897e+00;5.678437e-02
'unknown';0.390000;-3.928393e+00;1.375037e+00;2.502729e+01;1.118292e+01;1.550574e+01;3.494180e+00;-4.998930e+00;1.107866e+00;-1.598198e+01;-5.746712e+00;3.641090e+00;-3.675634e+00;1.209959e+02;7.919918e-01;3.065471e+00;3.600768e+00;1.425893e+00;2.255558e-01;-7.431690e-01;-1.739513e+00;-4.251733e-01;-1.083585e+00;-5.622328e-02;1.232545e-01;3.634338e+00;1.982689e-01;-6.859146e-02;-1.240568e+00;-1.101348e+00;2.799967e-01;2.296228e+00;1.720648e+00;1.621480e+00;-4.480268e-02;2.376263e+00;-7.813096e-03;3.161462e-02;2.046386e+00;2.606080e-02
'unknown';0.400000;-5.301826e+00;3.926599e-01;2.625831e+01;1.674203e+01;1.809118e+01;1.152443e+01;6.420782e+00;1.109041e+01;-1.843084e+00;-1.181815e+00;-3.056096e+00;-1.196394e+01;1.183403e+02;4.522243e-01;-4.495540e-01;9.800442e-01;1.930318e+00;3.381792e+00;1.754932e+00;3.792787e-01;-7.066963e-01;2.895316e+00;-1.726230e+00;-1.713663e+00;4.961096e+00;1.155220e-01;-1.264156e-01;-1.635288e+00;-1.635143e+00;-6.894000e-01;1.641921e+00;5.340395e-01;1.489061e+00;5.713599e-02;1.488523e+00;2.930264e-01;1.077324e+00;1.280089e+00;1.393890e-01
'unknown';0.410000;-3.303141e+00;3.899668e-01;2.393109e+01;1.704265e+01;2.586626e+01;9.452621e+00;-7.801649e+00;3.046953e-01;-9.229633e+00;-4.555231e+00;3.385492e+00;9.518260e+00;1.206478e+02;-1.064215e-02;-2.255706e+00;-2.358794e+00;-1.209412e+00;4.840115e+00;3.119186e+00;3.316441e+00;-7.588913e-01;4.391254e+00;-6.301512e-01;1.126035e+00;5.139760e+00;3.142784e-01;-1.137331e-01;-8.580669e-01;-1.084157e+00;-7.659096e-01;7.075907e-02;7.320380e-03;9.912897e-01;5.483278e-01;7.308113e-01;5.741591e-01;6.937195e-01;-1.172701e+00;1.338683e-02
'unknown';0.420000;-4.749609e+00;-8.735840e+00;1.813254e+01;1.335402e+01;3.042441e+01;1.657131e+01;1.022352e+01;3.408785e+00;-1.182491e+00;-1.204644e+01;-2.127860e+00;6.995742e+00;1.212273e+02;4.806764e-01;-1.593724e+00;-1.606455e+00;-1.646352e+00;3.528941e+00;-4.438702e-01;2.387186e+00;-5.005729e-01;1.892933e+00;5.693352e-01;3.567543e+00;3.862485e+00;7.546791e-01;-1.027417e-01;3.747737e-01;9.329096e-02;-3.857940e-03;-1.152154e+00;-9.126053e-01;-1.036277e+00;7.470848e-02;-7.841481e-01;9.285008e-01;2.234384e-01;-2.468428e+00;-1.295949e-01
'unknown';0.430000;-4.257712e+00;-5.339242e+00;1.729621e+01;6.829870e+00;3.353970e+01;1.656667e+01;9.681908e+00;1.154222e+00;5.643998e+00;-3.465157e+00;8.807147e+00;1.254333e+01;1.211238e+02;2.091003e-01;-6.527784e-01;-5.267664e-01;-6.153194e-01;5.057766e-01;3.928339e-01;2.212982e+00;2.213404e+00;3.071663e+00;1.666790e+00;9.512491e-01;-1.679860e+00;-5.437546e-02;-1.475434e-01;4.987628e-01;6.807953e-01;1.053097e+00;-1.740078e+00;-1.031883e+00;-2.506527e+00;-9.647170e-01;-1.626307e+00;3.083779e-01;-1.258635e+00;-2.968722e+00;-2.122900e-01
'unknown';0.440000;-2.421159e+00;-4.711353e+00;2.154348e+01;1.361666e+01;3.189916e+01;5.748054e+00;9.614931e+00;8.162783e+00;1.847634e-01;1.119823e+00;1.207079e+01;5.835953e+00;1.218757e+02;-1.713552e-01;6.228507e-01;5.304850e-01;1.613982e+00;-2.118111e-01;-1.444919e+00;-4.250379e+00;-1.819302e+00;-3.656294e-01;1.767804e+00;-5.090782e-01;-3.971235e+00;-3.481255e-01;-1.392382e-01;1.302097e-01;1.064734e-01;4.566833e-01;-1.594054e+00;-2.851373e-01;-2.193828e+00;-1.641257e+00;-1.269288e+00;-9.361251e-01;-1.826171e+00;-1.974190e+00;-1.318533e-01
'unknown';0.450000;-3.421864e+00;-4.886168e+00;1.959179e+01;1.383473e+01;2.765776e+01;1.682842e+01;3.567555e+00;8.994718e+00;5.445057e+00;-2.804413e+00;1.042412e+00;1.698853e+00;1.200517e+02;-4.223433e-01;-8.701788e-01;-2.328777e-02;2.425904e+00;-1.989899e+00;-1.539706e+00;-5.897411e+00;-4.923112e+00;-2.611001e+00;3.125042e-01;-3.128831e+00;-5.786987e+00;-1.957695e-01;1.308425e-01;-3.090527e-02;-2.223687e-02;-1.194808e-01;-7.934993e-01;-4.310280e-01;-3.997717e-01;-1.232831e+00;-7.363634e-01;-1.471851e+00;-6.680699e-01;5.242265e-01;1.577682e-01
'unknown';0.460000;-6.024309e+00;-5.848123e+00;1.963717e+01;1.792150e+01;3.230632e+01;9.215844e+00;-7.971199e+00;-9.607971e+00;-2.911167e+00;-3.537789e+00;-7.908833e-01;-7.438195e+00;1.200227e+02;1.002071e-01;-8.339747e-01;-1.325827e+00;-8.835470e-01;-3.193491e+00;-9.032865e-01;-4.526758e+00;-5.138597e+00;-1.612174e+00;-3.434148e+00;-3.523272e+00;-3.954903e+00;1.661095e-01;3.481739e-01;-1.353741e-04;8.205831e-02;-4.449618e-01;-2.737020e-02;4.880753e-01;2.304134e+00;1.174838e+00;8.468396e-01;-8.719837e-01;5.935938e-01;2.211291e+00;2.336962e-01
'unknown';0.470000;-4.567854e+00;-9.121751e+00;1.813292e+01;1.680697e+01;2.338662e+01;7.134243e+00;-1.101208e+01;-1.457596e+01;-5.863043e+00;4.261707e-01;-4.061730e-01;-9.754534e+00;1.210714e+02;7.275318e-01;-7.889219e-02;2.902054e-01;3.604088e-02;-1.970880e+00;-2.033122e+00;3.523133e-01;-2.291102e+00;1.311886e-02;-3.091489e+00;-8.820037e-01;9.331064e-01;4.773483e-01;1.921723e-01;3.503123e-01;4.565001e-01;-3.153037e-01;9.050126e-01;7.517002e-01;2.669241e+00;2.422605e+00;1.844546e+00;4.256859e-01;1.444070e+00;2.630154e+00;6.642936e-02
'unknown';0.480000;-1.347128e+00;-6.763435e+00;1.564377e+01;7.712807e+00;1.806728e+01;6.078710e+00;-5.729039e+00;-5.744864e+00;-2.222057e+00;-1.766621e+01;-4.821273e+00;-8.211872e+00;1.221964e+02;9.945768e-01;2.265305e-01;7.840300e-01;5.841044e-01;-3.581716e-01;1.242166e+00;4.145428e+00;2.738881e+00;2.556509e+00;-8.901179e-01;1.335477e+00;3.725173e+00;4.837967e-01;-3.470309e-01;-6.762269e-02;2.505982e-01;2.310893e-01;1.095096e+00;5.995013e-01;1.482983e+00;2.073050e+00;1.325382e+00;1.869408e+00;1.644569e+00;1.482453e+00;-2.000182e-01
'unknown';0.490000;-2.122796e+00;-4.822973e+00;2.303951e+01;1.911928e+01;2.492288e+01;8.231376e+00;4.208041e+00;-4.392344e+00;5.166097e+00;-1.119765e+01;-1.352412e+00;6.751224e+00;1.213516e+02;9.133308e-02;3.511301e-01;1.204284e+00;1.155598e-01;1.117504e+00;1.146069e+00;3.112701e+00;3.251172e+00;4.527387e+00;1.168919e+00;1.662143e+00;3.523745e+00;-2.246628e-02;-6.076967e-01;-3.166860e-01;-6.833078e-01;-2.591524e-01;6.342291e-01;9.265806e-01;-1.141577e-01;8.091373e-01;7.738075e-02;1.301872e+00;6.593927e-01;-6.535414e-01;-3.535225e-01
'unknown';0.500000;-2.273954e+00;-6.864860e+00;2.110403e+01;1.968587e+01;2.974733e+01;1.487811e+01;5.145876e+00;-1.005375e+00;4.356806e+00;-2.176469e+00;6.359622e+00;2.934793e+00;1.223016e+02;-1.316848e+00;-1.387099e+00;-5.298759e-01;2.321402e-01;7.377955e-01;5.046245e-01;1.507965e+00;2.455516e+00;2.757604e+00;3.782686e+00;3.427500e+00;2.162044e+00;-5.840744e-01;-4.666789e-01;-1.856630e-02;-9.661087e-01;-6.470120e-01;4.795756e-02;2.309069e-01;-1.028334e+00;-3.485281e-01;-1.133986e+00;2.387556e-01;-3.001793e-01;-1.614308e+00;-2.655891e-01
'unknown';0.510000;-3.647776e+00;-7.315388e+00;2.142422e+01;1.139824e+01;2.313412e+01;8.464889e+00;-8.860386e-01;-6.898475e-01;1.348446e+01;-1.474104e+00;2.314092e+00;2.290857e+00;1.209065e+02;-1.155240e+00;-8.555073e-01;-2.469380e+00;-1.083739e+00;6.522818e-01;2.968551e+00;1.100256e+00;1.896268e+00;2.994750e-01;1.081470e+00;1.368948e+00;-1.553036e+00;-7.563286e-01;-4.502271e-02;3.469656e-01;-5.783294e-01;-3.459146e-01;-2.180158e-01;1.309138e-02;-9.671859e-01;-7.446912e-01;-2.021665e+00;-4.635600e-01;-8.783895e-01;-1.343501e+00;4.568763e-02
'unknown';0.520000;-7.168879e+00;-1.245272e+01;1.380204e+01;1.273403e+01;2.265064e+01;8.485076e+00;4.357825e+00;4.681468e+00;7.406781e+00;-3.614547e+00;1.048297e+01;4.828533e+00;1.194986e+02;-7.155315e-01;7.370176e-01;-2.209681e+00;-2.051306e+00;1.142275e-01;1.485459e+00;9.977913e-03;1.673692e+00;-9.994665e-01;3.473845e-01;-1.882219e-02;-1.807975e+00;-4.772179e-01;4.255775e-01;6.776471e-01;4.196677e-01;-1.812844e-01;-2.838007e-01;-4.566399e-01;-9.235989e-01;-1.595011e+00;-2.091050e+00;-1.241228e+00;-1.613391e+00;-6.176507e-01;3.281144e-01
'unknown';0.530000;-5.451531e+00;-6.306577e+00;1.434360e+01;1.717650e+01;3.173264e+01;2.627065e+01;1.010335e+01;2.245573e+00;5.138484e+00;-5.071259e+00;3.430652e+00;-1.960826e+00;1.189715e+02;-4.344387e-01;1.023900e+00;-8.474602e-01;-4.722902e-01;3.392094e-01;7.211086e-01;-9.742354e-01;-8.137260e-02;-3.702404e+00;5.687698e-01;-1.006644e+00;-1.208754e+00;1.525436e-01;3.525226e-01;3.440070e-03;7.708771e-01;3.636158e-01;-5.558260e-01;-1.631494e+00;-5.222722e-01;-1.289274e+00;-9.363075e-01;-7.652299e-01;-1.024411e+00;1.552307e-01;3.033395e-01
'unknown';0.540000;-4.949734e+00;-3.684177e+00;1.359593e+01;6.540202e+00;2.601921e+01;1.340252e+01;-2.989271e-01;5.895376e+00;3.532461e+00;1.359031e+00;5.707231e+00;-3.979239e+00;1.208830e+02;4.506391e-01;1.061433e+00;7.575023e-01;-9.800064e-01;-5.246719e-01;-6.548538e-01;-2.072784e+00;-4.530722e+00;-5.696708e+00;-2.167102e+00;-3.451660e+00;-1.098350e+00;6.020615e-01;3.250077e-01;-5.782955e-01;6.025621e-01;9.613867e-01;-2.804119e-01;-1.122774e+00;5.922847e-01;-4.006043e-01;3.422462e-01;-1.063457e+00;-4.918521e-01;1.962400e-01;8.586472e-02
'unknown';0.550000;-6.929542e+00;-6.580162e+00;1.728997e+01;1.213370e+01;2.314588e+01;9.611710e+00;-3.428839e+00;-1.703665e+00;-3.090399e+00;-1.117044e+00;-3.312566e-01;6.509737e-01;1.209770e+02;2.428794e-02;-1.000514e+00;-9.858684e-02;1.986900e-01;-1.807399e+00;-4.118762e+00;-4.697241e-01;-1.447896e+00;-2.033442e+00;-1.487436e+00;-2.036686e+00;-1.131695e+00;2.207291e-01;1.570746e-01;-3.762991e-01;2.319133e-01;5.473550e-01;-5.888264e-02;-5.095302e-01;1.368117e+00;1.436973e+00;1.456196e+00;-5.656151e-01;5.003382e-01;1.132970e-01;-1.674666e-01
'unknown';0.560000;-4.176678e+00;-7.008769e+00;1.611637e+01;1.035540e+01;2.432066e+01;1.354028e+01;7.599998e-01;-1.599752e+01;-1.696232e+01;-1.642717e+01;-4.894371e+00;-1.969118e+00;1.215062e+02;6.801436e-01;-1.142253e+00;4.286926e-01;2.420137e+00;-2.145283e-01;-1.708477e+00;2.719146e+00;3.539324e-01;-1.227160e-01;-3.941800e+00;-1.963062e+00;-8.653042e-01;-8.198700e-02;-6.817666e-02;1.078632e-01;-5.784823e-02;1.896995e-01;3.753833e-01;3.951925e-01;8.422653e-01;2.530896e+00;1.957102e+00;2.898405e-01;1.272227e+00;7.619326e-01;-1.883468e-01
'unknown';0.570000;-5.716619e+00;-9.646853e+00;1.259045e+01;1.626236e+01;2.354492e+01;5.607960e+00;7.225264e+00;5.952544e+00;5.218663e+00;-3.615340e+00;-1.451978e+00;-8.624359e+00;1.197636e+02;2.361818e-01;2.442470e-01;4.765110e-01;5.644132e-01;-1.102756e-01;-1.299731e+00;3.470383e+00;4.661163e+00;7.915828e-01;-1.371957e+00;7.507478e-01;-7.587918e-01;-3.427650e-01;-1.135363e-01;6.343974e-01;-9.440830e-02;-8.663366e-01;6.833513e-01;1.326902e+00;-5.936888e-01;3.195181e-01;2.629006e-02;3.172307e-01;1.115683e+00;1.037330e+00;1.340896e-02
'unknown';0.580000;-2.155478e+00;-7.862094e+00;1.808915e+01;1.657656e+01;2.474705e+01;6.862009e+00;7.969750e+00;3.836934e+00;-1.235650e+00;-1.710082e+01;-3.547717e+00;-3.668093e+00;1.210798e+02;3.808832e-03;9.783678e-01;1.807121e-01;-2.143704e-01;5.036829e-01;-8.840661e-02;1.684895e-01;5.069227e+00;2.676289e+00;-7.756391e-01;1.515759e+00;2.524861e+00;-5.792541e-02;-4.058192e-01;1.690306e-01;-2.495787e-01;-1.292802e+00;-2.499063e-02;8.012005e-01;-1.984004e+00;-1.995546e+00;-1.080982e+00;9.963192e-01;7.470345e-01;6.782339e-01;5.121437e-02
'unknown';0.590000;-6.759233e+00;-4.932264e+00;1.868614e+01;1.184519e+01;2.238131e+01;6.452188e+00;1.031820e+01;1.168493e+01;-6.995819e+00;-7.639999e+00;2.749155e+00;-2.293498e+00;1.194763e+02;-2.052263e-01;1.111162e+00;-4.466381e-01;-2.815739e+00;1.250252e+00;1.705714e+00;-2.162841e+00;-2.207952e+00;-3.301495e+00;-1.484363e+00;1.802319e+00;2.359872e+00;2.757431e-01;-2.452452e-01;-5.347508e-01;-1.754850e-02;-6.079054e-02;-2.366699e-01;4.284027e-01;-1.722138e+00;-3.264758e+00;-1.184026e+00;9.090415e-01;-2.373833e-01;2.290148e-01;3.013786e-02
'unknown';0.600000;-3.636327e+00;-4.474224e+00;1.397209e+01;1.149213e+01;2.742088e+01;1.267613e+01;5.597866e-02;6.482421e+00;2.526369e+00;-1.829303e+01;5.838578e-01;7.489757e+00;1.213602e+02;-1.128249e+00;-7.305574e-01;-3.576261e-01;-2.353798e+00;-1.019745e+00;7.948030e-01;-4.384264e+00;-6.189240e+00;-3.481087e+00;1.095999e+00;1.246325e+00;9.665338e-01;-1.351692e-01;-2.445507e-01;-7.829400e-01;7.887410e-02;3.707435e-01;-1.117150e+00;-5.931543e-01;-1.951133e-01;-1.903153e+00;-8.253002e-01;1.309074e+00;-4.374152e-01;-2.089815e-01;-1.278642e-01
'unknown';0.610000;-6.002326e+00;-5.784977e+00;1.241579e+01;4.725873e+00;2.845927e+01;1.122947e+01;3.679458e-01;-6.409961e+00;-1.316982e+01;-1.044105e+01;5.493832e+00;-2.403926e+00;1.210021e+02;-4.240153e-01;-1.575045e+00;6.579376e-01;1.330174e+00;-5.319111e-01;4.006776e-01;-2.863930e+00;-6.033395e+00;-2.049857e+00;2.237432e+00;-3.014520e-01;1.165446e+00;-1.534538e-01;-6.762041e-02;-4.710124e-01;8.519685e-02;7.613956e-01;-1.341613e+00;-9.024305e-01;9.795114e-01;1.301748e+00;1.016636e+00;7.142288e-01;-8.237532e-01;2.677667e-02;-1.585093e-01
'unknown';0.620000;-8.175174e+00;-1.108852e+01;1.943620e+01;8.367224e+00;1.660934e+01;8.447384e+00;-8.976441e+00;-1.806182e+01;-1.555409e+01;-1.022030e+01;1.311572e+00;1.219790e+00;1.196410e+02;-1.109550e+00;-1.593229e+00;2.279472e-02;-4.336100e-01;-4.190984e+00;-2.401660e+00;-4.565323e-01;-2.533819e+00;-2.076031e+00;3.908833e+00;3.805688e-01;2.077166e+00;-4.826477e-01;2.491615e-01;4.152537e-01;-1.279555e-01;5.111129e-01;2.886319e-03;-2.416880e-01;1.983728e+00;3.049372e+00;1.347591e+00;-7.011093e-01;-8.260133e-01;-2.828649e-01;1.098785e-03
'unknown';0.630000;-6.609886e+00;-9.500337e+00;1.924377e+01;2.005851e+01;2.512752e+01;1.056995e+01;5.147623e-01;-6.209926e+00;-8.204874e+00;-4.892035e-01;8.780387e-01;6.668715e+00;1.195686e+02;-5.526778e-01;-8.125636e-01;-2.108643e-01;3.114409e-02;-3.872194e+00;-1.208208e+00;7.708505e-01;2.473076e+00;1.079158e+00;6.803641e-01;-1.883569e+00;1.938439e+00;-3.430641e-01;2.369523e-01;6.238995e-01;-2.580597e-01;-1.604780e-01;6.111043e-01;2.866985e-01;1.552765e+00;2.871429e+00;7.454354e-01;-1.668415e+00;-3.112991e-01;-1.062834e+00;1.256951e-01
'unknown';0.640000;-8.880297e+00;-1.058269e+01;1.067207e+01;1.657763e+00;8.131830e+00;9.975904e-01;-2.300091e+00;-6.286691e+00;-1.033626e+01;-3.724787e+00;4.794599e+00;1.333927e+01;1.196637e+02;1.818903e-01;9.644707e-01;-5.630027e-01;8.512810e-01;6.648275e-01;3.908057e-01;3.716985e+00;4.804384e+00;1.692362e+00;-1.631014e+00;-2.092683e+00;-8.342869e-01;-3.487015e-02;3.594267e-01;3.030934e-01;-1.912469e-01;4.432859e-01;1.710391e+00;8.663502e-01;3.911471e-01;7.997577e-01;4.006652e-02;-1.271668e+00;2.914160e-01;-1.187224e+00;1.524834e-01
'unknown';0.650000;-8.413154e+00;-1.010071e+01;1.574353e+01;8.236323e+00;1.333706e+01;8.913325e+00;8.840234e-01;6.785174e-02;-1.038294e+01;-1.028699e+01;-5.665524e+00;1.228529e+00;1.192755e+02;1.150259e-01;2.656030e-01;-3.394619e-01;-1.146610e-01;9.570465e-02;4.379376e-01;2.813139e+00;4.654647e+00;-2.068766e-01;-3.334722e+00;-6.213217e-01;-2.692995e+00;2.511330e-01;1.634036e-01;-1.087359e-01;-1.560538e-01;-4.022411e-02;1.109159e+00;3.120719e-01;-6.895106e-01;-1.344606e+00;-4.450283e-01;2.945117e-01;1.186214e+00;-1.409972e-01;6.614555e-02
'unknown';0.660000;-6.364089e+00;-5.965983e+00;1.837130e+01;1.853472e+01;2.582871e+01;1.122972e+01;9.423850e+00;2.821207e+00;-6.003244e+00;-1.347648e+01;-5.880060e+00;-2.315509e-01;1.196133e+02;3.537319e-01;-6.168447e-01;-8.691409e-01;1.855722e+00;2.377022e+00;1.107018e+00;4.780589e-01;3.741842e-01;-1.232681e+00;-4.419641e-01;1.206525e+00;-1.543235e+00;-1.732941e-02;1.221084e-02;-3.795206e-01;-4.523662e-03;-5.462964e-01;-2.246438e-01;3.174195e-01;-1.268371e+00;-2.002824e+00;5.586817e-02;1.009681e+00;9.002205e-01;8.863923e-01;-4.880844e-02
'unknown';0.670000;-7.292861e+00;-1.048067e+01;1.369685e+01;1.104673e+01;1.675760e+01;7.643569e+00;8.718487e+00;1.250936e+01;-1.140577e+01;-1.228697e+01;3.108759e+00;-1.085134e-02;1.208495e+02;1.784195e-01;-5.655853e-01;-8.380641e-01;-6.721970e-01;8.175018e-01;-5.954838e-03;-1.057240e+00;-2.034856e+00;3.165382e-01;1.558398e+00;2.397899e+00;1.587927e+00;-2.110672e-02;6.365493e-02;1.754913e-01;3.357992e-01;-3.008170e-01;-1.343158e-01;7.522075e-01;-5.132318e-01;-1.149153e+00;1.467128e+00;1.064021e+00;1.320813e-01;1.147836e+00;-7.774620e-02
'unknown';0.680000;-7.671783e+00;-1.347693e+01;7.349710e+00;9.531173e+00;1.830667e+01;7.167561e+00;-3.827028e+00;-1.063652e+01;-1.598825e+01;-4.934616e+00;6.440084e+00;6.242786e+00;1.187900e+02;2.112476e-01;-5.175382e-01;-3.363199e-01;-1.601433e+00;-8.192902e-01;2.199850e+00;-6.896788e-01;-1.864984e+00;1.709995e+00;9.708313e-01;8.988093e-01;1.457214e+00;-1.427925e-01;1.270641e-01;8.322263e-01;6.762735e-01;-7.142197e-02;-4.788575e-01;2.097851e-01;2.466860e-01;9.891441e-01;1.432624e+00;-2.506563e-01;-4.182901e-01;7.318356e-02;8.415435e-02
'unknown';0.690000;-6.867208e+00;-9.173166e+00;1.706401e+01;9.377113e+00;2.118559e+01;1.091463e+01;2.223264e+00;-3.377563e+00;-3.807745e+00;-6.765927e+00;1.639000e-01;5.930993e+00;1.195816e+02;5.045426e-01;1.093406e+00;1.073123e+00;1.098315e-01;1.022282e+00;3.652560e+00;8.308491e-01;2.846641e-02;5.657426e+00;1.278983e+00;1.929427e-01;1.545960e+00;-7.486649e-02;3.605035e-02;6.293303e-01;2.557601e-01;6.003053e-01;9.212267e-02;-5.299668e-01;4.090859e-01;1.541940e+00;-9.575458e-02;-7.873653e-01;-5.425687e-01;-1.264782e+00;7.854881e-02
'unknown';0.700000;-5.520677e+00;-9.207428e+00;1.500612e+01;1.136237e+01;1.951827e+01;2.059344e+01;9.223067e+00;1.439748e+00;-1.252278e+00;-1.138284e+01;8.641587e-02;4.083595e+00;1.195333e+02;8.259908e-01;2.714791e+00;1.556633e+00;1.107598e+00;-1.196550e-01;3.266869e-01;7.674444e-01;4.288244e+00;3.259998e+00;-1.555538e+00;2.175531e-01;-1.156333e+00;4.303223e-01;-2.591521e-01;-7.430472e-02;-1.865734e-01;3.474076e-01;4.260854e-01;-1.456248e+00;-2.304223e-02;6.889179e-01;-1.490695e+00;-3.328609e-01;-1.052086e-01;-1.258996e+00;1.256943e-03
'unknown';0.710000;-5.845701e+00;-7.148394e+00;1.523426e+01;1.068029e+01;2.126321e+01;1.919343e+01;6.347684e+00;6.613557e+00;9.513373e+00;-2.667940e+00;7.250306e+00;8.798543e+00;1.201035e+02;5.129971e-02;9.649013e-01;-5.057403e-01;9.748138e-01;9.282976e-01;-1.719208e+00;2.596283e-01;2.598229e+00;-9.372358e-01;-1.115244e+00;2.568357e-02;-3.429209e+00;8.507995e-02;-4.022447e-01;-8.145593e-01;-6.647900e-01;-2.821366e-01;1.134169e-01;-1.244205e+00;-3.239749e-01;-1.146832e+00;-2.772171e+00;-3.187790e-01;-6.600519e-01;-9.063398e-01;-9.928222e-02
'unknown';0.720000;-4.052583e+00;-9.153619e-01;1.604775e+01;1.441758e+01;1.766958e+01;4.661598e+00;-2.052016e+00;5.809135e+00;-6.348826e+00;-1.476130e+01;3.984646e+00;-9.726558e-01;1.206806e+02;-8.578914e-01;-8.248094e-01;-4.797551e-01;-2.968858e-01;1.358129e+00;-2.395506e+00;-5.192796e-01;2.947237e-01;-2.446150e+00;5.036398e-01;4.563958e-01;-2.350180e+00;-2.164810e-01;-3.681763e-01;-9.889102e-01;-3.243195e-01;-3.809718e-01;3.373740e-01;3.207136e-01;-2.263312e-01;-1.980047e+00;-9.336655e-01;2.956247e-01;-1.121265e+00;2.939528e-01;-1.780994e-01
'unknown';0.730000;-7.344757e+00;-8.494693e+00;1.401449e+01;1.272358e+01;2.675142e+01;1.028452e+01;9.158947e+00;7.428890e+00;-5.945651e+00;-1.065292e+01;-1.656797e+00;-8.686926e+00;1.194333e+02;-6.647395e-01;-1.209590e+00;-1.232633e+00;-5.986098e-01;8.504742e-01;-1.207370e+00;-1.456634e-01;-3.708933e+00;-5.350357e+00;-1.344501e+00;-3.226738e+00;-2.388816e+00;-2.478760e-01;1.161648e-01;-1.699500e-01;2.554623e-01;-9.131525e-02;3.788900e-03;1.044852e+00;2.261649e-02;-9.527447e-01;6.327859e-01;-4.581985e-03;-3.769297e-01;8.739557e-01;1.910980e-02
'unknown';0.740000;-9.060606e+00;-1.265833e+01;1.321723e+01;8.856292e+00;2.356481e+01;1.307037e+01;5.221038e+00;2.505700e+00;-5.753516e+00;-4.872156e+00;6.821947e+00;1.075431e+00;1.187860e+02;-6.568712e-01;-1.142514e+00;2.984820e-01;-1.054916e-02;1.606127e+00;1.674336e+00;-1.615657e-01;-2.458410e+00;7.982304e-01;3.721371e-02;-3.762558e+00;-2.067661e-01;-2.936966e-01;4.634869e-01;5.092186e-01;3.352943e-01;4.391430e-01;-1.335458e-02;9.792987e-01;1.364953e-01;6.736830e-01;1.220892e+00;-1.496385e-01;5.105230e-01;3.859793e-01;1.617589e-01
