name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-7.107011e+00;-1.178253e+01;1.217846e+01;1.938922e+01;3.175392e+01;-1.816483e+00;-4.623935e-01;-2.145921e+00;-3.768262e+00;-1.681974e-01;9.625914e-01;7.446005e+00;1.249022e+02;4.079219e-01;1.525639e+00;-4.711843e-01;-2.978720e+00;-2.035807e+00;7.638931e-02;1.061686e+00;2.009864e+00;-1.838131e+00;-2.063757e+00;-1.056912e+00;-4.627042e+00;2.075279e-01;2.710834e-01;1.000174e+00;1.153954e+00;2.788286e-01;-5.543194e-02;2.026625e+00;1.399619e+00;1.435392e+00;-4.456639e-01;-5.921818e-01;-8.484920e-01;-1.662526e+00;1.018707e-01
'unknown';0.370000;-5.426745e+00;-7.988054e+00;1.490673e+01;1.108178e+01;1.781569e+01;9.659723e+00;1.664297e+00;-3.631507e+00;-8.639357e+00;-7.305444e+00;1.300241e+00;-6.345448e+00;1.253651e+02;1.298748e-01;1.453996e+00;7.978777e-01;-1.598651e-01;-6.292498e-01;2.911966e+00;3.559006e+00;3.664118e+00;-5.514707e-01;-1.276799e+00;-2.798172e+00;-3.030036e+00;1.598366e-01;2.123738e-01;4.693879e-01;1.052788e+00;1.430105e+00;1.735527e+00;1.433586e+00;1.334718e+00;8.118423e-01;4.373755e-01;6.699146e-01;3.186969e-01;6.242469e-01;1.586381e-03
'unknown';0.380000;-5.889279e+00;-3.643812e+00;1.922654e+01;1.249467e+01;2.630715e+01;1.336175e+01;1.522424e+01;1.173690e+01;-9.796423e+00;-4.991369e+00;-6.611661e+00;-6.097071e+00;1.244352e+02;8.564698e-01;2.439081e+00;3.276348e+00;1.709401e+00;5.237864e-01;3.441267e+00;2.905359e+00;2.508483e+00;-6.505643e-01;-4.684840e-01;-5.322353e-01;-2.120447e+00;2.309906e-01;2.321569e-01;-3.079937e-01;3.531203e-01;1.409500e+00;1.931795e+00;5.123457e-01;-2.232206e-01;-1.210263e+00;1.003567e+00;8.342727e-01;1.026011e+00;1.311296e+00;-3.248069e-02
'unknown';0.390000;-5.206836e+00;-5.451787e+00;1.891822e+01;2.001794e+01;3.132127e+01;1.492705e+01;1.238047e+01;8.620439e+00;-5.478409e+00;-7.035104e+00;-1.230702e+01;7.625214e-01;1.261482e+02;9.065463e-01;1.130534e+00;1.827172e+00;3.152258e+00;5.119232e+00;2.917204e+00;2.696869e+00;1.292081e+00;1.653622e+00;1.032518e+00;1.955796e+00;1.091351e+00;1.030060e-01;4.112631e-02;-6.241232e-01;-1.725514e-01;3.724660e-01;1.097447e+00;-2.877390e-02;-1.213884e+00;-1.912678e+00;2.805178e-01;5.775241e-01;1.153789e+00;9.579092e-01;-8.714782e-02
'unknown';0.400000;-2.934617e+00;-8.552534e-01;2.655445e+01;2.346815e+01;2.762006e+01;1.275619e+01;8.706314e+00;4.270521e+00;-8.601558e+00;-2.645787e+00;5.105046e+00;-6.710215e+00;1.256656e+02;1.180371e+00;1.474014e-01;7.797703e-01;2.412718e+00;4.748927e+00;2.635499e+00;3.766517e-01;-2.855435e+00;2.077155e+00;9.529482e-01;1.696160e+00;-1.312569e-01;7.353973e-02;-2.930055e-01;-1.014494e+00;-8.633534e-01;-2.634685e-01;-5.221398e-01;-8.592537e-01;-1.523847e+00;-1.573630e+00;-5.475308e-01;1.395909e-01;2.053828e-01;1.350373e+00;-4.458145e-02
'unknown';0.410000;-2.371345e+00;-3.729663e+00;2.037864e+01;2.135634e+01;4.275539e+01;2.454852e+01;1.840761e+01;6.562089e+00;-9.686787e-01;-3.315646e+00;5.220870e+00;-5.821206e-01;1.252649e+02;1.735559e-01;-5.207803e-01;1.183409e+00;1.350806e+00;2.745414e+00;3.170981e+00;-1.246062e+00;-3.217313e+00;-5.127411e-01;9.001053e-01;1.856576e+00;7.649146e-01;-1.971771e-01;-3.059941e-01;-3.796876e-01;-3.613272e-01;-5.029627e-01;-2.308769e+00;-1.479667e+00;-1.188830e+00;-5.174164e-01;-1.222103e+00;-4.388483e-01;-5.715802e-01;1.049950e+00;9.068108e-02
'unknown';0.420000;-1.405172e+00;-3.767867e+00;2.239519e+01;2.388907e+01;4.433472e+01;2.172851e+01;1.409393e+01;-1.511102e+00;-1.665515e+00;-2.086357e+00;-6.894806e+00;-6.081035e+00;1.252446e+02;-2.420626e-01;-1.807731e+00;-7.185383e-01;1.292785e+00;-9.000042e-01;-9.818898e-01;-2.742408e+00;-3.104970e+00;-2.305037e+00;2.956769e-01;5.442888e-01;4.794635e+00;1.581749e-01;-2.535688e-01;-2.580033e-02;-2.010486e-01;-5.324093e-01;-2.153033e+00;-1.383888e+00;-5.411639e-02;1.109117e+00;-3.805615e-01;-4.130213e-01;-4.502769e-01;8.809423e-01;1.273154e-01
'unknown';0.430000;-5.103779e+00;-6.599381e+00;2.691490e+01;2.656151e+01;3.669101e+01;2.629580e+01;3.456351e+00;-4.575312e+00;-1.151014e+01;-2.814293e+00;2.975787e+00;4.272505e+00;1.253728e+02;8.779223e-02;2.096622e-01;7.696897e-01;1.197411e+00;-3.600147e+00;-2.672437e+00;-1.687750e+00;-1.170233e+00;-2.265799e+00;-8.330879e-01;-3.261688e-01;3.878154e+00;5.140938e-01;4.400968e-01;6.622540e-01;-2.053954e-01;-9.021270e-01;-1.433266e+00;-1.403682e+00;6.461938e-01;1.443319e+00;1.012966e+00;-3.872251e-01;-9.112657e-01;-8.991078e-01;2.129604e-01
'unknown';0.440000;-2.778713e+00;-8.459047e+00;1.969363e+01;2.732948e+01;2.615223e+01;6.973107e+00;2.469901e+00;-5.685629e+00;-1.485601e+01;-1.418080e+00;8.949032e+00;1.483565e+01;1.264025e+02;-4.459176e-02;-3.468215e-01;-1.861286e-02;-1.726309e-01;-2.843456e+00;-1.362234e+00;3.269140e-01;1.666611e+00;1.050876e+00;-2.455617e-01;5.361485e-01;2.716835e+00;3.544815e-01;6.514837e-01;1.143383e+00;3.634511e-01;-9.990424e-01;1.971585e-02;-2.579394e-01;5.205583e-01;8.156242e-01;1.391469e+00;-6.633176e-02;-7.210964e-01;-2.217602e+00;6.395791e-02
'unknown';0.450000;-1.245613e+00;-3.357618e-01;2.557787e+01;2.562319e+01;3.384590e+01;1.856404e+01;1.578087e+01;2.798186e+00;-5.702426e+00;-7.815225e+00;-4.331893e+00;8.350308e+00;1.272564e+02;2.275304e+00;2.060035e+00;-1.935306e-01;-2.427121e+00;-3.449188e+00;-3.657254e+00;4.502461e-01;1.613494e+00;2.874132e+00;-7.654005e-01;-2.695682e+00;-2.691724e+00;7.694718e-01;2.396495e-01;5.738548e-01;1.866475e-01;-5.969695e-01;6.476570e-01;-4.405649e-02;-5.063708e-01;-7.713305e-01;6.709464e-01;4.875615e-01;-1.959283e-01;-1.372069e+00;-1.415563e-01
'unknown';0.460000;-3.557214e+00;-8.633784e+00;2.297064e+01;2.349508e+01;3.154000e+01;1.878321e+01;9.566240e+00;3.135203e+00;6.850116e-01;-8.136998e-01;-5.602241e-01;5.464241e+00;1.260752e+02;1.921599e+00;2.983996e+00;1.580327e+00;-1.890162e+00;-8.769048e-01;-1.779178e+00;-1.208615e+00;-4.187124e-01;2.082343e+00;-6.982560e-02;-1.876437e+00;-3.008435e+00;3.502754e-01;-3.920473e-01;2.991454e-01;2.352907e-01;1.064321e-01;9.108969e-01;2.064130e-01;-8.197911e-01;-1.378665e+00;-3.103244e-01;3.595748e-01;5.686146e-01;-1.734620e-01;-2.609366e-01
'unknown';0.470000;6.661993e+00;3.788163e+00;2.430874e+01;1.634311e+01;1.675119e+01;2.104473e+00;2.159412e+00;-9.182605e-01;-4.909990e+00;-6.943485e+00;-5.747995e+00;-4.500414e+00;1.293839e+02;3.029444e-01;1.413527e+00;9.034570e-01;-9.286707e-01;-1.345138e+00;-2.684248e+00;-3.451840e+00;-3.984224e+00;5.731997e-01;1.516851e+00;-9.951766e-02;-1.195538e-01;-1.915848e-01;-1.093580e+00;-7.106182e-01;-6.869882e-03;9.766356e-01;1.226136e+00;1.236489e+00;1.381097e-01;-7.508430e-01;-9.064713e-01;2.962762e-01;1.651424e+00;1.078169e+00;-3.841810e-01
'unknown';0.480000;2.875481e+00;4.398969e+00;2.822983e+01;2.251871e+01;3.031506e+01;6.306997e+00;3.237557e+00;-5.920968e+00;-4.840518e+00;-2.203077e+00;2.748987e-01;6.218832e+00;1.270902e+02;-1.018648e+00;1.472159e+00;6.093470e-01;-3.896953e-01;6.590036e-01;-8.166724e-01;-1.820999e+00;-2.427854e+00;6.497205e-01;4.111863e-01;2.081139e+00;5.634404e-01;-4.696732e-01;-6.714247e-01;-9.784300e-01;-3.396258e-01;1.031498e+00;4.968261e-01;1.121385e+00;6.701986e-01;3.219908e-01;-8.931921e-01;-4.992394e-01;1.297798e+00;3.833202e-01;-1.363964e-01
'unknown';0.490000;-2.947238e+00;2.154993e-01;2.746556e+01;2.146802e+01;2.773268e+01;1.138091e+01;1.686010e+00;-1.259485e+01;-7.366272e-02;4.637212e-01;-5.247043e+00;7.375244e+00;1.257910e+02;-1.722469e+00;-7.371374e-01;2.576101e-01;1.705824e+00;1.913536e+00;2.043940e+00;1.446987e+00;-1.136151e+00;-9.419136e-01;4.754744e-01;3.582649e+00;9.131809e-01;-7.414589e-01;-3.937441e-03;-5.885258e-01;-6.242639e-02;1.028966e+00;4.091107e-01;1.043231e+00;1.030559e+00;1.374866e+00;-5.794672e-01;-1.137483e+00;2.213839e-01;-3.385188e-01;7.217003e-02
'unknown';0.500000;-3.845839e+00;5.133442e-01;2.443897e+01;1.898415e+01;2.934427e+01;1.006163e+01;6.979486e-01;-3.165772e+00;1.515451e+00;-2.461371e+00;9.594996e+00;2.343613e+00;1.255232e+02;-4.228172e-01;-8.328218e-01;2.051220e-01;1.950082e+00;-2.211170e-02;1.463651e+00;-3.070351e-01;-2.327950e-01;-1.626061e+00;-2.045334e+00;2.771469e+00;-1.608202e+00;-5.676956e-02;2.300847e-01;-4.120173e-01;1.216868e-01;5.928496e-01;2.314187e-01;5.610270e-01;6.663252e-01;1.133430e+00;-8.377338e-03;-9.457027e-01;-1.263571e+00;-1.188891e-01;6.043335e-02
'unknown';0.510000;1.410307e+00;2.045289e+00;2.749222e+01;2.663951e+01;2.680427e+01;1.044685e+01;1.066415e+01;-7.976612e+00;-1.279754e+01;-4.436966e+00;7.505199e+00;2.003099e+00;1.264600e+02;-1.465843e-02;-3.766108e-01;7.934376e-01;3.046273e+00;1.040973e+00;1.391746e+00;9.439734e-01;1.792579e+00;-1.186245e+00;-2.942305e+00;6.622371e-01;-7.263268e-01;-3.718643e-02;1.287919e-02;-1.696635e-01;-4.643996e-01;-8.438900e-01;-9.355583e-02;-1.871689e-01;2.298322e-01;1.260103e+00;7.279159e-01;-8.298369e-02;-1.412945e+00;-2.305365e-02;-4.973122e-02
'unknown';0.520000;-1.417378e+00;-6.800346e-01;2.924211e+01;2.968337e+01;3.066871e+01;1.409228e+01;-2.786688e+00;-9.394061e+00;-6.608884e+00;-9.979403e+00;7.756121e+00;8.638939e-01;1.264718e+02;-7.221304e-01;-7.681905e-01;9.498674e-01;1.904328e+00;2.252379e+00;2.314559e+00;1.762134e+00;1.774930e+00;7.299997e-01;-2.608437e+00;-2.776508e+00;7.887489e-01;-5.196427e-01;-2.968452e-01;-2.802067e-01;-1.074027e+00;-1.807599e+00;-4.190908e-01;-3.154951e-01;7.013736e-01;6.432325e-01;4.299585e-01;1.413996e+00;-6.302150e-01;-7.420006e-02;-2.312990e-01
'unknown';0.530000;-4.234761e+00;-1.070866e+00;2.903118e+01;3.134977e+01;3.227532e+01;1.632432e+01;8.148195e+00;-5.178106e-01;-1.942721e+00;-1.048879e+01;-1.016420e+00;4.483469e+00;1.251308e+02;-1.508417e+00;-1.617770e+00;-2.436760e+00;-2.490749e+00;3.085119e-01;6.826411e-01;1.561563e+00;4.160502e+00;1.519636e+00;3.421075e-01;-7.080895e-01;-4.005627e-01;-7.586784e-01;-1.499260e-01;-3.962727e-01;-1.260751e+00;-1.923091e+00;-9.761027e-01;-8.900661e-01;-9.949078e-02;-4.402410e-01;-5.966627e-01;1.194648e+00;1.192816e-01;-5.441381e-01;-6.209282e-02
'unknown';0.540000;-4.633957e+00;-1.769531e+00;2.841883e+01;2.615066e+01;3.787064e+01;1.869570e+01;1.076659e+01;1.979476e+00;-2.619621e-01;-1.247764e+01;-2.673477e-02;5.047173e+00;1.235897e+02;-1.160164e+00;-1.613276e+00;-3.549915e+00;-4.319401e+00;-1.751335e+00;2.407278e-01;2.891038e+00;1.799406e+00;-8.292091e-01;3.382441e+00;3.055566e-01;-2.142084e+00;-8.525184e-01;3.576611e-02;-3.423136e-01;-7.351916e-01;-6.938863e-01;-9.709758e-01;-1.167549e+00;-7.687708e-01;-6.288441e-01;-8.312055e-01;2.700656e-01;3.149744e-01;-8.462327e-01;1.470737e-01
'unknown';0.550000;-4.523486e+00;-5.498816e+00;1.572006e+01;1.595212e+01;2.474586e+01;1.155835e+01;1.169532e+01;7.139132e+00;-8.372826e+00;-1.477308e+00;7.856179e+00;-2.091353e+00;1.241077e+02;-5.452715e-01;-1.935432e+00;-3.260425e+00;-3.457318e+00;-1.837684e+00;-2.021669e+00;-1.179327e-01;-4.208645e-01;-3.389954e+00;3.549442e-02;-2.823872e-01;-1.981601e+00;-1.812126e-01;1.072685e-01;9.944924e-02;5.350440e-01;6.615033e-01;-1.067174e-01;-9.911157e-01;-1.509612e+00;-7.306173e-01;3.439254e-01;-9.132932e-01;-4.947928e-01;1.199230e-02;2.063946e-01
'unknown';0.560000;-7.073837e+00;-6.532438e+00;1.814809e+01;1.578519e+01;2.567676e+01;1.767890e+01;9.894938e+00;-4.225503e+00;-7.539877e+00;2.427060e+00;4.847605e+00;-6.559116e+00;1.227207e+02;-1.024872e+00;-2.320928e+00;-2.314259e+00;-1.081818e+00;-1.529402e+00;-2.171031e+00;-1.241972e+00;9.213928e-01;-9.712335e-01;-1.104803e+00;-1.414487e+00;-2.651895e+00;-7.300720e-02;1.155328e-01;4.091597e-01;8.798878e-01;9.160789e-01;4.184260e-01;-6.111075e-01;-1.402906e+00;3.973797e-01;1.829220e+00;-7.618428e-01;-1.445687e-01;1.133291e+00;1.956704e-01
'unknown';0.570000;-5.741179e+00;-8.366570e+00;1.786442e+01;1.924591e+01;2.918384e+01;6.724371e+00;7.994360e+00;4.803565e-01;-1.525353e+01;-1.776367e+01;-4.865525e+00;3.786084e-01;1.246592e+02;-1.039720e+00;-7.666981e-01;-3.793686e-01;-8.020242e-01;-3.360415e-01;-3.067058e+00;-3.919991e+00;9.464224e-01;3.310275e+00;-1.980737e+00;-2.322031e+00;-8.569570e-02;-1.164612e-01;1.307119e-01;6.745645e-01;8.590713e-01;7.312873e-01;4.235276e-01;4.374346e-01;1.721898e-01;1.236622e-01;1.946863e+00;7.679712e-01;6.518278e-01;1.878410e+00;3.438088e-02
'unknown';0.580000;-9.149472e+00;-1.194030e+01;1.577535e+01;1.909468e+01;2.800463e+01;1.025754e+01;6.407216e+00;9.915828e+00;-1.677776e+00;-9.858478e+00;-7.383183e-01;-9.447284e+00;1.229489e+02;-3.352760e-01;-1.518443e-01;-5.910043e-01;-1.066653e+00;-4.100262e-01;-2.292115e+00;-2.222460e+00;3.102661e+00;4.966774e+00;5.813423e-01;6.025350e-01;2.576420e+00;9.345780e-02;3.667048e-01;5.139840e-01;5.337638e-01;5.132439e-01;4.384759e-01;9.566997e-01;1.469516e+00;-7.371799e-01;3.597036e-01;7.685853e-01;1.094040e+00;1.991156e+00;1.077355e-01
'unknown';0.590000;-8.684267e+00;-6.628377e+00;1.500958e+01;1.028726e+01;2.190172e+01;-6.625969e-02;-6.160771e+00;4.800578e+00;5.247498e+00;-5.238224e+00;-9.610171e-01;-1.075748e+00;1.234113e+02;-2.365101e-01;3.528484e-01;1.733044e-01;1.915360e-01;-2.797340e-01;2.260461e-01;1.233260e+00;-8.931872e-01;3.375358e+00;3.032278e+00;1.968241e+00;4.796289e+00;-9.254074e-02;4.016542e-01;-1.113092e-01;1.193747e-01;5.179995e-01;8.909796e-02;1.222000e+00;1.877713e+00;-1.248593e+00;-2.021638e+00;-5.139685e-02;2.782460e-01;2.420806e-01;1.529208e-01
'unknown';0.600000;-7.278673e+00;-8.160756e+00;1.662049e+01;1.493125e+01;2.726769e+01;9.613641e+00;5.860204e+00;9.127690e+00;7.043477e+00;-9.289517e-01;5.908026e+00;7.050162e+00;1.238120e+02;4.070464e-01;-3.107815e-01;7.822390e-02;9.876210e-01;6.348234e-01;9.659162e-01;3.528980e+00;-1.844702e+00;7.947432e-01;2.316165e-01;1.910578e+00;4.862893e+00;4.537102e-01;3.196313e-01;-1.732507e-02;1.441720e-01;1.128754e-01;-2.276020e-01;3.500116e-01;3.734843e-01;-1.251251e+00;-2.855592e+00;-1.005743e+00;-9.377903e-01;-1.637477e+00;1.617908e-01
'unknown';0.610000;-7.859129e+00;-8.492098e+00;1.830838e+01;2.228531e+01;2.815364e+01;8.176549e+00;1.443417e+01;-3.591511e+00;-2.737372e+00;-7.067045e+00;1.652506e+00;1.611133e+01;1.237649e+02;5.973897e-01;-1.243775e+00;-1.171092e-01;7.608358e-01;-4.129764e-01;1.413929e+00;2.592854e+00;-2.822863e+00;-4.711902e+00;-2.062858e+00;-1.584823e+00;-1.852903e-02;4.680168e-01;2.314906e-01;4.626175e-01;1.493306e-01;-4.544439e-01;-4.411801e-01;-3.602933e-01;-8.006757e-01;8.892517e-01;-1.512396e+00;-9.012071e-01;-1.135407e+00;-2.520821e+00;5.914605e-02
'unknown';0.620000;-7.526809e+00;-1.256234e+01;1.451708e+01;1.803376e+01;2.805279e+01;1.096571e+01;1.375464e+01;4.888362e+00;6.288375e+00;-7.785985e+00;7.507808e+00;6.273642e+00;1.250406e+02;8.459307e-01;5.598422e-01;2.750625e-01;-7.869260e-01;-1.481415e+00;-1.135998e+00;-1.034836e+00;-2.188756e+00;-5.267560e+00;-1.899803e+00;-2.309885e+00;-3.203556e+00;6.221329e-01;-8.443433e-02;7.077976e-01;1.261780e-01;-1.531901e-01;-1.152229e-02;-3.035026e-01;-1.189357e+00;1.659383e+00;1.596412e-01;3.309780e-02;-8.159297e-01;-2.106932e+00;-1.312367e-01
'unknown';0.630000;-5.573250e+00;-1.064646e+01;1.547574e+01;1.254018e+01;1.944429e+01;6.327347e+00;2.856281e+00;-7.194073e+00;-1.793446e+01;-1.212400e+01;-9.685024e+00;-7.801332e-01;1.251371e+02;7.015010e-01;2.230624e+00;8.215381e-01;-1.193410e+00;-1.427515e+00;-5.244636e-01;-4.882107e-01;3.725098e+00;-1.155471e+00;-4.080476e-01;-1.598565e+00;-3.774590e+00;1.189781e-01;-3.800582e-01;2.551344e-01;-1.340085e-01;2.979921e-01;4.789149e-01;4.345128e-01;-3.559054e-01;1.713373e+00;2.359430e+00;4.138678e-01;2.224567e-01;-3.757069e-01;-1.318184e-01
'unknown';0.640000;-4.191958e+00;-4.284364e+00;1.941212e+01;1.586918e+01;2.421529e+01;4.858253e+00;6.474968e+00;-1.480582e-02;-1.169578e+01;-7.899491e+00;2.736640e-02;-5.218864e-01;1.262365e+02;-6.718087e-02;1.491007e+00;2.397902e-01;1.198793e+00;1.084481e+00;4.175990e-01;-8.772742e-01;3.178230e+00;-1.852661e-01;-4.302998e-01;-2.162200e+00;-3.793738e+00;-2.795410e-02;-4.113573e-01;-5.705848e-01;-9.159355e-02;3.566323e-01;6.216410e-01;1.130953e+00;-1.209560e-01;-2.933783e-02;2.089143e+00;6.240287e-01;5.392715e-01;1.274482e+00;-4.398682e-02
'unknown';0.650000;-6.019050e+00;-1.477968e+00;1.996855e+01;1.740055e+01;2.293481e+01;8.607961e+00;1.563295e+01;1.748556e+01;4.773484e-01;-9.050529e+00;-2.600097e+00;6.361446e-01;1.237619e+02;-8.463457e-01;-4.336856e-01;-7.695154e-01;1.257937e+00;6.986500e-01;2.809694e+00;7.345468e-01;3.060510e+00;4.544102e+00;-7.282712e-01;-5.463815e-01;-1.601973e+00;1.339684e-01;-1.516349e-01;-7.755104e-01;1.894648e-01;1.331420e-01;3.792008e-01;2.103623e-01;-8.420733e-01;-2.367613e+00;3.585366e-01;1.096411e+00;1.680894e+00;2.481851e+00;9.605423e-02
'unknown';0.660000;-7.639814e+00;-9.691555e+00;1.346963e+01;2.159754e+01;3.172993e+01;1.191340e+01;2.979936e+00;8.439694e+00;-3.843860e+00;-1.147422e+01;-6.845657e+00;-1.340319e+01;1.255885e+02;-4.369322e-01;-9.609268e-01;6.126215e-01;-2.294379e-01;5.637074e-01;2.851689e+00;-2.250995e+00;-2.003150e+00;2.328371e+00;1.380452e+00;-1.396192e-01;2.082547e+00;3.947037e-01;2.547179e-01;3.522820e-02;5.531455e-01;-3.739362e-01;-1.789595e-01;-7.948931e-01;-3.356729e-01;-1.963037e+00;-6.783921e-01;1.185954e+00;1.937258e+00;2.214824e+00;2.213669e-02
'unknown';0.670000;-8.081051e+00;-1.011129e+01;1.459941e+01;1.596569e+01;1.918022e+01;1.684824e+01;8.276531e+00;3.881226e+00;8.600901e-01;-1.397799e+01;-8.980420e+00;-2.349346e+00;1.261310e+02;1.282022e-01;-4.209614e-01;1.582446e+00;1.864157e-01;7.288758e-01;-6.896969e-01;-4.011717e+00;-5.522275e+00;-6.196066e-01;4.168634e+00;5.794615e+00;5.696524e+00;3.879204e-01;4.872460e-01;6.531002e-01;3.635540e-01;-1.346184e-01;2.841341e-01;-1.065253e+00;2.034853e-01;-4.698454e-01;-1.481738e+00;6.088357e-01;6.303881e-01;1.907818e-01;-8.326042e-02
'unknown';0.680000;-5.345619e+00;-4.772336e+00;2.515979e+01;1.543942e+01;2.891113e+01;1.499656e+01;-1.101795e+00;-3.228390e+00;-2.452938e-01;1.466500e+00;2.519432e+00;1.138359e+01;1.270255e+02;7.191349e-01;1.660786e+00;1.829537e+00;-1.351275e-01;1.745706e-01;-1.807171e+00;-1.825069e-01;-2.345560e+00;-9.953727e-01;3.051020e+00;4.353590e+00;3.631133e+00;-4.424667e-02;1.516057e-01;3.552563e-01;-6.580457e-01;-1.275270e-01;-3.088869e-02;-7.154756e-01;1.530659e+00;1.494199e+00;-4.961900e-01;-7.638053e-01;-1.256356e+00;-1.882846e+00;-9.167717e-02
'unknown';0.690000;-6.525136e+00;-6.042385e+00;2.203570e+01;2.141168e+01;2.798860e+01;3.617898e+00;-2.384769e+00;-4.291769e+00;-4.419968e+00;5.322280e+00;2.169043e+01;1.672537e+01;1.249829e+02;1.011851e+00;1.520959e+00;4.397970e-01;5.376892e-01;2.313889e+00;-1.871386e-01;7.177292e-01;8.824879e-01;-1.202717e+00;1.480623e+00;3.589540e-01;-1.422357e+00;-6.285858e-02;-2.461876e-01;-1.741674e-01;-9.494648e-01;-3.403601e-01;-3.877535e-01;1.056900e-01;1.268642e+00;1.602929e+00;4.716311e-01;-1.470244e+00;-3.042076e+00;-2.285260e+00;4.551316e-02
'unknown';0.700000;-4.822097e+00;-3.422081e+00;1.889917e+01;1.819891e+01;2.819860e+01;9.492717e+00;7.398052e+00;7.983904e-01;-6.180694e+00;-5.869256e+00;-4.131305e-01;-4.784883e+00;1.259412e+02;-1.207280e-01;-1.556055e-01;-2.106282e+00;-1.042710e+00;-3.832426e-01;-9.769679e-01;3.037578e+00;2.265461e+00;1.389757e-01;-1.094569e+00;-3.703570e+00;-3.772243e+00;1.617073e-01;-5.277141e-01;-6.944239e-01;-6.659433e-01;1.248027e-01;-5.291828e-01;6.887784e-02;-1.327895e-01;7.793126e-02;7.201919e-01;-4.784260e-01;-1.502790e+00;-8.414270e-01;8.125580e-02
'unknown';0.710000;-3.283556e+00;-3.181625e+00;1.992871e+01;1.727439e+01;3.110593e+01;1.866447e+01;7.615254e+00;6.280275e+00;-2.185793e+00;-2.906996e+00;-5.719368e+00;-1.376891e+00;1.263588e+02;-6.828045e-01;-3.836029e-01;-1.196968e+00;-1.061594e+00;-9.309853e-01;-5.763484e-01;7.214497e-01;1.868613e-01;1.171374e+00;-1.109793e+00;-5.387184e+00;-2.028085e+00;5.125092e-01;-5.067531e-01;-5.711075e-01;-7.285772e-02;3.506235e-01;-8.226701e-01;-2.564313e-01;-1.004354e+00;-9.518968e-01;1.185115e-01;-2.399356e-01;4.697040e-01;6.269033e-02;-3.072746e-02
'unknown';0.720000;-7.570049e+00;-6.980743e+00;1.568187e+01;1.229452e+01;2.543625e+01;2.588431e+00;9.086082e+00;2.812896e+00;-6.675029e-01;1.082933e-01;-2.293518e+00;1.573508e+00;1.271461e+02;-1.072108e+00;-8.590528e-01;-6.817970e-01;1.288527e+00;-8.489063e-01;-1.268177e+00;-8.483146e-01;-1.608091e+00;1.418541e+00;1.954098e+00;-2.872923e-01;-2.731372e-01;7.434845e-02;-1.132834e-01;-2.284083e-01;4.454526e-01;7.116607e-01;2.019279e-01;4.273744e-01;-9.716021e-01;-7.273689e-01;-9.751927e-01;-3.081017e-01;1.535411e+00;8.972432e-02;-2.363165e-01
'unknown';0.730000;-8.565183e+00;-6.181068e+00;1.765950e+01;1.905591e+01;2.471484e+01;4.188298e+00;3.784635e-01;-4.364715e+00;-1.319691e+00;-3.215460e+00;-4.305295e+00;3.405753e+00;1.269430e+02;-1.046225e+00;-9.828545e-01;-6.367343e-01;1.125188e+00;-1.566630e+00;-1.323691e+00;-2.361096e+00;-1.940220e+00;-1.249942e+00;-1.243388e+00;9.993349e-01;-2.858458e+00;-1.728165e-01;1.266887e-01;-1.198388e-01;5.509622e-01;5.357517e-02;6.487263e-01;3.253734e-01;1.432299e-01;4.443831e-01;-1.353920e+00;-3.076535e-01;1.556834e+00;8.777163e-02;-2.260324e-01
'unknown';0.740000;-7.541823e+00;-6.217623e+00;1.662478e+01;2.375078e+01;2.714961e+01;1.038992e+01;6.774874e+00;-1.919569e+00;4.789620e-01;4.055465e+00;-2.556629e+00;-8.541890e+00;1.260209e+02;-5.054345e-01;-9.980212e-01;-1.591366e-01;1.422203e+00;9.442188e-01;1.533575e+00;-2.791595e-01;-3.078420e-01;-3.526330e+00;-2.568280e+00;7.802275e-01;-2.908435e+00;-6.772125e-01;3.035676e-01;1.799569e-01;5.207142e-01;-9.687546e-01;5.469707e-01;3.428957e-01;1.008300e+00;1.043470e+00;-9.807618e-01;-7.998437e-01;1.348379e-01;1.091548e+00;-1.501472e-02
