name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-7.106635e+00;-1.497872e+01;1.260223e+01;1.287908e+01;2.102780e+01;1.568302e+01;3.481930e+00;5.234055e+00;4.066669e+00;1.154298e+01;2.650596e+00;6.991337e+00;1.218629e+02;4.576000e-01;-4.284954e-03;-7.061672e-02;-3.077610e-01;1.622088e-01;-2.132822e+00;-2.133065e+00;1.899750e+00;-4.280068e+00;-2.998638e+00;-2.366327e+00;-1.634223e+00;1.202362e-01;1.403935e-01;2.872978e-01;-5.706728e-02;1.717192e-01;-2.579885e-01;-1.075809e+00;4.761940e-01;-1.758014e-01;-5.935651e-01;-3.161055e+00;-1.427457e+00;-1.930628e+00;2.967049e-02
'unknown';0.770000;-5.926954e+00;-1.156801e+01;1.924978e+01;1.974259e+01;2.810635e+01;8.658458e+00;-1.349566e+00;-7.642579e-01;-1.552409e+01;-5.324909e+00;-4.095851e-01;8.835078e+00;1.212453e+02;4.877370e-01;8.847287e-01;-1.545856e-01;-4.691458e-02;-4.370151e-01;-1.788671e+00;1.862609e+00;2.296937e+00;-2.233951e+00;-5.016761e+00;-4.670557e+00;-3.444210e+00;4.288040e-01;-1.041012e-01;1.108593e-01;4.189685e-01;1.567730e-01;-8.304267e-01;-4.601002e-02;2.853461e-01;-7.664305e-01;1.346136e+00;-8.430356e-01;-4.383341e-02;-1.242885e+00;-2.825706e-02
'unknown';0.780000;-6.036872e+00;-1.236920e+01;1.485374e+01;1.496097e+01;2.639975e+01;2.948453e+00;-2.137308e+00;5.501054e+00;-1.075224e+01;-7.023007e+00;1.994538e+00;-1.322704e+00;1.209576e+02;-1.840986e-01;1.404182e-01;2.115326e-01;-1.262999e-02;-2.353393e+00;-2.307540e+00;-1.456990e+00;-1.435342e+00;-5.129259e-01;-4.509662e+00;-2.348084e+00;-4.971692e+00;-2.192024e-01;-1.914318e-01;2.208702e-01;8.122556e-01;7.945434e-01;-3.998301e-02;8.802547e-01;5.332417e-01;-1.315884e+00;1.437198e+00;1.496331e+00;9.564041e-01;5.856404e-01;1.193908e-02
'unknown';0.790000;-6.572076e+00;-1.149129e+01;1.449053e+01;1.042677e+01;1.243405e+01;8.602492e+00;6.394162e+00;6.614503e+00;-3.668191e-01;-6.028086e+00;-5.199908e+00;-4.852547e+00;1.217229e+02;-3.082755e-01;4.158118e-01;2.239289e+00;1.197155e+00;-2.500129e+00;-2.298458e-01;-2.543628e-01;-1.433836e+00;3.013722e+00;-7.052716e-01;-9.176263e-01;-2.407071e+00;1.567383e-02;-1.227669e-01;-1.186982e-02;4.957196e-01;5.496244e-01;1.125164e+00;8.435751e-01;2.274020e-01;-6.277208e-01;-8.358683e-02;2.084390e+00;1.300398e+00;1.677721e+00;4.254685e-02
'unknown';0.800000;-7.704567e+00;-1.431499e+01;1.603951e+01;1.747384e+01;1.709699e+01;4.173296e+00;-7.674883e+00;-5.632039e+00;-6.076595e+00;-1.065374e+01;-6.694665e+00;-1.102331e+01;1.205280e+02;-1.015526e-01;1.334525e+00;2.793724e+00;3.042921e+00;9.938505e-01;1.489039e+00;1.591630e+00;-2.814284e+00;2.820866e-01;2.327272e+00;5.392276e-01;7.754098e-01;3.864967e-01;4.702816e-02;-3.382694e-02;-4.612247e-01;-1.346692e-01;1.599949e+00;5.534388e-01;1.303919e+00;1.525427e+00;-6.279810e-01;8.742927e-01;2.149793e-01;1.641116e+00;1.809773e-01
'unknown';0.810000;-6.634484e+00;-8.516051e+00;2.985334e+01;2.447193e+01;2.025709e+01;6.896807e+00;1.474078e-01;-2.366893e+00;-2.793300e+00;-7.035900e+00;-6.531149e-01;1.650027e+00;1.215384e+02;-1.673706e-01;2.283265e-01;1.032917e+00;1.173432e+00;3.515182e+00;5.309138e-01;1.475309e+00;-1.521960e-01;-3.049391e+00;1.986724e+00;3.877783e-01;2.070845e+00;3.386887e-01;-3.940179e-02;-4.256453e-01;-1.806562e+00;-1.199593e+00;8.836324e-01;-1.379377e-01;2.644378e-01;1.726094e+00;-9.596595e-01;-1.163100e+00;-9.565527e-01;-1.720587e-01;-7.432252e-03
'unknown';0.820000;-6.513431e+00;-7.184195e+00;2.114096e+01;2.315299e+01;2.745748e+01;1.124649e+01;8.944218e+00;-4.079669e+00;-8.128565e+00;5.117259e+00;2.417280e+00;-6.969417e-01;1.229823e+02;-1.941028e-02;6.502619e-02;-1.491405e+00;-6.741148e-01;2.638696e+00;7.927366e-02;4.197769e+00;5.550970e+00;-6.212744e-01;-1.484196e+00;-1.925890e+00;9.949285e-01;5.241768e-01;-1.795087e-01;-5.231532e-01;-1.552427e+00;-1.276739e+00;-3.238986e-01;-1.090569e-01;-4.081050e-01;1.149657e+00;8.586936e-02;-1.595327e+00;-1.057049e+00;-1.322615e+00;-2.106810e-01
'unknown';0.830000;-8.004498e+00;-1.391506e+01;1.710439e+01;1.345436e+01;2.482971e+01;7.720463e+00;5.461158e+00;5.077339e+00;-1.458779e+01;-3.979968e+00;-7.816989e+00;3.384921e-01;1.221892e+02;-5.463556e-01;-1.077665e+00;-4.650959e+00;-2.942294e+00;1.095610e+00;-2.146517e-01;-2.352435e-01;3.014007e+00;-1.332894e+00;-4.615035e+00;-4.467831e+00;-3.377124e+00;-9.032746e-02;1.628801e-02;1.111586e-01;-1.343955e-01;1.469763e-01;-6.847688e-01;6.743477e-01;-1.788657e-01;-6.494865e-01;7.638010e-01;-1.860521e-01;4.612749e-01;-1.148493e+00;-1.604781e-01
'unknown';0.840000;-7.116611e+00;-1.129036e+01;1.495696e+01;1.961205e+01;2.800416e+01;4.157836e+00;1.065709e+01;1.840070e+01;-3.285722e+00;-1.960269e+01;-1.274218e+01;-5.392900e+00;1.228235e+02;-8.096037e-01;-6.282458e-01;-2.126472e+00;-1.282913e+00;5.841435e-01;1.316538e+00;4.063813e-01;1.350897e+00;-1.468150e-01;-2.348485e+00;-2.318213e+00;-3.113681e+00;-4.524002e-01;1.016589e-01;2.413611e-01;9.682837e-01;4.427752e-01;-5.892797e-01;1.067304e+00;1.934121e-01;-2.087324e+00;5.512031e-01;1.759760e+00;1.590825e+00;1.248896e-01;-8.619568e-02
'unknown';0.850000;-9.064672e+00;-1.185130e+01;9.690539e+00;1.153092e+01;2.546180e+01;9.367876e+00;-1.885244e+00;1.462958e+00;-1.187919e+01;-1.775110e+01;-1.541254e+01;-1.288761e+01;1.211662e+02;3.091661e-01;1.130756e+00;6.784727e-01;2.212713e+00;1.118615e+00;3.284020e+00;2.476674e+00;-1.299592e+00;5.323841e-01;1.488608e+00;2.890314e+00;-1.617314e+00;2.458649e-02;2.893350e-01;2.387363e-01;1.416692e+00;7.465469e-01;-2.584653e-01;8.371167e-01;1.064282e+00;-9.574375e-01;1.185639e+00;1.836049e+00;1.824636e+00;1.594004e+00;1.193946e-01
'unknown';0.860000;-1.003136e+01;-1.135730e+01;1.421552e+01;1.770014e+01;3.006215e+01;1.700547e+01;1.464933e+01;4.482006e+00;-1.021694e+01;2.603976e-01;-5.376009e+00;-9.652293e+00;1.212318e+02;6.112318e-02;1.676211e-01;6.852975e-01;-1.037742e+00;-3.192047e-01;3.666459e+00;3.808871e+00;-2.728852e+00;1.202102e+00;4.262783e+00;2.349162e+00;7.394717e-01;3.574143e-02;1.751711e-01;-1.395942e-01;7.986730e-01;2.195375e-01;-2.909420e-01;-5.330566e-01;-7.758762e-01;-1.702504e-02;1.182369e+00;4.253215e-01;3.162604e-01;1.332344e+00;1.917375e-01
'unknown';0.870000;-5.001291e+00;-8.227806e+00;2.086747e+01;2.547388e+01;2.939379e+01;1.771675e+01;1.584841e+01;5.538723e+00;-8.460262e+00;-6.468470e+00;2.951496e+00;-5.618382e+00;1.231080e+02;4.649557e-01;-2.819172e-01;1.026619e+00;6.678551e-01;2.549576e-01;2.795971e+00;3.384921e+00;2.666937e-01;3.920841e+00;1.259577e+00;2.321659e+00;2.666321e+00;2.625748e-01;-9.216007e-02;-2.362438e-01;3.638223e-01;-1.861986e-01;-3.881812e-01;-1.604382e+00;-2.468065e+00;7.530442e-01;8.614805e-01;-2.338721e-01;-5.134689e-01;2.948853e-01;3.679382e-02
'unknown';0.880000;-8.842686e+00;-1.226400e+01;1.279498e+01;7.451866e+00;2.444214e+01;1.831569e+01;2.083461e+01;2.718556e+00;1.015322e+00;-3.930089e+00;-1.017839e+01;-5.330157e+00;1.220313e+02;-1.164293e-02;-6.198803e-01;1.692820e+00;5.872027e-01;-4.387375e-01;-1.104721e+00;-3.927123e+00;4.826289e-01;4.070799e+00;-1.073620e-01;-4.525835e-01;1.406222e+00;3.872932e-01;-4.938387e-02;1.397709e-01;3.103494e-01;4.974507e-01;-2.868006e-01;-1.960537e+00;-3.058800e+00;2.411118e-01;-5.294651e-01;-7.179430e-01;-3.786059e-01;-6.991572e-01;2.231368e-03
'unknown';0.890000;-7.334231e+00;-1.280754e+01;1.553391e+01;1.999434e+01;2.954660e+01;2.269262e+01;1.194672e+01;3.678151e+00;2.108881e+00;-9.357977e+00;-1.403057e+00;-1.717075e+00;1.220793e+02;-1.152512e-01;3.432874e-01;1.993823e+00;4.692473e-01;-7.625246e-01;-2.352299e+00;-5.995654e+00;8.598887e-01;3.405438e+00;2.504320e+00;1.723842e+00;-4.762626e-01;3.277969e-02;-2.768811e-01;2.030620e-01;-4.159643e-01;-6.252066e-01;-2.936657e-01;-1.271787e+00;-1.075047e+00;-8.445409e-01;-2.154141e+00;-4.700837e-01;-1.090741e+00;-9.487379e-01;-9.274291e-02
'unknown';0.900000;-8.923107e+00;-1.216684e+01;2.534641e+01;2.337593e+01;2.779206e+01;8.993932e+00;-3.035445e+00;7.825436e+00;4.852485e+00;1.168342e+00;-5.461651e+00;-4.571836e+00;1.236826e+02;1.043073e-01;5.538732e-01;1.753442e+00;1.548815e+00;-1.244467e+00;-3.562093e+00;-6.794841e+00;-1.819890e+00;-1.187522e+00;5.069637e-02;7.550410e-01;-1.185023e+00;1.617958e-01;-2.256194e-01;9.037642e-02;-1.451156e+00;-1.320079e+00;-4.323931e-01;1.904836e-02;1.688934e+00;-1.101331e+00;-2.460403e+00;-8.702282e-01;-1.060909e+00;-4.990018e-01;-1.547635e-01
'unknown';0.910000;-5.537336e+00;-6.559948e+00;2.456087e+01;1.985808e+01;2.390621e+01;1.061613e+01;-2.194833e+00;7.284727e+00;6.648348e+00;3.503915e+00;9.212339e+00;-8.378856e+00;1.224462e+02;-9.774248e-01;1.465159e-01;-1.083513e+00;-2.938985e+00;-8.105065e-01;-2.334279e+00;-5.564533e-01;-2.804751e+00;-4.220705e+00;-1.169871e+00;-3.735856e+00;-7.817460e-01;-8.839111e-02;-2.650772e-01;-3.244998e-01;-1.730204e+00;-1.180181e+00;-4.382917e-02;9.000034e-01;2.739288e+00;-1.561268e-01;-1.097140e+00;-1.091225e+00;-1.235367e+00;-3.899537e-02;-1.046445e-01
'unknown';0.920000;-9.219597e+00;-1.261843e+01;1.704871e+01;1.526407e+01;2.104000e+01;6.543476e+00;-6.068816e+00;-8.184182e+00;-7.192022e+00;-1.010755e+01;-1.171088e+01;-7.924379e+00;1.226569e+02;-7.086533e-01;-6.961250e-02;-4.024294e+00;-4.309075e+00;-2.576712e+00;-1.018489e+00;1.797945e+00;-3.191707e+00;-4.418143e+00;-2.621408e+00;-3.027278e+00;-9.360455e-01;-3.259392e-01;-2.288605e-02;-1.195474e-01;-5.704814e-01;-3.517072e-01;3.369814e-01;1.288126e+00;2.274025e+00;1.304796e+00;1.117545e+00;-5.378474e-02;4.268602e-01;1.389317e-01;-9.500603e-02
'unknown';0.930000;-1.207311e+01;-1.184916e+01;1.426519e+01;9.355342e+00;2.887009e+01;1.224646e+01;1.068114e+01;-2.340795e+00;-1.297239e+01;-9.569385e+00;-1.695772e+01;-3.949533e+00;1.221503e+02;-1.034157e+00;-9.674686e-01;-3.768330e+00;-2.502712e+00;-3.155478e-01;8.759167e-01;3.404395e+00;7.651629e-01;-4.649516e-01;-1.615755e+00;-2.561835e+00;-7.957280e-01;-2.465752e-01;3.027133e-01;3.692520e-02;8.275205e-01;1.149803e+00;1.592314e-01;9.338384e-01;7.093583e-01;1.819835e+00;2.007840e+00;4.554886e-01;2.047470e+00;3.921562e-01;-2.041916e-02
'unknown';0.940000;-9.198486e+00;-9.870296e+00;1.037278e+01;7.081921e+00;1.242656e+01;3.086328e+00;-4.837082e-01;-3.320337e+00;-7.427863e+00;-5.402048e+00;-7.513013e+00;-1.146673e+01;1.222009e+02;1.824303e-02;5.131284e-01;2.434436e-01;-4.278568e-01;1.929609e-01;1.273441e+00;2.594859e+00;2.919135e+00;2.522328e+00;4.714918e-03;2.302332e+00;-4.833731e-01;-2.341423e-01;1.903635e-01;5.750884e-02;1.494722e+00;1.359103e+00;3.687913e-01;6.409705e-01;5.548748e-01;1.549556e+00;1.175152e+00;5.642169e-01;1.742804e+00;9.479687e-01;1.825287e-02
'unknown';0.950000;-1.071868e+01;-1.277136e+01;9.057189e+00;1.143560e+01;2.663519e+01;1.672429e+01;1.203458e+01;8.678619e+00;4.441511e+00;-6.927616e+00;-5.695769e+00;-1.058632e+01;1.214413e+02;1.726936e-01;3.977146e-02;9.202206e-01;8.694187e-01;-1.399186e+00;1.188948e+00;2.591881e+00;3.239004e+00;2.348258e+00;-2.054894e-01;3.836690e+00;9.526989e-01;-2.363853e-01;1.394748e-01;1.089234e-01;8.772024e-01;5.963128e-01;-5.115541e-01;-1.180410e-01;1.685927e-01;2.263788e-01;-4.641368e-01;3.216104e-01;9.583756e-01;9.798727e-01;2.319687e-02
'unknown';0.960000;-9.805599e+00;-9.591687e+00;2.086993e+01;1.208466e+01;2.312226e+01;1.067176e+01;6.228757e+00;9.017838e-01;-3.287332e+00;-1.140486e+01;-5.830195e+00;-7.022850e+00;1.218406e+02;-3.602610e-01;-2.856883e-01;1.105040e+00;8.003763e-01;-1.909365e-01;2.029848e+00;4.978576e+00;3.319155e+00;5.101256e-02;-5.054561e-01;2.487477e+00;2.929584e+00;-2.397697e-01;-7.969052e-02;-1.968640e-01;-4.121109e-01;-5.024061e-02;-4.306483e-01;-2.337637e-01;8.961215e-02;-3.043674e-01;-8.948504e-01;1.967217e-01;-3.418076e-01;4.657153e-01;3.000435e-02
'unknown';0.970000;-1.090609e+01;-1.178961e+01;1.361771e+01;1.120107e+01;1.652631e+01;1.439848e+01;2.028431e+01;1.174316e+01;-3.301363e+00;-7.595424e+00;1.384323e+00;-1.407977e+00;1.211485e+02;-1.475307e-01;-2.344313e-02;1.868838e-01;-1.352648e-01;-2.681370e+00;-9.249182e-02;3.055500e+00;1.697047e+00;-1.549978e+00;2.473821e-01;2.137470e+00;2.397157e+00;-1.277771e-01;-2.052237e-02;-2.334392e-02;-4.395924e-01;-2.715932e-01;1.670120e-01;-3.662401e-01;-7.351227e-01;-7.628887e-01;-4.750335e-01;1.678323e-01;-8.717954e-01;-3.712007e-01;5.741157e-02
