name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-2.912389e+00;-9.491310e+00;6.681823e+00;7.898161e+00;2.335334e+01;2.266093e+01;1.450133e+01;1.486698e+01;5.289055e+00;1.224855e+01;1.465858e-01;-9.253215e+00;1.129242e+02;1.646337e-01;-1.427169e-01;2.299751e+00;1.531811e+00;7.343819e-01;2.303820e+00;-1.340500e+00;-4.320094e+00;7.514209e-01;-9.397379e-01;-1.479165e+00;2.629078e-01;4.663177e-01;3.019524e-01;7.778089e-01;1.370028e+00;2.908789e-01;-5.967487e-01;-5.329838e-01;-1.549709e+00;-1.900664e+00;-1.157617e+00;-1.700788e+00;-1.672681e+00;-6.484440e-01;1.123399e-01
'unknown';0.380000;-3.283748e+00;-9.452391e+00;1.405049e+01;1.928729e+01;2.490861e+01;2.301512e+01;8.993997e+00;8.039442e+00;1.113898e+01;3.343446e+00;1.395774e+01;5.989960e+00;1.124933e+02;1.070785e+00;1.391468e+00;3.196247e+00;2.054708e+00;1.789991e+00;2.026700e+00;-1.719956e+00;-4.687178e+00;-2.340700e+00;-4.725084e+00;-4.198579e+00;-8.226644e-01;5.989494e-01;3.873914e-01;9.884210e-01;9.041937e-01;-1.891616e-01;-4.698115e-01;-9.596727e-01;-7.123228e-01;-2.941583e-01;-1.481404e+00;-7.407176e-01;-1.297690e+00;-1.229707e+00;1.062235e-01
'unknown';0.390000;-1.944668e+00;-5.298170e+00;2.303933e+01;1.627983e+01;2.255817e+01;2.024244e+01;4.061764e+00;-1.582525e+00;-5.429951e+00;-4.805667e+00;-7.583254e+00;-3.315288e+00;1.139964e+02;1.417516e+00;2.796844e+00;3.600199e+00;2.380200e+00;-3.236790e-01;1.872170e-01;-1.987091e+00;-2.230756e+00;-3.726607e+00;-3.487440e+00;-3.686466e+00;-3.272348e+00;6.639045e-01;3.133621e-01;4.136426e-01;1.397983e-01;1.874604e-02;-2.545140e-01;-4.742894e-01;1.682234e-01;9.914362e-01;3.332691e-01;4.650747e-01;8.845104e-01;2.922474e-01;1.004277e-01
'unknown';0.400000;2.689789e+00;-3.370574e-01;2.412404e+01;1.731837e+01;2.821454e+01;2.845193e+01;1.250136e+01;5.654803e+00;-3.348996e+00;-6.418087e+00;-1.054609e+01;-9.472069e+00;1.154610e+02;1.408652e+00;2.627889e+00;3.294605e+00;1.249150e+00;1.194129e+00;4.313765e-01;-8.435135e-01;-1.278562e+00;-1.881198e+00;-1.602127e+00;-3.113156e+00;-2.963987e+00;7.384956e-01;-8.648860e-02;-3.336928e-01;1.161744e-01;-2.379185e-01;-2.358481e-01;-7.837236e-03;8.640271e-01;1.368688e+00;1.603101e+00;1.224462e+00;2.031814e+00;1.957561e+00;-8.763957e-03
'unknown';0.410000;1.188420e+00;-6.475539e-02;1.964605e+01;2.078362e+01;2.008197e+01;2.087861e+01;2.812190e+00;4.905514e+00;-6.099993e+00;-3.078782e-01;-6.033825e+00;-1.788394e+01;1.147599e+02;1.562510e+00;1.307285e+00;2.949563e+00;2.028320e+00;-2.402575e-01;7.300346e-01;-9.376043e-01;-1.067221e+00;2.188015e+00;-1.758430e-01;2.400675e+00;2.794806e+00;8.986832e-01;-2.100863e-01;-6.242758e-01;-3.151083e-03;-7.113280e-01;1.458251e-01;8.121960e-01;1.932322e+00;2.185924e+00;2.046601e+00;5.446101e-01;1.560884e+00;2.454859e+00;-1.463125e-01
'unknown';0.420000;2.192970e+00;1.070349e+00;3.222016e+01;2.328115e+01;3.211735e+01;2.485392e+01;5.401217e+00;-1.597386e+00;2.068005e+00;-6.916082e+00;-2.382753e+00;-1.545651e+00;1.158041e+02;5.658443e-01;4.677834e-01;4.102437e+00;1.041055e+00;5.690395e-01;1.716105e+00;2.075436e+00;1.574494e+00;2.717497e+00;-2.585711e-01;2.916920e+00;5.931562e+00;4.377403e-01;-3.164634e-01;-4.105154e-01;-7.642052e-01;-9.260830e-01;-3.485281e-01;3.381043e-01;1.524610e+00;2.668077e+00;8.534395e-01;-1.870671e-02;9.186487e-01;1.203079e+00;-3.175540e-01
'unknown';0.430000;6.116293e+00;5.345535e-01;3.373908e+01;2.344004e+01;1.940548e+01;2.569162e+01;2.923814e+00;-3.292536e+00;2.801625e+00;-5.435884e+00;3.384521e-01;6.695533e+00;1.183183e+02;7.884878e-01;7.555181e-01;3.180528e+00;-1.072392e+00;7.179911e-01;3.605833e+00;6.215045e+00;7.272337e+00;4.207049e+00;-1.436167e+00;1.102915e+00;4.554172e+00;8.271942e-02;-5.679896e-01;-1.689122e-01;-1.891247e+00;-1.128011e+00;-1.385463e-01;-8.800589e-01;1.611525e-01;1.844003e+00;5.961599e-02;-1.914829e-01;-2.342457e-01;-8.852903e-01;-5.563201e-01
'unknown';0.440000;3.055074e+00;1.702205e+00;3.758971e+01;2.119543e+01;3.139799e+01;3.462595e+01;2.282273e+01;1.762630e+01;5.787678e+00;-5.146939e+00;8.523736e-01;7.896004e+00;1.158705e+02;2.133467e-01;8.511961e-01;-6.419033e-01;-1.830909e+00;-1.027636e+00;6.839991e-01;3.203211e+00;7.892045e+00;1.376482e+00;-1.065498e+00;2.128968e+00;2.171726e+00;-4.412926e-01;-5.420008e-01;-3.689795e-01;-2.757129e+00;-6.505669e-01;-3.269106e-01;-1.786548e+00;-2.257779e+00;-7.735673e-01;1.645265e-01;7.500158e-01;-4.504300e-02;-1.446633e+00;-4.592334e-01
'unknown';0.450000;4.699807e+00;3.396907e+00;3.286391e+01;1.646451e+01;2.403161e+01;3.402176e+01;2.517666e+01;3.165536e+01;1.307542e+01;-8.373284e+00;-2.136814e+00;1.660938e-01;1.151403e+02;-1.101189e+00;2.710180e-01;-4.134500e+00;-2.175754e+00;-1.346516e-01;-3.154207e+00;-6.957292e-01;4.994020e+00;3.156603e+00;-7.297941e-01;1.623423e+00;2.482729e-01;-1.443401e+00;-5.036236e-01;-7.071640e-01;-1.879213e+00;2.293115e-01;8.620335e-02;-1.561313e+00;-2.840546e+00;-3.040363e+00;-6.408852e-01;1.440280e+00;5.680773e-01;-5.425531e-01;-1.768735e-01
'unknown';0.460000;3.967946e+00;3.895153e+00;2.944823e+01;1.761437e+01;2.466611e+01;2.410885e+01;1.029085e+01;2.038890e+01;3.813521e+00;-1.077487e+01;9.499719e+00;1.257770e+01;1.151866e+02;-1.199321e+00;-1.134864e+00;-6.025694e+00;-1.660099e+00;-6.391922e-01;-3.836614e+00;-5.758073e+00;-1.154183e+00;4.065352e+00;3.138321e+00;2.431451e+00;8.513457e-01;-1.095367e+00;3.417152e-01;-9.428531e-02;4.639368e-01;5.817119e-01;-2.412341e-02;-5.011266e-01;-1.613741e+00;-3.725946e+00;-1.696687e+00;1.179935e+00;-6.679740e-02;-4.556919e-01;3.846129e-01
'unknown';0.470000;1.539117e-01;7.931695e-01;1.713732e+01;1.435181e+01;2.209816e+01;1.517914e+01;5.711106e+00;2.029626e+01;1.957172e+01;-6.270887e+00;4.131895e+00;5.596051e+00;1.114432e+02;-1.023296e+00;-1.787272e+00;-3.523643e+00;-1.124001e-02;9.547861e-01;-1.940424e+00;-3.507041e+00;-3.406364e+00;-3.418117e-01;3.663322e+00;3.792060e+00;2.501597e+00;-4.746109e-01;1.225006e+00;1.078314e+00;2.800456e+00;1.022710e+00;-2.040752e-01;2.369507e-01;-1.661541e-01;-3.336790e+00;-3.300519e+00;-2.539666e-02;-4.232399e-01;-4.870462e-01;8.574486e-01
'unknown';0.480000;-6.685855e-01;-2.670246e+00;1.532453e+01;1.395129e+01;2.916875e+01;2.486419e+01;3.765137e+00;1.753493e+01;2.286629e+01;9.493469e+00;9.875275e+00;9.437754e+00;1.122422e+02;1.882976e+00;1.408915e+00;1.372352e+00;-4.606342e-03;-1.692971e+00;-2.428525e+00;-3.459836e+00;-6.537495e+00;-5.357745e+00;2.637620e+00;7.106624e-01;-1.233396e+00;9.973770e-01;1.107128e+00;1.842262e+00;3.053522e+00;1.000108e+00;-1.330620e-02;2.569987e-01;8.814176e-01;-2.021146e+00;-2.652152e+00;-1.345149e+00;-1.295570e+00;-1.505184e+00;6.366338e-01
'unknown';0.490000;1.901592e+00;-2.256753e+00;2.230754e+01;1.823985e+01;2.655422e+01;2.394196e+01;1.090431e+01;1.605052e+01;1.839973e+00;-1.908434e-01;1.663571e+01;1.424405e+01;1.142394e+02;3.482691e+00;4.390697e+00;6.168756e+00;2.110048e+00;-6.281379e-01;-2.673498e+00;-2.675619e+00;-8.998274e+00;-8.634440e+00;-6.064269e-01;3.676178e-01;-1.144588e+00;1.797470e+00;3.004239e-01;1.195150e+00;1.073611e+00;2.836524e-01;1.629180e-02;6.435132e-02;8.074494e-02;-8.759505e-01;4.680111e-01;-6.999921e-01;-1.928687e+00;-2.064520e+00;1.458996e-01
'unknown';0.500000;1.250899e+01;1.246469e+01;3.372488e+01;1.564732e+01;1.397322e+01;7.584806e+00;-9.604935e+00;-1.017570e+01;-1.410933e+01;-6.267932e-01;6.801125e+00;2.086719e+00;1.187754e+02;2.083326e+00;4.987460e+00;4.395716e+00;2.279796e+00;8.573876e-02;-2.185084e+00;-1.766696e+00;-8.463957e+00;-5.049095e+00;-1.452547e+00;-2.334176e+00;-4.851481e+00;9.517616e-01;-7.504999e-01;-5.284286e-01;-1.442808e+00;-7.435828e-01;1.538909e-01;2.876361e-01;3.211244e-01;1.040553e+00;2.148016e+00;-4.280005e-01;-1.383504e+00;-8.785566e-01;-3.392879e-01
'unknown';0.510000;1.097858e+01;1.517919e+01;3.878093e+01;2.405404e+01;2.655524e+01;1.045134e+01;-9.819508e-01;-1.083979e+01;-5.112678e+00;-4.242891e+00;7.507059e+00;3.548631e+00;1.171640e+02;3.786487e-01;2.399207e+00;3.327282e-01;2.648211e-01;1.468900e-01;-1.740389e+00;-3.949886e+00;-6.822885e+00;1.843919e+00;2.208446e+00;-4.328958e+00;-6.011962e+00;2.776947e-01;-3.647926e-01;-1.252102e+00;-2.619416e+00;-2.063409e+00;-9.094656e-01;-1.359584e-01;5.414553e-01;2.864220e+00;2.239125e+00;3.590438e-01;-5.842573e-01;6.541971e-01;-2.197112e-01
'unknown';0.520000;5.209550e+00;1.354908e+01;2.906642e+01;2.244318e+01;2.959693e+01;2.068408e+01;8.747913e-01;-1.133970e+01;1.097138e+00;4.256758e+00;2.768720e+00;-9.471946e+00;1.155387e+02;-3.175025e-01;-2.374833e-01;-2.923675e+00;-2.799906e+00;-1.311031e+00;-1.456900e+00;-1.217080e+00;-2.422425e+00;1.431555e-01;-9.098186e-01;-3.858568e+00;-3.192492e+00;6.082535e-02;7.668805e-01;-6.827292e-01;-1.301655e+00;-1.733068e+00;-1.203813e+00;-2.927578e-01;1.021138e+00;3.291919e+00;9.557481e-01;5.150286e-01;9.296471e-01;2.255516e+00;1.286155e-01
'unknown';0.530000;7.444552e+00;9.197083e+00;2.630041e+01;1.616603e+01;1.947681e+01;8.690383e+00;-1.408498e+01;-1.748190e+01;3.456332e+00;8.409612e+00;-2.992882e+00;-1.003643e+01;1.172462e+02;2.859142e+00;7.426584e-01;-3.268630e+00;-5.667144e+00;-4.477081e+00;-3.717382e+00;-2.431500e-01;2.302062e+00;-3.493996e-02;9.174279e-01;-1.791473e+00;1.296903e+00;1.144382e+00;8.780699e-01;7.920539e-02;3.710560e-01;-1.323477e-02;-1.043769e-01;5.478266e-01;1.893214e+00;2.520106e+00;-2.820891e-01;2.452200e-02;1.465904e+00;1.804881e+00;8.272934e-02
'unknown';0.540000;1.268849e+01;1.426832e+01;2.534676e+01;5.591788e+00;1.095728e+01;1.180786e+00;-9.138823e+00;-1.896677e+01;-1.767806e+01;-1.150214e+01;-7.241743e+00;-7.083210e+00;1.190384e+02;4.677482e+00;2.402088e+00;-3.118812e-01;-3.419559e+00;-3.621341e+00;-2.660376e+00;1.485629e+00;3.433164e+00;6.690747e-01;1.768105e+00;1.045317e+00;2.771667e+00;1.161495e+00;-2.174483e-01;-1.265046e-01;1.378597e+00;1.982928e+00;1.388112e+00;1.711221e+00;1.084394e+00;1.135774e+00;5.967547e-01;4.486485e-01;1.501038e+00;2.844928e-01;-3.471604e-01
'unknown';0.550000;2.153482e+01;1.853286e+01;2.429761e+01;4.144013e+00;1.348966e+01;1.616076e+00;2.809106e+00;4.484055e+00;4.100220e+00;8.223696e+00;3.554928e+00;8.838778e+00;1.211361e+02;2.271506e+00;1.475448e+00;8.821114e-01;5.084737e-01;7.801608e-01;1.600483e+00;4.164828e+00;2.849852e+00;1.705137e-01;9.920942e-01;5.486174e-01;3.036427e-02;1.410065e-01;-1.780225e+00;-1.009971e+00;1.040855e+00;2.196773e+00;1.630102e+00;1.962658e+00;2.977852e-01;-1.222005e-01;4.668539e-01;-7.479958e-01;8.604096e-01;-9.336572e-01;-7.460155e-01
'unknown';0.560000;2.155182e+01;2.089163e+01;2.850842e+01;1.135639e+01;1.448380e+01;1.091935e+01;-1.441071e-01;-5.156858e+00;4.120568e+00;1.319024e+01;4.721399e+00;-5.051214e+00;1.194013e+02;-1.110926e+00;-1.236401e+00;1.893942e+00;4.026924e+00;3.000909e+00;4.440271e+00;2.000902e+00;2.982551e+00;3.024202e+00;1.296091e+00;2.476575e+00;-1.136759e+00;-1.173289e+00;-1.926603e+00;-1.137449e+00;-2.926883e-01;2.061909e-01;8.766019e-02;3.614511e-01;-2.947414e-01;-3.617432e-02;2.461743e-02;-6.364349e-01;5.146881e-01;-4.505493e-01;-5.611301e-01
'unknown';0.570000;1.437042e+01;1.326267e+01;2.913014e+01;1.582610e+01;2.161435e+01;1.182351e+01;2.241807e+00;-1.013760e+01;-6.590413e+00;1.023894e+00;-6.231366e+00;-1.090061e+01;1.177698e+02;-3.147780e+00;-2.487951e+00;8.327347e-01;1.593479e+00;3.623033e-01;2.545586e+00;9.881395e-01;1.916366e+00;1.121765e+00;-2.586544e+00;1.794946e+00;-1.417170e+00;-1.418303e+00;-6.203247e-01;-9.658243e-02;-7.174847e-01;-1.125267e+00;-1.160321e+00;-1.399492e+00;-8.677379e-01;-1.112532e-01;-1.230649e-01;4.138847e-01;4.049779e-01;5.738633e-01;-3.619606e-02
'unknown';0.580000;1.071606e+01;1.072141e+01;3.240020e+01;1.988537e+01;2.189948e+01;1.827842e+01;1.149336e+00;3.256811e+00;2.788270e+00;-1.421781e+00;1.003428e+01;-2.897312e+00;1.148551e+02;-2.245890e+00;-1.303459e+00;-1.750635e+00;-2.931107e+00;-2.974111e+00;-1.325673e+00;1.600266e+00;3.719035e+00;3.165359e-01;3.752498e-01;2.995593e+00;1.242687e+00;-8.645004e-01;9.839224e-01;1.068503e+00;-8.759452e-01;-1.872028e+00;-1.610874e+00;-2.631861e+00;-1.050349e+00;-1.094068e+00;-9.117080e-01;3.526065e-01;-1.221830e+00;3.085513e-01;5.692655e-01
'unknown';0.590000;1.121380e+01;1.117822e+01;2.651539e+01;7.846917e+00;1.159334e+01;1.066447e+01;7.103082e+00;9.859050e+00;1.037520e+01;2.596986e+00;9.873218e+00;6.759779e-01;1.163176e+02;-2.626353e-01;1.026065e+00;-8.830239e-01;-1.638847e+00;-2.033931e+00;-2.514007e+00;2.645669e-02;1.925344e+00;9.090226e-01;3.521938e+00;2.313998e+00;1.709958e+00;-1.943680e-01;1.822348e+00;1.544636e+00;-8.665387e-02;-6.512650e-01;-7.811497e-01;-1.777237e+00;-1.099241e+00;-1.274692e+00;-6.549364e-01;-9.955247e-02;-2.026310e+00;-4.475793e-01;8.032939e-01
'unknown';0.600000;1.190068e+01;1.541656e+01;2.106262e+01;6.904411e-01;4.623756e+00;4.870511e+00;5.426586e+00;3.439995e+00;-2.779557e+00;1.427994e+01;1.164707e+01;-4.626068e+00;1.158049e+02;2.366114e+00;2.349104e+00;-1.627905e+00;-3.717051e+00;-3.855343e+00;-6.189240e+00;-2.770000e+00;-2.492279e+00;-1.427966e+00;4.882336e-03;-3.892098e+00;-1.157566e+00;1.061072e+00;1.595715e+00;9.676945e-01;4.289655e-01;9.444244e-02;9.741364e-02;6.149247e-02;-2.430915e-01;-6.163448e-01;8.442545e-03;-1.524626e+00;-2.217385e+00;-7.675530e-01;7.385678e-01
'unknown';0.610000;1.246493e+01;1.604542e+01;3.038381e+01;1.722932e+01;2.008256e+01;5.957436e+00;2.354657e-01;-6.024710e-01;7.386137e-01;1.078273e+01;4.532228e+00;-1.486439e+00;1.163231e+02;3.657959e+00;3.408948e+00;3.381006e-01;-1.269874e+00;-3.102829e+00;-3.908816e+00;-2.322932e+00;-1.351438e+00;-1.280666e+00;-2.899123e+00;-4.892760e+00;-2.454940e+00;1.635381e+00;5.492929e-01;-3.417131e-02;6.674568e-02;-1.520261e-01;-3.491576e-02;1.156928e+00;7.003727e-01;5.214537e-01;3.999407e-01;-1.319037e+00;-8.469265e-01;-3.527406e-01;2.871483e-01
'unknown';0.620000;2.192107e+01;2.003333e+01;2.232646e+01;-3.391092e+00;-1.621847e+00;-1.031426e+01;-9.266855e+00;-3.973822e+00;4.667313e-01;-5.490239e+00;-6.755714e+00;-7.603933e+00;1.201577e+02;3.772388e+00;2.343572e+00;-2.163694e-01;-2.643382e+00;-1.952594e+00;-3.208057e-01;1.559503e+00;2.275703e+00;1.453593e+00;-4.037347e+00;-4.487952e+00;-5.126286e-01;1.913464e+00;-7.554232e-01;-8.889008e-01;4.571376e-01;6.967047e-01;6.458373e-01;1.990749e+00;1.409786e+00;1.297623e+00;8.555759e-01;3.937423e-01;1.247286e+00;8.094622e-01;-3.486385e-01
'unknown';0.630000;2.449340e+01;2.591457e+01;2.757397e+01;3.538313e+00;-7.980096e-01;-1.287221e+00;2.835143e+00;6.808766e+00;2.348723e+00;-2.013536e+00;-5.389188e+00;-1.010979e+01;1.223181e+02;1.780692e+00;8.579742e-01;-1.255063e+00;-2.935812e+00;-3.159885e+00;3.364178e-01;1.363569e+00;2.148622e+00;1.467947e+00;-1.052131e+00;-1.622708e+00;-3.762140e-01;8.151771e-01;-1.324272e+00;-1.253625e+00;2.982658e-01;8.607157e-01;7.560258e-01;4.628314e-01;9.049024e-02;-7.432818e-03;9.153759e-02;9.691570e-01;1.786092e+00;1.098790e+00;-7.139266e-01
'unknown';0.640000;2.474838e+01;2.219985e+01;2.138569e+01;-5.680962e+00;5.301071e+00;6.888811e+00;1.192426e+01;1.111289e+01;3.683353e+00;4.913354e-01;-5.831979e+00;-2.877537e+00;1.223747e+02;-4.723690e-01;-8.199133e-01;1.454365e+00;5.994418e-01;-5.976292e-01;1.641886e+00;2.435680e+00;2.245808e+00;1.475607e+00;1.050098e+00;7.093074e-01;1.850382e+00;-2.720192e-01;-1.233705e+00;-6.259416e-01;5.994002e-01;1.657236e+00;7.530752e-01;-5.184608e-01;-1.074957e+00;-1.297590e+00;-6.835476e-01;1.016483e+00;1.895721e+00;2.649806e-01;-7.219194e-01
'unknown';0.650000;1.995473e+01;1.925203e+01;2.457888e+01;3.695195e+00;8.216782e-01;-9.620095e-01;-3.542248e+00;2.597283e+00;6.470037e+00;2.531281e+00;-4.043178e+00;-5.730707e+00;1.192905e+02;-8.410242e-01;-1.277435e+00;9.940624e-01;1.412292e+00;-1.829147e-04;-2.576005e+00;-2.308569e+00;-1.373655e+00;-8.339850e-01;-5.970603e-01;1.439070e+00;1.857505e+00;-8.415108e-01;-3.171758e-01;2.235330e-01;3.607596e-01;1.041911e+00;1.003464e+00;-9.068535e-02;-3.343424e-01;-1.152936e+00;-6.959872e-01;3.550661e-01;1.243712e+00;-3.639379e-01;-2.115621e-01
'unknown';0.660000;2.182856e+01;1.926504e+01;3.109583e+01;-4.723236e-01;-5.419837e+00;-2.267432e+00;6.100242e+00;9.360962e+00;5.784111e+00;-2.512157e+00;-3.882182e+00;-5.415609e-01;1.203114e+02;-1.085278e+00;2.815683e-01;1.656069e+00;3.468747e+00;2.329314e-01;-1.456898e+00;-1.979211e+00;-2.451112e+00;-8.131792e-01;8.175308e-01;3.459765e+00;-3.045850e-01;-8.677887e-01;-1.133788e-01;4.055058e-01;-1.738707e-01;4.871392e-01;1.560819e+00;1.068527e+00;1.055154e-01;-7.395891e-01;-5.426344e-01;1.989017e-01;1.026773e+00;-5.275472e-01;-5.928833e-02
'unknown';0.670000;2.174820e+01;2.099480e+01;2.768921e+01;7.995455e+00;4.561530e+00;-9.589123e+00;-5.795695e+00;8.164538e-01;-2.871581e+00;-3.497091e+00;8.312663e-01;-1.990251e+00;1.191422e+02;5.012673e-01;1.424898e+00;4.478828e-01;8.390881e-01;1.442156e+00;1.432383e+00;1.899303e+00;-1.267600e+00;-8.675960e-01;8.394826e-01;3.220622e+00;-1.118420e+00;5.525131e-02;-5.828109e-01;-2.338980e-01;1.163938e-01;5.203582e-01;2.219697e+00;2.933943e+00;1.563268e+00;9.438046e-01;4.864043e-01;4.391982e-01;5.541943e-01;2.381279e-01;-1.146882e-01
'unknown';0.680000;1.842526e+01;2.273630e+01;2.811087e+01;9.512642e+00;4.595802e+00;3.917875e+00;3.154929e+00;-2.522549e-01;4.288266e+00;7.593176e+00;9.029624e+00;-6.270689e+00;1.181099e+02;-1.710409e+00;-1.435511e-01;8.581015e-01;3.321740e+00;6.485296e+00;4.980328e+00;8.593210e-01;-1.505165e+00;-1.220759e+00;1.326335e+00;4.952397e+00;7.006088e-01;-1.016842e+00;-7.939660e-01;-8.623859e-01;4.409059e-01;5.760931e-01;1.911189e+00;1.618190e+00;5.388290e-01;1.288237e+00;7.243978e-01;6.340586e-02;-4.513346e-01;9.611719e-01;-2.001829e-01
'unknown';0.690000;2.416272e+01;2.464089e+01;2.831077e+01;2.898153e+00;3.024638e+00;3.107254e+00;7.426922e+00;1.065891e+00;2.879979e+00;1.676028e+00;5.604028e+00;-8.458242e+00;1.206675e+02;-3.442513e+00;-2.234365e+00;1.975015e+00;4.087587e+00;7.972122e+00;8.875098e+00;4.088506e+00;2.872394e+00;1.801826e+00;1.344529e+00;3.463726e+00;2.545547e+00;-1.340425e+00;-6.149117e-01;-7.769970e-01;3.127666e-01;6.693405e-01;1.812861e-01;-6.320544e-01;-1.139330e+00;2.712704e-01;6.467862e-02;-3.400885e-01;-1.134801e+00;1.001152e+00;-1.632909e-01
'unknown';0.700000;1.206925e+01;1.672424e+01;3.507556e+01;1.868503e+01;2.777509e+01;1.628602e+01;3.785538e+00;1.710418e+00;-3.195464e+00;1.532961e+00;1.849343e+01;6.195478e+00;1.144646e+02;-3.083218e+00;-2.200730e+00;3.097032e+00;4.724963e+00;6.523893e+00;2.912696e+00;-3.796676e-01;1.920074e+00;1.474099e+00;8.820372e-01;1.081540e+00;2.669291e+00;-1.170865e+00;8.193725e-01;1.024826e-01;-5.028756e-01;-6.086529e-01;-2.317067e+00;-2.869664e+00;-1.637172e+00;-1.138141e+00;-5.340072e-01;-8.940325e-01;-2.106921e+00;2.132853e-01;4.011539e-01
'unknown';0.710000;7.713634e+00;1.282901e+01;3.408194e+01;2.384720e+01;3.283250e+01;2.860229e+01;1.433153e+01;1.419709e+01;9.879416e+00;6.255659e+00;1.341800e+01;4.504402e+00;1.142627e+02;-1.886887e+00;-1.431497e+00;8.922504e-01;3.484179e+00;2.329288e+00;-6.940726e-01;-3.177851e+00;-1.623868e+00;-1.891632e+00;-6.388105e-01;-5.179542e-01;2.902997e+00;-6.841919e-01;1.597617e+00;5.855376e-01;-1.172337e+00;-1.677781e+00;-3.377979e+00;-3.811456e+00;-1.345879e+00;-1.510961e+00;-4.488627e-01;-3.842390e-01;-1.843721e+00;-1.040435e+00;5.627600e-01
'unknown';0.720000;1.123371e+01;1.763859e+01;4.071045e+01;2.266293e+01;2.231134e+01;5.733833e+00;-2.195714e+00;2.782518e+00;8.159040e+00;9.713546e+00;1.053034e+01;5.944436e-01;1.154580e+02;1.608641e+00;-3.257217e-02;-1.114894e+00;5.801789e-01;-2.278623e+00;-4.583405e+00;-3.693360e+00;-4.947740e+00;-2.044066e+00;-2.152157e+00;-3.591368e+00;1.588310e+00;6.608108e-01;1.340205e+00;3.944147e-01;-1.630640e+00;-2.239255e+00;-2.709219e+00;-1.576376e+00;8.099163e-01;3.939050e-01;6.320685e-01;2.284133e-01;-9.285240e-01;-1.601251e+00;4.663610e-01
'unknown';0.730000;1.514605e+01;1.702622e+01;2.995458e+01;1.833010e+01;1.740295e+01;4.912984e+00;-5.471708e+00;-7.589498e+00;-1.225543e+01;-5.608317e+00;6.995800e+00;8.857265e+00;1.167499e+02;2.199644e+00;-3.907562e-01;-1.780705e+00;-2.228926e+00;-4.516515e+00;-6.434130e+00;-9.840406e-01;-1.248506e+00;1.316595e+00;9.404310e-01;-3.418428e+00;-2.116136e+00;5.575371e-01;4.640712e-01;1.270777e-01;-6.386541e-01;-1.433011e+00;-7.520249e-01;7.322884e-01;2.060910e+00;2.442416e+00;1.787807e+00;1.061890e+00;-4.122747e-02;-1.230897e+00;1.993845e-01
'unknown';0.740000;1.639625e+01;1.446277e+01;3.156477e+01;2.434447e+01;2.409674e+01;5.213651e+00;-4.779642e+00;-1.213499e+01;-2.348369e+00;-3.295837e+00;3.747683e+00;1.196060e+01;1.165250e+02;1.574541e+00;-7.490266e-01;-3.719693e+00;-3.614761e+00;-3.599303e+00;-2.099157e+00;2.573009e+00;3.701918e+00;3.030328e+00;1.234483e+00;-2.110844e+00;-2.827398e+00;5.400757e-01;-8.033587e-01;1.192214e-01;6.125073e-01;1.217090e-01;1.245187e+00;2.815336e+00;1.874036e+00;2.531232e+00;8.135495e-01;1.000109e+00;8.602349e-01;2.270446e-01;-2.356024e-01
'unknown';0.750000;1.613059e+01;1.246314e+01;2.975126e+01;1.186180e+01;9.357223e+00;-3.308265e+00;1.070329e+01;1.541331e+01;2.171609e+01;1.746251e+01;-2.828147e-01;-1.175936e+01;1.165169e+02;4.505192e-01;-4.378815e-01;-9.986210e-01;-1.583405e+00;-7.704970e-01;1.725245e+00;3.993515e+00;6.263384e+00;4.510207e+00;2.977319e+00;-1.464354e+00;-1.043632e+00;3.730980e-01;-1.340509e+00;1.537549e-01;1.015167e+00;1.688726e+00;2.896523e+00;3.326386e+00;2.465859e-01;9.259163e-02;-1.313262e+00;-7.476572e-01;9.085609e-01;1.798802e+00;-5.170766e-01
