name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;5.903498e+00;2.945069e+00;2.673478e+01;1.804761e+01;2.670520e+01;1.664938e+01;5.204065e+00;6.653209e+00;9.574962e-02;-1.333637e+00;2.840278e+00;4.323297e+00;1.188181e+02;9.237423e-02;8.106176e-01;1.839161e+00;1.826205e+00;3.780504e+00;6.071454e+00;9.937941e-01;5.279582e+00;5.937124e+00;2.014957e+00;1.288568e+00;-1.189060e-02;1.514877e-01;-1.527035e-01;5.894680e-01;-2.377376e-01;6.355605e-01;9.723514e-01;8.403441e-01;-1.021717e-01;-2.811285e-01;7.166623e-01;1.614969e-01;-5.479728e-01;-1.227033e-01;-3.426120e-01
'unknown';0.380000;2.093210e+00;9.678625e-01;2.849334e+01;2.577240e+01;3.619170e+01;3.687130e+01;1.825381e+01;1.901463e+01;2.796573e+00;-1.419947e+01;-1.432642e+00;3.984025e-01;1.184405e+02;-2.752577e-01;6.300669e-01;4.058624e-01;1.912736e+00;4.435949e+00;6.117170e+00;3.299606e+00;4.670365e+00;5.072494e+00;-5.296748e-01;-2.764971e+00;-1.197609e+00;-3.072845e-01;5.192117e-03;5.068963e-02;-8.267232e-01;-2.544638e-01;-9.685089e-01;-2.029721e+00;-1.253422e+00;-1.808919e+00;-1.048931e+00;1.524982e-01;1.349263e-01;4.354570e-01;-2.729954e-01
'unknown';0.390000;4.967450e+00;4.810523e+00;2.623710e+01;2.940089e+01;3.280964e+01;1.702027e+01;-2.462844e+00;3.254680e+00;6.868649e+00;2.696696e+00;4.022680e+00;-7.225372e-01;1.178056e+02;-1.184703e-01;6.211596e-01;-8.497699e-01;1.100047e+00;5.916609e-01;1.167320e+00;4.652660e-01;-1.532211e-02;7.269639e-01;4.236054e-01;2.338897e+00;8.510317e-01;-7.513435e-01;-2.195671e-01;-5.744001e-01;-5.142977e-01;-9.267403e-01;-1.198472e+00;-1.647725e+00;-4.118962e-01;-1.339795e+00;-1.794309e+00;-2.214286e-01;4.987097e-01;5.114734e-01;-1.667195e-01
'unknown';0.400000;6.144281e+00;4.831394e+00;2.641720e+01;2.434951e+01;3.061009e+01;2.386269e+01;1.080331e+01;8.901027e+00;4.131821e+00;-6.430108e+00;-3.857425e+00;2.982113e+00;1.177640e+02;1.073943e-01;-2.723085e-01;-4.357750e-01;-3.768829e-01;-1.021949e+00;-1.849275e+00;-1.240111e+00;-5.818748e-02;-1.238878e-02;1.314907e+00;1.988450e+00;1.115511e+00;-6.833733e-01;-2.458654e-01;-4.514697e-01;-1.428273e-01;-9.240929e-01;-6.976045e-01;-1.234461e+00;-7.832981e-01;-8.675340e-01;-1.197033e+00;7.933882e-01;5.364828e-01;-8.600365e-02;4.886581e-02
'unknown';0.410000;3.285610e+00;4.119102e+00;2.352401e+01;2.425929e+01;3.245431e+01;2.899029e+01;1.125565e+01;1.163340e+01;3.062946e+00;-3.100289e+00;1.574716e+01;7.286600e+00;1.153997e+02;-1.196787e+00;-1.610195e+00;-3.115090e-01;-1.662688e+00;5.170916e-01;1.816051e+00;1.204172e+00;9.448819e-01;-4.919813e-01;-1.447716e-02;1.405406e+00;1.388916e+00;-4.940651e-01;-3.269963e-01;-3.250667e-01;-2.405815e-01;-7.359093e-01;-1.283433e-01;-4.110526e-01;-2.470933e-01;-4.756585e-01;-8.341819e-01;2.933683e-01;-1.125033e+00;-9.552773e-01;1.688838e-01
'unknown';0.420000;3.471101e+00;-4.796969e-02;2.767102e+01;2.645879e+01;3.125962e+01;2.163992e+01;5.194011e+00;1.453434e+01;4.637481e+00;-4.726440e+00;2.647371e+00;1.971388e+00;1.162266e+02;-9.654260e-01;-5.116041e-01;-5.774046e-01;-1.326361e+00;9.852112e-01;-3.795015e-01;-9.863367e-01;-1.474064e-01;-3.031993e-01;3.656308e+00;3.841891e-01;-1.896570e+00;-1.915947e-01;-2.165264e-01;-4.888626e-02;-7.753750e-01;-4.486447e-01;-2.694381e-01;-4.020580e-01;-1.714073e-01;-1.057971e+00;-1.082036e+00;-7.158859e-01;-1.269706e+00;-1.017433e+00;8.115242e-02
'unknown';0.430000;3.201022e-01;-8.007698e-01;2.405265e+01;2.003281e+01;3.507033e+01;2.721191e+01;6.362661e+00;5.162436e+00;4.155912e+00;1.772476e+00;7.797310e+00;6.727408e+00;1.161040e+02;-1.217042e+00;-8.845264e-01;-1.981863e+00;-2.104761e+00;-1.053635e+00;-1.622830e+00;-8.970875e-01;-2.349005e+00;-3.298540e+00;7.197462e-01;-2.484139e+00;-2.419314e+00;-1.528137e-01;2.692677e-01;7.107247e-02;-6.355110e-01;1.315845e-01;-5.863591e-01;-1.039761e+00;-2.551783e-01;-7.291209e-01;-5.670927e-01;-1.813444e+00;-1.187569e+00;-5.340979e-01;-2.515014e-02
'unknown';0.440000;2.799905e+00;4.733309e+00;2.326585e+01;1.983094e+01;3.422814e+01;2.285437e+01;8.318117e+00;1.139948e+01;2.069341e+00;9.415051e+00;2.038445e+00;-6.221140e+00;1.164539e+02;-9.651104e-01;-8.795740e-01;-3.477473e+00;-2.399070e+00;-1.583776e+00;-2.140125e+00;-1.046518e+00;-3.701098e+00;-4.019287e+00;-2.631634e+00;-2.415305e+00;-2.067540e+00;-4.482369e-01;1.670691e-01;-2.329891e-01;-3.352047e-02;3.166919e-01;-2.712577e-01;-1.195057e-01;7.595925e-01;3.213375e-01;2.709325e-01;-1.593257e+00;9.045273e-02;1.270666e+00;-1.759721e-01
'unknown';0.450000;-2.464001e+00;-2.694170e+00;1.581727e+01;1.704941e+01;2.570187e+01;2.026891e+01;5.208158e+00;1.455805e+00;-1.214568e+01;-6.572304e+00;3.630927e+00;-7.137077e-01;1.145219e+02;1.493932e-01;-1.070848e+00;-2.039030e+00;-4.684106e-01;-1.130211e+00;-2.502444e+00;-4.162922e-02;-9.238763e-01;-1.469401e+00;-5.937726e+00;-3.132695e+00;-1.196088e+00;-4.914947e-01;1.750694e-01;2.317087e-01;1.035914e+00;6.120054e-01;7.397251e-01;9.342410e-01;1.440022e+00;1.417554e+00;1.742719e+00;1.096766e+00;1.409531e+00;1.621871e+00;-1.314919e-01
'unknown';0.460000;3.760088e-02;-3.499140e+00;1.440134e+01;1.595514e+01;2.802497e+01;1.441079e+01;5.386726e-01;-2.117840e+00;-7.308156e+00;-1.371222e+01;-7.345962e+00;-4.645752e+00;1.147765e+02;-8.132977e-01;-1.583389e+00;-7.164233e-01;-5.610765e-01;-3.327896e-01;-5.372230e-01;2.383897e+00;7.467166e-01;1.368933e-01;-9.812384e-01;1.160731e+00;3.845145e+00;-9.021149e-01;-6.279210e-02;4.002132e-01;1.444581e+00;8.015016e-01;7.027963e-01;1.393588e+00;1.276013e+00;1.397729e+00;1.755028e+00;2.856866e+00;1.856413e+00;1.299839e+00;1.742813e-02
'unknown';0.470000;2.448220e+00;-2.038783e+00;1.828975e+01;1.962866e+01;3.252086e+01;1.892148e+01;1.004424e+01;7.301713e+00;1.497658e+00;-1.635252e+01;-3.173960e+00;-4.072634e-02;1.144852e+02;-4.176009e-01;6.259249e-01;1.817183e+00;3.626928e-02;2.019497e+00;2.246925e+00;4.587815e+00;2.514857e+00;3.336966e+00;5.378376e+00;2.775498e+00;2.733697e+00;-5.833343e-01;-3.070396e-01;3.056769e-01;4.250073e-01;1.335004e-01;-2.175215e-01;6.889822e-01;-3.251957e-01;-5.135821e-01;7.932262e-01;2.547556e+00;6.546085e-01;-2.865131e-02;2.004476e-01
'unknown';0.480000;-3.722694e+00;-3.511331e+00;1.844750e+01;1.573593e+01;2.915469e+01;2.084197e+01;1.781956e+01;1.221011e+01;-4.067864e+00;9.398967e+00;1.124454e+01;1.266809e+01;1.119617e+02;-9.955738e-01;2.731057e-01;1.817327e+00;1.356098e+00;3.553520e-01;2.453132e+00;3.018826e+00;1.568181e+00;2.352669e+00;5.994643e+00;3.912664e+00;2.466762e+00;-3.151764e-01;-5.290299e-02;1.128033e-01;-7.358661e-01;-3.301216e-01;-8.897931e-01;-5.561058e-01;-1.752685e+00;-1.186957e+00;2.712874e-01;-8.462853e-01;-1.357262e+00;-1.510107e+00;4.129110e-01
'unknown';0.490000;-2.671858e+00;4.415501e-01;2.288011e+01;1.734036e+01;3.523449e+01;2.828795e+01;1.950679e+01;6.866118e+00;2.918997e+00;8.763983e+00;8.213164e+00;4.297855e+00;1.130127e+02;-1.294667e+00;-4.707107e-01;-1.180868e+00;-7.594959e-01;-2.561889e+00;-5.527105e-01;-1.985073e+00;-3.902519e+00;1.388843e+00;3.312112e+00;-1.235619e+00;-6.501533e-01;2.172737e-01;9.319908e-02;-5.722235e-01;-1.365432e+00;-7.878815e-01;-1.305744e+00;-1.456486e+00;-1.659277e+00;-8.559424e-01;-5.676857e-01;-2.539782e+00;-1.808840e+00;-1.362163e+00;3.534012e-01
'unknown';0.500000;-2.380229e+00;-3.373778e+00;2.119279e+01;2.387978e+01;2.844491e+01;2.199322e+01;1.090153e+01;5.940862e+00;3.744522e+00;3.702739e+00;6.523798e+00;5.518768e+00;1.139369e+02;-6.392797e-01;-4.710551e-01;-2.896728e+00;-1.813802e+00;-2.491062e+00;-1.917935e+00;-3.093086e+00;-1.979379e+00;2.467392e+00;-4.179533e+00;-3.620022e+00;-2.013463e+00;7.621361e-01;4.609552e-01;-8.609496e-02;-3.367344e-01;-5.458847e-01;1.575134e-02;-8.082913e-01;-1.359552e-01;-2.660835e-02;-1.070705e+00;-1.902253e+00;-9.463973e-01;-1.115680e+00;1.352609e-01
'unknown';0.510000;-4.696346e+00;-4.461113e+00;1.101276e+01;1.175926e+01;2.006631e+01;1.558230e+01;3.577891e+00;-9.076257e+00;4.535677e+00;3.056151e+00;-6.991684e+00;2.831694e-01;1.145840e+02;-1.297526e-01;-1.863112e+00;-2.652949e+00;-2.318188e+00;-3.086015e+00;-2.849971e+00;-6.526130e-01;8.925343e-03;4.411756e-01;-2.233443e+00;-2.502360e+00;-1.837006e+00;6.450157e-01;7.889186e-01;5.008553e-01;1.236678e+00;8.567627e-01;1.456629e+00;2.161796e-01;1.125211e+00;1.494548e+00;-9.861013e-01;-2.964467e-01;9.697045e-01;4.214990e-03;-6.203247e-02
'unknown';0.520000;-5.906848e+00;-3.415275e+00;9.897528e+00;9.457475e+00;2.428347e+01;1.760512e+01;1.031858e+01;1.028440e+01;7.460756e+00;-8.644781e+00;7.468533e-01;4.608117e+00;1.149867e+02;7.267450e-01;5.388316e-01;8.696951e-01;-5.939797e-01;6.961718e-01;-4.396938e-01;1.672820e+00;-5.205828e-01;-2.527020e+00;-7.438471e-01;-1.859519e-01;-2.518210e+00;1.472572e-01;6.477864e-01;5.893829e-01;1.413244e+00;1.290118e+00;1.377019e+00;5.480355e-01;7.621362e-01;1.292450e+00;-5.458531e-01;1.515282e+00;1.502939e+00;7.955809e-01;-1.511271e-01
'unknown';0.530000;-1.557311e+00;-8.853262e+00;1.526300e+01;1.296057e+01;2.188514e+01;1.623214e+01;1.653520e+01;4.738976e+00;3.266758e+00;3.770526e+00;-1.410163e+00;-4.431851e+00;1.157128e+02;1.966914e+00;1.528623e+00;3.119310e+00;2.914406e+00;3.127637e+00;-2.109329e-01;1.258028e+00;2.840822e+00;-1.044458e+00;1.120355e-01;1.895869e+00;-3.767051e-01;2.145508e-01;1.947677e-01;6.706138e-01;6.989145e-01;1.113980e+00;8.683381e-01;5.393137e-01;-1.917553e-01;1.358293e+00;6.269869e-01;9.738077e-01;1.011186e+00;9.325401e-01;-8.556817e-02
'unknown';0.540000;-3.160219e-01;1.516454e+00;2.341615e+01;2.030922e+01;3.101636e+01;1.946983e+01;1.278697e+01;-3.569669e+00;-8.256117e+00;-3.736843e-01;2.803279e+00;-4.714772e+00;1.141087e+02;1.551319e+00;7.799922e-01;1.283362e+00;2.020490e+00;1.287205e+00;-4.972764e-01;-2.377258e-01;3.066921e+00;4.809433e-01;2.224136e+00;1.695556e+00;1.234290e+00;2.217331e-01;-3.251689e-01;-3.421453e-01;-3.509449e-01;1.844107e-01;-7.137019e-01;-6.296684e-02;-8.981236e-01;7.183145e-01;1.865354e+00;9.635814e-01;-1.447919e-01;2.160697e-01;-5.245064e-02
'unknown';0.550000;2.342808e+00;7.161344e-01;1.985000e+01;2.090541e+01;3.233805e+01;1.359528e+01;8.633835e+00;1.205488e+01;7.171824e+00;-5.192199e-01;1.459446e+00;3.061088e+00;1.160957e+02;4.317988e-01;1.369376e+00;6.347902e-01;1.944475e+00;9.601593e-01;-1.246115e-01;-6.561164e-01;5.006639e+00;2.072129e+00;1.151604e+00;1.612815e+00;9.494438e-01;1.799370e-01;-5.589203e-01;-4.454823e-01;-2.433697e-01;-6.659009e-01;-1.190680e+00;1.980204e-01;-8.277143e-01;-1.335745e+00;7.799129e-01;2.758417e-01;-1.124023e+00;-1.161652e+00;-1.367316e-01
'unknown';0.560000;-1.003109e-01;-4.300012e+00;1.402084e+01;1.558751e+01;2.549304e+01;1.643717e+01;1.308063e+01;2.196105e+01;7.912940e+00;4.620770e+00;7.789829e+00;7.033098e+00;1.159039e+02;-1.315420e-01;-1.092272e+00;3.572306e-01;8.130394e-01;-1.788599e+00;-7.976888e-01;-1.860725e+00;1.988081e+00;5.241458e+00;3.554276e+00;-7.683851e-01;-2.100936e+00;-9.768905e-02;-2.355661e-01;1.305285e-02;5.745633e-01;-4.665053e-01;-7.355690e-02;8.458122e-01;-2.336787e-01;-2.357123e+00;-8.984303e-01;-1.270552e+00;-1.227951e+00;-1.459489e+00;-4.961281e-02
'unknown';0.570000;4.938275e-01;9.018537e-01;2.313461e+01;2.504381e+01;2.944759e+01;1.712541e+01;1.310779e+01;1.700681e+01;5.542873e+00;7.031318e+00;4.160639e+00;-5.558567e+00;1.157149e+02;1.374320e-02;2.373432e-01;2.365527e+00;1.886272e-01;-1.287863e+00;9.293755e-01;-2.069044e+00;-3.298486e+00;4.748493e-01;8.261740e-01;-2.492276e+00;-4.517352e+00;-3.093964e-01;-2.209461e-01;-2.484627e-01;-7.132673e-03;-7.622175e-01;4.800103e-01;1.149010e+00;4.931728e-01;-2.006330e+00;-1.695649e+00;-1.391617e+00;-2.159715e-01;1.058768e-01;9.391481e-03
'unknown';0.580000;-4.924174e-02;-4.037765e+00;2.356000e+01;2.230522e+01;2.351859e+01;1.371632e+01;1.246371e+00;3.894774e+00;1.876565e+01;1.362243e+01;-2.389244e+00;-1.090962e+01;1.138107e+02;5.825166e-01;1.411273e+00;3.290810e+00;5.658878e-01;2.043432e+00;3.204791e+00;-6.996558e-01;-4.566132e+00;-3.212569e+00;-3.965909e+00;-2.391654e+00;-3.329755e+00;2.183357e-01;-5.603472e-01;-3.019511e-01;-1.054894e+00;-6.833478e-01;8.248604e-01;9.754814e-01;1.375796e+00;-3.151234e-01;-2.259781e+00;-1.140497e+00;6.461015e-01;1.686280e+00;2.037254e-02
'unknown';0.590000;2.385990e+00;1.771727e+00;2.690806e+01;1.848969e+01;2.688596e+01;1.960258e+01;4.205747e+00;4.595593e+00;4.119715e+00;-8.891781e-01;-5.912396e+00;-1.055431e+01;1.155954e+02;-1.029961e+00;-1.124710e+00;-8.676628e-01;-1.743037e+00;1.444195e+00;3.619197e+00;1.229213e+00;-1.747908e+00;-2.179103e+00;-2.046390e+00;1.344592e+00;2.093237e+00;6.888199e-02;-7.432080e-01;-8.540613e-01;-1.832355e+00;-2.322816e-01;-1.339302e-02;-4.995405e-01;9.930891e-01;6.343101e-01;-8.472654e-01;5.798309e-01;7.718680e-01;1.774090e+00;-1.264521e-01
'unknown';0.600000;1.866191e+00;2.321417e+00;2.858816e+01;2.169400e+01;3.699102e+01;3.122254e+01;1.403338e+01;5.336001e+00;-7.438324e+00;-1.124853e+01;8.680786e-01;-7.117805e+00;1.170554e+02;-2.411426e+00;-1.921001e+00;-3.300645e+00;-1.637868e+00;9.696735e-01;2.734807e+00;3.369127e+00;-3.628246e-01;-4.730473e+00;-7.119274e-01;5.436887e-01;3.025171e+00;-1.849655e-01;-1.129729e-01;-3.460200e-01;-1.150766e+00;1.239676e-01;-1.269246e+00;-1.864824e+00;-6.486505e-01;1.880749e-01;3.203943e-01;1.095572e+00;-7.819762e-02;2.506459e-01;-1.460164e-01
'unknown';0.610000;-5.613693e+00;-7.901285e+00;1.628221e+01;1.663424e+01;2.993236e+01;2.646829e+01;1.286035e+01;7.546656e+00;7.749347e+00;9.234845e+00;9.254938e+00;3.011711e+00;1.144370e+02;-2.205325e+00;-2.366826e+00;-3.500518e+00;1.290973e-01;-8.179495e-01;-1.333335e+00;8.620100e-01;-2.228589e+00;-3.002526e+00;2.098338e+00;-1.006069e-01;1.175634e+00;-7.400063e-01;1.005177e+00;8.029858e-01;7.371371e-01;8.395141e-01;-4.150232e-01;-1.388403e+00;-1.353129e+00;2.363574e-01;8.111191e-01;-1.575015e-01;-4.231446e-01;-1.289826e+00;1.222451e-01
'unknown';0.620000;-8.106531e+00;-8.806265e+00;1.236970e+01;1.504361e+01;2.684376e+01;2.395750e+01;1.376470e+01;6.051201e-01;-6.701529e+00;5.000777e+00;-7.254467e+00;-2.566784e+00;1.134651e+02;6.053344e-01;3.022312e-01;-1.146590e+00;2.496588e-01;-3.171727e+00;-3.643064e+00;-3.759306e+00;-3.385417e+00;-1.198886e+00;-5.604119e-01;-2.060042e+00;-1.617724e+00;-1.073021e-01;1.402324e+00;1.041073e+00;1.506570e+00;5.522829e-01;4.663843e-01;-3.619133e-01;-9.599625e-01;1.461664e+00;2.341371e+00;-4.048844e-01;4.823823e-01;-7.670759e-01;3.305359e-01
'unknown';0.630000;-3.654276e+00;-4.498564e+00;1.751470e+01;2.246037e+01;2.786984e+01;1.656843e+01;8.650132e+00;-4.181910e+00;-1.126131e+01;1.477858e+00;-2.354158e+00;-6.951652e+00;1.136905e+02;2.487544e+00;1.778603e+00;1.740995e+00;1.510771e+00;1.439780e+00;-1.338816e-01;-1.972216e+00;9.451748e-01;1.106988e-01;-2.909655e+00;5.307343e-01;-2.034446e+00;6.412758e-01;6.914350e-01;5.108446e-01;1.042812e+00;-1.713776e-01;1.159232e+00;5.267949e-01;4.322987e-01;2.355041e+00;2.536122e+00;3.791140e-01;7.975782e-01;3.113015e-01;3.213857e-01
'unknown';0.640000;3.913154e+00;2.131212e+00;2.223897e+01;2.002923e+01;2.216364e+01;1.795715e+01;-2.658045e+00;-5.726800e+00;-3.927421e+00;-1.017209e+01;-3.627584e+00;-1.022474e+01;1.168921e+02;2.253761e+00;1.211651e+00;1.611448e+00;4.327097e-01;2.172730e+00;3.255142e-01;-1.357164e-02;5.358612e+00;5.419772e+00;-2.323530e-01;2.639930e+00;7.948312e-01;7.770729e-01;-6.250428e-01;-4.140081e-01;2.211285e-01;-1.264534e-01;1.314006e+00;2.948133e-01;1.502217e+00;1.496432e+00;1.516397e+00;1.601798e+00;1.053119e+00;1.342665e+00;-5.311973e-02
'unknown';0.650000;8.141855e-01;-4.477007e+00;2.005255e+01;2.169528e+01;3.947132e+01;2.879906e+01;1.121065e+01;1.543849e+01;6.915787e+00;2.273006e+00;1.009517e+01;-3.331538e+00;1.159298e+02;4.276361e-01;-2.673134e-01;3.345251e-01;-8.193159e-01;2.305983e+00;-6.836498e-01;1.150636e+00;5.174603e+00;6.368754e+00;3.829878e+00;1.537298e+00;1.525864e+00;4.247345e-01;-1.222843e+00;-4.550691e-01;-3.798703e-01;-8.961175e-02;-4.018502e-01;-8.427696e-01;5.925993e-01;-6.910106e-01;1.308537e-01;9.938599e-01;3.580587e-01;1.321432e+00;-2.791306e-01
'unknown';0.660000;9.280440e-01;-2.758788e+00;1.915801e+01;1.758971e+01;3.190667e+01;1.946976e+01;1.241659e+01;1.758798e+01;1.130878e+01;3.441438e+00;-2.794820e-01;-4.026851e-01;1.162308e+02;-1.489926e+00;-7.448506e-01;6.622877e-01;7.824352e-01;2.965202e+00;-1.894113e+00;2.190354e+00;1.982031e+00;3.254072e+00;4.078810e+00;2.702273e+00;3.315448e+00;-2.646301e-01;-9.479480e-01;-2.027457e-01;-4.264723e-01;1.360464e-01;-1.070661e+00;-4.128821e-01;6.445585e-02;-1.753828e+00;-1.687985e+00;-1.187836e+00;-2.019684e-01;5.049719e-01;-2.869938e-01
'unknown';0.670000;-2.354025e-02;-3.390131e+00;2.072780e+01;1.958356e+01;3.452824e+01;1.239387e+01;6.865994e+00;1.003372e+01;1.296435e+01;1.382048e+01;3.658280e+00;-4.233360e+00;1.161448e+02;-1.754828e+00;4.815088e-01;3.162239e-01;8.878490e-01;-9.657066e-01;-3.237916e+00;-1.111824e-01;-8.215874e-01;1.847817e+00;-9.593673e-02;2.289856e+00;3.312406e+00;-2.335258e-01;-1.872408e-01;5.777860e-03;-4.329994e-01;-2.031367e-01;-1.565738e+00;5.077124e-01;-5.075015e-02;-1.498243e+00;-2.282524e+00;-2.775587e+00;-9.354342e-01;-5.449845e-01;-1.016946e-01
'unknown';0.680000;-3.117613e+00;-2.136479e+00;2.521279e+01;2.499726e+01;3.946119e+01;1.668918e+01;1.046605e+01;6.885738e+00;9.318653e+00;4.448217e+00;1.310222e+01;6.803405e+00;1.154615e+02;-1.394747e+00;-1.764887e-01;-5.117630e-01;2.593590e-01;-1.544731e+00;-4.617633e-01;9.396168e-01;-4.124309e-01;-7.596830e-01;-4.208625e+00;1.253808e+00;2.426420e+00;-3.287659e-01;5.243602e-01;-1.997875e-01;-7.685153e-01;-1.180052e+00;-1.899833e+00;5.808433e-01;-1.799983e-01;-8.397857e-01;-1.496338e+00;-1.520918e+00;-2.053958e+00;-1.891343e+00;5.676735e-02
'unknown';0.690000;-5.937125e+00;-2.380618e+00;1.860629e+01;2.243075e+01;3.086553e+01;1.399977e+01;1.163000e+01;1.668167e+01;1.714994e+01;1.289933e+00;1.485359e+01;9.627446e+00;1.151469e+02;-5.561577e-01;-5.226051e-01;-1.243447e+00;-1.573461e+00;-3.267741e+00;1.138737e+00;1.522254e+00;-1.119381e+00;-3.036990e+00;-5.904336e+00;-2.415641e+00;-7.545440e-01;-5.167084e-02;6.304723e-01;-4.612006e-01;-5.402164e-01;-9.550683e-01;-6.458123e-01;3.927006e-01;-4.177786e-01;-1.089982e+00;-1.265218e+00;6.467306e-01;-1.881931e+00;-2.304417e+00;5.211746e-02
'unknown';0.700000;-3.088897e+00;-4.145988e+00;1.765996e+01;1.746291e+01;2.601438e+01;1.635799e+01;1.473267e+01;1.220185e+01;5.417573e+00;-1.133641e+01;3.919026e-01;4.799010e+00;1.150859e+02;5.325400e-01;-1.241731e+00;-2.400454e+00;-3.887170e+00;-5.382949e+00;-1.178223e+00;4.736446e-01;-2.068001e+00;-1.785212e+00;-6.215782e-01;-5.214769e+00;-4.107793e+00;-7.172088e-02;4.339576e-01;4.277373e-02;1.857263e-01;3.005272e-01;5.872070e-01;4.740157e-02;-6.899403e-01;-9.114687e-01;-2.738237e-01;2.079188e+00;-2.494723e-01;-1.273828e+00;6.818962e-02
'unknown';0.710000;-2.818687e+00;-4.998402e+00;1.828699e+01;1.548343e+01;2.491294e+01;1.825315e+01;1.234395e+01;1.778759e+00;-2.700549e-01;-7.808886e+00;-2.064764e+00;-7.003883e+00;1.160743e+02;4.338904e-01;-1.291873e+00;-1.440513e+00;-1.814228e+00;-2.275659e+00;-9.161830e-01;-1.967089e+00;-5.443715e+00;-3.965510e+00;1.344193e+00;-3.885512e+00;-4.942574e+00;-1.014610e-01;1.608554e-01;5.584853e-01;8.443046e-01;1.579861e+00;1.879043e+00;6.039209e-01;-1.482178e-01;5.264609e-01;6.447229e-01;1.829094e+00;1.269611e+00;7.383139e-01;2.772888e-02
'unknown';0.720000;-2.014132e+00;-7.036242e+00;1.337017e+01;9.035076e+00;1.552274e+01;8.671371e+00;1.247730e+01;3.997189e+00;9.102589e+00;5.889735e+00;-4.512441e+00;-5.419895e+00;1.146392e+02;2.800173e-01;4.220140e-01;5.154017e-01;1.882378e+00;8.952635e-01;8.027047e-01;-7.654134e-01;-2.807607e+00;-1.664542e+00;2.563051e+00;7.413825e-01;-1.848706e+00;3.707733e-02;-9.138300e-02;8.620726e-01;1.230456e+00;1.401441e+00;1.850910e+00;1.531634e+00;9.764198e-01;2.327820e+00;1.240663e+00;5.375961e-01;1.799056e+00;2.154889e+00;1.005785e-01
'unknown';0.730000;-4.305056e+00;-7.394856e+00;1.354861e+01;1.757352e+01;2.473305e+01;1.326217e+01;2.922243e+00;-6.434572e+00;-4.520122e+00;-6.021757e-01;-2.121794e+00;-9.975968e+00;1.148629e+02;3.743804e-01;1.437949e+00;1.520149e+00;3.441070e+00;2.988366e+00;3.167878e+00;1.400694e+00;1.882727e+00;1.262896e-01;1.648819e+00;9.543383e-01;1.807482e+00;3.257446e-02;5.098707e-02;5.533289e-01;7.890767e-01;-2.779813e-01;3.473224e-01;1.012809e+00;1.959455e+00;3.681477e+00;2.079673e+00;1.856350e-01;1.152859e+00;2.484299e+00;1.242340e-01
'unknown';0.740000;-9.456264e-01;-8.376914e-01;2.260615e+01;2.582975e+01;3.058064e+01;2.286701e+01;1.561646e+01;2.270475e+00;-7.801011e-01;-2.124514e+00;4.127331e+00;-2.958477e+00;1.158770e+02;1.053801e-01;1.703721e+00;2.271497e+00;4.923882e-01;1.239588e+00;4.437915e+00;3.671852e+00;5.907877e+00;2.372202e+00;1.914089e+00;1.360587e+00;3.291622e+00;3.641540e-01;1.052190e-01;-1.451421e-01;-1.242602e-01;-1.772761e+00;-4.585540e-01;-1.806565e-01;9.765993e-01;2.020269e+00;5.964900e-01;-4.656182e-01;-1.191849e-01;1.284435e+00;2.966827e-02
'unknown';0.750000;-1.481037e+00;-9.079318e-01;2.126974e+01;2.429144e+01;3.232582e+01;2.699472e+01;1.777784e+01;1.205575e+01;5.302738e+00;4.442334e+00;-1.612958e+00;8.028170e-01;1.156182e+02;7.761444e-01;8.339181e-01;1.626823e+00;-2.509139e+00;-7.112091e-01;2.330256e+00;5.611552e+00;8.605928e+00;4.414485e+00;2.596849e+00;1.569181e+00;4.908756e+00;3.561707e-01;9.309161e-02;-4.643421e-01;-7.353283e-01;-1.379915e+00;-4.245696e-01;-1.318511e+00;-7.626458e-01;-9.862526e-01;-1.064621e+00;-1.082507e+00;-1.406180e-01;-3.963220e-01;-6.531860e-02
