name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;4.355720e+00;6.675170e+00;3.069037e+01;3.294861e+01;3.000090e+01;1.264131e+01;8.935653e+00;1.167121e+00;-6.601186e+00;-1.940428e+01;-1.833751e+01;-6.592369e+00;1.181676e+02;3.179277e+00;3.354428e+00;3.909653e+00;1.990387e+00;3.253116e-02;-2.146313e+00;-2.688554e+00;1.106792e+00;9.175814e-01;-1.445921e+00;8.537225e-01;-4.858789e-01;1.052010e+00;-6.475427e-01;-3.764314e-01;-1.234655e+00;-9.953012e-01;5.772104e-01;9.457424e-01;1.323574e+00;1.386966e+00;1.862719e+00;3.648433e+00;2.714720e+00;1.585599e+00;-2.257423e-01
'unknown';0.770000;6.317952e+00;6.836802e+00;3.112894e+01;2.845842e+01;2.527185e+01;6.294530e+00;-8.805378e+00;3.538687e+00;-1.380708e+00;-7.352576e+00;1.702922e+00;-1.212200e+00;1.200616e+02;1.297608e+00;1.885041e+00;-5.509415e-02;1.460459e-01;1.764544e+00;1.143584e+00;6.681629e-01;3.042411e+00;4.137530e+00;3.568146e+00;3.463371e+00;2.458134e+00;2.527092e-01;-1.538152e+00;-1.426865e+00;-1.919962e+00;-1.152549e+00;1.192247e-01;1.929502e+00;2.186787e+00;3.674319e-01;8.654526e-01;2.498877e+00;1.373749e+00;9.392878e-01;-5.818681e-01
'unknown';0.780000;5.963674e+00;9.619247e+00;3.128663e+01;2.842653e+01;2.977628e+01;1.372398e+01;1.645984e+00;-1.941961e-01;3.430758e-01;-1.352959e+00;1.335879e+01;-1.847574e+00;1.186253e+02;-1.728564e+00;-1.011307e+00;-2.771842e+00;-1.144063e+00;-2.133780e-01;2.286038e+00;1.641754e+00;1.715150e+00;1.919621e+00;4.715754e+00;5.647323e+00;3.209003e+00;-6.726364e-01;-1.342191e+00;-1.662141e+00;-1.303113e+00;-9.058541e-01;-7.017788e-01;8.401710e-01;1.180940e+00;-6.419922e-01;-9.514837e-01;-5.622897e-02;-6.398191e-01;2.414078e-01;-4.981466e-01
'unknown';0.790000;2.305270e+00;6.048606e+00;2.152528e+01;2.360867e+01;2.974193e+01;1.508070e+01;1.125427e+01;1.057824e+01;2.293452e+00;-4.008145e+00;3.219234e+00;7.567647e+00;1.171090e+02;-2.407497e+00;-2.560799e+00;-2.854990e+00;-1.757211e+00;-1.135675e+00;3.074525e+00;4.100741e+00;1.104641e+00;-4.751030e-01;1.625291e+00;1.225183e+00;1.419612e+00;-1.100267e+00;-3.499070e-01;-7.540256e-01;3.677827e-01;-1.289631e-01;-7.701308e-01;-1.959151e-01;1.102630e-01;-1.144068e+00;-1.237753e+00;-1.542014e+00;-1.268668e+00;-5.788990e-01;-1.120651e-01
'unknown';0.800000;-2.280757e+00;2.012734e+00;2.163300e+01;2.965317e+01;2.669897e+01;1.967842e+01;7.114603e+00;6.223095e+00;1.159839e+00;2.502280e+00;9.140946e+00;5.062722e+00;1.162808e+02;-1.679127e+00;-2.733360e+00;-1.205963e+00;-1.587255e+00;-2.026253e+00;1.089072e+00;1.499859e+00;-1.134284e+00;-1.533521e+00;-7.556376e-01;-1.226279e+00;1.240421e+00;-7.622345e-01;6.341843e-01;4.957443e-01;1.088915e+00;2.378022e-01;-1.414338e-03;-7.214577e-01;-2.077243e-01;-2.475794e-01;-3.449832e-01;-1.386016e+00;-1.586371e+00;-8.602052e-01;2.646725e-01
'unknown';0.810000;-1.597316e+00;-2.163933e+00;2.168081e+01;1.905904e+01;2.113213e+01;1.868994e+01;8.964020e+00;5.853244e+00;-4.164604e+00;-1.153742e+00;9.937761e+00;2.430713e+00;1.157325e+02;-4.766448e-01;-1.024061e+00;1.000880e+00;-2.771738e-01;-1.179672e+00;7.624918e-01;1.290426e+00;-1.253212e+00;-3.246614e-01;-1.406230e+00;5.568336e-01;5.479299e-01;-2.628174e-01;7.318668e-01;1.321674e+00;1.128244e+00;1.158453e+00;8.043170e-01;-7.409757e-01;-6.206116e-01;5.474987e-01;1.172596e+00;-1.179850e-01;-6.185939e-01;-7.421609e-01;3.280175e-01
'unknown';0.820000;-4.806707e-01;5.871852e-02;2.517905e+01;2.276507e+01;2.394992e+01;1.736472e+01;1.029040e+01;-3.503116e+00;-4.095501e+00;-6.558349e+00;3.868131e+00;6.922999e+00;1.155023e+02;4.769319e-01;6.990458e-01;7.447966e-01;-6.950704e-01;-1.984512e-01;-1.652342e-01;2.008291e+00;1.656179e+00;1.194838e-01;-6.985630e-01;-1.950359e+00;-6.561821e-01;2.320015e-01;2.574679e-01;9.439510e-01;4.514984e-01;1.045522e+00;1.232557e+00;-2.501597e-01;-2.190318e-01;1.162693e+00;1.765357e+00;7.878447e-01;-2.779288e-02;-5.980746e-01;1.736857e-01
'unknown';0.830000;-9.779975e-01;1.905309e+00;2.475665e+01;2.566685e+01;2.521810e+01;2.005001e+01;1.611849e+01;9.175289e+00;3.297815e+00;-6.508979e+00;8.639810e+00;9.377157e+00;1.161841e+02;1.738077e-01;2.331370e+00;1.810850e+00;3.588964e+00;1.972009e+00;-3.200531e-03;7.434675e-01;2.446903e+00;4.561374e+00;1.006828e+00;-1.505746e+00;-1.342890e+00;4.270248e-02;-2.516043e-01;-1.191309e-01;-5.873966e-01;1.453319e-01;9.493868e-01;3.818754e-02;-2.852392e-01;9.278581e-02;1.066079e+00;1.605894e+00;-2.525454e-01;-5.645665e-01;-4.792908e-02
'unknown';0.840000;-2.057572e-01;3.473342e+00;2.381906e+01;2.287391e+01;2.366373e+01;1.817221e+01;1.357882e+01;1.284297e+01;-1.973952e+00;1.687083e+00;3.812950e-02;-1.691410e+00;1.172150e+02;-7.170140e-01;3.086795e-01;6.465443e-01;1.707287e+00;2.560691e+00;2.211193e-01;6.781790e-01;2.829125e+00;4.850247e+00;1.977057e+00;-3.339539e-01;-8.045410e-01;-4.656601e-02;-4.015764e-01;-8.526881e-01;-1.194102e+00;-9.110676e-01;2.220706e-01;8.068489e-02;-7.297519e-01;-1.059785e+00;4.151312e-01;1.107626e+00;2.447866e-01;-2.965654e-01;-1.447570e-01
'unknown';0.850000;-8.657343e-01;7.785604e+00;3.141505e+01;3.694944e+01;3.113527e+01;1.827019e+01;1.103715e+01;9.914713e+00;1.758149e+01;-2.423173e-01;4.324031e+00;2.346670e-02;1.150897e+02;-1.137693e+00;-1.424532e+00;-1.886977e+00;-7.516931e-01;2.187691e+00;7.602528e-01;5.292853e-01;-1.375755e+00;2.640352e+00;5.285430e+00;-1.514096e+00;-2.200723e+00;-3.631790e-01;-1.001288e-01;-8.492387e-01;-1.406026e+00;-2.057960e+00;-1.065926e+00;-1.541229e-01;-6.071512e-01;-1.029714e+00;-1.499050e+00;-5.127057e-01;-1.282204e-02;-3.406348e-02;-1.711693e-02
'unknown';0.860000;-4.121872e+00;-1.338032e+00;2.508257e+01;2.566021e+01;3.379479e+01;1.936023e+01;1.622197e+01;1.027280e+01;1.301390e+01;1.936042e-01;4.356251e+00;7.577139e+00;1.158167e+02;-8.751994e-01;-1.686444e+00;-3.376801e+00;-3.080080e+00;8.040608e-01;-1.435364e-01;-1.533378e+00;-1.731415e+00;3.155651e+00;2.700264e+00;-7.222508e-01;-1.710093e+00;-2.888428e-01;2.981579e-01;-8.556287e-02;-4.584778e-01;-9.303045e-01;-1.567523e+00;-4.829212e-01;-5.992031e-01;-6.318493e-01;-1.877901e+00;-1.921399e+00;6.194132e-02;2.358012e-01;3.581101e-02
'unknown';0.870000;-4.708406e+00;-2.811666e+00;1.469001e+01;2.051523e+01;3.109102e+01;2.325727e+01;1.744335e+01;3.581599e+00;9.005651e+00;2.066491e+01;-1.089730e+00;-6.260734e+00;1.150674e+02;-2.477435e-01;-9.172622e-01;-3.207608e+00;-4.307153e+00;-2.479308e+00;-5.914871e-01;-1.186510e+00;-4.213969e-01;-2.086575e+00;-1.918304e+00;-1.375708e+00;-1.060432e+00;7.825623e-02;3.093301e-01;2.304777e-01;7.015327e-01;3.066954e-01;-9.611929e-01;-6.780511e-01;-1.496242e-01;1.072609e+00;-1.085816e+00;-2.578568e+00;4.602722e-01;1.033734e+00;1.403829e-01
'unknown';0.880000;-2.660419e+00;3.397593e-01;1.529757e+01;1.569062e+01;2.770616e+01;1.496099e+01;2.708833e+00;7.352454e+00;1.809222e+01;4.734789e+00;-8.662440e-01;-7.099775e+00;1.157819e+02;3.288006e-01;-3.727699e-01;-9.855294e-01;-1.166506e+00;-2.943424e+00;-1.517617e+00;-1.459939e+00;-8.073012e-01;-2.175796e+00;-4.028072e+00;-9.344129e-02;-1.956807e-01;-8.822861e-02;1.904965e-01;3.051613e-01;1.195555e+00;1.093691e+00;3.578514e-01;-2.308113e-01;8.173831e-01;1.438051e+00;-8.475436e-01;-1.226517e+00;3.374566e-01;1.366377e+00;1.676861e-01
'unknown';0.890000;-2.835179e+00;2.360398e+00;2.026951e+01;2.039848e+01;2.178304e+01;1.751237e+01;1.186117e+01;9.267900e+00;4.609453e+00;-1.210443e+01;5.673878e-02;2.059765e+00;1.154984e+02;-1.930428e-01;-9.289806e-01;4.250509e-01;-1.750029e-01;-7.445310e-01;-1.942963e+00;-2.555551e-01;3.525232e+00;-1.230045e-01;-4.243243e+00;4.728602e-01;2.210739e+00;2.384285e-01;-9.296127e-02;2.895817e-01;1.039907e+00;1.218807e+00;1.410058e+00;1.786335e-01;5.278603e-01;5.058576e-01;7.556555e-01;8.785890e-01;2.176098e-01;8.212814e-01;7.153060e-02
'unknown';0.900000;-3.414483e+00;-5.787914e+00;1.736517e+01;1.988606e+01;2.373166e+01;1.464459e+01;1.171336e+01;3.393141e+00;4.333014e+00;-3.562086e+00;3.315810e+00;2.438486e+00;1.151601e+02;4.993296e-02;-1.547780e-01;7.846457e-01;3.223007e-01;1.725930e+00;-6.218551e-01;2.088060e+00;3.485524e+00;-2.063853e+00;-2.269854e+00;4.074838e-02;3.486207e+00;4.695015e-01;-3.103607e-01;3.435248e-01;5.396067e-01;5.613502e-01;9.044942e-01;6.584466e-01;3.942271e-01;-4.379475e-01;6.794277e-01;1.619627e+00;1.068345e-01;5.846609e-02;3.806762e-03
'unknown';0.910000;-5.296588e+00;-4.392733e+00;1.578147e+01;1.754250e+01;2.935562e+01;1.370065e+01;1.166331e+01;2.318741e+01;1.527023e+01;3.597137e+00;-8.164564e-01;2.383145e-02;1.165705e+02;-5.731159e-01;4.216506e-01;1.106841e+00;1.042478e+00;2.236308e+00;-1.462007e-01;-3.212082e-01;-3.852119e-02;1.635731e+00;1.595532e+00;-3.547536e-01;1.205032e+00;1.570442e-01;-2.186040e-01;3.574440e-01;2.048772e-01;1.310550e-01;-4.212355e-01;4.214902e-01;-1.906473e-01;-2.174685e+00;-1.993369e-01;1.295660e+00;2.373412e-01;-9.175144e-01;-1.692978e-01
'unknown';0.920000;-1.180049e+00;2.942435e+00;2.146482e+01;1.873011e+01;3.254952e+01;1.375757e+01;1.324807e+01;1.782031e+01;2.442572e+00;-1.446526e+01;-2.259045e-01;1.134923e+01;1.175934e+02;-1.032966e+00;6.695384e-01;1.371609e+00;1.031504e+00;8.862744e-02;8.762350e-01;5.440230e-01;-1.215162e+00;3.419752e-01;1.150677e+00;8.545383e-01;5.995035e-01;-2.850265e-02;-1.142808e-01;-2.032425e-02;1.861118e-02;-5.102126e-02;-7.321471e-01;-1.006171e-01;-6.763734e-01;-1.278963e+00;-3.641070e-01;9.234563e-01;1.346188e-01;-1.637378e+00;-1.459677e-01
'unknown';0.930000;-6.817975e+00;1.034768e-01;2.375389e+01;2.618884e+01;2.855565e+01;1.722487e+01;9.487775e+00;1.861708e+00;1.373333e+01;1.324820e+00;5.382821e-02;3.629553e+00;1.150669e+02;-7.446131e-01;4.460811e-01;1.155955e+00;1.256700e-01;-2.032057e+00;-5.845568e-01;-4.367729e-01;-4.997852e+00;-2.322603e+00;5.247906e-01;1.252671e+00;-9.334815e-01;-3.590584e-01;5.221905e-01;1.091422e-01;-7.414311e-02;-2.596217e-01;-1.891671e-01;-7.002907e-02;2.474886e-02;8.445877e-01;-1.259122e+00;-5.667318e-01;-1.860094e-01;-9.873374e-01;6.228081e-02
'unknown';0.940000;-7.818620e+00;-4.688327e+00;2.023701e+01;2.072041e+01;2.457478e+01;1.726365e+01;1.552124e+01;7.980184e+00;6.811343e+00;3.327457e+00;7.153359e+00;3.633143e+00;1.157693e+02;-4.357224e-01;-2.686145e-01;8.531443e-01;5.255985e-01;1.993765e-01;-9.057627e-01;-1.236024e+00;-4.296257e-01;-1.905221e+00;2.882799e+00;-8.986983e-02;-3.631424e+00;-2.285767e-03;8.773794e-01;3.913530e-01;-8.011460e-03;2.473312e-02;5.964704e-01;3.215656e-01;2.298815e-01;1.777695e+00;-4.956197e-01;-1.083033e+00;-6.788534e-01;-3.378661e-01;1.381650e-01
'unknown';0.950000;-5.700368e+00;1.653054e+00;2.217515e+01;1.717570e+01;2.318270e+01;9.024830e+00;8.342852e+00;3.118220e+00;1.472833e+00;-2.675270e+00;1.757268e+00;-7.855353e-01;1.156872e+02;1.739215e+00;1.436438e+00;9.953575e-01;-2.677536e-03;1.235098e+00;3.946528e-01;6.925598e-01;3.791649e+00;-3.536283e+00;-2.104188e+00;-8.125964e-01;-1.616192e+00;4.553398e-01;7.057118e-01;3.398970e-01;-5.737133e-02;2.561181e-01;6.123739e-01;1.049299e+00;8.507708e-01;1.982067e+00;4.583204e-01;-1.130609e+00;-4.121472e-01;5.783406e-01;1.201701e-01
'unknown';0.960000;-3.917465e+00;8.245736e-01;2.651991e+01;2.586467e+01;3.623288e+01;1.332878e+01;7.640406e+00;1.504393e+01;-9.532847e-01;1.948777e+00;-1.526973e+00;-4.600353e+00;1.172718e+02;2.112017e+00;2.131125e+00;1.411851e+00;1.219344e+00;1.437402e+00;1.994458e+00;1.128764e+00;3.278565e+00;-1.529283e+00;-2.949998e+00;-1.507095e+00;-7.484719e-01;2.551231e-01;2.180301e-01;1.528345e-01;-2.484176e-01;-8.936731e-02;-4.155365e-01;7.763416e-01;8.114411e-01;1.023649e-01;7.482760e-01;-1.005549e+00;1.636078e-01;1.110206e+00;-6.094582e-02
'unknown';0.970000;-7.247867e-02;4.529216e+00;2.558922e+01;2.360332e+01;2.890209e+01;2.116557e+01;1.689099e+01;1.728808e+01;-6.577171e-02;-8.506780e+00;3.310122e-01;-3.346559e-01;1.165924e+02;1.510076e+00;9.456967e-01;5.897455e-01;1.059388e+00;4.107994e-01;3.211828e+00;2.634687e+00;3.058387e+00;-2.189696e-01;-2.211858e+00;-9.945252e-02;5.167456e-01;1.130875e-01;-4.821449e-01;-4.263072e-01;-3.588703e-01;-1.666259e-01;-5.373753e-01;-1.216406e-01;-6.637661e-02;-1.041303e+00;8.779351e-01;5.067263e-01;3.503885e-01;4.833995e-01;-1.301691e-01
