name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-2.310751e+00;-1.158855e+01;9.706029e+00;9.658486e+00;2.091926e+01;9.095230e+00;1.081801e+01;1.317266e+01;-3.644640e+00;-2.674638e+00;-3.953179e-01;-2.287335e-01;1.194853e+02;4.600651e-01;1.456803e+00;3.060482e+00;1.879432e+00;8.214868e-01;-8.907769e-01;2.918433e-01;2.760280e-01;9.665049e-01;3.249407e+00;1.720003e+00;2.465039e+00;4.759850e-01;-4.123961e-01;-5.262052e-02;2.360466e-01;4.727351e-01;-3.842123e-01;-4.692147e-01;-4.087060e-01;-6.016040e-01;6.221279e-01;-3.213072e-01;-7.905485e-01;-4.434032e-01;-1.305908e-01
'unknown';0.380000;-4.373606e+00;-8.137860e+00;2.103830e+01;1.892847e+01;2.414750e+01;9.749967e+00;8.132419e+00;2.406321e+00;-3.035192e+00;1.391195e+00;-5.422305e-01;2.072547e+00;1.205610e+02;-3.531388e-01;-7.698641e-02;7.811440e-01;4.782550e-01;2.754850e-01;-2.494497e+00;-6.912196e-01;-1.004309e-01;2.235597e+00;1.388331e+00;-5.771803e-01;-8.820230e-01;2.062523e-01;-1.875052e-01;-5.303571e-01;-9.545776e-01;-4.220622e-01;-5.345793e-01;4.617286e-01;-1.246262e-01;-4.019142e-01;1.729411e-01;-8.604660e-01;-1.081526e+00;-1.192250e+00;-2.669386e-01
'unknown';0.390000;-9.800401e-01;-4.228723e+00;2.295006e+01;1.790057e+01;1.860768e+01;8.188875e+00;2.079000e+00;6.941131e+00;1.355030e+00;-1.760446e+00;4.260671e+00;-1.481889e+00;1.212285e+02;-5.118234e-01;-8.200636e-01;6.827736e-01;1.932578e+00;7.187389e-01;2.719621e-01;-1.048303e+00;-5.513626e-01;2.724823e+00;-9.677963e-01;-3.800422e-01;-6.544291e-01;-1.352303e-01;-8.352168e-02;-5.582186e-01;-1.204036e+00;-9.459011e-01;-2.315193e-01;1.130811e+00;3.198972e-01;-8.465893e-01;-1.236707e+00;-6.166807e-01;-1.343299e+00;-1.274775e+00;-1.323938e-01
'unknown';0.400000;-4.452341e+00;-1.317931e+01;1.397104e+01;1.366436e+01;2.779826e+01;5.580624e+00;4.546251e+00;9.347420e+00;7.862095e+00;-3.096676e+00;4.694055e+00;1.461894e+00;1.199670e+02;3.355299e-01;-1.257468e+00;-1.617892e+00;-7.008398e-01;8.591280e-01;2.721488e+00;6.475437e-01;-9.552325e-01;1.065425e+00;5.214984e-01;-2.368644e+00;-2.640165e+00;-2.537224e-01;1.306547e-01;2.888991e-01;-4.388675e-01;-7.074355e-01;-5.145258e-01;5.873603e-01;3.087333e-01;-8.057731e-01;-2.391041e+00;1.558311e-01;-6.593358e-01;-6.065353e-01;7.874260e-02
'unknown';0.410000;-4.830501e+00;-1.316815e+01;1.665352e+01;2.195343e+01;2.268758e+01;1.253971e+01;7.369577e+00;6.945293e+00;4.530830e+00;-5.269684e+00;-4.913672e+00;-3.195552e+00;1.191062e+02;-3.018777e-01;-7.440485e-01;-1.760182e+00;-2.260526e+00;-6.279312e-01;2.155286e+00;1.221948e+00;-3.529517e+00;-4.631945e+00;5.994195e-01;-4.100758e+00;-3.029765e+00;4.400330e-02;8.721880e-02;5.628306e-01;-2.256228e-01;-5.115421e-01;-3.285542e-01;-7.257885e-01;1.934602e-01;-2.560816e-01;-1.879313e+00;1.523872e-02;4.238666e-02;2.099712e-01;1.509743e-01
'unknown';0.420000;-7.707265e-01;-9.955487e+00;1.609710e+01;1.339784e+01;2.640319e+01;2.118199e+01;8.724849e+00;-2.371923e+00;7.040332e-01;5.753306e+00;-7.798282e+00;-1.027145e+01;1.203536e+02;1.951620e-01;1.329502e+00;-1.917156e-01;-9.623703e-01;-1.623809e+00;-4.993578e-01;-2.826784e-01;-2.640219e+00;-6.041223e+00;1.383878e+00;-2.013502e+00;-2.727031e+00;5.103485e-01;-9.983367e-02;6.336147e-01;4.998366e-01;4.000127e-01;-2.672749e-01;-1.299340e+00;-2.774048e-01;7.676514e-01;5.386836e-02;-1.173883e+00;1.179496e+00;1.415850e+00;3.474144e-02
'unknown';0.430000;-4.330235e+00;-9.560874e+00;1.308611e+01;6.731202e+00;1.616556e+01;1.116463e+01;6.099439e+00;-4.846783e+00;-1.822566e+01;-3.188339e+00;-9.996951e+00;-1.076404e+01;1.212552e+02;-5.545473e-03;7.006046e-01;-1.158428e+00;-4.943672e-01;3.174360e-01;-1.746558e+00;3.841092e-01;-9.892775e-01;-3.118417e+00;-1.322793e+00;-3.456803e-01;4.388599e-01;2.376060e-01;1.968428e-01;3.831499e-01;6.940792e-01;9.422816e-01;4.467002e-01;-1.770147e-01;-3.269213e-01;1.467772e+00;2.136188e+00;-1.318294e+00;1.242061e+00;1.432957e+00;-8.025932e-02
'unknown';0.440000;-3.726663e+00;-8.335435e+00;1.479617e+01;1.646363e+01;2.294023e+01;3.771378e+00;3.767928e+00;2.042361e+00;-1.096578e+01;2.782044e+00;-2.831813e+00;-8.389015e+00;1.214442e+02;-3.118046e-01;1.188279e+00;5.804146e-01;4.161444e-01;-9.499300e-01;-1.824292e+00;-3.205610e-01;1.612905e+00;5.780033e-01;-4.386812e+00;1.651299e+00;2.704773e+00;-1.768166e-01;1.563703e-01;1.441625e-02;4.067454e-01;1.648484e-01;4.981993e-01;1.165871e+00;1.388815e-02;1.055419e+00;1.996525e+00;-1.037940e+00;4.558728e-01;5.745287e-01;-1.651788e-01
'unknown';0.450000;-3.380260e+00;-1.047515e+01;1.151185e+01;1.794870e+01;2.600624e+01;1.251223e+01;1.176858e+01;-2.082363e-01;-5.226352e+00;-1.039802e+01;-9.125308e+00;-1.942469e+00;1.197489e+02;9.358194e-01;1.242312e+00;1.324149e+00;1.761625e+00;1.268631e+00;1.932680e+00;-3.937176e-01;1.682781e+00;2.739382e+00;-3.106704e+00;2.771475e-01;1.419117e+00;-1.371078e-02;4.980425e-02;-2.011434e-01;3.399896e-01;-2.633289e-01;-1.570599e-01;1.049553e+00;-1.559870e-01;6.437318e-01;1.086879e+00;3.934649e-01;8.032443e-02;-4.651946e-01;-8.525330e-02
'unknown';0.460000;-2.804737e+00;-3.556953e+00;1.978631e+01;9.869811e+00;1.673320e+01;1.138673e+01;4.287472e+00;3.373328e+00;-2.905605e+00;-1.257591e+01;2.238954e-02;-1.158371e+00;1.202227e+02;5.063310e-01;1.130729e+00;6.007229e-01;-1.266125e+00;3.915903e-01;3.490378e+00;1.756758e-01;1.300844e+00;1.012504e+00;-2.913864e+00;-4.555164e-02;-3.445163e-01;-1.898872e-01;-2.802588e-01;-6.384249e-01;-1.617731e-01;-3.029041e-01;-2.937779e-02;4.319543e-01;4.835232e-02;-3.255445e-01;-5.256258e-02;1.039258e+00;-2.534409e-01;-5.278406e-01;-1.153894e-01
'unknown';0.470000;-1.121010e-01;-5.738554e+00;1.721179e+01;1.883624e+01;2.561223e+01;1.702035e+01;3.871079e+00;2.901640e+00;-8.558839e+00;-1.104288e+01;-1.003831e+01;-7.283782e+00;1.217974e+02;-1.655920e-01;-2.763375e-01;5.313655e-01;-9.698771e-01;-1.138623e+00;8.438725e-01;-6.439443e-01;2.385412e+00;2.098725e+00;-9.194221e-02;9.043669e-01;-3.624685e-01;-1.821251e-01;-5.157623e-01;-6.485296e-01;-1.632542e-01;-3.543401e-01;-4.184032e-01;-9.705241e-01;-6.088740e-03;-5.140806e-01;-4.388019e-01;7.830828e-01;1.406965e-01;4.519544e-01;-1.494460e-01
'unknown';0.480000;-2.829088e+00;-5.050089e+00;1.494981e+01;9.689236e+00;2.509519e+01;1.896921e+01;8.595059e+00;6.991644e+00;-4.237014e+00;-1.146484e+01;-2.603068e+00;-7.440940e+00;1.194705e+02;-1.162393e+00;-1.244521e+00;1.679405e-01;2.673752e-01;1.068081e-01;8.798834e-01;4.631390e-02;-3.661328e-01;6.355188e-01;-6.979024e-01;7.048450e-02;9.563624e-01;-6.695564e-01;-3.057083e-02;-2.793567e-01;-8.122919e-02;3.179517e-01;-6.754026e-02;-1.523880e+00;-1.491009e-01;-1.068390e+00;-4.935132e-01;6.410982e-01;-1.416117e-01;5.859241e-01;5.598732e-02
'unknown';0.490000;-4.196045e+00;-1.111027e+01;1.658693e+01;1.318960e+01;1.613213e+01;1.294035e+01;6.395068e+00;9.909665e+00;5.932977e+00;-1.141326e+01;-3.290745e+00;-6.135269e-01;1.192144e+02;-8.086303e-01;-8.127109e-01;7.242688e-01;-7.768252e-01;-6.809942e-01;-1.614694e+00;-3.594804e-01;-5.413323e-02;7.338644e-01;-2.992707e-01;9.226118e-01;3.028450e+00;-5.211059e-01;4.418263e-01;2.979216e-01;-3.681130e-01;1.791843e-01;2.953805e-01;-8.756064e-01;1.976686e-01;-1.060056e+00;-8.837467e-01;6.227427e-01;-1.676330e-01;1.138256e-01;2.296755e-01
'unknown';0.500000;-6.574731e+00;-7.093698e+00;2.093844e+01;1.403000e+01;2.200729e+01;1.782614e+01;3.257047e+00;-1.961349e+00;-6.973918e+00;-1.588023e+01;-2.998973e+00;2.883137e-01;1.181664e+02;6.749960e-01;2.132320e-03;9.812526e-02;2.271078e-01;-1.749256e-01;-2.899738e+00;-7.120605e-01;-2.821333e+00;-7.726318e-01;3.952915e-01;-7.627329e-01;8.896454e-01;2.595398e-01;6.593254e-01;5.240097e-01;-5.502801e-01;-1.603448e-03;-2.146799e-01;-2.934463e-01;2.644561e-01;1.033101e-01;-6.364242e-01;7.846958e-01;3.624443e-01;-9.015896e-01;3.715392e-01
'unknown';0.510000;-2.282431e+00;-8.780305e+00;1.783882e+01;1.278172e+01;2.375120e+01;9.518413e+00;4.742683e+00;7.107471e+00;-3.521065e+00;-1.033154e+01;-5.227303e+00;3.993838e+00;1.198439e+02;1.124845e+00;5.899440e-01;-1.274292e+00;-5.382204e-02;4.791458e-01;-1.644349e+00;7.235861e-01;-1.687266e+00;-1.615933e+00;2.475174e+00;4.828104e-01;2.400181e-01;5.017044e-01;2.188242e-01;5.771550e-01;-2.606459e-01;2.554529e-01;-2.228359e-01;2.628223e-01;-1.165084e-01;5.578309e-01;6.923965e-02;3.556668e-01;4.923593e-01;-1.397759e+00;2.089227e-01
'unknown';0.520000;-4.109151e-01;-6.204411e+00;1.481449e+01;1.102871e+01;2.041102e+01;6.181484e+00;5.860950e+00;-5.713925e+00;-3.373152e+00;-1.002925e+01;-5.448453e+00;-5.296395e+00;1.204534e+02;1.167496e+00;6.742004e-01;-1.584180e+00;-1.021437e-01;-1.546661e+00;-5.725206e-01;8.270611e-01;9.669841e-01;-1.371703e+00;1.838354e+00;2.102607e+00;-2.157370e+00;6.767341e-01;-2.189813e-01;4.567444e-01;5.105468e-01;3.402551e-01;-1.500188e-02;5.666153e-01;-1.995020e-01;1.485674e+00;9.064493e-01;4.963345e-02;3.356756e-01;-2.419629e-01;-1.054359e-02
'unknown';0.530000;-1.653728e+00;-8.605196e+00;1.327744e+01;1.442114e+01;1.932599e+01;1.054094e+01;8.711047e+00;3.349622e+00;-3.947072e+00;-1.962889e+00;3.480472e-01;3.378918e+00;1.205794e+02;3.924066e-02;1.737030e+00;2.621919e-01;6.650650e-01;-1.109306e+00;-1.464191e+00;-1.711583e+00;8.408629e-01;1.379598e+00;7.575316e-01;1.951738e+00;-2.436839e+00;3.149101e-01;-2.083682e-01;2.490617e-01;8.932154e-01;5.435587e-01;5.008405e-01;1.963503e-01;-2.470275e-01;1.118936e+00;1.338306e+00;-6.194004e-01;-4.242922e-01;7.736437e-01;-9.885070e-02
'unknown';0.540000;-1.051601e+00;-3.810251e+00;1.529823e+01;1.269958e+01;1.648659e+01;1.445228e+01;5.408170e+00;4.752496e+00;-1.361943e+01;-1.087279e+01;4.726386e+00;-1.019107e+01;1.211824e+02;1.228914e-01;1.712311e+00;1.882617e+00;1.568940e+00;5.442909e-01;-1.567405e-01;-4.919858e-01;3.342973e+00;2.261849e+00;1.502280e+00;1.811810e-01;1.018259e+00;3.002190e-01;-1.197008e-01;-2.980171e-01;5.773691e-01;2.041865e-01;8.002964e-01;1.661198e-01;-5.907333e-02;1.474767e-01;1.041466e+00;-2.410140e-01;-7.139665e-01;1.455958e+00;-1.862286e-01
'unknown';0.550000;-1.765885e+00;-1.292235e+00;1.890791e+01;1.527162e+01;2.016689e+01;-1.937940e+00;-3.588842e+00;6.078574e+00;8.500066e+00;-6.122110e+00;-5.560312e-01;-5.743017e+00;1.210540e+02;6.053063e-01;1.316197e+00;1.458387e+00;1.828430e+00;1.937872e+00;-8.704874e-01;1.479719e-01;2.719418e+00;3.258820e+00;-4.537912e-01;-6.779377e-01;2.520422e+00;1.957085e-01;2.605268e-02;-6.019951e-01;-8.207448e-02;-1.691864e-01;6.362592e-01;8.497478e-01;5.440035e-01;-4.702192e-01;-1.056179e+00;-6.212505e-01;-4.641881e-01;8.153075e-01;-1.692061e-01
'unknown';0.560000;2.596206e-01;-1.299335e+00;2.141235e+01;1.844817e+01;2.271203e+01;1.163722e+01;9.550965e+00;9.636462e+00;1.712525e+00;-4.382358e-01;-4.090509e+00;4.355869e+00;1.217172e+02;2.859593e-01;-6.054689e-01;7.045683e-01;3.371064e-01;9.312315e-01;-3.877354e-02;-3.980831e-01;7.650902e-01;2.896014e+00;1.238946e+00;-1.523875e-01;2.643790e+00;-1.948082e-01;-7.430980e-02;-5.461032e-01;-4.277333e-01;-4.751951e-01;1.098958e-01;5.591387e-01;5.207390e-03;-1.421954e+00;-1.871414e+00;-4.574143e-01;-1.808008e-01;-7.858189e-01;-1.806352e-01
'unknown';0.570000;7.171935e-01;-3.279668e+00;1.751232e+01;2.068899e+01;2.590263e+01;7.596029e+00;7.379509e+00;1.450473e+01;4.681047e+00;-9.449121e+00;1.366806e+00;8.707557e+00;1.212905e+02;8.797009e-02;-1.140550e-01;4.408440e-01;4.350494e-01;1.878520e+00;2.725564e+00;9.614832e-01;-2.212920e-01;-4.218381e+00;-2.217054e+00;-2.024178e-01;8.269336e-01;-2.836067e-01;-2.257035e-01;-1.284772e-01;4.530361e-02;-4.748747e-01;-3.540843e-01;4.003682e-01;3.010303e-02;-1.281671e+00;-2.023379e+00;4.571780e-01;-4.584906e-01;-1.390720e+00;-1.320533e-01
'unknown';0.580000;-8.633431e-01;-5.843879e+00;1.951887e+01;1.167642e+01;1.827488e+01;9.491426e+00;-2.066421e+00;4.364869e+00;2.770150e+00;-3.014551e+00;3.003029e+00;-4.197413e+00;1.200900e+02;1.001058e-02;-3.030787e-01;2.527222e-01;-1.103456e-01;1.123446e+00;8.409268e-01;-8.727045e-01;-2.296443e+00;-3.356620e+00;9.683981e-02;-9.605832e-01;-2.064091e+00;-3.632995e-01;-1.688204e-01;2.251356e-01;1.415849e-02;-3.182311e-01;-3.077153e-01;2.023601e-03;2.040984e-01;-8.765777e-01;-1.331390e+00;8.283043e-03;-9.068737e-01;-9.800953e-01;5.134231e-02
'unknown';0.590000;-7.645529e-01;4.097622e-01;2.205887e+01;2.083274e+01;3.177807e+01;1.276278e+01;7.027267e+00;7.607911e+00;-1.312065e+01;-1.591922e+01;-5.114889e+00;2.668292e+00;1.204495e+02;-3.852369e-01;5.226160e-01;1.910828e+00;-3.222179e-01;7.134342e-02;6.915034e-01;5.357977e-01;-2.158171e+00;-3.731759e+00;2.403152e+00;-2.566293e+00;-2.079237e+00;-3.803124e-01;-1.020723e-01;-2.828660e-01;-2.457363e-01;-5.627805e-01;-6.774310e-01;-2.699007e-01;-3.446413e-01;-7.920435e-01;8.581853e-02;-2.235492e-01;-6.879148e-01;-3.507219e-02;9.627266e-02
'unknown';0.600000;1.050547e+00;-4.659443e+00;2.040268e+01;1.782457e+01;2.539154e+01;1.325848e+01;5.363564e+00;1.602656e+00;-6.169729e+00;3.281014e+00;-5.652577e+00;-2.944956e+00;1.203212e+02;-3.215392e-01;2.018734e-01;4.036865e-02;-8.754156e-01;2.962435e-01;9.883750e-01;8.352518e-01;-2.649359e+00;-4.004246e+00;-1.029742e+00;-3.504818e+00;-8.036019e-01;1.102562e-01;-7.401107e-02;-4.694229e-01;-2.734012e-01;-1.089298e-01;-2.016680e-01;1.004688e-01;-1.206170e-01;-3.539090e-01;4.195645e-01;-1.418265e+00;3.711507e-01;8.675043e-01;7.101707e-02
'unknown';0.610000;-2.165936e+00;-1.258805e+00;2.662455e+01;1.600383e+01;2.270102e+01;9.170020e+00;6.343505e+00;5.094980e+00;-9.507809e+00;-5.811427e-01;-7.136854e+00;-2.314855e+00;1.192734e+02;-2.566167e-01;-1.780861e+00;-6.816610e-01;-1.996318e+00;-1.095034e+00;1.302337e+00;-1.615701e+00;-4.005052e+00;-3.465476e+00;-2.771509e+00;-2.369874e+00;2.132788e-02;-3.902130e-02;1.276725e-01;-6.356505e-01;-5.482930e-01;4.549570e-01;1.022415e-01;-7.202833e-02;-4.096654e-01;-3.026056e-01;1.283061e+00;-6.820734e-01;1.387259e+00;6.326619e-01;1.116893e-01
'unknown';0.620000;-1.770347e+00;-4.000228e+00;1.743787e+01;9.713801e+00;2.429462e+01;1.622968e+01;2.451719e+00;-7.625459e+00;-1.905750e+01;-1.583230e+01;-1.351008e+01;-5.723849e+00;1.212294e+02;-4.243549e-01;-1.498454e+00;1.819605e-01;1.820557e-01;6.982945e-01;1.037854e+00;-4.000400e-01;-3.142548e+00;-1.391940e+00;-4.407155e+00;7.969609e-01;1.223148e+00;-1.788597e-01;1.145187e-01;-2.816452e-01;-3.946422e-03;8.352755e-01;-1.771910e-02;-7.336487e-01;-4.342481e-01;6.044532e-01;1.778867e+00;1.224929e+00;1.457318e+00;-1.593124e-01;9.559822e-02
'unknown';0.630000;-6.371895e-01;-8.824151e+00;2.013297e+01;1.490653e+01;2.685136e+01;1.778886e+01;4.046818e-01;-7.803289e+00;-2.400414e+01;-2.022011e+01;-1.303551e+01;4.164378e+00;1.198003e+02;3.045333e-01;-1.805472e+00;-9.014330e-01;1.423832e+00;3.815256e-01;3.066222e-01;-8.948835e-01;-3.424605e+00;1.377393e+00;6.814917e-01;2.219115e+00;7.069822e-02;3.226921e-01;1.268508e-02;3.895394e-01;-1.797774e-01;3.651986e-01;-1.820260e-02;-9.261442e-01;3.420620e-02;1.483912e+00;1.478252e+00;1.504037e+00;2.682130e-01;-1.240207e+00;1.549835e-01
'unknown';0.640000;-1.835601e+00;-8.369042e+00;2.455828e+01;1.928350e+01;2.680784e+01;1.413833e+01;6.332776e+00;-7.660951e+00;-5.881260e+00;-8.935274e+00;1.281555e+00;-6.883103e-02;1.191634e+02;-2.952082e-02;-1.194047e+00;1.305225e-01;1.590887e+00;-5.306317e-01;-2.182011e+00;-1.696398e+00;8.268408e-02;2.468655e+00;3.368403e+00;1.487275e+00;-1.624849e+00;4.073906e-01;5.440742e-02;6.206930e-01;-4.154128e-01;-6.822221e-01;-3.319754e-01;-2.664948e-01;2.255288e-01;1.721320e+00;1.963285e-01;5.989097e-01;-8.624967e-01;-1.062808e+00;1.414455e-01
'unknown';0.650000;-6.106432e-01;-8.101759e+00;1.855718e+01;1.833814e+01;2.335203e+01;1.174881e+01;-7.144059e-02;-1.201030e+01;-9.208961e+00;-6.221961e-01;-3.437099e+00;-4.788873e+00;1.219198e+02;-3.906084e-01;1.463232e-02;-1.554829e+00;-8.747407e-01;-5.715836e-01;-1.718451e+00;-7.964914e-01;1.801891e+00;1.995488e+00;8.608950e-01;-1.373966e+00;-4.755711e+00;4.427711e-01;-1.212878e-01;6.568828e-01;-1.786714e-01;-7.908970e-01;-3.952675e-02;6.412135e-01;1.229354e+00;1.917962e+00;-2.092319e-01;-8.746819e-01;-2.543608e-01;3.847139e-02;-7.033966e-02
'unknown';0.660000;-1.931225e+00;-1.033166e+01;1.887837e+01;1.595243e+01;2.339112e+01;8.339651e+00;-5.792210e+00;-5.108534e+00;-1.411181e+01;-8.789242e+00;-1.087291e+01;-9.371469e+00;1.222066e+02;1.952531e-01;6.949585e-01;-1.568405e+00;-2.079769e+00;-4.850281e-01;7.179168e-01;6.784078e-01;2.850803e+00;-7.193443e-01;-1.502308e+00;-1.718982e+00;-1.677688e+00;4.683281e-01;-2.448519e-02;3.055111e-01;-2.933919e-01;-2.177415e-01;3.295536e-02;1.292200e+00;1.633013e+00;7.317494e-01;-1.077247e-01;-6.191443e-01;8.515900e-01;7.935654e-01;-1.876538e-01
'unknown';0.670000;-2.542419e+00;-7.769681e+00;1.519878e+01;1.219836e+01;2.570180e+01;1.209594e+01;2.484717e+00;-7.004380e-02;-9.911424e+00;-1.598865e+01;-1.382811e+01;-1.496286e+01;1.204926e+02;-4.142925e-01;5.344387e-01;-9.453262e-01;-6.953254e-01;1.610901e-01;2.062726e+00;4.064484e+00;4.781146e+00;1.925233e+00;-1.256563e+00;2.550439e+00;2.894746e-01;-5.947495e-02;3.566901e-02;-1.240205e-01;3.314078e-02;7.137291e-01;-1.429674e-01;4.134383e-01;9.903615e-01;-3.437012e-01;-2.253439e-01;2.741857e-01;1.417261e+00;1.336258e+00;-1.825970e-01
'unknown';0.680000;1.065530e-01;-5.060289e+00;1.839545e+01;1.195454e+01;2.320782e+01;1.755434e+01;8.446735e+00;6.229360e-01;-9.126751e+00;-8.763583e+00;-2.117852e+00;-3.370277e+00;1.222187e+02;-1.401047e-01;7.360544e-02;-1.641188e+00;4.124715e-01;-7.321917e-01;2.388400e+00;4.038180e+00;2.251804e+00;1.965159e+00;1.331411e+00;3.783022e+00;-1.796150e-01;-2.797554e-01;-1.523219e-01;-2.123083e-01;-1.053496e-01;6.634887e-01;-2.213602e-01;-1.023528e+00;-1.739594e-01;-1.340703e+00;-4.539368e-01;8.837740e-02;1.971695e-01;5.889972e-01;-2.362946e-01
'unknown';0.690000;-3.700994e+00;-8.065250e+00;1.407201e+01;1.686046e+01;2.424914e+01;1.745509e+01;1.313151e+01;9.029700e+00;-2.075325e+00;-6.917840e+00;4.937566e+00;-6.342096e+00;1.216164e+02;-4.458444e-02;-2.947937e-01;-1.352734e+00;1.447785e+00;-1.162839e+00;-4.865009e-01;2.475430e+00;3.828841e-01;-4.734825e-01;8.149647e-01;2.961337e+00;1.176543e+00;-9.617233e-02;2.879002e-02;1.164309e-01;3.256876e-01;-5.281271e-02;-2.099860e-01;-1.316806e+00;-1.224243e+00;-1.440967e+00;-4.584314e-01;-3.313629e-01;-1.992054e+00;4.318550e-01;-1.855522e-01
'unknown';0.700000;-2.052460e+00;-9.815847e+00;1.123582e+01;1.568374e+01;2.045650e+01;1.760208e+01;9.075294e+00;1.600612e+00;-8.204067e+00;-6.667595e+00;-1.340639e+00;-1.457993e+01;1.202459e+02;-7.512102e-01;4.803310e-02;-1.891449e+00;1.661196e-01;-9.298645e-01;-3.125108e+00;6.031375e-01;-1.653579e+00;-1.789670e+00;-2.096184e+00;-9.385837e-01;8.237647e-01;-6.947960e-01;5.329453e-02;3.656184e-01;1.161571e+00;-2.980118e-01;2.158523e-01;-5.903565e-01;-1.486411e+00;-5.130086e-01;5.519201e-01;-3.169205e-02;-1.508409e+00;9.814507e-01;-1.285034e-01
'unknown';0.710000;-1.685835e+00;-6.865870e+00;1.201493e+01;1.757268e+01;2.126327e+01;9.639573e+00;1.454759e+01;1.355539e+00;-1.274018e+01;-1.296182e+01;5.899710e-01;-3.475319e+00;1.209981e+02;3.521035e-02;1.129380e+00;8.082423e-01;-8.362130e-01;-7.900034e-01;-1.764551e+00;-3.392116e-01;-4.709991e-01;1.510491e+00;-1.199580e+00;-5.049025e+00;1.947060e+00;-7.797157e-01;1.313869e-01;1.219693e-01;1.359105e+00;-1.280517e-01;6.822070e-01;1.113938e+00;-1.456137e+00;-2.922631e-01;9.757946e-01;9.674350e-01;-1.068571e-01;2.638556e-01;1.765129e-02
'unknown';0.720000;-4.657078e+00;-5.419814e+00;9.966750e+00;1.242903e+01;2.005143e+01;5.836565e+00;1.075438e+01;-3.807878e+00;-1.274268e+01;-1.622251e+01;-4.636973e+00;-6.848421e-01;1.190538e+02;8.647056e-02;1.189611e+00;3.086180e+00;6.441107e-02;1.606522e-01;7.564239e-02;-1.986553e+00;1.137024e-01;3.732772e+00;2.180223e+00;2.461599e-01;4.342380e+00;-5.805008e-01;3.305745e-01;-3.664511e-01;8.556183e-01;3.490329e-01;5.100500e-01;1.118043e+00;-9.049404e-01;5.049964e-02;4.954883e-01;1.322062e+00;1.352973e+00;-5.829021e-01;3.579288e-01
'unknown';0.730000;-2.222634e+00;-4.616370e+00;1.874776e+01;1.430675e+01;2.050166e+01;1.451509e+01;1.059590e+01;9.378950e+00;7.746434e+00;-8.138281e+00;-1.865939e+01;-3.554338e+00;1.183139e+02;1.935098e-01;-2.557362e-01;2.953976e+00;8.583802e-01;1.702938e+00;3.482813e+00;-3.510409e+00;-1.962072e+00;1.644269e+00;3.513936e+00;1.834679e+00;7.365134e-01;-6.506348e-02;1.434521e-01;-6.534235e-01;-6.536903e-01;3.562940e-01;4.405109e-01;-2.462918e-01;-2.345905e-01;-1.543543e-01;-1.042110e+00;-3.364890e-02;1.853196e+00;-6.971223e-01;4.702170e-01
'unknown';0.740000;-1.351708e+00;-4.992544e+00;2.330030e+01;1.763876e+01;2.164057e+01;1.554253e+01;1.118372e+00;-1.842582e+00;2.164864e-01;1.821746e+00;9.514843e+00;7.171480e+00;1.186855e+02;8.225125e-01;-1.091665e+00;1.313775e+00;1.063988e+00;3.739149e-01;-1.585757e-01;-2.335966e+00;-6.555441e-01;6.208824e-01;2.157370e+00;2.384431e+00;-1.485473e+00;7.375221e-01;2.037327e-02;-3.824090e-01;-1.272695e+00;5.263585e-02;8.553693e-02;-1.347073e+00;5.554522e-01;5.742849e-01;-1.345917e+00;-1.525475e+00;-4.675405e-01;-1.208171e+00;3.311165e-01
'unknown';0.750000;-2.370971e+00;-8.358186e+00;2.011803e+01;1.925972e+01;2.898339e+01;2.220066e+01;1.813546e+00;-9.437471e+00;-1.099841e+01;-4.414273e+00;2.687459e+00;-3.720913e+00;1.208570e+02;3.844498e-01;-9.971002e-01;-1.574006e+00;4.454688e-01;1.305920e+00;-2.878901e+00;-1.337457e+00;-8.581473e-01;-2.144114e+00;-1.356398e+00;3.147819e+00;1.375375e+00;9.123581e-01;-1.245849e-01;1.623919e-01;-6.891988e-01;3.410260e-02;-2.468917e-01;-1.579370e+00;3.309536e-01;6.976470e-01;-8.007373e-01;-1.233544e+00;-1.530643e+00;-5.293140e-01;-4.053704e-02
