name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-2.468740e+00;-8.538568e+00;2.213208e+01;2.177368e+01;2.402724e+01;1.270750e+01;1.025823e+01;7.862305e+00;1.009570e+01;-2.464274e+00;-3.178048e+00;-2.640351e+00;1.199251e+02;8.314770e-01;-1.355226e-01;-8.465788e-01;4.836316e-01;-3.620384e-01;3.554101e+00;6.606957e+00;4.066990e+00;1.634375e-02;-6.316010e-01;-2.056949e+00;-4.510021e-03;-6.397095e-02;-4.732659e-01;-1.454892e-01;-8.240217e-01;-9.063696e-01;-5.529656e-01;4.489411e-01;-1.987224e-01;-1.678615e-01;-1.656565e+00;-4.810286e-01;6.517999e-01;-5.494536e-01;-3.041747e-01
'unknown';0.380000;-3.604338e+00;-9.724327e+00;1.742971e+01;1.554923e+01;2.652434e+01;1.629630e+01;1.186274e+01;-2.225912e+00;-5.243002e-01;-4.107301e+00;-9.794394e+00;-1.279981e+00;1.202581e+02;-1.007286e+00;-3.369750e-01;-8.223690e-01;-1.992901e+00;-1.904351e+00;2.886561e+00;2.492507e+00;1.399972e+00;-2.110212e+00;-7.014818e-02;-6.077763e-01;-3.703332e+00;-7.841331e-01;-4.030136e-01;1.278000e-01;1.353916e-01;3.200459e-02;-1.888495e-01;-7.753915e-01;-1.370039e+00;-4.443541e-01;-1.318775e-01;-1.327869e-01;1.160237e+00;-5.619966e-02;-7.986526e-02
'unknown';0.390000;-3.196111e+00;-1.321815e+01;1.513950e+01;1.416222e+01;2.275807e+01;2.141319e+01;1.975326e+01;2.002848e+01;-5.248014e-01;-1.243973e+01;-3.071785e+00;1.544384e+00;1.196956e+02;-3.291972e-01;4.015967e-01;-9.906791e-01;-1.228616e+00;-1.910125e+00;1.307447e+00;1.068570e+00;-1.924663e-01;-2.159995e+00;5.833817e-02;1.654779e+00;-1.889779e+00;-4.033585e-01;-2.017973e-01;2.407661e-01;7.860171e-01;4.660471e-01;1.639842e-01;-1.329497e+00;-1.578736e+00;-1.225374e+00;7.477059e-01;4.046456e-01;1.193708e+00;6.461183e-01;1.160044e-01
'unknown';0.400000;-5.859507e+00;-8.358251e+00;1.619033e+01;7.682424e+00;1.490738e+01;1.407000e+01;6.247544e+00;2.730177e+00;-6.345100e+00;-7.818686e+00;-3.962082e+00;-1.128448e+01;1.179165e+02;-6.217123e-01;6.727301e-01;1.236804e+00;1.939303e+00;-1.131144e+00;-8.622555e-01;5.402972e-01;3.379096e-01;1.988591e+00;8.396560e-01;2.922830e+00;-2.059994e-02;-7.136383e-02;2.408114e-01;-6.125257e-02;6.231719e-01;7.636632e-01;1.062090e+00;-7.970154e-01;-5.843722e-01;-1.970608e-01;5.595403e-01;-4.470732e-01;7.559654e-01;1.963691e+00;2.991435e-01
'unknown';0.410000;-2.987142e+00;-7.213623e+00;1.779837e+01;1.956400e+01;2.028509e+01;2.035789e+01;1.840868e+01;4.421929e+00;2.206129e+00;-3.168900e-01;2.179688e+00;-7.086999e+00;1.190791e+02;-3.702965e-01;5.634555e-01;2.053920e+00;8.477653e-01;7.127933e-02;-1.218977e+00;-3.106186e-01;-1.528850e+00;1.705472e+00;9.367250e-01;2.146287e+00;1.384715e+00;1.596664e-01;7.709210e-02;-4.037284e-01;3.042895e-01;-6.551119e-02;1.099114e+00;-2.868742e-01;-5.232300e-01;6.264145e-01;-2.748325e-01;-6.911787e-01;-9.405651e-02;9.988878e-01;1.728743e-01
'unknown';0.420000;-6.817384e+00;-9.362942e+00;2.228429e+01;2.254486e+01;2.210511e+01;1.251267e+01;1.523651e+01;7.266914e+00;8.053190e+00;-5.970439e+00;2.194019e+00;2.932711e+00;1.202095e+02;2.173204e-01;-7.241672e-01;7.711910e-01;7.872242e-01;2.415395e+00;1.646963e-01;2.602406e-01;1.082860e+00;-1.245244e+00;-2.744708e+00;2.926296e+00;4.477876e+00;4.300720e-01;1.484233e-01;-3.591827e-01;-5.396703e-01;-6.356934e-01;5.983632e-01;2.007127e-01;-3.318874e-01;7.276654e-01;-8.272113e-01;3.962161e-02;-8.359560e-01;-8.543206e-01;5.133484e-02
'unknown';0.430000;-4.568655e+00;-9.898531e+00;2.236212e+01;1.096983e+01;1.951560e+01;1.609697e+01;1.370568e+01;1.011587e+01;8.034135e-01;-8.680225e+00;4.581603e+00;1.359364e+00;1.193474e+02;-3.632530e-01;-9.185966e-01;7.635752e-01;-9.801325e-01;1.812173e+00;-6.404002e-01;-1.407552e+00;2.567131e+00;-1.917240e+00;-1.605374e+00;1.182763e+00;8.554215e-01;2.102951e-01;2.175008e-02;-2.584807e-02;-6.122131e-01;-1.838114e-01;-2.889175e-01;-1.363512e-01;-3.655199e-01;2.720404e-01;-1.869871e-01;1.113654e+00;-1.089757e+00;-1.762037e+00;-7.137009e-02
'unknown';0.440000;-3.982148e+00;-1.063663e+01;1.776441e+01;1.591563e+01;2.736910e+01;1.702394e+01;9.900247e+00;5.297507e+00;-1.186996e+01;-1.736056e+01;9.468442e+00;6.881720e+00;1.199327e+02;1.168827e-01;-3.821574e-01;-8.163751e-01;-3.252153e-01;9.902250e-01;-1.479802e-01;-5.706733e-01;1.928246e+00;-3.361092e-01;2.308813e+00;-7.751877e-01;-4.027556e+00;1.599960e-01;-9.573685e-02;-2.668214e-02;-4.372951e-01;-1.306390e-01;-8.435251e-01;-1.631047e-01;-3.278390e-01;-9.138166e-01;6.283361e-01;1.799779e+00;-9.140615e-01;-1.381049e+00;-1.986299e-01
'unknown';0.450000;-6.221025e+00;-1.116976e+01;2.387619e+01;1.797795e+01;2.671396e+01;1.490025e+01;1.403905e+01;1.824229e+01;2.581505e+00;-2.648699e+00;4.456293e+00;-4.784395e+00;1.202690e+02;-2.113273e-01;2.632102e-01;-2.133621e-01;4.849280e-01;-6.607227e-01;-1.744395e+00;-1.722761e+00;-5.913413e-01;3.159691e-01;3.978237e+00;-1.451754e+00;-3.172756e+00;-6.214600e-02;9.886251e-02;-5.769160e-02;-3.753976e-01;3.031807e-01;-3.273053e-01;1.838649e-01;-3.586178e-01;-1.645757e+00;-3.325772e-01;1.475079e-01;-7.972222e-02;5.692232e-01;-1.634998e-01
'unknown';0.460000;-5.406786e+00;-1.063811e+01;1.744538e+01;1.741472e+01;2.345705e+01;1.237113e+01;1.221646e+01;1.284493e+01;5.483599e+00;2.557864e+00;-1.619264e+00;-1.413319e+01;1.205487e+02;-3.373268e-01;-1.448481e+00;-9.268158e-01;-5.985014e-01;-5.657824e-01;-9.882994e-02;-1.221349e+00;-1.906987e+00;7.798322e-01;3.462381e+00;-3.267528e-01;-4.132780e-01;-4.268570e-01;-5.822468e-03;4.537463e-03;-4.387190e-02;2.794929e-01;4.227099e-01;2.355911e-01;-2.943209e-01;-7.620596e-01;-7.219568e-01;-1.252776e+00;2.044256e-01;1.988912e+00;-1.313853e-01
'unknown';0.470000;-4.912973e+00;-8.581739e+00;2.145482e+01;1.264493e+01;1.816801e+01;9.701399e+00;3.933770e+00;3.385447e+00;-6.293522e+00;1.251750e+00;2.866686e+00;-3.996961e+00;1.187287e+02;3.581643e-01;-6.738927e-01;-1.058193e+00;6.724139e-01;9.536505e-01;2.543493e-01;-2.875303e+00;-3.744037e+00;-4.138097e+00;-1.444618e+00;5.599346e-01;1.894398e+00;-3.137771e-01;1.417699e-01;3.400628e-01;-1.405218e-01;2.199999e-01;6.716763e-01;2.516989e-01;4.088721e-02;4.582142e-01;-3.220507e-01;-1.135743e+00;-1.599497e-01;1.050290e+00;1.085475e-01
'unknown';0.480000;-6.322808e+00;-1.917305e+01;1.434101e+01;1.558963e+01;2.881316e+01;1.912922e+01;8.846142e+00;3.190991e+00;-3.533289e+00;-1.998876e+00;8.629481e+00;4.421612e+00;1.185686e+02;-1.969754e-01;1.090814e-01;-6.133194e-01;9.785063e-01;2.296588e+00;3.060341e-02;-1.466007e+00;-3.057038e-01;-1.718861e+00;-1.243638e+00;-7.589040e-01;3.383428e+00;-3.711151e-01;1.810025e-01;1.020326e+00;2.223914e-01;-2.582181e-01;-1.385874e-02;-6.839443e-01;-2.120961e-01;8.392240e-01;3.774713e-01;-4.424669e-01;-5.232887e-01;2.019775e-02;2.123038e-01
'unknown';0.490000;-3.972192e+00;-1.027176e+01;2.013741e+01;2.225256e+01;2.880416e+01;1.279296e+01;1.347700e+00;4.349076e+00;-1.360053e+01;-7.593418e+00;2.131593e+00;-4.589804e+00;1.196902e+02;4.273464e-01;1.184743e+00;-1.072719e+00;7.964236e-01;1.266473e+00;-5.506170e-01;-1.395996e+00;8.990880e-01;-4.493775e-02;6.525327e-01;-2.035427e+00;1.803398e-01;4.527206e-01;7.142143e-02;2.752584e-01;-5.953773e-02;-9.920400e-01;-7.670940e-01;-1.147435e-01;7.161725e-01;7.881584e-01;1.921392e+00;3.939187e-01;-3.586460e-01;-5.882850e-01;1.722780e-01
'unknown';0.500000;-6.862053e+00;-9.247699e+00;1.503749e+01;1.750343e+01;2.962192e+01;1.097836e+01;6.179458e+00;1.083460e+01;5.428022e-01;7.622573e-01;-5.046238e+00;3.080373e+00;1.182124e+02;5.330948e-01;2.723833e+00;1.924047e-01;-1.951596e+00;-7.914875e-01;-3.116069e+00;-3.021483e+00;-3.242989e-02;6.206091e-01;2.014709e-01;-1.645515e+00;5.447400e-01;2.514130e-01;1.221706e-01;-4.422344e-01;6.171966e-03;-6.204268e-01;-8.057016e-01;2.880523e-01;9.390669e-01;-1.504235e-01;9.360744e-01;-5.974967e-01;1.863516e-01;-1.054917e+00;1.159562e-01
'unknown';0.510000;-2.506618e+00;-7.620701e+00;1.574299e+01;1.567014e+01;2.409600e+01;1.102374e+01;-1.712868e+00;4.059082e+00;-8.556256e+00;3.133847e+00;-4.725894e-01;-2.424642e+00;1.211704e+02;3.502363e-01;-6.049768e-01;-1.758743e+00;-2.822735e+00;-1.337782e+00;1.253968e+00;1.483298e+00;6.011825e-02;4.299130e+00;-1.975787e-01;-7.899895e-01;3.723175e-01;2.363487e-01;-1.083663e-01;-8.275986e-01;1.102318e-01;5.462047e-01;3.256567e-01;7.250051e-01;1.258812e+00;-1.887594e-01;3.771909e-01;-1.164219e+00;4.506451e-01;-4.740164e-01;-1.040861e-01
'unknown';0.520000;-4.390121e+00;-6.879412e+00;1.750025e+01;9.122859e+00;2.720980e+01;4.433482e+00;-4.730991e+00;3.173839e+00;-2.952383e+00;-6.355155e+00;1.703995e+00;6.062731e+00;1.190855e+02;4.524328e-01;-1.207231e+00;-2.394476e-01;-3.140479e-01;-4.297930e-01;5.685727e-01;1.789680e+00;-6.383362e-01;7.894773e-01;-3.806066e+00;-4.498650e-01;-1.987144e+00;3.168518e-01;-1.952880e-01;-5.265036e-01;9.505577e-02;1.154999e+00;6.940795e-01;9.784187e-01;8.768457e-01;-2.039540e-01;-3.823774e-01;-7.284786e-01;1.745774e-02;-3.593489e-01;-1.251071e-01
'unknown';0.530000;-3.456977e+00;-1.448078e+01;1.011232e+01;1.232917e+01;2.332131e+01;2.233524e+01;1.421941e+01;8.480048e+00;9.642711e+00;-5.022606e+00;-5.193471e+00;-4.219396e+00;1.204354e+02;-7.415409e-02;-9.877183e-01;-3.056343e-01;2.708673e+00;2.713909e+00;1.232088e+00;2.492480e+00;2.582439e-01;1.756583e+00;-3.164792e+00;-3.800267e-01;-9.237999e-01;-1.004295e-01;-3.102013e-01;5.791448e-01;6.135755e-01;6.307111e-01;4.760951e-01;-4.394111e-01;-9.791330e-01;-4.756005e-01;-1.057195e+00;1.948320e-01;1.196709e-01;8.111042e-01;-1.712955e-01
'unknown';0.540000;-4.124710e+00;-1.185381e+01;1.665559e+01;1.760368e+01;2.786030e+01;8.165481e+00;7.161718e+00;5.432436e+00;-4.609294e+00;-1.418985e+01;-4.935122e+00;-5.957972e+00;1.201641e+02;-2.311500e-01;2.826861e-01;-5.887098e-02;1.057697e+00;6.530647e-01;1.786965e+00;8.581544e-01;-1.151263e+00;-2.000418e-02;-1.957315e+00;-1.763208e+00;-6.039460e-01;-2.057335e-01;-1.895743e-01;6.261370e-01;3.623335e-01;-5.213635e-01;-5.302644e-01;-4.902418e-01;-1.354584e+00;-4.846186e-01;-2.353668e-01;1.824301e+00;5.002511e-01;1.927047e+00;-1.113392e-01
'unknown';0.550000;-3.010094e+00;-1.007209e+01;1.463715e+01;2.497310e+01;3.734030e+01;1.531818e+01;4.803175e+00;4.221003e+00;1.055113e+00;-8.772768e+00;9.468356e-01;-1.033289e+00;1.201289e+02;-8.589789e-01;1.545789e+00;1.218846e+00;-3.550523e-01;5.012648e-01;-1.552284e+00;-2.946604e+00;-2.061421e+00;-5.821052e-01;-1.477942e-01;4.650368e-01;3.736239e+00;-3.588364e-01;9.027484e-02;1.721026e-01;4.209320e-01;-6.655551e-01;-1.191216e+00;-9.276991e-01;-1.005121e+00;-2.142901e-02;-7.284465e-01;1.487356e+00;8.865486e-01;1.148333e+00;4.763550e-02
'unknown';0.560000;-5.769312e+00;-7.670327e+00;1.494348e+01;8.089383e+00;2.346563e+01;1.687683e+01;4.267901e+00;-4.529515e-01;1.241395e+00;-1.426665e+01;-1.018220e+01;1.449948e+00;1.182101e+02;-1.030262e-01;6.567003e-01;8.099800e-01;-1.389003e+00;-1.974793e+00;-4.904507e-01;-2.263695e+00;-1.901596e+00;7.819874e-01;3.806939e+00;1.628859e+00;5.318070e+00;-1.106407e-01;3.295912e-01;-1.972353e-01;2.589758e-01;6.617194e-01;-2.289281e-01;-7.891213e-01;2.424992e-01;9.219286e-01;-4.020914e-01;5.897702e-01;7.404521e-01;-5.101016e-01;1.141319e-01
'unknown';0.570000;-6.929570e+00;-8.843581e+00;1.706260e+01;1.531106e+01;2.802497e+01;1.021814e+01;9.333058e-01;1.115638e+00;3.806840e+00;-5.723176e+00;-2.447487e-01;1.075784e+01;1.196182e+02;3.131582e-01;-3.142121e-01;1.364600e+00;6.042476e-01;-1.928243e+00;-2.267699e+00;-9.722010e-01;5.262658e-01;-2.286645e+00;1.389862e+00;2.356683e+00;1.856856e+00;9.020157e-02;3.468930e-01;-3.360874e-01;-2.764930e-01;9.093617e-01;2.748563e-01;5.675290e-01;1.689978e+00;8.302568e-01;-3.848226e-01;-5.796446e-01;-1.001515e+00;-2.030756e+00;3.816612e-02
'unknown';0.580000;-2.680103e+00;-9.184566e+00;1.949276e+01;1.548968e+01;2.264400e+01;8.263247e+00;-2.221824e+00;-2.522864e+00;-2.075221e+00;3.320055e+00;3.804965e+00;1.473682e+01;1.198663e+02;8.307375e-01;2.265099e-01;1.163131e+00;3.886644e+00;7.231777e-01;-1.800934e+00;1.083449e+00;2.164537e+00;-1.178191e+00;2.227079e-01;9.932293e-01;-2.214762e+00;1.404068e-01;4.192633e-02;-3.775163e-02;-7.615896e-01;1.684285e-01;4.136888e-01;6.718398e-01;1.934032e+00;6.315453e-01;-2.813454e-01;-1.214568e+00;-1.638801e+00;-1.759322e+00;-5.609665e-02
'unknown';0.590000;-2.988908e+00;-1.088603e+01;1.918550e+01;2.429419e+01;2.810990e+01;8.286477e+00;3.187033e+00;7.887288e+00;-8.719807e+00;-1.061681e+01;5.736670e+00;1.607555e+00;1.197518e+02;4.086044e-01;8.044720e-02;-3.401945e-01;1.553932e+00;5.265611e-01;1.940603e+00;3.829715e+00;5.679607e-02;-1.526129e+00;-1.253902e+00;-4.224724e+00;-2.651122e+00;-2.935295e-01;-1.008937e-01;4.853698e-02;-9.564838e-01;-1.390177e+00;-2.250272e-01;9.691975e-01;9.917516e-01;-2.638424e-01;3.065585e-01;1.346978e-01;-1.097488e+00;-2.498478e-01;-7.075104e-02
'unknown';0.600000;-3.585956e+00;-5.516552e+00;1.969768e+01;2.303104e+01;2.703905e+01;8.837997e+00;8.558283e+00;6.983909e+00;1.613765e+00;-1.070629e+01;-8.206762e+00;-5.048720e+00;1.188453e+02;5.888231e-02;2.706124e-01;-2.145571e+00;-1.021703e+00;-1.133751e+00;7.645972e-01;5.005509e+00;1.490865e+00;-1.004998e+00;-9.440212e-01;-3.274442e+00;-1.224553e+00;-1.992584e-01;-2.783600e-01;-4.384205e-01;-9.124258e-01;-2.053543e+00;-5.048151e-01;5.997189e-01;-1.738811e-01;-3.115934e-01;1.431957e-01;1.028104e+00;6.388766e-01;5.773169e-01;-3.043144e-02
'unknown';0.610000;-4.433621e+00;-1.027535e+01;1.525917e+01;1.931004e+01;2.846025e+01;1.963378e+01;1.469183e+01;-3.353768e+00;-5.668298e+00;-4.979512e+00;-1.536250e+01;7.395000e+00;1.186611e+02;1.946172e-01;-9.357853e-02;-1.763468e+00;-3.892464e+00;-2.124914e+00;1.295522e+00;2.025527e+00;-4.561099e-01;-8.404492e-01;2.646715e+00;-9.969229e-01;1.125115e-01;-9.372101e-02;-1.965740e-01;-3.400106e-01;-1.233060e-01;-1.095155e+00;-1.877064e-01;-2.245309e-01;-9.905664e-01;-1.721431e-01;3.871918e-01;7.788506e-01;1.922099e+00;4.688082e-02;1.090425e-01
'unknown';0.620000;-1.663335e+00;-8.136845e+00;1.072808e+01;1.287324e+01;1.680008e+01;6.412582e+00;1.705332e+01;1.055199e+01;-8.625964e+00;-4.218701e+00;-2.017658e+00;5.720331e+00;1.194154e+02;-4.540690e-01;-1.878580e+00;-2.687361e+00;-3.657873e+00;-4.751600e-01;1.520201e+00;1.116138e+00;8.630231e-01;-8.050520e-01;3.412918e+00;2.573712e+00;-7.099947e-01;-1.116547e-01;-1.019371e-01;-8.545163e-02;7.393767e-01;-6.276417e-02;2.886722e-01;-2.885522e-01;-1.243354e+00;-7.327237e-01;2.695845e-01;-1.224310e-01;1.292372e+00;-6.997752e-02;1.375052e-01
'unknown';0.630000;-2.977132e+00;-1.004378e+01;1.485296e+01;9.910764e+00;2.260482e+01;1.597680e+01;9.067146e+00;3.822698e+00;-7.802188e+00;-6.270290e-01;-2.342497e+00;-3.214412e+00;1.189982e+02;-3.177897e-01;-5.450093e-01;-6.858294e-01;-2.603759e+00;-7.412661e-01;4.401464e-01;8.215685e-01;-4.899986e-01;3.098571e-01;4.618817e-01;2.461697e+00;-2.673997e+00;2.078812e-01;2.918831e-02;3.529955e-01;6.408160e-01;6.139067e-01;2.961014e-01;-7.760525e-01;-6.122143e-01;-3.788852e-01;2.575929e-01;-9.792336e-01;5.702074e-01;5.446611e-01;9.635620e-02
'unknown';0.640000;-6.584546e+00;-1.502524e+01;6.463975e+00;9.441316e+00;2.759097e+01;1.826749e+01;1.695131e+01;7.710792e+00;-1.344550e+00;4.182056e+00;-1.848207e+00;-3.293988e+00;1.181185e+02;-1.945998e-01;6.906967e-02;1.012493e+00;-1.979876e+00;-3.822138e-01;-2.504761e-01;-6.092815e-01;-2.155809e+00;-2.322281e-01;-4.637592e-01;1.458106e+00;-1.811860e-01;3.374664e-01;2.344404e-01;7.686564e-01;8.621046e-01;9.092042e-01;1.143938e-01;-6.917005e-01;-7.398404e-01;-5.506777e-01;9.679404e-02;-1.143348e+00;-5.998155e-01;8.051697e-01;-8.082825e-02
'unknown';0.650000;-3.561965e+00;-9.556202e+00;1.396207e+01;8.007210e+00;1.935847e+01;1.590706e+01;1.885068e+01;-4.383162e+00;-7.759719e+00;-6.870481e+00;-3.138747e+00;-1.467824e+00;1.203489e+02;2.108242e-01;6.975743e-01;-4.093155e-01;-1.661929e+00;-6.908804e-01;-1.699402e+00;-1.728351e-01;-8.411198e-01;1.611032e-01;-3.111138e-01;2.411917e+00;2.571413e+00;1.634994e-01;1.120880e-02;1.638078e-01;2.363739e-01;1.157452e+00;5.065437e-01;-3.556821e-02;-5.476483e-01;2.694448e-01;5.059085e-01;2.268509e-01;-6.636489e-01;5.148357e-01;-2.739725e-01
'unknown';0.660000;-2.343918e+00;-8.035285e+00;1.623599e+01;3.925633e+00;1.651218e+01;5.195072e+00;9.115151e+00;3.875872e+00;-9.808339e+00;-3.415771e+00;5.670996e+00;3.941107e+00;1.204274e+02;4.538262e-01;1.343410e+00;1.484905e+00;4.172331e-01;7.161617e-02;-8.685273e-01;-2.085863e+00;-1.714805e+00;-2.467049e-01;-1.917327e+00;-4.004759e-01;6.931489e-01;-4.936050e-01;-2.276744e-01;-1.736873e-01;2.624030e-01;1.576335e+00;5.187796e-01;7.202430e-01;3.414201e-01;8.397965e-01;1.163384e+00;8.458050e-01;-2.092392e-01;-4.603907e-01;-2.221027e-01
'unknown';0.670000;-4.043325e+00;-1.005089e+01;7.920381e+00;4.358961e+00;2.468981e+01;1.401600e+01;1.212105e+01;1.534559e+00;-2.764777e+00;1.616315e+00;5.957489e+00;6.025105e+00;1.186612e+02;-5.859587e-01;-3.631403e-01;2.598341e-01;1.984948e+00;1.564537e+00;5.713310e-01;-1.178382e+00;6.367229e-01;2.846638e+00;2.322920e+00;7.274294e-02;-5.369858e-01;-7.464455e-01;-2.534911e-01;-3.338307e-01;6.232294e-01;1.361170e+00;1.849980e-01;6.132129e-01;7.393181e-01;1.151341e+00;1.117530e+00;8.251659e-01;1.059471e-01;-8.292055e-01;7.547875e-02
'unknown';0.680000;-4.074734e+00;-8.060847e+00;1.690935e+01;1.335161e+01;2.528338e+01;1.487039e+01;9.886807e+00;-3.822093e+00;-5.075546e+00;-9.647976e+00;-8.398705e+00;-3.574708e+00;1.164943e+02;-9.345804e-01;-2.690094e-01;1.989933e+00;4.078360e+00;1.083975e+00;2.215373e+00;1.600592e+00;1.304252e+00;4.241922e+00;2.448249e+00;1.581497e+00;-9.289404e-01;-3.180748e-01;-4.226720e-02;-2.832176e-01;-9.318726e-02;1.955959e-01;-4.244583e-01;-2.598929e-01;8.510568e-01;1.481236e+00;7.857794e-01;8.772672e-01;9.033488e-01;-2.696240e-03;3.463529e-01
'unknown';0.690000;-5.626349e+00;-1.135912e+01;1.492456e+01;1.321896e+01;2.279556e+01;1.392605e+01;1.257294e+01;2.649435e+00;4.107075e+00;7.860221e+00;4.259818e+00;-3.948461e-01;1.185832e+02;-3.624282e-01;-1.653693e-01;2.454318e+00;3.313356e+00;-2.720699e-01;-1.752872e-01;1.680527e+00;3.406058e+00;3.504441e+00;1.631927e+00;1.950666e+00;-7.635701e-01;4.531280e-01;2.923875e-01;7.993782e-02;-3.727004e-01;-7.486277e-01;-3.799989e-01;-1.012533e+00;-3.046509e-01;4.764238e-01;-3.001415e-01;-5.191581e-01;1.513977e-01;4.840055e-01;2.385792e-01
'unknown';0.700000;-6.225308e+00;-8.726213e+00;2.268356e+01;1.988743e+01;2.287918e+01;1.631691e+01;1.689217e+01;9.839694e+00;7.965347e+00;5.703520e+00;1.442732e+01;2.506380e+00;1.188760e+02;1.307250e-01;-1.715635e-01;-7.827310e-02;7.310082e-01;-1.132372e+00;-1.794683e+00;7.399660e-01;4.306710e+00;3.353291e+00;2.814506e+00;3.177306e+00;7.929599e-01;6.383728e-01;2.770836e-01;-5.295953e-02;-1.059742e+00;-1.615609e+00;-3.391057e-02;-1.239499e+00;-1.729036e+00;-8.712872e-01;-9.986631e-01;-6.684297e-01;-9.827917e-01;5.724015e-01;-4.968247e-02
'unknown';0.710000;-4.780180e+00;-1.054505e+01;1.730486e+01;1.765783e+01;2.453156e+01;1.241630e+01;1.702101e+01;1.173395e+01;8.236982e+00;2.100205e+00;4.297811e+00;-8.332894e-01;1.197360e+02;3.433263e-01;-1.217413e-02;-5.695647e-01;-8.451500e-02;7.727165e-01;-2.486306e+00;-2.271324e+00;1.517613e+00;1.790247e+00;-4.559994e-01;3.182650e-02;1.022092e+00;-3.177338e-02;-9.337671e-02;-9.180240e-02;-7.098083e-01;-1.187995e+00;3.169445e-01;6.633174e-02;-1.254811e+00;-1.625561e+00;-1.493424e+00;-8.601715e-01;-1.540659e+00;4.898321e-01;-2.701757e-01
'unknown';0.720000;-3.844194e+00;-9.325702e+00;1.532783e+01;1.478721e+01;1.875352e+01;6.651849e+00;1.136260e+01;1.316920e+01;9.625954e+00;7.304561e+00;7.468831e+00;6.093134e-01;1.191097e+02;9.796047e-02;-6.104047e-01;-1.796835e+00;-2.300750e+00;3.920290e-01;-2.826614e+00;-5.068661e+00;-2.107961e+00;1.057044e-01;1.500636e-01;-2.373042e+00;1.040236e+00;-3.240364e-01;-3.848973e-01;-2.190443e-01;-2.180691e-02;-1.352843e-01;2.281288e-01;1.050117e+00;1.893366e-01;-1.089784e+00;-1.594179e+00;-1.247376e+00;-1.966321e+00;-5.872195e-02;-2.418075e-01
'unknown';0.730000;-5.100275e+00;-1.112025e+01;1.575460e+01;1.534650e+01;2.872197e+01;6.327054e+00;3.981102e+00;8.572746e+00;1.222801e+01;4.779704e+00;7.898193e+00;5.664146e+00;1.183075e+02;-8.129295e-01;-4.049607e-01;-2.354430e-01;-1.110740e+00;5.504522e-01;6.723374e-01;-1.689215e+00;-1.514413e+00;-2.338884e+00;-1.336708e+00;-2.977454e+00;1.561952e+00;-4.165459e-01;-2.907885e-01;-1.657302e-01;2.708605e-01;5.023357e-01;-5.515026e-01;8.214208e-01;1.387665e+00;2.071021e-01;-1.355467e+00;-7.030731e-01;-5.610962e-01;-2.982233e-01;-3.231537e-02
'unknown';0.740000;-5.575458e+00;-1.149064e+01;1.447452e+01;9.539351e+00;2.274412e+01;5.228461e+00;-1.931182e+00;8.804920e-01;6.498358e+00;5.114089e+00;7.619172e-01;4.458842e+00;1.179701e+02;-1.215634e+00;-1.070392e+00;-3.543685e-01;5.676993e-01;1.194048e-01;1.876580e+00;1.395595e+00;3.738049e-01;-2.553040e+00;-2.982020e+00;-5.149658e+00;2.294199e-01;-3.782783e-01;1.398578e-01;1.761994e-01;7.091590e-01;1.145273e+00;-4.141264e-01;1.115536e-01;1.339112e+00;9.394780e-01;-6.820552e-01;-3.622507e-01;1.094771e+00;-2.120554e-01;1.665681e-01
'unknown';0.750000;-7.979196e+00;-1.148738e+01;1.655430e+01;1.472806e+01;2.528852e+01;1.648968e+01;1.522182e+01;1.030624e+01;-1.893639e+00;-3.488101e+00;-7.236001e+00;5.051707e+00;1.182231e+02;-4.538190e-01;-6.108316e-01;6.350489e-02;9.929387e-01;-1.848485e+00;-7.307987e-01;1.434875e+00;1.312240e+00;-3.657714e+00;-2.405323e+00;-1.385346e+00;-6.361668e-02;-1.662292e-01;5.968841e-01;3.601109e-01;4.249230e-01;8.642513e-01;7.437160e-02;-7.957786e-01;-1.688580e-01;8.320148e-02;1.180237e-01;8.104175e-01;2.798863e+00;-2.724829e-02;2.630862e-01
