name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-2.059288e+00;1.206859e+01;2.176415e+01;6.177554e+00;9.896825e+00;1.153588e+01;6.578208e+00;-1.912204e+00;-1.826409e+00;2.041757e+00;7.516098e+00;-2.439738e+00;1.148459e+02;-2.308256e-01;-8.247296e-01;4.171122e-01;2.412412e-01;-1.509960e+00;-2.748669e+00;5.150358e+00;2.440491e+00;-2.100526e+00;2.727415e+00;-5.395176e-02;1.381582e+00;8.278427e-02;6.040357e-02;1.460696e-01;-5.992016e-01;-1.346143e+00;1.227347e-01;-5.152307e-01;-1.395811e+00;2.712343e-01;8.898038e-01;-2.749734e-01;-1.936463e+00;-1.434594e+00;-1.403368e-01
'unknown';0.380000;-8.881136e-01;1.337203e+01;1.808183e+01;2.375260e+00;6.909888e+00;4.741665e-01;9.052012e+00;4.835820e-01;-1.055182e+01;2.447684e+00;2.188722e+00;-3.195568e+00;1.133226e+02;4.061052e-01;-2.734410e-01;-5.286360e-01;-8.432967e-01;-2.734084e-01;-2.060773e+00;8.200296e-01;1.074415e+00;2.751568e-01;8.146349e-01;-2.446621e+00;-1.095043e+00;8.244934e-02;-1.851893e-01;1.561113e-01;-8.094539e-02;-1.107987e+00;6.018518e-01;1.027732e+00;-2.319757e+00;-4.441692e-01;1.615630e+00;-9.637896e-01;-9.437345e-01;-6.540973e-01;-1.210854e-01
'unknown';0.390000;-3.511488e-01;1.211958e+01;1.749958e+01;8.397697e-01;8.263066e+00;1.328899e+01;1.140101e+01;4.534685e+00;4.776078e+00;-1.077021e+01;-8.613164e+00;-1.047181e+01;1.138538e+02;2.549632e-01;-9.004481e-01;-1.511665e+00;-2.638617e+00;1.485059e-01;-8.219647e-03;-2.954530e+00;-8.119470e-01;3.330190e+00;2.218504e-02;-4.773987e+00;-3.896390e-02;-4.202271e-02;-2.817185e-01;2.729031e-01;2.887708e-01;-3.124492e-01;6.327243e-01;8.846663e-01;-1.501518e+00;7.057884e-02;5.498880e-01;-1.759577e-01;3.806053e-01;-2.614439e-01;-1.394958e-01
'unknown';0.400000;1.778076e-01;8.021882e+00;1.219340e+01;-5.605634e+00;7.072933e+00;3.202338e+00;-2.865204e+00;-1.115265e+01;1.539460e+00;-8.836565e-01;-2.694200e+00;-1.775086e+00;1.147434e+02;-1.138772e+00;-1.304981e-01;1.334776e+00;-1.865206e+00;5.501924e-01;1.093312e+00;-3.793016e+00;-3.661141e-01;2.129679e+00;1.701022e-01;-7.743798e-01;1.561730e+00;-3.460243e-01;-2.577496e-01;2.916385e-01;3.562679e-01;3.160729e-01;3.664207e-01;5.574306e-01;4.025796e-01;1.269591e+00;-2.454337e-01;8.483196e-03;1.377226e+00;-8.870775e-01;-1.103896e-01
'unknown';0.410000;-1.317432e+00;1.024142e+01;1.715005e+01;-3.025083e+00;1.055783e+01;1.013069e+01;-2.235832e+00;-1.538221e-01;8.778898e+00;3.818352e+00;-1.391238e+01;-3.344798e+00;1.139254e+02;-8.669794e-01;4.683145e-01;9.292601e-01;-8.100502e-01;1.241861e+00;9.762029e-02;-5.070829e-02;3.513650e+00;-2.783475e-01;2.169893e+00;1.012954e+00;-1.254024e+00;-4.004578e-01;1.454439e-01;8.234541e-02;-4.223765e-01;6.879267e-01;-1.346477e-01;-3.297575e-01;1.283736e+00;9.256458e-01;-9.960116e-01;-1.960136e-01;1.602540e+00;-1.331815e+00;3.468567e-02
'unknown';0.420000;-6.098831e+00;1.365862e+01;2.493048e+01;-5.018345e+00;8.513467e+00;7.519874e+00;-3.094652e+00;9.972647e-01;-1.904837e+00;-3.996086e+00;9.664288e-01;1.049577e+00;1.115567e+02;-3.216712e-01;5.003701e-01;3.224134e-02;-1.772155e-01;1.012017e+00;6.734606e-01;1.381017e+00;5.259572e+00;8.522571e-01;-2.168030e-01;1.546041e+00;-4.922900e+00;-2.902809e-01;5.244900e-01;-3.544611e-01;-1.212916e+00;5.763540e-01;-4.367531e-01;-8.667240e-02;1.454338e+00;-2.453454e-01;-3.849753e-01;-1.499484e-01;2.281379e-01;-7.083362e-01;1.951302e-01
'unknown';0.430000;-1.547727e+00;1.164278e+01;1.577734e+01;-3.504126e+00;1.375210e+01;1.161832e+01;1.126219e+01;1.602798e+01;5.106489e+00;1.635468e+00;-5.378707e+00;-1.815426e+01;1.134448e+02;5.736325e-01;-8.041552e-01;-2.972280e+00;-4.297886e-02;-7.556450e-01;-1.447082e+00;8.771309e-01;1.003439e+00;-1.011157e+00;-7.644304e-01;2.078503e+00;-3.455725e+00;1.035339e-01;2.841609e-01;-1.437917e-01;-2.741473e-01;2.354055e-01;-6.566972e-01;2.218442e-01;3.785551e-01;-1.781625e+00;3.686376e-01;-7.500429e-02;3.466504e-01;1.620881e+00;1.670561e-01
'unknown';0.440000;-1.315401e+00;9.823052e+00;1.304096e+01;-6.252190e+00;1.053588e+01;5.825825e+00;-2.709131e+00;7.054308e+00;7.636950e+00;-8.762294e-01;7.691698e-01;-1.898485e+01;1.135322e+02;7.633721e-01;-1.266569e+00;-2.779034e+00;6.330284e-01;-6.348201e-01;1.432301e+00;3.014755e+00;-3.377357e-01;5.712077e-01;8.875219e-01;-1.664647e-01;-8.791005e-01;3.776306e-01;-8.455733e-02;1.132900e-01;6.606603e-01;2.952646e-01;-3.253885e-01;1.101122e-01;5.083675e-02;-1.484871e+00;2.388659e-01;3.374903e-01;1.880573e-01;2.698238e+00;4.571534e-03
'unknown';0.450000;-8.409842e-01;8.138432e+00;8.233408e+00;-2.623055e+00;5.768398e+00;3.742308e+00;1.957062e+00;1.834850e+00;-1.047778e+00;-1.563728e+00;-3.421232e+00;-1.060621e+01;1.134553e+02;1.130327e-02;6.328255e-01;9.641612e-01;-3.814447e-02;-1.218206e+00;8.274210e-01;1.025198e+00;-2.595821e+00;1.705365e+00;1.242709e+00;3.602459e+00;4.828481e+00;1.008667e-01;-3.567653e-01;3.781070e-01;1.495229e+00;6.786849e-01;3.831476e-01;2.825338e-01;-8.163431e-02;-2.003700e-01;1.721216e-01;1.027321e-02;-3.029089e-01;1.122740e+00;-1.891512e-01
'unknown';0.460000;-2.635341e+00;9.077954e+00;1.480727e+01;-2.293739e+00;9.331220e+00;1.861938e+01;1.663169e+01;6.405149e+00;4.028336e+00;2.041121e+00;-8.446321e-01;-7.119953e+00;1.134396e+02;-4.632933e-01;3.483300e-01;1.367322e+00;1.296690e+00;-3.836446e-01;8.677044e-02;1.561167e+00;-3.651518e-01;6.883259e-01;4.670791e-01;1.724350e+00;4.426184e+00;-2.660896e-01;-2.603400e-01;1.403175e-01;7.407817e-01;4.995576e-01;5.585133e-01;-6.448840e-01;-1.207883e+00;-3.818465e-01;-1.117712e+00;-5.712569e-01;-8.937126e-01;-5.877561e-01;-2.094878e-01
'unknown';0.470000;-8.312407e-01;1.517946e+01;1.971499e+01;-5.674074e+00;8.263407e+00;9.358648e+00;6.717770e+00;3.373450e+00;1.543762e+01;6.390337e+00;1.344049e+01;5.569371e-02;1.139955e+02;-5.968610e-01;2.789301e-01;2.430688e+00;3.018615e+00;1.034505e+00;6.383520e-01;1.195753e+00;1.529694e-02;-2.091079e-01;-5.028430e-01;-3.814487e-01;-4.946679e-01;-5.203621e-01;-1.757462e-02;-3.568237e-01;-4.073397e-01;3.067039e-01;5.696796e-01;-1.222581e-01;-5.120372e-01;1.380332e-02;-1.868841e+00;-7.895533e-01;-1.798821e+00;-2.124648e+00;-8.769272e-02
'unknown';0.480000;-3.636739e+00;8.044188e+00;1.413678e+01;1.756772e+00;7.370157e+00;3.451507e+00;2.716348e+00;4.459249e+00;2.835879e+00;-2.517867e+00;9.600586e-01;-2.184884e+00;1.119317e+02;-2.342456e-01;-3.880338e-01;1.916107e-01;1.602437e+00;1.031391e+00;-1.697585e+00;-3.109935e+00;-3.552527e+00;-4.060115e+00;-1.095987e+00;-2.643074e+00;-1.156306e+00;-3.591942e-01;2.315619e-01;-6.166811e-02;-4.438957e-01;-7.538135e-01;1.632407e-01;6.309837e-01;5.536062e-02;-1.050845e-02;-6.179146e-01;6.334648e-02;-4.929179e-01;-1.282053e+00;1.500085e-01
'unknown';0.490000;-3.324590e+00;1.004996e+01;2.072210e+01;1.044477e+01;1.192146e+01;1.451801e+01;1.489350e+01;2.884284e+00;-1.497089e+00;-1.798449e+00;-6.230821e+00;-1.554708e+01;1.116074e+02;-1.910937e-01;-7.831112e-01;-4.846814e-01;1.342502e+00;9.226740e-01;1.108308e+00;8.005632e-01;-9.331167e-01;-5.264618e+00;-1.923525e+00;-3.207936e+00;-3.003514e+00;-2.910446e-01;3.093080e-01;1.329548e-01;-4.667865e-01;-1.447477e+00;-3.566523e-01;5.742152e-01;8.734133e-01;1.114862e+00;9.320372e-01;2.508540e-01;5.575440e-01;5.440670e-01;2.578149e-01
'unknown';0.500000;-2.559895e+00;9.702533e+00;1.526177e+01;-2.340975e+00;1.265915e+01;7.551782e+00;-3.005853e+00;-1.111290e+01;-7.804886e+00;6.555802e-01;-4.224348e+00;-5.100097e+00;1.128377e+02;4.916328e-01;5.710101e-01;6.055282e-01;-1.634320e+00;4.884748e-01;3.006711e+00;2.035565e+00;5.651274e-02;1.265078e-01;1.494152e+00;6.730037e-01;-7.296599e-01;3.692940e-01;2.175317e-01;4.236359e-01;1.051130e-01;-1.054375e+00;-6.283630e-01;6.561974e-01;1.480442e+00;2.317841e+00;1.691586e+00;-2.685396e-01;4.953588e-01;8.675068e-01;2.130633e-01
'unknown';0.510000;-2.325131e+00;1.043473e+01;1.672908e+01;3.087308e+00;1.023228e+01;1.285005e+01;1.358169e+01;6.493943e+00;-5.565085e+00;-4.814009e+00;-6.989192e-03;-1.350427e+01;1.120873e+02;5.867399e-01;4.641822e-01;-1.102031e-01;-2.600391e+00;-4.772982e-01;1.157280e+00;2.990070e+00;3.785088e+00;2.357767e+00;-5.436425e-01;7.482327e-01;2.012344e+00;4.044685e-01;-5.195519e-02;3.505567e-01;-1.257122e-01;-1.089149e+00;-7.678186e-01;-7.802169e-01;-7.246786e-01;9.797047e-01;1.146486e+00;-3.203391e-01;7.169621e-02;1.331535e+00;4.393631e-02
'unknown';0.520000;-1.678305e+00;1.070686e+01;1.916093e+01;-2.736102e+00;1.065712e+01;1.931904e+01;1.355008e+01;2.936984e+00;5.502415e+00;6.460674e+00;1.213161e+00;-6.854590e+00;1.135382e+02;4.644962e-01;1.106499e+00;5.299366e-01;-1.697991e+00;-1.410438e+00;1.558916e+00;3.197520e+00;5.677573e+00;5.866197e-01;-3.128626e+00;-2.144364e+00;6.732990e-01;3.583656e-01;-4.124445e-01;-5.464245e-02;-4.035295e-01;-6.417217e-02;-2.516399e-01;-1.183103e+00;-1.549835e+00;-3.201234e-01;-1.369497e-01;-1.798989e-01;-1.487947e-01;3.112192e-01;-2.050774e-01
'unknown';0.530000;-8.316851e-01;1.186871e+01;1.822150e+01;-2.359626e+00;1.053598e+01;1.442078e+01;2.156588e+01;1.478478e+01;3.638094e+00;-7.419209e+00;-5.208411e+00;-4.608117e+00;1.132795e+02;-4.373013e-01;7.019277e-01;-1.075447e+00;-4.071407e+00;-1.966963e+00;-2.068879e+00;-3.403807e+00;1.154876e+00;2.377565e-01;-1.213831e+00;-1.440771e+00;2.952681e+00;-6.589890e-02;-3.457979e-01;-2.574045e-01;-4.486365e-02;6.059448e-01;3.961758e-01;-6.326116e-01;-1.395842e+00;-2.085552e+00;-3.834499e-01;8.900334e-01;2.903339e-01;-5.953330e-01;-1.757900e-01
'unknown';0.540000;-9.841366e-01;1.451804e+01;1.716525e+01;-8.107463e+00;5.455110e+00;1.456100e+01;8.989649e+00;1.312954e+01;-9.473377e+00;-1.368495e+01;-1.234546e+01;-6.181678e+00;1.140334e+02;-1.058569e+00;1.789251e-01;-9.294972e-01;-1.219673e+00;-2.489233e-02;-1.295726e+00;-2.516673e+00;-2.289988e-01;5.017644e-01;9.297522e-01;1.023532e+00;3.562671e-01;-4.209091e-01;-1.636543e-01;-5.012972e-01;2.570688e-01;1.140567e+00;9.687098e-01;-2.440581e-01;-4.117533e-01;-2.420646e+00;-2.522560e-02;1.048754e+00;8.084329e-01;-7.554195e-01;-1.146249e-01
'unknown';0.550000;-4.858722e+00;1.203878e+01;1.234969e+01;-1.458405e+01;2.998470e+00;4.884676e+00;-1.157136e+00;7.172044e+00;3.111593e+00;-8.103541e-01;-4.315366e-01;9.226817e-01;1.115102e+02;-3.807170e-01;-3.590535e-01;3.951956e-01;1.901746e-01;8.108083e-01;-5.784569e-01;-1.132045e+00;-3.689387e+00;4.829447e-01;1.877335e+00;6.159542e-01;-8.058054e-01;-8.484421e-02;3.114462e-01;-3.741822e-02;8.917111e-01;1.657624e+00;9.203577e-01;5.030587e-01;8.794512e-01;-1.101531e+00;-4.942291e-01;3.237155e-01;9.607934e-01;-6.085466e-01;4.100410e-02
'unknown';0.560000;-4.957633e+00;1.151645e+01;1.744935e+01;-2.722258e+00;1.430141e+01;1.760846e+01;1.232822e+01;5.598357e+00;8.274487e+00;7.805008e+00;3.942384e+00;-7.838654e+00;1.123184e+02;-3.820676e-01;-8.694965e-01;1.079959e+00;1.874054e+00;2.044226e+00;-4.065856e-01;2.871704e-03;-4.003524e+00;3.378977e-01;5.695621e-01;8.694385e-01;-1.224555e+00;-2.052864e-01;5.204751e-01;3.631644e-01;4.939993e-01;5.577534e-01;2.341889e-01;-1.284638e-02;2.227903e-01;-9.258866e-02;-8.770169e-01;-3.870906e-01;7.420031e-01;7.347377e-01;1.270776e-01
'unknown';0.570000;-7.485223e-01;1.157424e+01;2.005543e+01;-4.101356e+00;1.016687e+01;1.000476e+01;1.423637e+01;1.034369e-01;-2.821114e+00;-8.777514e+00;-1.027256e+01;-7.808656e+00;1.137128e+02;7.816789e-01;1.039047e+00;2.378380e+00;2.669847e+00;1.600266e+00;1.843643e-03;-2.663239e-01;-2.465515e+00;-2.151456e+00;5.848414e-01;3.440243e+00;7.003597e-01;3.131027e-02;1.701922e-01;4.097661e-01;-3.211500e-01;-8.240594e-02;3.705825e-02;1.419960e-01;-1.283549e-01;8.341067e-01;-4.263816e-01;-1.013847e-01;3.849603e-01;6.265685e-01;3.518341e-02
'unknown';0.580000;-4.949574e+00;1.040282e+01;1.871217e+01;-3.978540e+00;1.209204e+01;9.968026e+00;1.307254e+00;-3.353774e+00;-4.817535e+00;-6.853559e+00;-3.077752e+00;-7.938784e+00;1.119057e+02;9.626087e-01;1.295697e+00;5.489069e-01;3.292574e-01;7.513233e-01;-1.650108e+00;-1.835582e+00;-1.303878e+00;-2.566120e+00;-3.594543e-01;3.321403e+00;3.276873e+00;1.564018e-01;5.782204e-02;2.955949e-01;-4.529851e-01;-3.620686e-01;-1.314035e-01;3.849514e-01;-1.227092e-02;9.582554e-01;7.236739e-01;1.995457e-01;-1.068566e+00;7.551169e-02;6.649628e-02
'unknown';0.590000;-9.543568e-01;1.779083e+01;2.361018e+01;-6.066710e-01;1.210449e+01;8.714110e+00;3.021728e+00;-6.794665e-01;-1.099675e+00;9.443136e+00;2.027975e+01;4.474545e+00;1.118731e+02;-2.020943e-01;6.071805e-01;-9.450281e-01;5.505431e-01;1.642551e+00;7.532843e-01;-8.545924e-01;-8.686762e-01;-1.969542e-01;1.834919e+00;1.314773e+00;7.632313e-02;-8.977127e-02;-2.260494e-01;-4.323145e-01;-6.183509e-01;-5.440376e-01;-1.530074e-01;6.971034e-01;1.750474e-01;8.180693e-01;1.603609e+00;-3.563938e-01;-2.444683e+00;-6.711853e-01;3.217148e-02
'unknown';0.600000;-4.167162e-02;1.488664e+01;1.841651e+01;-2.823313e+00;1.708922e+01;1.000325e+01;8.757633e+00;-5.295802e-01;-5.416833e+00;-3.102588e+00;5.273244e+00;2.404112e+00;1.140202e+02;3.989291e-01;8.244115e-01;4.767379e-01;1.123363e+00;1.366066e+00;1.142451e+00;2.356514e-01;-1.066651e-02;2.979016e+00;9.422519e-01;-3.410657e+00;-5.349783e-01;1.877358e-01;-2.000755e-01;-5.239834e-01;-2.836161e-01;-2.319570e-01;-3.862546e-01;5.519342e-01;-1.129449e-01;9.907147e-01;1.668269e+00;-1.201386e-02;-1.330294e+00;-1.818026e-01;-6.653931e-02
'unknown';0.610000;-4.212945e+00;1.236824e+01;1.547812e+01;-1.926254e+00;1.588103e+01;1.375358e+01;6.238219e+00;-5.652041e+00;-3.506236e+00;-1.478402e+00;-7.874192e+00;-1.259849e+01;1.122067e+02;-6.672820e-02;-8.868828e-01;-6.772896e-01;-4.473940e-01;5.278580e-01;2.091081e+00;-4.267033e-01;9.782261e-01;3.094022e+00;-1.847981e+00;-5.417144e+00;-7.496411e-01;1.765007e-01;-1.103989e-01;-4.223027e-01;3.043044e-02;-5.516785e-01;-7.254134e-01;-4.171665e-01;-1.599943e-01;1.019400e+00;1.241447e-01;-1.130719e+00;1.194557e-01;9.596888e-01;-6.164353e-02
'unknown';0.620000;-1.325635e+00;1.723618e+01;2.516189e+01;2.298064e+00;1.703409e+01;1.316055e+01;8.772648e-01;-9.208193e-01;1.128083e+01;3.318470e+00;-6.054069e+00;-2.077160e+00;1.126776e+02;-1.054519e-01;-5.771885e-01;-1.003043e+00;-3.315592e-01;-6.226033e-01;4.406643e-01;-2.614251e+00;2.726244e+00;4.129737e+00;1.421926e+00;3.589215e-02;2.780842e+00;-3.094307e-01;-2.557192e-01;-3.645898e-01;-6.411891e-02;-3.099940e-01;-4.859645e-01;-6.684668e-01;-1.096313e-01;7.142448e-02;-1.847183e+00;-1.044624e+00;9.349853e-01;-5.844975e-02;-9.539536e-02
'unknown';0.630000;-6.460163e-01;1.218165e+01;1.685104e+01;-5.404329e+00;1.477134e+01;1.759086e+01;4.828395e+00;4.407284e+00;6.021605e+00;-3.007297e+00;-1.142314e+00;2.966976e+00;1.134269e+02;-5.018983e-01;-8.035331e-01;-5.298548e-02;-1.480388e+00;-9.901822e-01;-9.816548e-01;-2.296129e-01;2.859870e+00;-1.515909e-01;-4.058513e+00;1.887769e-01;3.216857e+00;-1.494057e-01;-2.664533e-02;1.113105e-01;5.063194e-01;5.487173e-01;-2.984818e-01;-9.894638e-01;4.417389e-01;-7.588975e-01;-2.192929e+00;1.956601e-01;5.662082e-01;-1.487973e+00;-8.331683e-03
'unknown';0.640000;-2.352396e+00;1.209399e+01;1.271483e+01;-2.742072e+00;1.453105e+01;1.028792e+01;-3.608709e+00;8.071980e+00;1.046793e+01;4.771491e+00;2.086766e+00;8.525590e+00;1.118629e+02;-6.620817e-01;-1.040212e+00;-1.560087e-01;8.988991e-02;-3.047366e-01;-6.635150e-01;-4.110505e-01;-5.943663e-01;-4.634092e+00;-3.175601e+00;-1.538691e+00;-2.810476e+00;-1.262878e-01;2.152292e-01;6.011341e-02;2.829019e-01;6.889479e-01;-8.305825e-02;-4.856582e-01;8.705109e-01;-1.151357e+00;-1.650241e+00;6.850668e-01;-3.267413e-01;-1.979195e+00;1.615867e-01
'unknown';0.650000;-6.209056e+00;1.092166e+01;2.143672e+01;-6.808127e+00;1.218164e+01;1.028162e+01;7.333142e+00;4.150912e+00;-3.857744e+00;-2.249748e+01;-1.100072e+01;-1.815577e+00;1.118670e+02;7.836002e-02;-9.881830e-02;1.430790e+00;2.085468e+00;-1.123484e+00;-2.304148e+00;6.803911e-01;-1.155956e+00;-3.488707e+00;1.429084e+00;-1.798812e+00;-5.393848e+00;4.327087e-02;3.561900e-01;2.095656e-01;-1.424386e-01;1.146505e+00;1.720041e-01;9.633181e-02;5.335598e-01;-3.321189e-01;5.355131e-01;1.939535e+00;8.044427e-01;9.877376e-02;1.279107e-01
'unknown';0.660000;-1.854523e+00;1.266511e+01;2.208900e+01;3.449412e+00;1.680526e+01;1.349760e+01;-2.430361e+00;-3.764465e+00;-6.949961e+00;-2.814444e+00;-8.818316e+00;-1.373827e+01;1.128261e+02;6.805651e-01;-6.289788e-01;-3.304214e-01;1.330252e+00;-9.712434e-01;-1.326380e+00;1.283302e+00;-1.022629e+00;-2.452909e+00;2.103462e+00;-6.040202e-01;-2.809782e+00;4.021645e-01;1.619826e-01;1.993718e-01;-4.946958e-01;3.312673e-01;1.156762e-02;-2.287912e-01;4.785284e-01;1.028945e+00;2.355190e+00;7.789894e-01;1.611310e+00;2.400166e+00;6.218826e-02
'unknown';0.670000;-5.031524e-01;1.140200e+01;1.931790e+01;1.927268e+00;8.016814e+00;4.465284e+00;7.641177e+00;4.545726e+00;-2.712981e+00;7.931089e+00;-4.683832e+00;-1.287034e+01;1.131617e+02;6.077281e-01;3.867855e-02;-6.779721e-01;3.631955e+00;2.030917e-01;-1.685633e-01;1.591010e+00;1.413407e+00;1.435383e+00;2.999633e+00;3.743655e+00;3.710379e+00;2.259216e-01;-2.346990e-01;-3.461258e-02;-7.403893e-01;-4.557125e-01;5.545186e-01;4.047984e-01;-1.505671e-01;8.708327e-01;2.130963e+00;-3.656635e-01;1.153617e+00;1.932681e+00;-6.985184e-02
'unknown';0.680000;-1.802522e+00;8.708931e+00;1.212213e+01;-4.585074e-01;1.175725e+01;6.564190e+00;2.653785e+00;2.761428e+00;-2.368995e+00;7.451612e-02;-4.091782e+00;4.062572e-03;1.132264e+02;-1.168526e-01;-1.121016e-01;-1.575107e+00;9.729824e-01;-9.101866e-01;-2.875264e+00;1.526282e+00;3.265677e+00;4.679812e+00;-6.592903e-02;3.746625e+00;4.638238e+00;9.332810e-02;-3.502470e-01;-4.518773e-02;1.040098e-01;-8.528099e-01;5.263586e-01;8.665605e-01;-4.500790e-01;-1.355473e-01;8.004347e-01;-3.195026e-01;1.625801e-01;-2.154140e-01;-1.355992e-01
'unknown';0.690000;-3.196416e+00;1.309314e+01;2.303030e+01;1.330561e+01;1.572111e+01;1.290550e+01;1.274612e+01;7.955003e+00;1.028690e+00;-8.943792e+00;5.354283e+00;9.865153e+00;1.127964e+02;-6.964261e-01;-5.303199e-01;-1.648813e+00;-1.445951e-02;1.618580e+00;4.942858e-01;-1.939344e-01;1.054054e+00;3.599748e+00;6.854618e-01;1.793953e+00;5.455490e-01;-1.515701e-01;-6.315760e-02;-3.045086e-01;4.612199e-01;-1.277691e+00;5.036298e-01;1.398595e+00;-1.930882e-01;-9.347101e-01;-8.784340e-01;-1.813965e-01;-7.556323e-01;-1.826530e+00;-5.616532e-02
'unknown';0.700000;-1.092155e+00;1.125903e+01;1.235727e+01;2.625153e+00;8.402179e+00;-5.098831e+00;2.648580e+00;1.085928e+01;1.457827e+01;5.293352e+00;4.895751e+00;-1.914820e+00;1.134754e+02;-4.185928e-01;-5.704183e-01;6.750484e-01;-1.110590e+00;9.528052e-01;2.674998e+00;-7.462063e-02;-1.520689e+00;4.670818e-01;1.663035e+00;1.183732e+00;-2.304437e+00;-8.708572e-02;1.670989e-01;-1.384636e-01;7.961119e-01;-3.694611e-01;6.209782e-01;1.659923e+00;6.170716e-01;-4.710696e-01;-1.834441e+00;-2.024409e-01;-4.283918e-01;-8.523279e-01;-8.439103e-03
'unknown';0.710000;-4.340466e+00;7.475349e+00;1.095627e+01;3.131404e-01;1.778725e+01;1.276822e+01;6.674107e+00;5.767073e+00;6.812128e+00;8.748981e+00;-2.078348e-01;-9.183151e+00;1.122793e+02;4.428102e-01;-1.254706e+00;5.030497e-01;-1.714714e+00;1.789745e+00;4.049280e+00;1.426020e+00;-8.669600e-01;-8.504212e-01;1.228169e+00;1.246940e+00;-1.950936e+00;3.530197e-02;3.549482e-01;3.662842e-01;3.606814e-01;1.165242e-01;-1.759809e-01;-6.110392e-01;6.274052e-01;6.124519e-01;-1.160557e+00;-3.969081e-01;-1.291079e-01;5.730203e-01;5.753975e-02
'unknown';0.720000;-3.323460e+00;8.665737e+00;2.153439e+01;4.847800e-01;1.548820e+01;2.000782e+01;5.316687e+00;-3.748052e+00;-2.925305e+00;-4.566966e-01;4.607934e+00;-1.993968e+00;1.130495e+02;1.490236e-01;-4.422264e-01;1.329521e+00;-2.419610e-02;2.109122e+00;3.646852e+00;3.801663e+00;1.870836e+00;-2.267306e+00;-1.349487e+00;1.878172e+00;1.624841e+00;-4.230347e-02;2.701712e-01;6.484411e-01;-6.361611e-01;1.771418e-01;-3.105678e-01;-1.858283e+00;-1.276661e-02;8.195387e-01;-2.215047e-01;4.252658e-01;-6.676541e-02;9.311024e-01;5.272445e-03
'unknown';0.730000;1.332880e-01;8.116259e+00;2.095699e+01;5.802228e+00;2.112682e+01;2.059858e+01;1.854217e+01;1.092387e+01;5.528368e+00;7.207606e-02;1.173289e+01;1.500479e-01;1.131859e+02;7.945067e-01;1.237005e+00;-1.726427e-01;2.496491e-02;1.605176e-01;-3.046837e+00;1.004949e+00;2.420551e+00;-8.358418e-01;2.071821e-01;8.011929e-01;1.446012e+00;1.137375e-01;3.278255e-03;7.802936e-01;-4.198121e-01;-3.242571e-02;-7.640744e-01;-1.534547e+00;-1.109241e+00;-1.911838e-01;2.264291e-01;6.904573e-01;-2.804285e-01;6.449823e-01;-7.023843e-02
'unknown';0.740000;-2.583914e+00;8.727439e+00;1.400452e+01;-2.403715e-01;1.727800e+01;9.220256e+00;1.572287e+01;1.763506e+01;3.883614e+00;2.884369e+00;8.316247e+00;1.542784e+00;1.128106e+02;7.564148e-01;1.425932e+00;-2.167911e+00;-1.094720e+00;2.145798e-01;-3.068359e+00;7.208176e-02;9.332485e-01;-6.477313e-01;4.299857e+00;1.072778e+00;6.526015e-01;-9.994125e-02;-8.494880e-02;8.543388e-02;3.659553e-02;-5.701677e-02;-9.350527e-01;-1.438522e-02;-1.137254e+00;-9.944626e-01;1.013052e+00;3.925024e-01;-4.073835e-01;-8.183414e-02;-5.579315e-02
'unknown';0.750000;-7.377059e-01;1.362952e+01;1.385799e+01;8.005407e-01;1.769494e+01;2.927819e+00;6.495765e+00;7.178271e+00;-7.715408e-01;8.114358e+00;1.943973e+00;-3.721467e+00;1.129675e+02;1.555059e-01;1.712683e+00;1.527051e-01;-1.341580e+00;-1.083356e+00;-2.658514e-01;-2.255393e+00;-1.354085e+00;-5.280630e-01;1.855783e+00;2.474946e-01;1.760095e+00;-2.870712e-01;-4.098652e-01;-6.664397e-01;6.757247e-01;5.188447e-01;-6.026004e-01;1.149508e+00;-3.382807e-01;-7.232469e-01;1.015412e+00;-9.021128e-01;-3.405318e-01;-4.753534e-02;-5.459785e-02
