name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;3.660976e+00;1.185490e+01;1.201018e+01;-2.038134e+00;8.858006e+00;1.005421e+01;2.635852e-01;-6.825799e+00;-3.322619e+00;-1.271302e+00;-1.400505e+00;-2.331960e+00;1.093969e+02;3.609418e-01;1.828886e-01;2.815322e-01;4.798415e-01;1.649564e+00;-8.989935e-01;-3.329241e-01;-7.979099e-01;-4.391352e+00;-2.585770e+00;-5.798259e-01;3.806508e+00;-1.465324e-01;2.271876e-01;-3.635038e-02;1.407318e-01;-1.678567e-01;-3.775944e-01;-1.365738e+00;-5.954678e-02;7.949060e-01;3.633147e-01;-1.693773e-01;-1.356778e-02;-8.593237e-01;3.079137e-01
'unknown';0.380000;8.058640e+00;1.327591e+01;1.251397e+01;5.207419e-01;1.512674e+01;1.393866e+01;7.054087e+00;4.291940e+00;-5.395975e+00;-1.070552e+01;-1.792604e+00;-5.192360e+00;1.110098e+02;3.287213e-01;-1.070214e-01;-5.834685e-02;-1.115403e+00;-1.487229e+00;-2.588538e+00;1.253263e-01;2.724146e+00;-5.573000e-01;-3.248881e+00;-1.037092e+00;1.437753e+00;3.660957e-01;-1.886929e-01;-9.613012e-02;1.220996e-01;-1.798735e-01;-8.936384e-01;-1.090257e+00;-1.329195e-01;9.085996e-01;1.676700e+00;9.249171e-01;-6.007538e-01;-1.672813e+00;1.499180e-01
'unknown';0.390000;4.891562e+00;1.151164e+01;1.732944e+01;-2.162357e+00;1.087734e+01;1.109121e+01;1.535112e+00;-2.932259e+00;-9.638089e+00;-1.390915e+00;1.367638e+00;8.720345e+00;1.108966e+02;2.022185e-01;-8.309792e-01;3.000537e-01;-1.409198e+00;-2.060083e+00;-3.861018e+00;3.558208e-01;3.816951e+00;6.135503e-01;-6.858899e-01;-2.479934e+00;-2.844821e+00;3.497070e-01;-1.124851e-01;1.554683e-01;-1.715636e-01;3.405949e-01;-2.484725e-01;7.775231e-02;2.557132e-01;4.539318e-01;1.534015e+00;3.833199e-01;-4.630461e-01;-1.665501e+00;-2.183891e-02
'unknown';0.400000;6.662545e+00;1.116755e+01;1.270333e+01;-8.902348e+00;3.273707e+00;7.149329e+00;1.894286e+00;7.901643e+00;-1.957824e+00;-7.915805e+00;-4.501900e+00;-2.986107e+00;1.120984e+02;-8.541201e-01;-1.678913e-01;-4.027660e-01;-5.724230e-01;-1.693784e+00;-3.162416e+00;-6.037868e-01;3.084954e+00;3.980213e+00;7.654416e-01;-3.629118e+00;-3.247772e+00;-1.034439e-01;-2.427650e-02;4.110112e-01;9.525728e-02;1.114587e+00;8.998513e-01;1.311614e+00;-2.378908e-01;-1.336824e+00;-2.698706e-01;-2.300395e-01;3.932461e-01;-7.577491e-03;-1.394472e-01
'unknown';0.410000;5.370116e+00;8.754184e+00;1.341577e+01;-4.372577e+00;4.484108e+00;-5.856215e+00;4.622590e+00;1.045411e+01;-1.973943e+00;-6.095609e+00;-1.244552e+01;-1.765919e+01;1.106012e+02;3.899371e-01;9.906653e-01;-4.040761e-01;1.911326e+00;5.104791e-01;-2.232931e-01;1.310198e+00;1.291345e+00;1.009968e+00;-2.676332e+00;-1.599043e+00;-2.178234e+00;-2.095718e-02;-5.133228e-02;2.593071e-01;2.220727e-01;8.137844e-01;9.231709e-01;1.581393e+00;-7.870272e-01;-2.005199e+00;-1.345782e+00;-6.003640e-01;1.710763e+00;1.728773e+00;-8.871796e-02
'unknown';0.420000;3.548764e+00;1.381518e+01;1.245697e+01;-1.236263e+00;9.854438e+00;6.600293e+00;2.491414e+00;1.302353e+01;1.067302e+01;-4.525966e+00;-1.303161e+01;-8.241448e+00;1.106403e+02;1.134795e-01;1.037212e+00;7.700045e-01;2.797272e+00;1.726747e+00;2.150670e+00;-1.541316e+00;-2.697172e+00;-2.104861e+00;-3.403857e+00;4.886938e-01;1.066572e+00;-1.458084e-01;4.473943e-02;-7.991359e-02;5.860529e-01;6.684717e-02;6.330084e-01;6.976074e-01;-1.040401e+00;-1.980199e+00;-1.185392e+00;7.488455e-01;1.888338e+00;1.442967e+00;2.108589e-02
'unknown';0.430000;8.398138e+00;1.514115e+01;1.543224e+01;3.561232e+00;1.013937e+01;1.024926e+01;7.787540e+00;9.635251e-01;-1.090367e+01;-1.646749e+01;-2.362721e+00;4.568444e-01;1.115208e+02;-5.382427e-01;-1.369958e-01;8.240320e-01;9.748768e-01;8.455057e-01;1.389403e+00;-3.110550e+00;-3.317983e+00;-3.072822e+00;-1.603060e+00;4.014974e+00;3.641871e+00;-7.270050e-02;-1.219015e-01;-2.798660e-01;2.482800e-01;-6.674980e-01;-1.412337e-01;-3.979369e-01;-1.075312e+00;-8.688706e-01;8.957707e-01;2.717011e+00;1.028935e+00;4.195713e-01;1.339943e-02
'unknown';0.440000;5.715931e+00;1.316013e+01;1.554512e+01;1.117108e+00;9.079810e+00;9.849939e+00;-7.394770e+00;-8.389274e-01;-8.017268e+00;-1.974915e+01;-7.099832e+00;-6.711265e+00;1.109095e+02;-1.663330e-01;-3.628731e-03;1.913444e+00;2.300375e-01;1.303745e+00;-4.807271e-01;-3.595420e+00;-4.511378e+00;9.464660e-02;3.973033e+00;3.005563e+00;1.057009e+00;2.785721e-02;1.071738e-01;-1.470723e-01;-2.798614e-01;-5.008823e-01;-3.462267e-01;-4.008286e-01;6.411170e-01;4.733370e-01;2.113085e+00;2.922782e+00;1.169244e-01;-6.872891e-01;5.486603e-02
'unknown';0.450000;1.595319e+00;8.396728e+00;1.599186e+01;-6.748792e-01;9.098950e+00;-5.340214e-01;-5.987070e+00;7.954182e-01;-7.992911e+00;-6.499319e+00;4.663455e+00;-2.149295e-01;1.101031e+02;-7.966395e-02;1.117558e-01;2.656038e-01;-1.425464e-01;1.581173e-02;-8.972793e-01;-3.039311e+00;-2.145905e+00;4.389067e+00;7.220280e+00;2.287199e+00;-7.559624e-02;-4.079285e-02;3.494928e-01;1.802204e-01;-5.363725e-01;-9.612697e-02;-6.813775e-02;3.834198e-01;1.345092e+00;7.150594e-01;1.768228e+00;1.313017e+00;-7.089523e-01;-1.096414e+00;6.457627e-02
'unknown';0.460000;6.118508e+00;1.716924e+01;2.174438e+01;2.031980e+00;1.689337e+01;9.588298e+00;-8.598379e+00;-9.449310e+00;9.690869e+00;1.035511e+01;-1.516890e+00;-2.620516e+00;1.114885e+02;4.200590e-01;1.774752e-01;-3.500885e-01;8.515725e-01;4.104604e-01;1.289868e+00;1.628649e+00;-9.165267e-01;4.729619e+00;6.798384e+00;1.937203e+00;-5.111398e-01;1.125679e-01;1.155160e-01;-5.013202e-02;-7.821323e-01;-3.549820e-01;-2.797527e-01;3.216415e-01;8.308131e-01;5.635034e-01;-5.298228e-01;-1.626852e+00;-3.241687e-01;3.315277e-02;1.098555e-03
'unknown';0.470000;7.798530e+00;1.369537e+01;1.366063e+01;2.391064e+00;6.311646e+00;5.893683e+00;-6.807209e+00;-5.460805e+00;2.187596e+00;4.581776e+00;6.281805e+00;-1.966511e+00;1.110274e+02;9.160253e-01;6.735541e-01;-7.260640e-01;1.834744e-01;9.514591e-01;2.421205e+00;1.002874e+00;-1.540112e+00;3.450832e+00;3.549350e+00;1.004392e+00;-1.056126e+00;2.078255e-01;-9.026585e-02;1.197904e-01;7.459509e-02;-3.159748e-01;3.916894e-01;-1.899462e-01;-1.020249e-01;1.120637e-01;-1.804548e+00;-2.473014e+00;-4.935529e-01;3.681561e-01;-3.260368e-02
'unknown';0.480000;4.714621e+00;1.139818e+01;1.496029e+01;3.841999e+00;1.252576e+01;1.308543e+01;1.158544e+00;-2.293449e+00;1.054057e+01;8.702224e+00;1.777007e+00;-8.391172e+00;1.110102e+02;-8.659782e-02;-5.351880e-01;-1.501383e+00;-1.707883e+00;-5.628425e-01;-5.317618e-01;-1.462447e+00;-1.996758e+00;-2.085350e+00;-2.325763e+00;2.026123e+00;1.713038e+00;-9.095917e-02;-1.717142e-01;2.653974e-01;4.041737e-01;-4.495121e-01;-1.268839e-01;-9.656723e-01;-9.839474e-01;5.164090e-01;-1.763148e+00;-1.964825e+00;-4.687590e-01;1.709438e-01;-4.753319e-02
'unknown';0.490000;6.877388e+00;1.465003e+01;1.575358e+01;-6.625165e-01;1.604005e+01;9.823439e+00;-5.851159e+00;-1.048307e+01;8.836400e+00;1.207388e+01;8.038466e+00;-2.610234e+00;1.113813e+02;-2.776648e-01;1.067039e+00;1.214227e+00;-4.426926e-01;2.460910e+00;-9.361954e-01;-2.003887e+00;-1.045470e+00;-1.226190e+00;-5.827168e-01;-2.250247e-01;6.530955e-01;-1.020477e-01;-2.403488e-01;-7.805721e-02;2.884549e-01;-1.365346e-01;-9.103462e-01;-1.062425e+00;4.674157e-02;1.653252e+00;-1.243428e+00;-8.482784e-01;-1.155756e+00;-5.974388e-01;-6.824584e-02
'unknown';0.500000;6.146090e+00;1.401598e+01;1.319099e+01;-4.980643e+00;9.214955e+00;4.964612e+00;-1.638864e+01;-1.692197e+01;-4.060282e+00;-5.019754e+00;7.735392e+00;6.266536e+00;1.108567e+02;1.583329e-01;1.307720e+00;7.006346e-01;-1.082904e+00;-9.786846e-01;-1.859793e+00;-1.787707e+00;1.418198e+00;-1.747609e+00;-9.597084e-01;2.081163e-01;-5.110320e-01;2.983856e-02;7.145987e-02;-2.373134e-01;2.188280e-01;6.658785e-01;-8.480463e-01;-3.441560e-01;1.392931e+00;2.005151e+00;1.374908e-01;3.719099e-01;-1.555065e+00;-1.123212e+00;-8.451156e-03
'unknown';0.510000;5.694472e+00;1.772167e+01;2.061641e+01;4.588922e+00;2.027160e+01;5.273114e+00;-8.053054e+00;-3.373898e+00;3.357074e+00;8.529181e+00;2.177489e+00;-6.029888e+00;1.105939e+02;-4.081838e-01;-6.381858e-01;-3.847980e-01;-8.116876e-01;-3.392350e+00;-2.226904e+00;1.399212e+00;5.018671e+00;-2.935179e+00;-1.375069e+00;-3.865384e+00;-2.931285e+00;-1.938026e-01;2.474654e-01;-6.171624e-01;-3.822940e-01;3.767474e-01;-9.255452e-01;8.084361e-02;1.113616e+00;7.206222e-01;4.921459e-01;-3.107404e-01;-8.593280e-01;-3.061126e-01;6.194389e-02
'unknown';0.520000;6.097744e+00;1.640096e+01;1.603205e+01;-4.198242e+00;5.516565e+00;6.061621e+00;-6.679043e+00;1.242952e+00;4.542193e+00;5.676029e+00;5.748077e+00;-9.236506e+00;1.115531e+02;3.359610e-01;-8.691425e-01;3.922690e-01;1.806007e+00;-1.876444e+00;-1.607187e+00;3.800658e+00;4.996928e+00;-5.434012e-01;-7.003756e-02;-3.929021e+00;-2.110830e+00;-8.733749e-02;3.324719e-01;-2.586215e-01;-1.417109e-01;4.450499e-01;6.398404e-01;8.529423e-01;5.295978e-01;-8.050014e-01;1.008417e+00;-7.280676e-02;-3.692615e-03;5.776723e-01;7.592507e-02
'unknown';0.530000;4.860642e+00;1.026661e+01;1.240906e+01;-5.112155e+00;9.274921e-01;-1.859587e+00;-3.709893e+00;5.527822e+00;-1.014073e+01;-1.493624e-01;-1.029480e+01;-9.515141e+00;1.100641e+02;8.708483e-01;-9.303417e-01;-5.430607e-01;-3.411674e-03;-1.717937e+00;-6.582804e-01;7.700120e-01;7.682756e-01;6.324359e-01;-2.581254e+00;-2.453096e+00;-7.756843e-02;2.662598e-01;1.944839e-01;4.809476e-01;2.007684e-01;-1.420077e-01;1.287946e+00;1.154921e+00;-2.989763e-01;-1.494821e+00;1.411433e+00;3.631349e-01;1.638288e+00;1.287828e+00;4.446708e-02
'unknown';0.540000;8.242809e+00;1.339780e+01;1.925601e+01;8.899933e+00;9.504791e+00;4.950263e-01;4.430749e-01;3.611810e+00;-2.838565e-02;-1.030670e+00;-5.673573e+00;-2.544987e+00;1.106849e+02;1.181176e+00;1.606902e-01;7.121134e-02;7.382072e-01;1.383311e+00;1.620606e+00;1.174882e+00;-4.816123e-01;1.510670e+00;-7.206496e-01;-5.164908e-01;9.504711e-01;1.794327e-01;-2.662965e-01;4.687095e-01;-3.637799e-02;-6.643091e-01;4.224590e-01;6.069263e-01;-8.420600e-01;-1.039521e+00;7.132877e-01;3.614663e-01;1.540083e+00;5.238516e-01;-3.321426e-02
'unknown';0.550000;8.976180e+00;1.457155e+01;1.628913e+01;-1.977224e+00;9.687805e+00;4.765010e+00;-7.764053e+00;-7.169497e-01;8.804543e+00;-1.023743e+00;-4.377164e+00;-9.763489e+00;1.123593e+02;1.416282e-01;1.251636e+00;7.795728e-01;-9.878260e-01;1.417502e+00;1.933804e+00;1.217219e+00;2.838371e-01;3.094949e+00;7.659115e-01;2.619789e+00;1.977205e+00;-1.048523e-01;-3.893656e-01;1.881320e-01;1.460078e-02;-9.646471e-02;-7.443428e-05;-9.712516e-02;-5.216668e-01;-1.713446e-01;5.462265e-02;8.036011e-01;1.111441e+00;1.942871e-01;-5.370758e-02
'unknown';0.560000;9.945857e+00;1.505194e+01;1.444808e+01;-2.074671e+00;8.052961e+00;1.085235e+01;1.222448e+00;1.957276e+00;2.622907e+00;2.509971e+00;2.068065e-01;-4.359976e+00;1.113027e+02;-6.309114e-01;3.834159e-01;-4.509377e-01;-1.023331e+00;-1.331868e+00;1.314025e-01;-6.332453e-01;4.154272e-02;1.791781e+00;6.371071e-02;1.234953e+00;-5.189587e-01;-6.785278e-02;-2.358610e-01;-1.391234e-01;-2.138034e-01;-2.444189e-01;-5.317836e-01;-4.770111e-01;-7.700043e-01;-7.569342e-01;-5.995344e-01;-2.553252e-01;-5.530266e-02;-1.041792e-01;7.990303e-02
'unknown';0.570000;4.717259e+00;1.569771e+01;1.871089e+01;-4.563983e+00;8.740917e+00;2.630767e+00;1.986516e+00;7.774274e+00;4.008370e+00;1.909874e+00;-1.360448e-01;1.278380e+00;1.092309e+02;-1.699359e-01;-1.010448e-01;-2.089823e-01;3.950339e-01;-3.607195e-01;-3.993044e-01;-9.342581e-01;-3.500251e-01;7.649940e-01;1.044571e+00;2.228385e+00;1.628582e+00;1.213646e-01;2.327887e-01;-2.784661e-01;-3.392881e-01;1.788291e-01;-9.880394e-02;-2.260212e-01;-3.276775e-01;-7.048702e-01;-1.217824e+00;-7.004679e-01;-9.434334e-01;-8.592308e-01;2.201917e-01
'unknown';0.580000;7.217713e+00;1.475179e+01;1.579044e+01;5.076658e+00;3.318896e+00;2.219160e+00;-7.598436e+00;-4.260879e-01;1.132860e+01;-2.178925e+00;-1.619366e+00;-1.066072e+01;1.119098e+02;1.576532e-01;1.414138e-01;-5.035280e-01;-1.175317e+00;-3.864968e-01;4.021046e-01;-1.599401e+00;-3.949352e+00;-3.220237e-01;-2.136606e+00;-5.973024e-01;6.038865e-01;4.658394e-01;2.297585e-01;-4.930098e-02;8.112073e-03;3.728972e-02;7.346357e-01;2.808376e-01;6.730833e-01;4.436149e-02;-1.542784e+00;-4.407255e-01;-5.620151e-01;-2.336648e-01;5.646324e-02
'unknown';0.590000;9.490573e+00;1.421640e+01;1.457304e+01;-3.577720e+00;1.025124e+01;7.085084e+00;-8.024901e+00;-1.275393e+00;8.276664e+00;6.543561e+00;7.677847e+00;1.529791e+00;1.126626e+02;9.112894e-01;-1.969347e-02;-8.905724e-01;-1.768723e-02;4.507968e-01;6.683464e-01;6.190930e-02;-1.245066e+00;-1.937271e+00;-1.636270e+00;-1.181250e+00;-2.880371e+00;7.292603e-01;-3.883727e-02;7.699981e-02;3.156354e-01;8.913572e-02;5.562351e-01;2.823987e-01;9.271955e-01;2.644278e-01;-1.289127e+00;-1.417658e-01;-4.093316e-01;-3.565669e-01;-1.694489e-01
'unknown';0.600000;8.347466e+00;1.649967e+01;1.399936e+01;-8.444389e+00;5.365315e+00;1.063572e+01;-1.768847e+00;-1.326465e+01;-1.121359e+00;-1.048990e+01;-6.686651e+00;-1.466249e+00;1.119161e+02;-2.273169e-02;9.623537e-02;-6.958227e-02;-6.305218e-01;1.935552e+00;1.001765e+00;2.234087e+00;7.108708e-01;-4.571008e+00;-7.994962e-01;1.296959e-01;5.671936e-01;-8.948441e-02;-1.856161e-01;-1.240721e-03;5.593556e-01;1.255935e-01;3.561732e-01;1.708013e-02;2.164549e-01;2.410004e-01;-8.418782e-01;7.926596e-01;5.873526e-01;2.745684e-01;-2.672998e-01
'unknown';0.610000;8.708830e+00;1.472531e+01;1.515357e+01;2.108104e+00;9.971691e+00;1.764220e+00;-6.187323e-01;7.968223e+00;5.469983e-01;-2.115990e+00;-3.508654e+00;-1.772071e+01;1.128741e+02;-2.739297e-01;3.065435e-01;1.152222e+00;5.683147e-01;1.259432e+00;7.128588e-01;1.784976e+00;-1.357998e+00;-3.556149e+00;-3.328124e-01;-1.817717e-01;-1.359059e-01;-4.482178e-01;-2.405168e-01;7.035989e-03;5.279694e-01;-2.998750e-01;-2.895323e-01;-4.161326e-01;-1.188762e+00;-1.253348e+00;9.100552e-02;1.044071e+00;9.880543e-01;1.108842e+00;-1.785475e-01
'unknown';0.620000;7.494926e+00;1.497851e+01;1.515226e+01;-9.188633e-01;1.313643e+01;9.888417e+00;-1.310834e-01;-1.493542e+00;-7.661604e+00;-1.846631e+00;4.622364e+00;1.800502e+00;1.113566e+02;-1.778178e-01;-2.790833e-02;1.271853e+00;-8.403507e-01;9.900517e-01;4.652491e-01;-1.378659e+00;-2.687885e+00;-3.721976e+00;1.174964e+00;1.839721e+00;6.044960e-01;-2.819206e-01;-6.004076e-03;9.920506e-03;-1.462558e-01;1.136985e-01;-5.384986e-01;-8.145245e-01;-1.326243e+00;-9.414258e-01;1.416651e+00;1.273315e+00;1.844197e-01;-5.005703e-01;9.509979e-02
'unknown';0.630000;8.547194e+00;1.650969e+01;1.975770e+01;-4.498909e+00;1.266284e+01;1.102303e+01;8.109583e-02;-1.395094e+01;-6.233957e+00;5.578647e-01;1.114481e+00;-7.831141e-01;1.107012e+02;-2.137516e-01;7.755832e-02;1.078557e+00;-1.412148e+00;-5.241144e-01;-1.144059e+00;-4.075530e+00;-5.812431e+00;-1.906759e+00;2.596853e+00;2.904008e+00;2.645189e+00;-6.725921e-02;-6.067468e-03;-1.057700e-01;-8.792059e-01;4.279040e-01;-3.144351e-01;-8.048469e-01;-4.005876e-01;6.689651e-01;1.545257e+00;6.502646e-01;-4.273477e-01;-8.753206e-01;1.909110e-01
'unknown';0.640000;7.539195e+00;1.546794e+01;1.805657e+01;-9.342636e+00;8.969999e+00;8.332559e+00;-9.012057e+00;-1.574449e+01;-1.634076e+01;-5.952007e+00;2.003886e-01;-6.912566e+00;1.115929e+02;-8.284111e-02;2.603305e-01;-7.640285e-01;9.282019e-01;1.348324e-01;-2.142398e+00;-1.466876e+00;-1.769041e+00;1.687555e+00;4.102244e+00;-4.910955e-01;-3.326205e+00;1.955353e-01;-9.604142e-02;-1.489787e-01;-8.204172e-01;6.977311e-01;-2.167496e-01;-1.104635e-01;1.248538e+00;1.946016e+00;1.931751e+00;-9.219065e-02;-7.691693e-01;-8.654068e-01;5.966560e-02
'unknown';0.650000;7.617937e+00;1.486839e+01;1.909420e+01;-7.407464e-01;9.434335e+00;-3.178145e+00;-1.655590e+01;-1.396846e+01;-4.647218e+00;1.292097e+01;1.322237e+01;-1.382312e-01;1.124197e+02;-3.517554e-01;-3.664259e-01;-2.225867e+00;1.823559e+00;1.148660e-01;-2.007552e+00;-1.738536e-01;1.527406e+00;1.465371e+00;1.454870e+00;-1.153102e+00;-2.547158e+00;2.676094e-01;-6.069660e-02;-2.456170e-01;-4.212170e-01;-2.473528e-02;-2.091514e-01;8.071416e-01;1.822049e+00;2.150048e+00;5.833352e-01;-1.784774e+00;-8.785461e-01;-7.541059e-01;-1.110937e-01
'unknown';0.660000;7.545349e+00;1.710082e+01;1.166387e+01;1.843065e+00;1.542485e+01;6.277011e+00;8.530345e-01;-1.032999e+01;-1.719703e-02;1.248304e+01;-3.887061e+00;-1.515296e+01;1.114751e+02;-5.890230e-01;-5.508096e-01;-1.178021e+00;1.030452e+00;-4.131866e-01;3.446778e-01;2.913193e+00;3.372279e+00;4.250716e+00;1.285002e+00;2.242985e-02;-1.126364e+00;-1.510269e-01;7.482837e-02;-5.531077e-02;5.406961e-01;-6.864134e-01;-5.100262e-01;6.927938e-01;5.294669e-01;4.367381e-01;-1.056477e+00;-2.092664e+00;2.991330e-01;6.531709e-01;-1.905183e-01
'unknown';0.670000;6.785340e+00;1.386112e+01;1.182471e+01;-9.739664e-01;1.000975e+01;2.013043e+00;-5.720718e+00;-9.021159e+00;-7.068882e+00;-1.385306e+00;-2.607305e+00;-9.398706e+00;1.120982e+02;-2.641437e-01;-7.449565e-01;-8.205317e-01;-1.586949e+00;-1.295862e+00;1.648111e+00;2.844682e+00;2.367147e+00;-2.716633e-01;-4.918394e+00;-1.745485e+00;-2.225261e+00;-4.494469e-01;2.623875e-01;2.841330e-01;9.087936e-01;-3.395158e-01;1.639146e-01;7.102922e-01;-4.066374e-02;-9.168261e-01;-1.461805e+00;-1.008095e+00;1.505507e-01;3.542039e-01;-1.298852e-01
'unknown';0.680000;5.010378e+00;1.321752e+01;1.580120e+01;-4.073767e+00;6.616360e+00;7.460354e+00;1.363205e-01;-1.356747e+00;6.123654e+00;7.626139e+00;8.227378e+00;-7.914151e+00;1.109985e+02;2.474949e-01;1.730419e-01;1.236784e+00;-7.986112e-01;-1.709935e+00;-5.062605e-01;-3.288087e-01;-5.221224e-03;-2.726311e+00;-3.174445e+00;1.300761e+00;-2.212990e-01;-3.985283e-01;1.521455e-01;2.411844e-01;4.666575e-01;3.174190e-01;7.810915e-01;1.561500e-01;-5.085151e-01;-1.086917e+00;-1.659850e+00;3.423436e-02;-4.084145e-01;7.888898e-01;6.898880e-03
'unknown';0.690000;7.564704e+00;1.308525e+01;1.292287e+01;-5.717075e+00;7.359269e+00;4.470738e+00;-1.974132e+00;-6.619344e+00;-9.075960e+00;-9.242555e+00;-1.562272e+00;-1.488395e+01;1.104107e+02;5.419230e-01;6.923133e-01;1.110698e+00;1.040511e+00;1.582813e+00;1.969378e+00;1.243829e+00;-1.367975e+00;-2.355139e+00;-1.355879e+00;-1.039514e+00;-1.228671e+00;-2.580658e-01;-1.208287e-01;1.274574e-01;3.754004e-01;7.591456e-01;1.024193e+00;6.114237e-01;1.619989e-01;-2.527221e-02;9.939007e-02;1.789007e+00;2.682488e-01;1.692693e+00;9.976562e-02
'unknown';0.700000;8.393142e+00;1.835396e+01;1.729871e+01;2.215628e-01;8.200412e+00;2.516861e+00;-2.664302e+00;-1.155700e+01;-1.264521e+01;5.394353e-01;2.094228e+00;-1.351684e+01;1.103262e+02;-2.313288e-01;-6.352224e-02;1.896517e-01;1.303817e+00;2.052933e+00;9.647940e-01;1.171044e+00;-1.947434e-01;-3.006795e+00;-3.250837e-01;-2.372628e+00;2.319789e+00;-2.122231e-01;-2.990819e-01;-1.980516e-01;-9.536743e-06;1.146033e-01;4.019418e-01;1.023948e+00;8.273774e-01;9.378082e-01;1.424309e+00;9.513735e-01;1.501898e-01;1.271281e+00;4.132400e-02
'unknown';0.710000;7.803574e+00;1.475447e+01;1.662945e+01;2.080924e+00;1.713179e+01;1.433168e+01;1.898737e+00;-1.076090e+01;-9.460148e+00;-4.621348e+00;-4.738301e+00;-1.274072e+01;1.111440e+02;-6.288756e-01;1.061277e-02;1.580036e+00;1.157565e+00;1.943668e+00;3.969702e+00;2.904750e+00;2.335547e+00;3.655291e-01;2.601962e+00;1.432453e+00;4.967660e+00;-4.377136e-02;-1.801725e-01;-2.530396e-02;-1.167154e-01;-6.217961e-01;-8.072636e-01;-4.173865e-01;-7.134632e-02;7.027336e-01;1.426707e+00;2.385475e-01;7.405483e-01;2.166196e-01;-2.163673e-02
'unknown';0.720000;3.734299e+00;1.206530e+01;1.489617e+01;-1.453682e+00;1.199477e+01;7.353853e+00;4.055106e+00;-2.596840e-01;-8.718227e+00;3.690117e+00;-2.047748e+00;2.613183e+00;1.095707e+02;-6.625152e-01;-4.763657e-01;1.002068e+00;-2.841216e-01;1.193468e-01;3.613318e+00;2.977618e+00;2.832059e+00;3.034899e+00;-3.964985e-01;8.157264e-01;3.036943e+00;-2.990555e-01;1.488826e-01;1.352986e-01;-2.991735e-01;-7.891845e-01;-8.790749e-01;-1.294244e+00;-5.644099e-01;9.225883e-02;1.130589e+00;2.501576e-02;4.657670e-01;-1.652509e+00;4.751495e-02
'unknown';0.730000;6.749747e+00;1.628265e+01;2.202432e+01;9.083729e-01;1.518043e+01;2.190075e+01;9.189914e+00;-5.902706e-01;-9.211806e+00;2.191915e+00;7.670981e+00;1.889341e+00;1.105695e+02;-1.433461e-01;7.722152e-01;1.209130e-01;-1.274500e+00;-1.486712e+00;-1.441817e+00;-1.618981e-02;6.322922e-01;1.757549e+00;-1.274342e-01;1.069050e+00;-5.041501e-01;-3.228332e-01;1.818083e-01;-2.078061e-01;-9.980901e-01;-7.568091e-01;-1.106269e+00;-2.279728e+00;-1.306700e+00;-7.655501e-01;1.096580e-02;-5.868542e-02;-4.132919e-01;-2.010505e+00;4.425011e-02
'unknown';0.740000;5.607479e+00;1.520804e+01;1.961161e+01;-6.127697e-01;9.772823e+00;1.679891e+01;8.578198e+00;-2.482024e+00;2.405115e+00;-4.849689e+00;-3.178146e-02;-5.647157e+00;1.091181e+02;2.703193e-01;2.321693e-01;-5.766541e-01;-1.426073e+00;-6.272514e-01;-2.800668e+00;-1.905357e-01;1.118178e+00;1.950141e+00;1.164693e+00;1.379085e-01;-3.206851e+00;1.648827e-01;1.556822e-01;-2.049037e-01;-5.554512e-01;-7.677515e-02;-2.805718e-01;-8.685012e-01;-1.091658e+00;-1.138686e+00;-1.548779e+00;2.039017e-01;-4.272557e-02;-1.578967e-01;1.041344e-01
'unknown';0.750000;6.150253e+00;1.704417e+01;1.487630e+01;-4.712034e+00;1.080920e+01;2.400068e+00;-4.437583e-01;-6.488273e+00;-6.234073e+00;-9.886168e-01;-4.010343e-01;-1.113130e+01;1.097562e+02;-1.862515e-01;-1.382685e+00;-2.621053e+00;-2.055504e+00;-3.214375e+00;-4.221945e+00;-2.044673e+00;-6.352634e-01;9.627374e-01;1.527939e+00;-2.950976e-01;-1.962970e+00;-5.448990e-02;4.468084e-02;-1.567629e-01;2.640265e-02;3.455187e-01;1.051103e-01;1.257455e+00;-5.399648e-01;-1.445062e+00;-1.542620e+00;-7.242994e-01;3.262100e-01;1.285427e+00;5.944603e-02
