name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;5.484405e+00;2.337624e+01;2.709077e+01;9.448269e+00;2.018338e+01;1.586223e+01;7.147894e+00;-1.460804e+01;-6.916041e+00;-3.362483e+00;1.307460e+01;1.142028e+01;1.133504e+02;3.031654e-01;5.480374e-01;1.267165e+00;-1.043935e-01;-2.983921e+00;-2.730393e+00;-1.480056e+00;6.019665e-01;-5.186396e-02;-3.013178e+00;-4.795299e+00;-3.595567e+00;5.794830e-02;-4.565830e-01;-4.013330e-01;2.156664e-01;-7.876038e-01;-1.415040e+00;-6.410330e-01;4.435315e-01;2.277099e+00;-3.472115e-01;-3.595641e-02;-4.572695e-01;-1.298126e+00;-3.039528e-02
'unknown';0.380000;3.651270e+00;2.740817e+01;3.154124e+01;3.854689e+00;1.280226e+01;1.202978e+01;9.275531e+00;1.002774e+01;5.188688e+00;-2.170923e+00;-8.481461e+00;-2.750091e+00;1.127923e+02;-9.966070e-01;-6.239769e-01;6.433250e-01;-1.341037e+00;-3.675546e+00;-3.901551e+00;1.336397e-01;2.999676e+00;9.573447e-01;-6.981524e-01;-2.482666e+00;-2.647714e+00;-3.097534e-04;-1.051860e-01;-6.205446e-01;-2.564620e-01;-2.136363e-01;6.246332e-02;5.869954e-01;4.662734e-01;4.455810e-01;-1.490614e+00;1.599920e-01;1.953016e+00;4.210344e-01;4.341743e-02
'unknown';0.390000;5.887715e-01;2.015560e+01;2.846841e+01;-3.563696e-01;8.091838e+00;1.360483e+01;1.350202e+01;6.707757e+00;4.515879e-01;5.211255e+00;2.184726e+00;-3.856261e+00;1.129133e+02;-1.102214e+00;-1.383888e+00;2.774601e-02;-2.240361e+00;-2.474645e+00;-1.028292e+00;2.306470e-01;1.447790e+00;-3.394719e+00;-9.536092e-01;-7.730520e-01;-4.469162e-01;-1.091408e-01;4.934739e-01;-2.329302e-02;-1.196107e-01;6.137342e-01;1.329819e+00;1.800183e+00;6.766399e-01;-3.880702e-01;-1.115273e+00;1.714531e-01;2.226566e+00;1.292965e+00;3.654396e-02
'unknown';0.400000;-1.721047e+00;1.710953e+01;3.037407e+01;7.333450e-01;9.518580e+00;6.759730e+00;1.090482e+01;6.532166e+00;-1.358651e+00;4.481145e+00;2.773846e+00;1.581523e+00;1.125595e+02;9.719706e-01;-4.464201e-01;4.199333e-01;1.165135e+00;7.949258e-01;1.879714e+00;4.420962e-02;-2.211728e+00;-6.504272e+00;-1.823156e+00;4.269152e+00;4.441935e-01;2.282600e-01;7.507327e-01;3.979160e-01;-6.009102e-03;1.033557e+00;1.431877e+00;2.379960e+00;7.164439e-01;1.383287e-01;5.099407e-01;-7.514124e-02;1.301779e+00;8.277720e-01;-1.062424e-02
'unknown';0.410000;2.659493e+00;2.160612e+01;2.781309e+01;-1.928628e-01;9.452002e+00;1.335579e+01;7.486484e+00;-5.621303e+00;-2.061596e+01;-1.145656e+01;3.581685e+00;7.019895e+00;1.129210e+02;1.786246e+00;3.427939e-01;7.808077e-01;1.711191e+00;1.429939e+00;3.379890e+00;1.947858e+00;1.267318e+00;-1.897420e+00;-1.593410e+00;2.961623e+00;1.323307e+00;1.263832e-01;1.556939e-01;5.709903e-02;-3.448091e-01;4.386729e-01;5.147684e-01;8.976128e-01;9.597861e-01;1.166215e+00;2.697853e+00;5.188597e-01;-3.736033e-01;2.867553e-01;-5.317085e-02
'unknown';0.420000;7.475762e+00;2.445081e+01;3.396857e+01;9.598612e+00;1.609681e+01;2.155288e+01;1.250435e+01;5.133625e+00;-1.679890e+01;-2.952795e+00;1.216582e+01;-5.967201e+00;1.139297e+02;1.312826e+00;5.022625e-01;2.367487e-01;1.850972e+00;1.531548e+00;5.794156e+00;2.857254e+00;3.781555e+00;2.758399e+00;-7.539579e-01;2.158892e+00;6.060348e-01;-1.711929e-01;-7.064027e-01;-6.682910e-01;-8.385147e-01;-8.812464e-01;-8.020460e-01;-9.018835e-01;5.553821e-01;1.126916e+00;2.878729e+00;7.083728e-01;-2.041628e+00;1.808715e-02;-5.817757e-02
'unknown';0.430000;4.921597e+00;1.819893e+01;3.057520e+01;3.766953e+00;1.195242e+01;2.310771e+01;2.244155e+01;1.374362e+01;-1.315385e+00;9.611724e-01;1.229685e+01;6.534634e+00;1.128601e+02;-4.941725e-01;-1.572734e+00;-1.604707e+00;-3.899142e-01;-2.691137e-01;1.502551e+00;3.623055e+00;4.282225e+00;5.463210e+00;1.106090e+00;-1.585938e+00;9.059396e-01;-1.752686e-01;-7.820241e-01;-7.735085e-01;-8.653490e-01;-1.387406e+00;-1.256054e+00;-1.968163e+00;-1.071215e+00;-9.507762e-01;6.612615e-01;1.035691e+00;-1.705456e+00;-6.445625e-01;2.235115e-02
'unknown';0.440000;3.712032e+00;2.132444e+01;3.017676e+01;8.008296e+00;1.592611e+01;3.085455e+01;1.771356e+01;1.575748e+01;2.783053e+00;-5.497512e+00;9.210721e+00;4.854327e+00;1.117340e+02;-1.419834e+00;-2.830111e+00;-2.579883e+00;-2.190544e+00;-2.365778e+00;-1.691034e+00;1.983522e+00;1.915398e+00;4.209058e+00;3.689573e-01;-3.665208e+00;7.433128e-01;8.819809e-02;-3.667527e-01;-2.125862e-01;-3.070370e-01;-1.449147e+00;-1.315352e+00;-2.228127e+00;-1.752782e+00;-2.643518e+00;-8.469961e-01;1.243960e+00;-5.725745e-01;-7.112869e-01;3.625359e-02
'unknown';0.450000;2.070496e+00;1.530563e+01;2.168546e+01;-1.347276e+00;8.191783e+00;1.621771e+01;2.299716e+01;1.047789e+01;-3.090888e+00;-4.653751e+00;-2.870457e+00;6.138829e+00;1.131425e+02;-7.575447e-01;-1.858562e+00;-2.137621e+00;-3.205081e+00;-2.901667e+00;-2.718332e+00;-2.971349e+00;-2.553485e+00;6.835581e-01;3.023586e+00;-2.653605e+00;-1.968145e+00;1.084435e-01;2.342216e-01;9.496319e-01;6.010354e-01;-1.969674e-01;-3.478512e-01;-3.982540e-01;-1.810216e+00;-2.285655e+00;-1.088888e+00;7.091566e-01;1.457309e+00;-4.687021e-01;-8.779655e-02
'unknown';0.460000;1.802145e+00;1.174691e+01;2.551403e+01;1.203008e+00;6.148238e+00;1.654271e+01;2.214415e+01;1.634348e+01;5.134141e+00;1.699454e+00;1.423440e+00;-2.052734e+00;1.142295e+02;-3.892510e-01;-4.177543e-01;-1.031979e+00;-3.987182e+00;-3.728934e+00;-3.236037e+00;-2.609456e+00;-6.018178e+00;9.132441e-01;4.507094e+00;-1.701469e-01;-1.513358e+00;-1.317810e-01;6.005055e-01;1.644098e+00;1.142569e+00;1.287226e+00;8.411431e-01;5.499123e-01;-6.349145e-01;-1.015986e+00;-1.432485e+00;-6.875696e-01;1.631434e+00;-1.155205e-02;-8.258141e-02
'unknown';0.470000;2.088817e+00;1.369489e+01;2.221846e+01;-8.855803e+00;2.333015e+00;1.667197e+01;5.369506e+00;6.831927e-01;9.268612e-01;1.248062e+01;2.922469e+00;1.474412e-01;1.121546e+02;1.616443e-01;1.969247e+00;6.265179e-01;-4.764322e-01;-1.326792e+00;2.837830e-01;-3.131536e+00;-3.179263e+00;1.666679e+00;2.582805e+00;3.953077e+00;-3.092359e-01;-5.042618e-01;6.739773e-01;1.458658e+00;1.409960e+00;2.568308e+00;1.960741e+00;8.927878e-01;1.026898e+00;9.830016e-01;-1.227036e+00;-1.931266e+00;8.052457e-01;5.237955e-01;1.453203e-01
'unknown';0.480000;1.756616e+00;2.004104e+01;2.475036e+01;-8.173348e+00;2.108251e-01;1.444723e+01;1.348010e+01;-9.436060e+00;5.340399e+00;8.470777e+00;5.463523e+00;2.832323e-01;1.115691e+02;1.123100e+00;3.476474e+00;1.750891e+00;2.881260e+00;1.052500e+00;-4.425297e-01;-1.110957e+00;-2.851640e+00;-3.444927e+00;-2.848500e+00;1.188624e+00;-1.439018e-01;-1.835632e-02;4.857790e-01;6.963944e-01;1.335654e+00;2.520876e+00;2.221568e+00;6.850408e-01;1.029007e+00;2.167919e+00;-1.186140e+00;-1.410694e+00;-2.198357e-01;7.305378e-01;2.681231e-01
'unknown';0.490000;2.901481e+00;2.100480e+01;2.519988e+01;9.587408e-01;4.526532e+00;1.868436e+01;1.167150e+01;7.471345e+00;5.139377e+00;4.874611e+00;1.487488e+01;3.424666e+00;1.119514e+02;1.856166e+00;3.487615e+00;3.520742e+00;6.202237e+00;4.511322e+00;3.488539e-01;1.413892e+00;7.782539e-01;-3.272538e+00;-2.954948e+00;6.932381e-01;-3.389478e-02;7.783325e-01;-3.096513e-02;-3.740764e-01;4.959881e-01;5.883773e-01;1.041307e+00;1.051209e-01;8.677770e-01;9.530047e-01;-1.039920e-01;2.099221e-01;-1.142467e+00;3.735027e-01;1.636059e-01
'unknown';0.500000;7.011311e+00;2.547432e+01;3.277777e+01;1.070204e+01;1.031398e+01;1.332386e+01;1.343837e+01;-1.308801e+00;-1.419675e+01;-8.740045e+00;1.390351e+00;-4.410855e+00;1.142393e+02;1.192383e+00;2.305034e+00;4.199178e+00;5.277864e+00;4.459851e+00;1.566313e-01;2.628655e-01;2.842657e+00;-2.547848e+00;2.225007e-01;3.605938e-01;2.001661e+00;5.675377e-01;-6.054689e-01;-1.155652e+00;-5.522600e-01;-1.194856e+00;-9.113277e-01;-2.792290e-02;-3.114682e-01;-2.116785e-01;1.860050e+00;1.508343e+00;-1.941842e-01;1.433103e-01;-1.396851e-01
'unknown';0.510000;8.742301e+00;2.841632e+01;3.580847e+01;1.271769e+01;1.983805e+01;1.897793e+01;1.245983e+01;5.108327e-01;-5.667253e+00;6.311290e+00;8.425246e+00;2.325011e+00;1.147112e+02;-2.782311e-02;6.845850e-01;1.882315e+00;1.267153e+00;2.176070e+00;5.098069e-01;5.204378e-01;-1.261388e+00;6.981795e-01;2.096915e+00;-1.345242e+00;4.854962e-01;2.082062e-02;-8.703631e-01;-1.585830e+00;-1.774590e+00;-2.217844e+00;-2.217342e+00;-2.470753e-02;-5.405420e-01;-9.207958e-01;1.942830e+00;7.190350e-01;2.575605e-01;-7.190914e-02;-3.417428e-01
'unknown';0.520000;4.798122e+00;2.786045e+01;4.044196e+01;1.233650e+01;1.485432e+01;1.508361e+01;1.440026e+01;8.257483e+00;-1.995528e+00;8.864941e+00;1.049131e+01;1.084137e+01;1.130269e+02;-9.622499e-01;-9.002725e-01;-1.911957e-01;-6.254786e-01;-2.336513e+00;-6.626207e-01;-2.221571e+00;-2.890212e+00;3.869964e+00;2.167283e+00;1.236943e+00;3.129541e-01;-3.380257e-01;-5.475776e-01;-1.337051e+00;-2.011939e+00;-1.704388e+00;-1.913007e+00;1.492781e-01;3.285557e-01;-3.464475e-01;1.265029e+00;-5.110294e-01;-2.837093e-02;-3.942893e-01;-2.065872e-01
'unknown';0.530000;3.868960e+00;2.323466e+01;3.077936e+01;6.477275e+00;1.313671e+01;2.035353e+01;1.379275e+01;-3.618739e+00;2.529663e+00;6.556692e+00;3.598196e+00;-1.773963e+00;1.126617e+02;-1.418332e+00;-2.838881e+00;-3.157019e+00;-1.935314e+00;-3.177207e+00;6.349422e-01;-4.659977e-02;-9.592907e-01;3.232707e+00;-3.321637e-01;1.542866e+00;4.509130e-01;-4.776001e-01;-1.676486e-01;-4.213089e-01;-5.873088e-01;-2.839447e-01;-4.438110e-01;-1.148375e-01;7.382351e-01;1.668385e+00;-1.402994e-01;-7.893403e-01;-5.939086e-01;-5.566009e-01;-7.127739e-02
'unknown';0.540000;4.636732e+00;2.356379e+01;3.433635e+01;1.069485e+01;1.982082e+00;9.322961e+00;1.664058e+00;-1.369507e+01;1.054612e+00;1.973668e+00;9.988590e+00;-7.965974e-01;1.135739e+02;-8.502506e-01;-2.618486e+00;-3.340851e+00;-1.642841e+00;-2.428545e+00;8.404539e-01;2.189163e+00;9.593710e-01;2.510031e+00;-1.118107e+00;-1.225315e+00;4.750633e-02;-2.161880e-01;1.543895e-01;4.290566e-01;4.909016e-01;-1.018975e-01;1.131123e+00;2.030905e-01;1.128371e+00;2.387529e+00;-1.144171e+00;-5.001173e-01;-1.528980e+00;-5.251192e-01;4.315101e-02
'unknown';0.550000;1.731336e+00;1.637025e+01;2.307618e+01;3.861943e+00;1.038813e+01;2.503296e+01;1.859494e+01;6.690658e+00;8.971213e+00;8.096108e+00;1.639094e+01;1.039856e+01;1.120497e+02;-9.220659e-01;-5.628529e-01;5.205982e-01;3.561103e-01;3.031659e-03;-8.159177e-01;2.006247e+00;5.155745e+00;6.766491e-01;-2.070921e-01;-3.083656e+00;-2.164785e+00;-3.964851e-01;2.356617e-01;1.022890e+00;1.186573e+00;1.817741e-01;9.252831e-01;-4.209852e-01;-4.428271e-01;1.131616e+00;-1.443375e+00;-2.600335e-01;-8.977311e-01;-4.348312e-01;9.571610e-02
'unknown';0.560000;1.615681e+00;1.820023e+01;2.758930e+01;5.429955e+00;4.085885e+00;1.694616e+01;2.294498e+01;7.899640e+00;7.333852e+00;2.504698e+00;-2.031633e+00;4.992637e+00;1.122520e+02;-4.384352e-01;1.069962e-01;4.245039e-01;-2.280678e+00;1.728980e+00;1.078262e+00;2.393860e+00;5.989915e+00;-5.728602e-01;-3.958398e-01;-4.094695e+00;-1.004793e+00;-1.628281e-01;1.189947e-01;5.735440e-01;3.458615e-01;1.553222e-01;2.238979e-01;-7.871848e-01;-1.739973e+00;-4.422493e-01;-1.153562e+00;-5.731443e-01;1.017317e+00;5.966612e-01;6.543685e-02
'unknown';0.570000;7.691556e-01;2.310218e+01;3.675588e+01;1.089028e+01;1.209997e+01;1.246234e+01;1.318352e+01;1.136263e+01;2.773288e+00;5.255716e+00;-5.809971e+00;-1.549250e+01;1.113402e+02;-4.459315e-01;9.128278e-01;8.931686e-01;-7.075249e-01;-6.295547e-01;-1.588888e+00;-2.363084e+00;2.183518e+00;-2.442721e+00;-1.993465e+00;-1.511099e+00;-1.197094e+00;-2.569962e-02;4.131040e-03;-4.756210e-01;-9.673705e-01;-7.061718e-02;-9.842132e-01;-2.653007e-01;-1.438697e+00;-2.187967e+00;1.901115e-01;-6.267625e-01;1.850309e+00;1.815793e+00;1.070245e-01
'unknown';0.580000;2.925646e+00;2.073281e+01;2.961902e+01;-4.222704e+00;9.771064e+00;2.099958e+01;1.633907e+01;1.391852e+01;1.289273e+00;1.414665e+00;6.155726e-01;7.124968e+00;1.131145e+02;-4.933442e-01;-4.886065e-01;-1.797829e+00;-3.344125e-01;-9.927626e-01;-2.708985e+00;-4.326035e+00;2.342379e-01;-1.698093e+00;-3.090642e+00;3.074992e+00;2.546967e+00;-7.439651e-02;-2.153335e-02;-5.805926e-01;-5.883568e-01;8.016416e-01;-1.003552e+00;-4.995728e-02;-2.304938e-01;-2.019918e+00;1.305371e+00;4.125654e-01;1.567773e+00;1.260364e+00;7.273476e-02
'unknown';0.590000;-1.153304e+00;1.966810e+01;2.652716e+01;5.150649e+00;4.397766e+00;1.506181e+01;1.008247e+01;1.459881e+01;-2.201019e-01;-1.326200e+00;7.511839e+00;3.346924e+00;1.114900e+02;-8.739562e-01;-2.643157e+00;-3.205088e+00;-9.701086e-01;-3.557163e+00;-2.487974e-01;-1.827290e+00;-2.906252e+00;2.189823e+00;-1.993503e+00;2.583047e+00;5.138303e+00;9.442139e-02;2.497674e-01;-1.391808e-01;3.857096e-01;8.726237e-01;4.836154e-01;1.068927e+00;1.719907e+00;-5.905444e-01;1.479438e+00;1.519258e+00;2.794904e-01;5.799350e-01;1.309583e-01
'unknown';0.600000;1.101895e-01;1.747423e+01;2.371451e+01;6.627706e+00;2.973174e+00;2.101497e+00;2.865326e+00;7.452741e+00;3.400838e-01;-9.657554e+00;6.682423e+00;8.307758e+00;1.118052e+02;-3.320896e-01;-1.017975e+00;-4.681519e-01;1.858821e+00;-1.824975e+00;1.584304e-01;9.734945e-01;-1.564789e+00;3.637721e+00;1.667006e+00;1.697097e+00;2.129330e+00;1.407852e-01;4.942111e-01;7.169126e-01;1.537628e+00;1.133489e+00;1.886671e+00;1.426872e+00;2.196618e+00;1.055538e+00;1.962367e-01;1.643657e+00;-1.035708e+00;-9.479850e-01;1.637181e-01
'unknown';0.610000;-2.192897e+00;1.151568e+01;2.368269e+01;6.145263e-01;-2.286900e+00;2.066739e+01;1.078394e+01;6.425946e-02;1.419700e+01;8.243090e-01;4.071839e+00;9.607617e+00;1.124670e+02;7.222781e-01;4.816078e-01;2.156878e+00;2.558977e+00;2.204628e+00;2.322040e+00;3.586684e+00;1.303093e-01;2.286564e+00;3.224003e+00;5.753003e-01;1.911399e+00;5.215012e-01;4.897622e-01;1.171821e+00;1.423043e+00;6.361694e-01;2.616942e+00;4.111991e-02;5.156839e-01;2.084047e+00;-1.291813e+00;5.324035e-01;-6.795678e-01;-1.598765e+00;2.560203e-02
'unknown';0.620000;1.784994e+00;1.971914e+01;2.870049e+01;7.339464e+00;3.988521e+00;1.898894e+01;2.085581e+01;1.336185e+01;1.226933e+01;8.674442e+00;1.082106e+01;1.464127e+01;1.133299e+02;1.179594e+00;1.533574e+00;3.209327e+00;3.568491e+00;5.559697e+00;3.139958e+00;3.950067e+00;3.993645e+00;-7.652797e-01;2.518893e+00;-1.099675e+00;-5.795061e-01;5.306541e-01;3.151992e-02;4.071307e-01;1.092915e-01;-1.117207e+00;1.036580e+00;-4.703227e-01;-8.593456e-01;7.785307e-01;-1.963585e+00;-9.987715e-01;1.008213e-01;-1.561312e+00;-1.084310e-01
'unknown';0.630000;1.620684e+00;2.095368e+01;3.481856e+01;1.758965e+01;1.491324e+01;1.822829e+01;1.902065e+01;1.229580e+01;5.248096e+00;5.627816e+00;8.319024e+00;9.737164e+00;1.133351e+02;8.190128e-01;1.940176e+00;2.071388e+00;1.355903e+00;5.835214e+00;-1.533962e+00;-7.371567e-01;4.734767e+00;-2.067742e+00;2.425709e-01;5.835937e-01;-1.501106e+00;2.749710e-02;-3.265505e-01;-1.954969e-01;-9.279243e-01;-1.981170e+00;-1.343998e+00;-7.845154e-01;-1.414913e+00;-9.846498e-01;-1.226712e+00;-1.469387e+00;3.126173e-01;-1.455901e+00;-2.457986e-01
'unknown';0.640000;4.101369e+00;2.042310e+01;3.419321e+01;1.598260e+01;2.217159e+01;1.902084e+01;1.849730e+01;2.130520e+01;9.881372e-01;5.351558e-01;-9.395449e-01;5.345455e+00;1.140244e+02;-2.228574e-01;2.883947e-01;1.210506e-01;-3.125677e+00;1.542631e+00;-2.651823e-01;-1.161313e+00;2.563486e-02;-4.003049e+00;-1.836135e+00;2.197056e+00;-3.970975e+00;-1.543678e-01;-4.289961e-01;-6.437267e-01;-1.203286e+00;-1.730863e+00;-2.800328e+00;-5.172656e-01;-1.119732e+00;-2.270580e+00;2.394989e-01;-1.058479e+00;-1.109014e-01;-5.984659e-01;-2.515824e-01
'unknown';0.650000;7.439793e-01;2.086458e+01;3.129327e+01;3.072475e+00;1.779763e+01;1.298164e+01;8.277408e+00;1.976642e+01;9.498884e+00;6.106806e+00;1.287011e+01;6.749998e+00;1.122572e+02;-2.092485e-01;1.267130e-01;-9.386055e-01;-3.999788e+00;-2.506831e+00;1.020332e-01;-9.321884e-01;-2.808934e+00;-2.228112e+00;-1.945416e+00;4.900210e-01;-3.672370e+00;-3.649811e-01;-1.460259e-01;-6.492907e-01;-5.736395e-01;-1.589866e-01;-2.127465e+00;2.034855e-01;-4.942211e-01;-1.846405e+00;1.104718e+00;-3.617601e-01;-1.081748e+00;6.903666e-01;-5.737503e-02
'unknown';0.660000;1.109060e+00;2.120567e+01;3.106839e+01;-1.030328e+00;1.025948e+01;2.028636e+01;2.042087e+01;9.754710e+00;-9.871311e+00;-7.457272e-01;1.953080e+01;-3.720020e+00;1.130970e+02;-4.512560e-01;-7.783278e-01;-1.302106e+00;-2.407980e+00;-4.270918e+00;-2.643677e-01;-1.551078e+00;-3.587404e+00;5.123999e-01;-1.679511e+00;-1.607396e+00;-2.486203e+00;-5.310189e-01;2.391536e-01;-1.923358e-01;1.128831e-01;1.391625e+00;-2.594486e-01;-2.644407e-01;-1.106497e+00;-6.181687e-01;1.419371e+00;5.798949e-01;-8.087851e-01;1.944567e+00;6.112397e-02
'unknown';0.670000;2.070597e+00;2.119596e+01;3.168794e+01;6.097178e+00;8.335139e+00;1.810570e+01;1.339793e+01;4.026373e+00;-4.627399e-01;-3.458824e+00;5.339590e-01;-4.091950e+00;1.119739e+02;2.030824e-01;-7.729164e-01;-8.523121e-02;2.021218e-01;-1.895334e+00;-5.169414e-01;-3.013380e+00;-2.690740e+00;1.198122e+00;-1.644541e+00;-2.922921e+00;1.208341e+00;-7.105255e-02;2.959700e-01;6.890042e-02;5.645088e-01;1.406271e+00;1.287843e+00;2.178805e-01;-2.399833e-01;2.418918e-01;1.024395e-01;1.304728e+00;5.471655e-01;1.385988e+00;2.026293e-01
'unknown';0.680000;1.181781e+00;1.636577e+01;2.748535e+01;2.430348e+00;5.548249e+00;1.513697e+01;8.181653e+00;1.123820e+01;8.530949e+00;-3.079583e+00;-2.808449e+00;-1.664588e+00;1.115110e+02;7.667450e-01;-2.234693e-01;2.587791e-01;1.731494e+00;-6.035957e-02;-1.277899e+00;-5.653202e+00;-3.124306e+00;1.380691e+00;9.129021e-01;-1.403982e-01;3.311503e+00;4.287720e-03;1.672583e-01;1.680861e-01;2.067691e-01;5.743114e-01;1.543455e+00;3.871489e-01;1.328485e+00;7.696526e-01;-6.939308e-01;1.421368e+00;1.086815e+00;-1.351626e-01;2.291633e-01
'unknown';0.690000;1.723031e+00;1.941994e+01;3.265864e+01;2.352746e+00;1.067658e+01;1.297162e+01;-6.698861e-01;5.570975e+00;6.288363e+00;-9.489721e-01;9.425126e+00;1.176399e+01;1.126950e+02;6.616009e-01;1.937859e-01;1.103496e+00;9.618282e-01;1.827106e+00;1.698201e+00;-8.104257e-02;-1.831024e+00;-2.150060e+00;3.282018e+00;2.492350e+00;3.587169e-01;3.805122e-01;-1.765341e-01;-2.340517e-01;-8.002363e-01;-4.404343e-01;5.169300e-01;-2.026687e-01;2.123298e+00;1.319552e+00;-4.678549e-01;7.879883e-01;6.226324e-01;-1.592953e+00;6.027450e-02
'unknown';0.700000;5.116568e+00;2.097633e+01;3.187694e+01;9.499358e+00;8.786963e+00;1.646390e+01;-8.112376e-01;-6.639120e+00;-6.343408e+00;2.563857e+00;1.438322e+01;4.909527e+00;1.127579e+02;1.557761e-01;-4.212484e-01;-8.626236e-01;8.372412e-02;1.585138e+00;5.638054e-01;3.625180e+00;-1.689985e-01;-1.283163e+00;2.964048e+00;1.119043e+00;-2.737204e+00;3.890152e-01;-5.802840e-01;-8.045045e-01;-1.441093e+00;-1.487811e+00;-8.094488e-01;-1.019990e+00;1.678610e+00;1.541432e+00;4.435698e-01;-4.613039e-01;-1.884553e-01;-1.249230e+00;-1.552224e-01
'unknown';0.710000;3.411207e+00;1.985961e+01;3.500962e+01;7.371813e+00;1.585131e+01;2.593324e+01;1.748916e+01;3.809913e+00;-3.775863e+00;1.012955e+01;4.399871e+00;-5.585423e+00;1.132530e+02;-3.741040e-01;-1.844286e+00;-3.525712e+00;-1.176165e+00;-1.334329e-01;-2.451137e+00;2.963920e+00;2.429364e+00;1.907744e-01;1.269827e+00;-4.394797e-01;-3.732072e+00;3.795624e-02;-5.542324e-01;-7.882510e-01;-1.419454e+00;-1.594896e+00;-1.941191e+00;-1.851221e+00;-7.705695e-01;2.759818e-01;8.002443e-01;-1.514827e+00;-5.161523e-01;4.120173e-01;-2.916380e-01
'unknown';0.720000;1.116573e+00;1.403969e+01;2.199673e+01;3.394351e-01;1.088657e+01;1.147519e+01;1.722803e+01;1.127374e+01;7.147246e+00;6.201396e+00;5.299395e+00;-6.675903e+00;1.131770e+02;-1.616822e+00;-3.226956e+00;-4.632083e+00;-4.638564e+00;-3.127334e+00;-4.303180e+00;1.217366e+00;2.452660e+00;2.428123e+00;-3.875216e-01;3.832399e-01;-8.892498e-01;-6.005462e-01;-3.271098e-01;1.809799e-02;9.155282e-02;-9.154707e-01;-1.474122e+00;-3.920275e-01;-1.471460e+00;-8.130429e-01;5.672601e-01;-9.506308e-01;-1.599290e-01;1.556705e+00;-2.300558e-01
'unknown';0.730000;1.852509e+00;1.366683e+01;1.997018e+01;1.051884e+00;8.959608e+00;3.210297e+00;5.130081e+00;8.761367e+00;4.969078e-01;3.581393e+00;1.176964e+01;-1.103658e+00;1.126752e+02;-1.223262e+00;-2.344615e+00;-4.109042e+00;-4.651505e+00;-5.522613e+00;-5.124412e+00;-2.729983e+00;-1.761945e+00;-4.481602e-03;-2.616332e+00;2.794899e-01;1.494826e+00;-5.828972e-01;8.494442e-02;1.184528e+00;1.729647e+00;4.756167e-01;5.217792e-02;1.207330e+00;-9.452825e-01;-1.252363e+00;1.165733e-01;-2.642229e-01;-3.905911e-01;8.701972e-01;6.651329e-02
'unknown';0.740000;-2.188195e+00;7.937943e+00;1.623625e+01;-1.053350e+01;-3.403853e+00;6.309471e+00;1.145513e+01;3.148452e+00;3.660823e+00;3.900327e+00;1.261454e+01;-1.777605e+00;1.100441e+02;-1.055194e+00;-8.059359e-02;-1.131943e-01;-2.755959e+00;-3.090882e+00;-5.969441e-02;-8.851672e-01;-2.138559e+00;1.650765e+00;1.539733e-01;-4.008684e-02;2.432871e+00;-4.508370e-01;6.151583e-01;1.913113e+00;2.676474e+00;2.454903e+00;2.152946e+00;1.738986e+00;-2.124496e-01;-6.467494e-01;-1.083048e+00;3.427617e-01;-6.720791e-01;-4.729045e-01;3.623081e-01
'unknown';0.750000;-1.052717e+00;1.118741e+01;1.734466e+01;-1.044925e+01;-4.616541e+00;2.894042e+00;6.725695e+00;-9.371651e-01;-2.055059e+00;-1.801578e+00;2.139750e+00;-5.604399e-01;1.119050e+02;-2.301960e-01;2.505172e+00;2.863077e+00;2.606162e-01;1.092308e-01;1.463769e+00;-7.112254e-01;-1.536841e+00;1.162320e+00;-3.220352e-01;-2.180772e+00;-1.042147e+00;2.956680e-01;6.062201e-01;1.290347e+00;2.275918e+00;2.891946e+00;3.003116e+00;1.826471e+00;8.725995e-01;7.596853e-01;-9.568703e-01;8.102387e-01;1.102357e-02;-9.934992e-01;2.842790e-01
