name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;4.128978e+00;1.396386e+01;1.867466e+01;4.171736e+00;6.458652e+00;6.789692e+00;-2.385602e-01;-1.441019e+01;-9.794920e+00;-3.510980e-01;-1.974742e+00;-2.432590e+00;1.081736e+02;1.136143e-02;1.269217e+00;-5.884897e-01;-1.221761e-01;1.689204e+00;9.395903e-01;5.474477e-01;-1.471393e+00;3.006467e+00;3.005564e+00;7.615137e-03;-7.836949e-01;-3.181114e-01;6.489167e-02;4.733215e-01;5.321040e-01;2.768957e-01;8.741573e-01;6.843120e-01;-7.491684e-03;1.360396e+00;6.415933e-01;1.291339e-01;-1.721305e-01;-8.883398e-01;-4.900818e-02
'unknown';0.380000;2.788750e+00;1.429670e+01;1.357531e+01;-2.820059e+00;1.328808e+01;1.182008e+01;2.360987e+00;-3.178232e+00;5.837273e-02;7.624284e+00;5.163045e+00;-1.027379e+01;1.063988e+02;3.112724e-01;1.306323e+00;7.115250e-01;9.726937e-01;1.937818e+00;9.065107e-01;-1.000214e-02;1.778233e-01;5.884315e-01;3.070112e+00;4.426926e-01;-2.601959e+00;-2.425407e-01;-1.437467e-01;-2.089733e-01;8.180523e-01;8.297682e-01;-4.564286e-01;-5.041780e-02;-6.406860e-01;6.458125e-01;-8.013186e-01;-1.506081e+00;-3.483544e-01;3.231534e-01;7.220047e-02
'unknown';0.390000;3.599462e+00;1.511802e+01;1.582116e+01;4.355725e+00;1.142012e+01;1.230947e+01;5.858365e+00;-4.104318e+00;8.965398e+00;1.375253e+01;1.606999e+01;4.870684e-01;1.063069e+02;-6.196520e-01;2.184313e-01;1.188199e+00;1.488285e+00;3.852691e-01;-1.650297e-01;-1.285342e-01;2.630563e+00;5.037650e-01;-4.331541e-01;8.938583e-01;-4.670269e-01;-4.054634e-01;-2.046020e-01;-7.036394e-01;2.119476e-01;2.840416e-01;-1.177631e+00;-7.218135e-01;-8.842217e-01;3.127725e-01;-1.246431e+00;-2.573994e+00;-9.212881e-01;8.148514e-01;2.229661e-01
'unknown';0.400000;3.881772e+00;1.544756e+01;1.886747e+01;2.562522e+00;1.031314e+01;4.796644e+00;5.849317e+00;-1.612515e+00;-3.873880e+00;1.138351e+01;2.038073e+00;-1.207500e+01;1.065969e+02;-4.625845e-01;-2.746302e-01;1.879574e+00;2.585278e+00;-1.945080e+00;-6.682452e-01;-2.692026e+00;-5.565837e-01;-2.670020e+00;-5.634919e+00;-2.834669e+00;1.585179e+00;1.156242e-01;-1.108378e-01;-6.091685e-01;-4.640683e-01;-4.035071e-01;-4.771274e-01;-2.852681e-01;-4.884968e-01;-4.870503e-01;-2.988791e-01;-1.443066e+00;-7.794013e-01;1.525394e+00;2.184724e-01
'unknown';0.410000;4.842067e-01;1.448058e+01;2.196957e+01;8.921871e+00;9.872469e+00;9.476259e+00;-2.625396e+00;-2.040233e+00;-5.309968e+00;-4.396482e+00;4.057035e+00;-3.867119e+00;1.060472e+02;-6.247202e-01;-1.458504e+00;-1.127764e-01;4.917396e-01;-2.257502e+00;-1.882099e+00;-2.532649e+00;4.596732e-01;-1.596462e+00;-5.511889e+00;-2.960145e+00;1.196993e+00;6.176369e-01;2.685958e-01;-1.172427e-02;-8.613299e-01;-9.530252e-01;6.737599e-01;3.371158e-01;5.140837e-01;-2.104888e-01;9.697272e-01;1.331504e+00;-2.825292e-01;1.503371e-01;7.864670e-02
'unknown';0.420000;2.033455e+00;1.324226e+01;1.989898e+01;7.823259e+00;4.336505e+00;9.895455e+00;-6.857264e+00;-6.993193e+00;-6.154045e+00;-1.147580e+01;-3.003820e+00;-1.708010e-01;1.071068e+02;-2.403823e-01;-9.010523e-01;-9.583292e-01;-5.465686e-01;8.735670e-01;3.387051e-01;-1.250429e+00;-1.171983e+00;1.441497e-01;-1.605850e+00;-1.527313e+00;4.193002e+00;3.382713e-01;2.122350e-01;3.439479e-01;-9.889291e-01;-1.008031e+00;1.874796e+00;1.174691e+00;2.169764e+00;8.142133e-01;2.143599e+00;3.641422e+00;1.367528e+00;-1.224058e+00;-2.136935e-01
'unknown';0.430000;1.400020e+00;8.928147e+00;1.474153e+01;4.184054e+00;3.120922e+00;3.495693e-01;-4.515883e-01;8.843870e-01;2.123169e+00;-2.377255e+00;3.790218e+00;5.199337e-01;1.091402e+02;6.122261e-01;4.730210e-01;-1.699499e+00;-1.710918e+00;2.344746e+00;1.017074e+00;1.721086e+00;1.885818e+00;3.945316e+00;4.209833e+00;-1.172466e+00;-1.019253e+00;-1.235535e-01;1.636359e-01;3.389584e-01;-5.151644e-01;-2.301491e-01;1.283131e+00;1.735186e+00;2.415602e+00;6.743388e-01;1.160085e+00;2.848380e+00;1.802901e+00;-1.743330e+00;-3.416920e-01
'unknown';0.440000;2.221954e+00;1.371852e+01;1.768984e+01;2.198587e+00;1.805674e+01;1.105351e+01;-1.489732e+00;-8.934743e+00;-6.869700e+00;2.344648e+00;-5.465082e+00;6.696486e+00;1.067418e+02;-1.988246e-02;4.793468e-01;-2.271710e+00;-1.353548e+00;5.127776e+00;3.755621e+00;6.029925e+00;2.801410e+00;5.277086e+00;7.711329e+00;3.109133e+00;-3.426989e+00;-5.822479e-01;-2.137233e-02;-2.285621e-01;-1.075604e-01;2.788530e-01;-5.238253e-01;8.500558e-01;1.121937e+00;2.036921e-01;-5.303708e-01;-5.869300e-02;1.096690e+00;-1.612528e+00;-2.488526e-02
'unknown';0.450000;3.451088e+00;1.660756e+01;1.457664e+01;3.179619e+00;1.473608e+01;1.398260e+01;3.296267e+00;8.359633e+00;1.477444e+01;9.742455e+00;-5.746627e-01;-1.239703e+01;1.056119e+02;8.320922e-02;-4.539117e-01;-2.031908e+00;-2.555158e-01;2.031048e+00;5.085371e+00;5.905187e+00;1.844671e+00;1.637495e+00;4.071420e+00;3.736138e+00;-3.709663e+00;-6.305634e-01;-3.182530e-02;-3.327333e-01;8.091848e-01;7.114912e-01;-1.377379e+00;-4.358413e-01;-8.317214e-01;-1.700652e+00;-3.118734e+00;-2.427609e+00;6.464314e-02;9.061695e-01;2.714149e-01
'unknown';0.460000;9.085087e-01;1.179929e+01;8.622871e+00;1.557735e+00;2.416781e+01;2.185704e+01;2.141844e+01;3.276234e+00;1.390575e+01;2.102098e+01;1.472429e+01;-1.084726e+01;1.059597e+02;-8.273549e-02;-1.580396e+00;-1.329926e+00;1.199954e-01;-1.588710e+00;2.554836e+00;2.267203e+00;-1.329491e-01;-1.353794e+00;-1.830109e+00;1.501835e+00;-2.524431e+00;4.673500e-01;1.458602e-01;1.630473e-01;1.528766e+00;7.825090e-01;-1.826487e+00;-2.256405e+00;-2.629131e+00;-1.636662e+00;-3.380731e+00;-2.796405e+00;-1.777690e+00;1.586211e+00;3.144566e-01
'unknown';0.470000;2.472788e+00;7.618201e+00;9.115477e+00;3.226901e+00;1.022063e+01;2.037466e+01;1.762026e+01;4.002252e+00;-7.707951e-02;8.641678e+00;1.237622e+01;-9.256507e+00;1.063784e+02;4.845261e-01;-1.607742e-01;1.875533e+00;1.109766e+00;-1.183908e+00;-5.617399e-01;-5.561601e-01;-5.150262e+00;-8.332913e+00;-3.157493e+00;-4.560089e-02;3.060316e+00;7.087219e-01;3.949427e-02;7.746567e-01;1.621445e+00;6.000586e-01;-4.256356e-01;-2.646497e+00;-2.191633e+00;-6.843312e-01;-1.556427e+00;-1.018582e+00;-1.893458e+00;1.227173e+00;9.100709e-02
'unknown';0.480000;2.297426e+00;1.031121e+01;1.377079e+01;2.774923e+00;1.237092e+01;2.063166e+01;2.684285e+00;-7.420797e+00;-6.212909e+00;-6.255508e+00;-4.431351e+00;-7.495932e+00;1.086953e+02;5.087601e-01;1.148014e+00;3.418399e+00;1.876355e+00;-2.397182e+00;-4.702849e+00;-3.885056e+00;-1.884436e+00;-6.641365e+00;-2.656240e+00;-3.888448e+00;1.119077e+00;3.203926e-01;-7.671974e-02;4.967546e-01;4.488169e-01;-1.175302e-01;8.099880e-01;-1.228634e+00;-5.298478e-01;9.082938e-01;1.226492e+00;9.808041e-01;-5.469448e-01;7.706531e-01;-2.718500e-01
'unknown';0.490000;5.179259e+00;1.654773e+01;2.138034e+01;8.119857e+00;1.471498e+01;1.178659e+01;9.882542e+00;-1.204316e+01;-1.683080e+01;7.593239e+00;8.775150e+00;1.228884e+00;1.077877e+02;-1.506722e-02;2.055166e+00;3.701154e+00;1.866597e+00;3.071058e-01;-4.518271e+00;-1.976846e+00;-7.012420e-01;-3.500853e+00;-6.084234e-01;-3.036012e+00;6.044481e-01;-1.020493e-01;-1.495616e-01;-3.629845e-01;-1.016460e+00;-1.145046e+00;8.588530e-01;1.014797e+00;5.923666e-01;1.999868e+00;3.311750e+00;2.417351e-01;4.918570e-02;-2.284368e-01;-2.631139e-01
'unknown';0.500000;2.099073e+00;1.307460e+01;1.958243e+01;8.493033e+00;9.934721e+00;2.636829e+00;5.862018e+00;1.876761e+00;-1.092422e+01;8.264004e+00;-2.917420e+00;-1.049457e+01;1.068570e+02;-2.165375e-01;-2.045935e-01;1.347923e-03;-8.460709e-01;1.715723e+00;-1.610070e+00;3.283072e-01;2.184010e+00;2.362635e+00;1.799377e+00;2.623162e-01;2.556768e+00;-4.865143e-01;-9.592583e-02;-6.201223e-01;-1.212932e+00;-1.356230e+00;8.291814e-01;2.639980e+00;1.254337e+00;1.059924e+00;3.170995e+00;-4.875339e-01;8.232044e-01;-1.846440e-01;-6.094475e-02
'unknown';0.510000;2.496628e+00;1.651234e+01;2.471542e+01;9.700830e+00;1.297426e+01;6.780718e+00;6.147165e+00;-4.152738e+00;-1.522569e+01;-1.660196e+00;-3.560800e+00;-4.734946e+00;1.067873e+02;9.936693e-02;-1.299393e+00;-1.498243e+00;-3.254249e+00;1.053904e+00;2.965857e+00;2.989918e-01;2.814854e+00;3.723835e+00;-4.176626e+00;-1.875055e+00;1.199286e+00;-2.033943e-01;-8.278912e-02;-5.395365e-01;-1.118675e+00;-9.048883e-01;-4.137411e-01;1.631446e+00;3.775142e-01;2.107131e-01;1.514237e+00;-2.319904e-01;4.568034e-01;-1.185774e+00;3.767662e-02
'unknown';0.520000;2.556054e+00;9.305942e+00;1.210999e+01;-2.245919e+00;2.181989e+01;1.508425e+01;6.193510e+00;-4.459590e-01;4.797713e+00;7.368093e+00;3.048205e+00;8.269824e+00;1.067629e+02;-2.808614e-02;-2.753173e-01;-4.656506e-02;-2.344371e+00;1.375326e+00;4.754985e+00;1.248711e+00;1.657138e+00;5.601269e+00;-3.309808e+00;-3.529046e-01;-1.015614e-01;6.634140e-02;-6.332046e-03;4.689082e-01;1.235839e-01;3.741834e-01;-1.543366e+00;-5.783153e-03;-3.449126e-01;-7.170223e-01;-8.324789e-01;1.123886e-01;-3.534333e-01;-1.609052e+00;5.648414e-02
'unknown';0.530000;5.447604e+00;1.193509e+01;1.762535e+01;-2.781913e+00;1.404192e+01;2.039216e+01;1.121175e+01;3.192467e+00;-6.072586e+00;-1.284193e+01;-3.582935e+00;-2.156883e+00;1.068178e+02;-5.232385e-01;-6.071545e-01;-1.868268e+00;-1.908695e+00;-1.591401e+00;4.564300e-01;-5.494775e-01;6.157593e-01;2.451017e+00;7.862170e-01;-4.443840e-01;-3.995256e+00;-1.900940e-01;7.239580e-04;6.963035e-01;4.140220e-01;5.347943e-01;-1.928449e+00;-1.722180e+00;-5.384627e-01;-8.154475e-01;-1.971498e+00;1.537773e+00;5.328045e-01;-3.213023e-01;2.496010e-02
'unknown';0.540000;4.831550e-01;1.398664e+01;2.289465e+01;3.012552e+00;1.627752e+01;1.960603e+01;9.573278e+00;6.489851e+00;1.250558e+01;-2.694167e+00;-4.670875e+00;-1.229141e+01;1.071735e+02;6.310496e-02;1.793828e+00;8.042796e-01;3.520689e-01;-4.678456e+00;-3.842722e-01;-9.720210e-01;-3.015543e-01;-1.163350e+00;-1.201012e-01;-2.220186e+00;-2.891221e+00;-2.107437e-01;2.025415e-01;3.576363e-01;3.782587e-01;1.090593e-01;-1.334803e+00;-1.720184e+00;-1.433111e-01;-6.321669e-01;-2.294534e+00;1.193830e+00;7.143655e-01;1.029322e+00;7.348129e-02
'unknown';0.550000;9.168849e-01;1.113622e+01;9.981757e+00;-2.471879e+00;7.788439e+00;6.801977e+00;1.709893e+00;-4.541846e+00;-6.824536e+00;7.302020e+00;-1.923180e+00;-1.443061e+01;1.056316e+02;5.739117e-02;1.147552e+00;1.464443e-01;-1.928497e+00;-5.561450e+00;-3.075415e+00;-1.282956e+00;-2.830374e-01;-2.751343e+00;1.917384e+00;1.722608e+00;9.876046e-01;5.994873e-02;2.469510e-01;1.614880e-01;7.090883e-01;2.252210e-01;7.455266e-01;1.716864e-01;8.710403e-01;-3.291853e-01;-5.782727e-01;6.483906e-01;1.334482e+00;2.225970e+00;2.276599e-01
'unknown';0.560000;5.136938e+00;1.867452e+01;1.995319e+01;-6.405914e-01;1.554356e+00;1.995798e+01;6.084335e+00;1.913426e+00;-6.430627e-01;-3.304389e+00;-8.882600e+00;-4.942062e-02;1.063023e+02;6.943067e-01;6.355111e-01;8.373723e-01;-1.789173e+00;-3.313665e+00;-2.080012e+00;8.988947e-01;-1.054298e+00;-3.270224e+00;2.093760e+00;2.135427e+00;2.553618e+00;3.087265e-01;-1.322061e-03;-7.541378e-01;-2.300284e-01;4.629778e-01;2.453485e+00;6.738808e-01;9.110340e-01;5.337336e-02;1.121640e+00;1.015579e+00;1.340686e+00;1.099908e+00;1.756454e-01
'unknown';0.570000;3.407668e+00;1.532891e+01;1.982830e+01;-1.059783e+01;-6.403755e+00;4.839113e+00;6.541448e+00;4.065492e+00;-1.325498e+01;-2.949905e+00;7.135969e+00;-3.339855e+00;1.075531e+02;3.959154e-01;7.794439e-01;1.660628e+00;2.880311e-01;1.453837e+00;2.162732e+00;2.870266e+00;-6.537956e-01;6.130900e-01;2.921239e+00;4.050219e+00;4.412176e+00;6.884705e-01;2.687383e-02;-6.843600e-01;-2.699751e-01;1.137873e+00;2.357120e+00;1.312949e+00;7.319928e-01;4.519095e-01;2.192361e+00;7.733190e-02;-2.954437e-01;-3.584902e-01;-1.854507e-02
'unknown';0.580000;2.709297e+00;1.506785e+01;2.215824e+01;-1.870337e+00;6.805291e+00;1.018740e+01;1.165197e+01;-3.085307e+00;-6.303216e-01;1.290059e+01;1.476684e+00;-5.068696e+00;1.077563e+02;-1.127674e-01;-1.792806e+00;-1.102954e+00;1.558694e+00;4.081326e+00;3.660585e-01;1.506538e+00;1.506916e-01;2.762635e+00;4.455867e+00;3.319440e+00;8.960325e-01;3.532227e-01;-4.827002e-03;-4.573732e-01;-7.046477e-01;2.668629e-01;5.820780e-01;5.368533e-01;-3.943124e-01;7.131348e-01;1.372687e+00;-1.544605e+00;-1.106936e+00;-1.205395e+00;-2.036072e-01
'unknown';0.590000;4.110282e+00;1.683677e+01;1.718237e+01;-4.168511e-01;1.243216e+01;2.250093e+01;1.327741e+01;-5.311458e+00;-3.765457e+00;1.380573e+01;1.314827e+01;1.013991e+01;1.083469e+02;5.952974e-01;-1.060089e+00;-2.332678e-01;2.086934e+00;2.526655e+00;2.266293e+00;2.073186e+00;1.374016e+00;5.194031e+00;1.122989e+00;-3.466164e-01;2.394652e-02;-5.502472e-02;-1.042331e-01;-8.866140e-02;-6.496605e-01;-8.070828e-01;-9.434719e-01;-4.396588e-01;-9.271504e-01;5.282149e-01;5.453531e-02;-2.097173e+00;-1.639592e+00;-1.809859e+00;-3.037373e-01
'unknown';0.600000;4.221794e+00;8.956558e+00;1.576138e+01;2.062389e+00;1.254303e+01;1.295737e+01;1.024905e+01;7.355359e+00;8.425352e+00;1.059713e+01;4.708446e+00;-2.309141e+00;1.076715e+02;5.704806e-01;-7.315884e-01;-1.738918e+00;-1.354310e+00;-9.396838e-01;5.524734e-01;-6.741271e-01;1.497471e+00;1.302740e+00;-4.730141e+00;-1.200835e+00;-1.279244e+00;-3.375618e-01;-9.544122e-02;6.354088e-01;-2.560639e-01;-1.034328e+00;-7.575597e-01;-2.766028e-01;-1.115207e+00;-7.178296e-01;-1.556041e+00;-1.709090e+00;-1.043590e+00;-1.045595e+00;-1.166023e-01
'unknown';0.610000;5.627906e+00;1.308411e+01;2.186039e+01;-2.129519e+00;3.360650e+00;1.478560e+01;1.760884e+01;5.715238e+00;8.187338e+00;3.816774e+00;3.787006e+00;-4.599900e+00;1.073204e+02;-4.668742e-01;-1.944720e-01;-1.269692e+00;-2.290881e+00;-7.530183e-01;-1.287697e-01;-6.751525e-01;1.313889e+00;1.615714e+00;-2.971623e+00;-1.887602e+00;-3.549478e+00;-4.848236e-01;-2.671703e-01;2.804858e-01;-3.557331e-01;-4.784925e-01;4.371846e-01;-7.246884e-01;-1.180461e+00;-1.113617e+00;-2.375553e+00;4.535204e-01;-9.844148e-02;-3.384207e-01;7.242103e-02
'unknown';0.620000;4.802888e+00;1.328624e+01;1.112464e+01;-7.785552e+00;6.642625e+00;1.680744e+01;6.115620e+00;-1.111301e+00;-9.302046e-02;-5.755636e+00;1.531433e-01;-4.095013e+00;1.065818e+02;-5.888777e-02;9.514292e-01;-1.865062e+00;-1.424041e+00;1.933364e+00;1.805760e-01;-2.695329e+00;-3.408393e+00;-3.228411e+00;-2.042278e+00;-1.128017e+00;-2.545228e+00;-1.488953e-02;-1.662193e-01;3.804426e-02;5.537505e-01;5.371562e-01;7.110373e-01;-5.939447e-01;-8.186191e-01;-8.986928e-01;-1.085099e+00;1.968330e+00;8.809835e-02;7.075384e-01;1.658177e-01
'unknown';0.630000;1.485365e+00;1.369957e+01;1.315228e+01;-6.947287e+00;1.161727e+01;1.993204e+01;1.196836e+01;5.491319e+00;8.572301e+00;7.123993e+00;5.987916e+00;-6.714544e+00;1.064676e+02;-4.258702e-01;-4.991689e-01;-1.948861e+00;-2.706625e-01;3.276054e+00;-1.171200e+00;-2.818518e+00;-1.741139e+00;-4.418157e+00;2.046660e+00;-8.752326e-01;-1.035165e+00;1.457443e-01;4.837010e-02;-1.403276e-01;6.400064e-01;6.961752e-01;-2.617228e-01;-7.213653e-01;-6.116490e-01;-4.227710e-01;-6.973981e-01;6.131541e-01;-7.560156e-02;1.445427e+00;6.032265e-02
'unknown';0.640000;5.998626e+00;1.340597e+01;1.079013e+01;-2.648932e+00;1.808154e+01;1.128702e+01;-4.073559e-01;-9.574648e+00;-7.909187e+00;-1.267868e+00;-2.032097e+00;-1.397796e+01;1.080234e+02;-2.811176e-01;-3.890186e-01;1.369419e+00;3.213616e-01;6.009666e-01;-1.896035e+00;-3.695540e+00;-1.468479e+00;-1.105821e+00;2.602367e+00;-1.266528e+00;1.001291e+00;1.762428e-01;-1.122447e-01;1.708720e-01;1.011852e+00;3.825489e-01;-1.556041e+00;-4.892672e-01;3.829797e-01;8.947977e-01;1.017102e+00;-1.311558e-01;2.608911e-01;1.369488e+00;-1.423836e-01
'unknown';0.650000;2.900687e+00;1.052840e+01;1.228334e+01;-6.051141e+00;1.402146e+01;1.168980e+01;6.777741e+00;1.241217e+00;-9.995364e+00;1.180619e+01;5.034631e-01;-4.834253e+00;1.073283e+02;-1.139087e-01;-2.258863e-01;3.130994e-01;3.172932e-01;-1.395434e+00;-2.697290e+00;-3.233292e+00;-1.769923e+00;-2.932571e+00;-2.228175e+00;-2.196354e+00;1.904396e+00;-2.787766e-01;2.249820e-01;8.572376e-01;6.650273e-01;2.323040e-01;-1.140025e+00;1.277094e-01;1.082558e+00;3.935998e-01;1.242259e+00;-1.143620e+00;7.516606e-01;1.093109e-01;-1.040994e-01
'unknown';0.660000;2.689639e+00;1.292673e+01;1.840620e+01;-6.626817e+00;8.445362e+00;1.144838e+01;-9.766773e+00;-6.328646e+00;3.661706e+00;4.915102e+00;-3.437270e+00;-2.870213e-02;1.070326e+02;-7.760922e-01;1.669148e+00;2.063218e+00;1.947255e-01;-3.511098e+00;-1.502715e+00;-5.730438e-01;1.079987e+00;1.114308e+00;-5.606390e-01;8.369986e-01;2.832431e+00;-5.145470e-01;3.993855e-01;6.610176e-01;-2.889971e-01;1.799313e-01;2.323795e-01;7.762764e-01;1.889751e+00;2.556694e-01;6.692598e-01;-5.487072e-01;8.265430e-01;-9.365999e-01;4.268479e-02
'unknown';0.670000;2.570314e+00;1.280976e+01;1.090974e+01;-3.371879e+00;9.458187e+00;6.364913e+00;4.816036e-01;-4.981296e+00;-1.187600e+01;-7.108368e+00;-4.291269e+00;-4.167192e+00;1.055691e+02;9.465273e-01;2.757936e+00;1.029376e+00;9.541756e-01;-3.680405e-01;-7.293138e-01;1.033024e+00;-1.047373e+00;6.830724e-01;-2.089935e+00;1.831307e+00;-1.404181e+00;-2.935791e-02;3.846024e-01;-2.699134e-02;-3.613471e-01;-9.101713e-03;1.162468e+00;1.172121e+00;1.547015e+00;1.326117e-01;1.336925e+00;7.585877e-01;2.807855e-01;-9.367849e-01;2.018826e-01
'unknown';0.680000;2.283351e+00;2.061103e+01;2.179301e+01;-3.014936e+00;2.807688e+00;6.435895e+00;-1.245064e-01;-1.063457e+00;-1.397330e+00;5.386215e+00;4.550262e+00;-1.493341e-01;1.063303e+02;1.185592e+00;1.424158e+00;-4.337047e-01;9.025768e-01;1.249168e+00;1.001358e+00;3.620059e+00;-5.514075e-01;4.326559e-01;-2.102893e-01;8.523567e-01;-2.027420e+00;2.649574e-01;8.460863e-02;-1.085606e+00;-8.498605e-01;-1.321800e-01;1.566606e+00;9.284336e-01;5.898679e-01;-3.751146e-02;5.893606e-01;2.636698e-01;-9.393567e-01;-6.173037e-01;1.245230e-01
'unknown';0.690000;7.836467e+00;2.047593e+01;1.573681e+01;-3.086204e+00;1.500009e+01;1.054947e+01;7.121727e+00;-6.628241e+00;-4.050484e+00;1.120958e+00;5.666232e+00;-1.179484e+01;1.075327e+02;8.282611e-01;-2.383482e-01;-2.451751e-01;-8.214097e-02;2.036773e+00;1.911279e+00;2.405234e+00;-2.911674e-01;4.092879e+00;1.389588e+00;-8.001060e-01;-3.496025e-01;3.408844e-01;-5.138558e-01;-1.052045e+00;-2.976169e-01;-1.158697e-02;8.533339e-02;1.960701e-01;-5.217007e-01;1.112842e+00;5.083463e-01;6.555885e-01;-5.379162e-01;6.274662e-01;-7.870224e-02
'unknown';0.700000;5.984523e+00;1.621444e+01;1.382414e+01;-2.256770e+00;1.192025e+01;1.436289e+01;5.013456e+00;-8.262211e+00;1.912226e+00;-2.510085e-01;-4.154237e+00;-6.351975e+00;1.073757e+02;-2.939159e-01;-2.260741e+00;-1.548810e+00;5.198378e-02;3.119528e+00;1.819157e+00;1.690191e+00;5.143269e-01;2.356207e+00;-9.820515e-01;-2.544078e+00;-7.813765e-01;-7.705307e-02;-4.254325e-01;-1.690874e-01;1.532436e-01;2.480369e-01;-5.705010e-01;-8.797293e-01;-1.102091e+00;1.110605e+00;-5.315024e-01;2.803482e-01;7.963354e-01;5.436974e-01;-6.993630e-02
'unknown';0.710000;4.861034e+00;1.381631e+01;1.366830e+01;-4.161666e+00;1.508577e+01;1.195781e+01;9.938791e+00;-2.837756e+00;6.933617e+00;2.658186e+00;-3.939549e+00;-2.813884e+00;1.067509e+02;-8.829979e-01;-6.598400e-01;9.884386e-02;1.321537e+00;-8.765534e-01;-1.578629e-01;-6.105460e-01;3.983972e+00;2.263028e+00;1.573889e+00;8.399435e-01;1.110129e+00;-2.518639e-01;-9.253079e-02;4.460534e-01;2.440583e-01;4.408692e-01;-9.104711e-01;-1.244363e+00;-1.213977e+00;3.407972e-01;-2.234570e+00;-1.138387e-01;1.225775e+00;1.496689e-01;2.687813e-02
'unknown';0.720000;2.301488e+00;1.263713e+01;1.508322e+01;-2.217285e+00;1.836249e+01;1.482751e+01;6.917918e+00;-3.870647e-01;4.891656e+00;-2.926561e-01;-3.367239e+00;-8.546695e+00;1.063359e+02;-8.594117e-02;7.894670e-01;1.605040e-01;1.440922e+00;-1.466739e-01;-2.362717e+00;-3.825057e-01;2.864047e+00;-1.309930e+00;1.099301e+00;4.014009e+00;-3.879819e-02;2.116501e-01;3.253224e-01;5.971075e-01;4.756866e-01;2.810993e-01;-7.899639e-01;-8.310767e-01;-8.244600e-01;-7.494017e-01;-1.977674e+00;2.033485e-01;8.695781e-01;2.536646e-01;1.367036e-01
'unknown';0.730000;5.262995e+00;1.896538e+01;1.560149e+01;3.501741e+00;7.396208e+00;9.527849e+00;3.116766e+00;9.354048e+00;5.774942e+00;9.011228e+00;9.472450e+00;-5.146838e+00;1.067932e+02;2.616197e-01;4.668146e-01;1.204593e-01;1.427736e+00;-8.824815e-01;-2.219599e+00;-2.628302e+00;2.379585e-01;-5.246900e+00;-2.202816e-01;2.049724e+00;2.745280e-02;3.309235e-01;6.615701e-02;-1.625309e-01;2.751923e-02;-6.196701e-01;1.172619e-01;2.498683e-01;1.868315e-01;-1.433337e+00;-9.915478e-01;-4.029062e-01;-6.757559e-01;-2.788169e-01;4.912018e-02
'unknown';0.740000;5.353837e+00;1.758724e+01;1.366007e+01;1.116136e+00;1.503166e+01;3.764288e+00;6.511940e+00;-3.787914e-02;-4.058087e+00;2.068978e+00;9.209809e+00;-5.379489e+00;1.084127e+02;7.603873e-01;1.614691e-01;8.188154e-01;1.404381e+00;-8.273279e-01;-1.305358e+00;-1.423230e+00;-1.359675e+00;-3.777197e+00;9.317764e-01;1.198922e+00;1.028284e+00;3.150711e-01;-3.632332e-01;-4.985267e-01;-1.577335e-01;-1.107559e+00;-5.359917e-01;1.212087e+00;1.083012e+00;-2.447557e-01;1.070331e+00;-1.560425e-01;-9.129043e-01;-1.170976e-01;-1.983987e-01
'unknown';0.750000;4.642958e+00;1.367533e+01;1.498217e+01;1.310302e+00;1.233878e+01;6.391429e+00;-2.999732e+00;-1.822556e+00;-1.482601e+01;3.759608e-01;2.054543e-02;-4.260223e+00;1.073671e+02;-9.753771e-01;-1.158495e+00;-9.271574e-02;-1.758543e+00;5.008306e-02;5.627992e-01;8.439738e-01;-1.070855e+00;-1.461077e+00;-3.568798e-01;-1.131292e+00;-8.174973e-01;-5.797348e-02;-3.755506e-01;-2.329477e-01;-2.520156e-03;-9.512234e-01;-4.658596e-01;1.647883e+00;2.211280e+00;9.274575e-01;2.084452e+00;1.198849e-02;-2.904537e-02;5.815757e-03;-2.292500e-01
