name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;4.470165e+00;2.038358e+01;2.068813e+01;-8.666615e-01;7.219722e+00;3.955387e+00;-1.912070e+00;-4.148118e+00;-9.521922e+00;7.335750e+00;3.802216e+00;-1.731746e+01;1.077806e+02;1.443154e+00;2.099977e+00;3.106951e+00;2.179463e+00;2.546884e+00;1.656238e+00;3.808164e+00;4.358208e+00;6.262046e-01;2.008836e+00;1.664881e-01;-2.434683e+00;5.755119e-01;-5.182242e-03;-9.521018e-01;-5.402421e-01;3.433186e-01;1.982025e-01;1.301883e+00;3.287364e-01;1.055118e+00;2.228815e+00;8.339422e-01;1.682941e+00;2.260758e+00;1.333603e-02
'unknown';0.380000;9.045115e+00;2.387262e+01;2.960280e+01;6.035583e+00;1.789809e+01;1.954653e+01;1.002935e+01;1.216003e+01;-1.196898e+00;7.403329e+00;-2.477669e+00;-2.088359e+01;1.094697e+02;8.635758e-01;-9.171371e-02;-5.336761e-04;1.779557e+00;1.186941e+00;3.616644e+00;4.088347e+00;3.497919e+00;4.624784e+00;3.407547e+00;2.328773e+00;2.363126e-01;3.363617e-01;-6.302634e-01;-1.433738e+00;-1.951134e+00;-1.131912e+00;-1.329733e+00;-2.839567e-01;-1.088148e+00;-1.209041e+00;3.668540e-01;-2.951238e-01;1.681713e+00;2.837184e+00;-2.352910e-01
'unknown';0.390000;9.497656e+00;2.045425e+01;2.679244e+01;9.479287e+00;1.179118e+01;2.772191e+01;1.801614e+01;8.648155e+00;-3.137397e-01;-2.606605e+00;-1.422482e+00;-2.171259e+00;1.096810e+02;-2.487507e-01;-1.446956e+00;-1.477549e+00;2.361774e-01;-1.073591e+00;1.712176e+00;1.130243e+00;9.672691e-01;3.490800e+00;-7.480731e-02;4.046042e+00;5.545377e+00;-1.196610e-01;-7.126373e-01;-8.374981e-01;-1.526150e+00;-1.891726e+00;-1.236873e+00;-1.733474e+00;-2.297916e+00;-1.818208e+00;-1.548756e+00;-8.606886e-01;4.197055e-01;8.152777e-01;-3.297486e-01
'unknown';0.400000;7.250267e+00;1.883067e+01;1.815408e+01;2.264871e+00;8.871817e+00;2.022613e+01;7.880105e+00;5.677699e+00;1.324713e+01;9.184012e+00;1.361996e+01;-5.225935e+00;1.090590e+02;-1.267552e+00;-1.847456e+00;-4.811479e+00;-3.828902e+00;-2.436178e+00;-2.625768e+00;-2.464943e+00;-2.067324e+00;-2.010240e+00;2.259743e-01;4.102779e+00;4.074155e+00;-6.050361e-01;-3.935257e-01;-2.427087e-01;-9.450115e-02;-1.245529e+00;-4.883190e-01;-1.650302e+00;-2.083427e+00;-1.610263e+00;-2.801312e+00;-1.518472e+00;-1.534899e+00;-8.856535e-01;-1.561962e-01
'unknown';0.410000;4.123836e+00;1.566978e+01;1.902474e+01;2.199581e+00;6.364906e+00;1.217646e+01;4.813769e+00;3.929393e+00;7.100661e-01;6.071372e+00;1.598361e+01;2.580595e+00;1.073877e+02;-1.054469e+00;-1.209642e+00;-2.118326e+00;-4.474938e+00;-1.825923e+00;-3.889928e+00;-4.404773e+00;-1.950210e+00;-3.800062e+00;-7.038204e-01;1.378013e+00;-2.772155e-01;-6.025322e-01;8.003899e-02;5.166852e-02;1.005332e+00;2.156711e-01;4.062690e-01;-1.841258e-01;-4.867605e-01;-3.706945e-01;-1.233239e+00;-6.355442e-01;-2.804207e+00;-2.329568e+00;1.052257e-01
'unknown';0.420000;5.394262e+00;1.702757e+01;9.429255e+00;-9.469076e+00;8.430334e+00;1.419041e+01;4.305820e+00;4.182792e+00;-1.176000e+01;4.194212e+00;9.333180e+00;-2.888746e+00;1.075911e+02;-7.011935e-01;-1.423914e+00;-1.526508e-01;-2.092530e+00;-8.784876e-01;-1.833814e+00;-3.561283e+00;-3.094658e+00;-5.736344e+00;-3.870306e+00;-4.011710e+00;-1.280659e+00;-2.031837e-01;3.404495e-01;2.783312e-01;1.935265e+00;1.993144e+00;9.574676e-01;1.190109e+00;8.229780e-01;6.392126e-01;1.149416e+00;-1.281130e-01;-2.046478e+00;-1.236026e+00;2.489053e-01
'unknown';0.430000;5.153316e+00;1.530758e+01;2.056322e+01;-7.028428e+00;2.882304e+00;1.129013e+01;-2.220576e+00;-3.554415e-01;-6.810484e+00;-3.630807e+00;7.610970e+00;-4.725931e+00;1.074022e+02;-1.317352e-01;-1.400384e+00;1.219698e+00;4.463468e-01;1.789089e-01;3.955695e-01;-7.553898e-01;-3.725368e-01;-8.123420e-01;-1.204388e+00;-5.917747e+00;-3.425055e+00;2.055412e-01;3.716411e-01;4.326153e-01;7.164738e-01;1.891610e+00;1.371962e+00;1.471634e+00;1.317642e+00;5.591987e-01;2.257581e+00;6.446666e-01;-6.254904e-01;4.107566e-01;2.238820e-01
'unknown';0.440000;3.229560e+00;1.189220e+01;1.662158e+01;-3.583774e+00;6.220680e+00;1.150022e+01;-6.409136e+00;-7.653172e+00;-1.167431e+01;-5.316425e+00;-2.252272e+00;-7.975966e+00;1.080358e+02;-2.667184e-02;-3.604291e-01;3.195836e+00;3.676175e+00;1.348744e+00;1.182026e+00;-1.747449e-01;3.399024e-01;2.242979e+00;-1.643068e-01;-2.481733e+00;-5.320548e-01;2.354538e-01;2.386663e-01;5.750601e-01;2.448127e-02;9.384869e-01;1.218139e+00;7.896625e-01;9.594542e-01;7.882741e-01;2.668194e+00;1.289237e+00;1.456298e+00;1.114700e+00;1.147434e-01
'unknown';0.450000;4.547511e+00;1.123555e+01;2.152706e+01;1.488665e+00;8.364278e+00;1.549940e+01;6.394298e+00;7.984691e+00;-3.394487e+00;4.804749e+00;-7.812393e+00;-1.200107e+01;1.081930e+02;4.664764e-01;4.216914e-01;-2.102007e-01;2.098762e+00;3.920270e+00;1.960320e+00;4.901675e-01;-8.714962e-01;3.498182e+00;6.665133e-01;-2.514428e+00;1.402265e+00;2.975594e-01;4.432301e-03;3.529345e-01;-6.151680e-01;-1.607046e-01;7.567718e-01;2.432911e-01;3.674860e-02;-2.050045e-01;8.081431e-01;4.658810e-01;2.065043e+00;1.088013e+00;2.465927e-02
'unknown';0.460000;5.563806e+00;1.726144e+01;2.492651e+01;4.653255e+00;1.243307e+01;1.799591e+01;-8.753419e-01;1.712238e+00;-2.253105e+00;-8.450998e-01;4.636199e+00;-1.911449e+00;1.083730e+02;1.930321e-01;5.403486e-01;6.847047e-01;1.773698e+00;3.341527e+00;1.332123e+00;6.132094e-01;1.096192e+00;5.449365e+00;1.640428e+00;1.568119e+00;1.879180e+00;3.245239e-01;-1.294192e-01;-2.309235e-01;-6.936679e-01;-7.813781e-01;6.147146e-04;2.714779e-01;3.028209e-01;-2.592688e-02;-3.298636e-01;-1.642066e-01;6.806182e-01;-5.463454e-01;4.474670e-02
'unknown';0.470000;6.318574e+00;1.473142e+01;1.535976e+01;-6.531342e-01;1.937746e+01;1.784389e+01;-2.536636e+00;-9.395627e+00;5.969819e+00;-2.533903e+00;-8.405402e+00;-7.468623e-01;1.087214e+02;-2.194257e-01;-8.610068e-02;-6.005770e-01;5.940625e-01;2.966377e+00;1.536977e+00;-9.656240e-01;-1.775705e+00;1.625181e+00;2.226493e-01;2.382545e+00;8.093926e-01;2.843025e-01;-3.252532e-01;-2.183749e-01;3.157281e-02;-9.246233e-01;-1.413151e+00;-3.018655e-01;2.926899e-01;6.641787e-02;-1.613894e+00;-7.967147e-01;1.563196e-01;-1.457230e+00;7.467057e-02
'unknown';0.480000;3.309189e+00;1.284600e+01;2.312876e+01;6.355614e+00;1.742172e+01;1.698860e+01;1.122378e+00;6.517948e+00;1.089036e+01;6.555041e+00;5.884827e+00;-4.207173e+00;1.093942e+02;-3.308169e-01;-1.261151e+00;-7.731581e-02;5.216339e-01;1.828764e+00;2.751087e+00;2.067255e+00;6.623722e-01;1.530161e+00;-7.634079e-01;-1.527128e+00;-2.967345e+00;4.658157e-01;-1.965466e-01;1.079738e-01;-3.315423e-01;-1.479494e+00;-2.153585e+00;-1.150981e+00;4.455578e-01;-2.857511e-01;-2.065041e+00;-8.317810e-01;-9.561237e-01;-1.318884e+00;4.040619e-02
'unknown';0.490000;4.577691e+00;1.301276e+01;1.942305e+01;3.607798e+00;2.070183e+01;2.368794e+01;5.673182e-01;-3.296687e+00;-1.840315e+00;2.217925e+00;3.476019e+00;-6.806248e+00;1.091039e+02;-8.978651e-01;2.305667e-01;3.286735e-01;-1.898323e+00;-2.389106e+00;-2.584896e-01;1.226594e+00;-3.224967e-01;-2.611686e+00;-2.115142e+00;-1.852065e-01;-3.460622e+00;6.002663e-01;3.723492e-02;5.997078e-01;3.591744e-02;-1.201317e+00;-2.095473e+00;-1.623651e+00;4.886298e-01;2.904093e-01;-1.305123e+00;-2.217468e-01;-1.685565e-01;-1.886736e-02;-5.124817e-02
'unknown';0.500000;4.780163e+00;1.181502e+01;2.250828e+01;5.130958e+00;2.091470e+01;2.882932e+01;7.908957e+00;1.974629e+00;9.302768e+00;-7.038054e+00;-8.940151e+00;-1.371848e+01;1.105108e+02;-4.504813e-01;9.218839e-01;-1.437632e+00;-4.377580e+00;-4.748656e+00;-3.525051e+00;1.744889e+00;-1.059167e+00;-2.757408e+00;-1.349581e+00;-1.928624e+00;-2.580233e+00;3.685730e-01;2.098542e-01;7.413911e-01;2.125890e-01;-2.725645e-01;-6.143465e-01;-1.468723e+00;-6.055075e-01;2.465195e-01;-7.812583e-01;7.023060e-01;1.207418e+00;1.271038e+00;-2.691654e-01
'unknown';0.510000;1.093762e+00;1.639974e+01;1.731336e+01;-9.532423e+00;5.685441e+00;1.063108e+01;2.030447e-01;-8.736451e+00;-6.294817e+00;-6.313066e+00;-1.918946e+00;-1.329432e+01;1.111645e+02;2.658112e-02;1.820921e+00;2.591684e-01;-2.962915e+00;-4.222278e+00;-3.443209e+00;1.638708e+00;5.371115e-01;-2.756648e+00;-5.929980e-01;1.740511e+00;5.214996e-01;7.668304e-02;5.108851e-01;1.712295e-01;5.364601e-01;1.609122e+00;1.477385e+00;7.398018e-01;-6.366183e-01;3.541021e-01;9.266186e-01;1.252943e+00;1.119109e+00;1.432143e+00;-3.892570e-01
'unknown';0.520000;2.798746e+00;1.576193e+01;1.699545e+01;-8.962173e+00;1.186639e+00;5.891772e+00;1.002896e+01;3.941995e+00;-6.694313e-01;4.072631e+00;-1.060812e+00;-1.386430e+01;1.102068e+02;2.562309e-01;1.650628e+00;1.020382e+00;-3.088925e-01;-3.263821e-01;-3.000169e+00;-1.166339e+00;1.465166e+00;-2.303650e+00;1.987050e+00;3.547105e+00;1.396784e+00;-6.182197e-01;3.665926e-01;-3.483122e-01;5.591823e-01;2.438394e+00;1.985488e+00;1.780561e+00;-9.957446e-01;-1.589051e-01;1.706741e+00;1.177566e+00;8.811005e-01;8.853539e-01;-2.661749e-01
'unknown';0.530000;5.701304e+00;2.014391e+01;2.347532e+01;-4.160213e+00;9.454473e+00;1.794067e+01;7.700860e+00;-1.594813e+00;-1.063745e+01;-6.302407e+00;8.238902e+00;-4.125840e+00;1.096394e+02;1.303204e+00;7.223422e-01;1.781967e+00;4.112945e+00;2.786684e+00;3.178078e+00;-5.008834e-01;1.858471e-01;1.794527e+00;2.481259e+00;2.672475e+00;1.711585e+00;-8.526222e-01;3.952175e-02;-7.330917e-01;-2.067032e-01;1.325701e+00;7.225229e-01;8.546386e-01;-5.508088e-01;-7.186630e-01;1.676828e+00;7.081429e-01;-1.026876e+00;-3.008435e-01;-2.976632e-02
'unknown';0.540000;3.757546e+00;1.819607e+01;2.452922e+01;9.003908e-01;1.739828e+01;1.017368e+01;-1.671646e+00;5.729639e+00;-4.416462e-02;2.891865e+00;3.716447e+00;-1.131880e+01;1.081823e+02;7.441701e-01;-2.703873e-01;5.968803e-01;4.276461e+00;1.674304e+00;2.067112e+00;-2.164038e+00;-1.678061e+00;3.500712e+00;3.001122e+00;2.010896e+00;1.251494e+00;-4.976486e-01;-2.177605e-01;-6.283163e-01;-6.897342e-01;-3.866861e-01;-7.444023e-01;-5.276775e-02;6.355727e-01;-9.647895e-01;5.354331e-01;-7.335187e-01;-1.957629e+00;-4.992806e-01;2.126246e-01
'unknown';0.550000;7.130384e+00;1.879438e+01;2.245631e+01;6.101020e+00;1.151304e+01;2.438052e+01;3.548930e+00;-8.701037e+00;2.365187e+00;6.683613e+00;9.054800e+00;-6.009144e+00;1.079136e+02;-1.977973e-02;-8.840292e-01;-5.625969e-01;1.372913e+00;-1.610006e+00;-1.703657e+00;-6.164860e-01;-1.484591e+00;2.725314e+00;2.440680e+00;-2.625765e+00;-9.100730e-01;-1.324341e-01;-5.101131e-01;-1.729473e-01;-7.851691e-01;-1.756849e+00;-1.098298e+00;-1.049266e+00;1.187613e+00;3.157932e-01;-1.300740e+00;-1.538130e+00;-1.859882e+00;-1.320883e-01;2.034995e-01
'unknown';0.560000;5.805057e+00;1.508476e+01;2.048935e+01;7.289515e+00;8.528874e+00;1.300741e+01;1.284735e+00;-8.951960e-01;1.033281e+01;1.258523e+01;8.585721e+00;-6.665180e+00;1.085815e+02;-1.710795e-01;-6.877683e-01;-1.256007e+00;-8.723069e-01;-1.850049e+00;-8.231398e-01;2.069326e+00;-2.523563e+00;-9.187777e-02;-1.660254e+00;-3.591918e+00;2.112100e-01;8.480911e-02;-3.252500e-01;2.560242e-01;-3.574902e-01;-2.039072e+00;-5.540420e-01;1.896971e-01;1.130798e+00;1.004476e+00;-1.366001e+00;-6.425585e-01;-4.964286e-01;9.202635e-01;-2.861709e-02
'unknown';0.570000;4.578650e+00;1.727942e+01;2.268226e+01;-4.902117e-01;5.839141e+00;8.005520e+00;3.140240e+00;-5.705348e+00;-2.199368e+00;1.054310e+00;-7.324559e+00;-1.100302e+01;1.087776e+02;-7.897362e-01;6.629638e-02;-1.217435e+00;-2.096917e+00;-9.426287e-01;-6.231238e-01;3.320498e+00;2.187564e+00;-2.912876e+00;-2.878701e+00;-3.825528e+00;1.571285e+00;-1.263535e-01;5.985618e-04;3.893490e-01;6.815829e-02;-1.271211e+00;9.254284e-02;1.094797e+00;-5.601435e-01;6.664036e-01;-1.152746e-01;9.276127e-01;1.679009e+00;1.253704e+00;-1.255164e-01
'unknown';0.580000;4.178016e+00;1.551471e+01;1.813620e+01;-1.655281e-01;1.098498e+01;1.424548e+01;8.879328e+00;-8.386020e+00;1.778724e+00;-2.594754e+00;-6.053463e+00;-7.765817e+00;1.081743e+02;-4.971016e-01;5.345707e-01;-8.631519e-01;-4.183983e+00;-1.429595e+00;2.475332e+00;1.521460e+00;1.508240e+00;-5.101960e-01;2.448020e+00;1.286348e-01;4.612132e+00;-6.437744e-01;1.383036e-01;2.920023e-01;2.121979e-01;-5.757369e-01;-6.705869e-02;1.509235e-01;-2.079401e+00;3.666269e-01;1.225836e+00;1.998888e+00;2.175061e+00;-1.034809e-01;-4.136429e-02
'unknown';0.590000;3.995224e+00;1.891089e+01;1.754571e+01;-6.560429e-01;5.571844e+00;2.064587e+01;1.635412e+01;5.982193e+00;-7.922152e+00;-1.198993e-01;-2.753247e+00;2.397600e+00;1.074854e+02;1.462241e-01;4.515463e-01;-4.182331e-01;-3.327306e+00;-1.357519e+00;2.121091e+00;-3.143270e+00;-1.684738e-01;2.358100e+00;5.024606e+00;3.909003e+00;3.157984e+00;-3.957245e-01;2.279744e-01;1.229985e-02;1.555459e-01;1.912403e-01;-3.399866e-02;-6.538335e-01;-2.009776e+00;-9.783821e-01;1.441735e+00;7.807888e-01;1.362635e+00;-1.377584e+00;1.757662e-01
'unknown';0.600000;3.611263e+00;1.694188e+01;1.874187e+01;-1.354748e+01;1.514546e+00;1.906389e+01;2.285090e+00;8.022331e-01;1.064322e+01;2.541244e+01;6.943239e+00;9.695173e+00;1.060087e+02;5.245852e-02;5.796181e-01;-5.946182e-01;-3.135797e+00;-1.977897e+00;-1.440630e+00;-5.095798e+00;4.875906e-01;3.401814e+00;4.382531e+00;3.416119e+00;-1.099544e+00;1.267319e-02;-4.654321e-02;-1.866927e-01;4.336859e-02;1.496414e+00;5.387944e-01;-1.184263e+00;2.326530e-01;-5.165507e-01;9.823444e-02;-2.181115e+00;-6.908711e-01;-2.140416e+00;3.463728e-01
'unknown';0.610000;5.593148e+00;1.882357e+01;2.028827e+01;-1.043577e+01;3.786765e+00;1.620177e+01;-9.278995e+00;-1.114184e+01;5.158884e+00;1.217375e+01;5.722107e+00;-3.943591e+00;1.078818e+02;7.535591e-02;1.052719e-01;-5.739717e-01;-1.664809e+00;-8.384711e-01;-1.934311e+00;-3.419753e+00;-2.194022e+00;2.339793e+00;5.798769e-02;1.343904e+00;-2.460795e+00;4.242539e-01;-5.200170e-01;-2.811951e-01;-2.435411e-01;1.893653e+00;9.256724e-01;-6.380165e-01;2.470491e+00;-5.933738e-03;-6.030056e-01;-2.885629e+00;-8.246461e-01;-1.046556e+00;2.621952e-01
'unknown';0.620000;3.641346e+00;1.845646e+01;1.379183e+01;-1.095465e+01;1.988036e+00;9.264380e+00;-3.783100e+00;2.613952e+00;1.224727e+01;1.317107e+01;6.789454e+00;-1.009294e+01;1.080395e+02;-6.943836e-01;-2.257559e-01;-5.684397e-01;2.466840e+00;1.004853e+00;-1.418284e+00;2.822966e+00;-6.173925e-02;-9.870457e-03;-5.974245e+00;-2.043171e+00;-3.280558e+00;6.781006e-01;-5.266119e-01;-6.268133e-01;-4.062985e-01;1.685590e+00;1.279827e+00;8.278378e-01;2.469873e+00;-3.680930e-01;-6.052262e-01;-1.720132e+00;-2.978619e-01;-1.378473e-02;1.289592e-01
'unknown';0.630000;4.356961e+00;1.867996e+01;1.715087e+01;-1.027650e+01;1.142744e+00;1.587407e+01;2.289454e+00;-5.893775e+00;2.974787e+00;6.290720e+00;4.043165e+00;-1.231978e-02;1.085913e+02;-2.080440e+00;-5.517424e-01;-1.649028e+00;3.339642e+00;1.779469e+00;-1.080165e+00;5.249803e+00;7.652245e-02;1.048914e+00;-4.225152e+00;2.515418e+00;-9.842871e-01;5.825378e-01;-9.825902e-02;-6.964344e-01;-5.002146e-01;6.377729e-01;1.247393e+00;6.195719e-01;4.274952e-01;2.018259e-02;-2.332571e-01;3.015729e-01;-1.605621e-01;-1.536470e-01;-1.408160e-03
'unknown';0.640000;7.574381e-01;1.588490e+01;1.746837e+01;-1.292915e+00;7.860823e+00;1.213632e+01;1.061570e+01;-2.130498e+00;1.168591e+01;-1.517273e+00;-2.433144e+00;-8.673251e+00;1.090445e+02;-1.502703e+00;-2.225941e+00;-2.088583e+00;2.789930e+00;3.112270e+00;2.271486e+00;2.918787e+00;-2.488147e+00;1.021122e+00;-2.076560e+00;1.341052e+00;-1.906721e+00;5.783272e-01;6.772891e-01;-4.952308e-01;-2.226404e-01;-6.753010e-01;4.283134e-01;6.235731e-02;-1.649156e+00;2.164151e-01;-2.653416e-01;1.654729e+00;-7.698639e-01;5.282408e-01;-1.392497e-01
'unknown';0.650000;-3.367099e+00;1.735064e+01;1.020486e+01;1.431579e+00;9.747714e+00;9.364974e+00;9.770622e+00;-8.387007e+00;1.068414e+01;-1.607838e+00;2.291050e+01;-9.574871e+00;1.102920e+02;-1.177941e-02;-2.376808e+00;-2.314973e+00;1.362511e+00;4.344783e+00;-6.813360e-01;-1.330187e+00;-8.799053e-01;6.580120e-01;-3.829902e-01;-1.151018e+00;-3.915948e+00;4.670998e-01;1.064812e+00;-2.107451e-01;5.215117e-01;-1.101168e+00;-4.577258e-01;-5.033193e-01;-2.011059e+00;1.237393e+00;-5.070643e-01;1.267353e+00;-2.582994e+00;8.644231e-01;-2.780870e-01
'unknown';0.660000;-1.013918e-02;7.991420e+00;6.821925e+00;-2.859044e+00;1.324690e+01;2.387636e+01;7.070251e+00;-8.580166e+00;1.349821e+01;6.737555e+00;4.061051e+00;-1.484527e+01;1.100808e+02;1.657731e+00;-1.789377e+00;-1.348669e+00;7.890105e-02;1.863763e+00;-1.305912e+00;-2.132817e+00;1.498550e+00;-1.141127e+00;3.783210e-01;-4.059272e+00;8.264769e-01;3.957138e-02;6.204980e-01;5.677328e-01;1.024662e+00;-6.654666e-01;-1.386190e+00;-8.537058e-01;-9.486407e-01;1.779810e+00;-3.409174e-01;1.298362e-01;-1.267490e+00;2.088931e+00;-2.847251e-01
'unknown';0.670000;4.681853e+00;1.074266e+01;1.089922e+01;-2.680885e+00;2.017362e+01;6.597372e+00;-2.588761e+00;-7.068468e+00;5.358699e+00;2.483546e-01;-4.959023e+00;-1.650605e+01;1.104086e+02;1.663403e+00;-1.823750e+00;5.885736e-01;-8.106819e-01;1.150932e-01;-1.808062e+00;-2.279692e+00;4.270139e+00;-4.052825e-01;8.841726e-01;-7.699389e+00;1.971229e+00;-5.385193e-01;-1.817952e-02;6.169721e-01;7.528721e-01;-6.294538e-02;-1.734812e+00;1.832890e-01;3.500795e-01;6.520022e-01;3.172551e-02;-3.985746e-01;6.746072e-01;1.927935e+00;-1.559569e-01
'unknown';0.680000;5.021618e+00;1.024201e+01;1.037784e+01;1.157822e+00;1.196668e+01;6.990562e+00;6.131304e+00;4.702984e+00;8.642997e+00;-5.537643e-01;-8.794746e+00;-1.075277e+00;1.091840e+02;7.621956e-01;3.361944e-01;1.582954e+00;5.491933e-01;-1.703837e+00;-1.433680e+00;-1.349665e+00;3.835883e+00;-1.518178e-01;-2.060960e+00;-1.722210e+00;5.594344e+00;-3.424889e-01;-4.332166e-01;3.485503e-01;1.837536e-01;3.514969e-01;-7.623471e-01;3.254276e-01;2.651151e-01;-7.537762e-01;5.314348e-01;-2.339723e-01;1.895642e+00;-4.188635e-02;8.895729e-02
'unknown';0.690000;2.434036e+00;7.106595e+00;1.136977e+01;-4.630263e+00;1.096329e+01;8.767560e+00;-1.158362e+00;6.322116e+00;1.108533e+01;6.458684e+00;-9.158552e+00;-6.603723e+00;1.080478e+02;3.450909e-01;-3.547332e-01;-1.642418e-02;8.126378e-01;-2.545477e+00;2.989931e-01;2.863398e-02;1.211439e+00;3.219848e-01;-1.156223e+00;1.053487e+00;3.339791e+00;-1.216545e-01;-2.945733e-01;2.780170e-01;-2.943788e-01;6.007385e-01;3.770645e-01;2.722420e-01;9.375969e-02;-1.225603e+00;7.179407e-01;5.878474e-01;1.563822e+00;-1.222354e+00;2.568575e-01
'unknown';0.700000;4.924747e+00;1.149043e+01;1.450142e+01;8.616121e-01;9.332884e+00;1.562286e+01;-3.932718e-01;3.903959e+00;9.875807e+00;-6.672410e+00;-2.450236e+00;8.175284e+00;1.095487e+02;1.508043e-01;-7.811338e-01;-1.274022e-01;1.024726e+00;-6.176877e-01;-7.323016e-01;-1.961404e+00;-7.409805e-01;1.152413e+00;2.286571e-01;1.042500e+00;-6.723585e-02;2.759255e-01;-1.124248e-01;1.279124e-01;-8.192776e-02;3.501901e-01;1.397716e+00;1.579045e-01;-2.713273e-01;-7.952269e-01;9.701811e-01;1.825611e+00;-2.722817e-01;-2.749645e+00;2.000836e-01
'unknown';0.710000;6.455742e+00;8.344786e+00;8.755311e+00;1.530409e+00;8.763136e+00;3.776186e+00;8.166972e-01;-6.117603e-01;6.352218e+00;-2.473436e+00;-2.863845e+00;-4.432376e+00;1.096180e+02;4.962321e-01;1.249993e-01;-2.814207e-02;1.955244e+00;1.457341e+00;-7.975416e-01;-1.505023e+00;4.305541e-01;2.532306e+00;2.678601e+00;-1.262635e+00;-1.309749e+00;4.365608e-01;3.193015e-02;6.497883e-01;5.747323e-01;1.546272e-01;1.617274e+00;5.442414e-01;1.033607e-01;4.359950e-02;6.260189e-01;1.828733e+00;-3.834452e-01;-1.881063e+00;1.002509e-01
'unknown';0.720000;3.764786e+00;5.717241e+00;1.104806e+01;3.201114e+00;9.978322e+00;5.824741e+00;-4.663248e+00;4.465019e+00;1.677162e+01;5.055581e+00;-6.729602e+00;-2.497129e+00;1.097786e+02;1.245010e-01;7.358900e-01;1.179175e+00;1.728841e+00;3.283336e+00;-9.589028e-02;-1.939473e+00;2.501912e-01;3.593927e+00;5.149683e+00;-1.925558e+00;-5.829113e+00;3.788216e-01;2.077707e-01;9.425360e-01;4.366716e-01;-3.383102e-01;6.750050e-01;7.357410e-01;7.738363e-01;-8.785111e-02;-1.072691e+00;5.101506e-01;5.526153e-01;-5.293114e-01;-6.449631e-02
'unknown';0.730000;5.495177e+00;1.061818e+01;1.295574e+01;3.976207e+00;1.792728e+01;9.678913e+00;-6.548491e+00;8.194356e+00;2.029895e+01;1.398769e+01;-1.333204e+01;-7.816262e+00;1.101157e+02;5.178933e-01;2.135696e+00;2.203949e+00;1.233717e+00;3.590381e+00;2.701994e+00;5.344714e-01;9.338506e-01;2.231322e+00;5.526929e+00;6.202896e-01;-3.184584e+00;3.281517e-01;1.672208e-01;5.090777e-01;-1.057102e-01;-9.996617e-01;-4.588277e-01;3.868475e-01;4.542787e-01;-3.511420e-01;-1.922326e+00;-1.209236e+00;1.246507e+00;4.777357e-01;-1.957942e-01
'unknown';0.740000;6.027535e+00;1.403318e+01;1.829708e+01;8.282917e+00;2.116749e+01;1.219205e+01;-6.408041e+00;7.518566e-01;2.087207e+01;1.084544e+01;-6.843927e+00;-1.927834e+01;1.111940e+02;1.178827e+00;2.926198e+00;9.399099e-01;-3.060613e-01;1.690817e+00;1.196635e+00;8.880299e-01;-1.431884e+00;-4.060551e+00;1.355246e+00;2.864114e+00;-1.776376e+00;7.648468e-03;-1.599065e-02;-2.915774e-01;-9.427013e-01;-1.189947e+00;-1.145121e+00;-2.462918e-01;7.909044e-02;-2.642034e-01;-2.081427e+00;-2.391390e+00;8.884424e-01;1.879854e+00;-2.456876e-01
'unknown';0.750000;7.913834e+00;1.486530e+01;1.615055e+01;5.158091e+00;2.112046e+01;1.410250e+01;4.361451e+00;5.914074e+00;1.545860e+01;2.226628e+01;2.947649e-01;-1.196469e+01;1.105510e+02;8.051729e-01;1.575234e+00;-4.370607e-01;-2.025613e+00;-4.053841e-02;4.904330e-01;-6.473810e-01;-4.841185e-01;-3.252086e+00;-1.470359e+00;2.575062e+00;-9.474394e-01;-3.568237e-01;-4.327536e-01;-1.223485e+00;-1.056760e+00;-9.853581e-01;-1.434830e+00;-1.044047e+00;-1.332961e-01;-1.371150e-01;-1.061095e+00;-2.452283e+00;5.309640e-02;1.600672e+00;-3.661354e-02
