name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;1.354545e+01;9.272251e+00;1.204765e+01;6.549160e+00;1.198558e+01;-9.699268e-02;-4.646788e+00;-2.233125e+00;2.365257e+00;-2.851076e+00;-9.462588e+00;-1.393577e+01;1.137539e+02;-4.865442e-01;-9.617251e-01;-3.666904e+00;-3.325249e+00;4.092793e-01;3.915087e+00;-6.234593e-01;7.216241e-01;3.258338e-01;3.491258e+00;3.652515e-01;-1.422109e+00;-7.093025e-01;-7.012109e-02;3.586344e-01;-1.941894e-01;-5.382620e-01;-2.289463e-02;-6.051626e-01;-3.015007e-01;5.032061e-01;-1.006430e+00;-9.380211e-01;1.022814e+00;1.835564e+00;2.154844e-01
'unknown';0.380000;1.115896e+01;1.324938e+01;1.466251e+01;8.268562e+00;1.676788e+01;4.916527e+00;-1.343122e+01;-2.293958e+00;3.108736e+00;-3.998498e+00;1.016750e+00;-1.007586e+01;1.136192e+02;-3.642101e-02;2.849698e-02;-2.400394e+00;-2.488696e+00;5.054621e-01;2.533008e-02;-2.705394e+00;1.738074e-01;-2.494911e+00;1.197275e+00;4.082411e+00;1.090103e+00;-2.659004e-01;-3.476010e-02;2.630413e-01;4.866139e-01;-1.866945e-01;-6.288716e-01;-1.088650e+00;9.014627e-01;6.366858e-01;-3.141590e-01;-1.136245e+00;-3.352317e-01;1.056796e+00;2.900867e-01
'unknown';0.390000;9.753096e+00;2.936535e+00;5.323118e+00;-1.870708e+00;7.854101e+00;1.161355e-01;-1.473055e+01;1.702480e+00;9.663248e+00;2.160316e+00;-1.028967e+01;-2.021173e+01;1.130235e+02;-3.544148e-01;-1.223823e-01;-1.415923e+00;-1.069385e+00;-7.750552e-01;1.593696e-01;3.496868e-01;7.548079e-01;-1.642449e+00;-1.763294e+00;7.927987e-01;1.946472e+00;2.305908e-01;3.886944e-03;6.681988e-01;1.493733e+00;7.474741e-01;-3.944514e-01;-6.152207e-01;1.131994e+00;2.711871e-02;-7.222620e-02;-8.217596e-01;-5.518754e-01;2.686308e-01;2.203805e-01
'unknown';0.400000;1.321759e+01;1.168637e+01;9.261874e+00;6.483982e+00;1.251863e+01;-8.108127e+00;-1.719729e+01;-4.666889e-01;-7.048464e+00;-1.141827e+01;1.819729e+00;-8.890634e+00;1.137762e+02;-3.032616e-01;5.684152e-02;-5.066712e-01;-2.263380e+00;-1.502443e+00;-4.715205e-01;2.970215e+00;2.485495e+00;-6.644229e-01;-1.348370e+00;-1.993216e+00;5.450578e-01;2.353149e-01;-8.285640e-02;5.108358e-01;1.409703e+00;5.134296e-01;-2.751172e-01;4.921848e-01;1.276214e+00;3.743654e-01;1.053902e+00;4.606442e-01;-1.266217e+00;-1.126094e+00;-6.823089e-02
'unknown';0.410000;1.074406e+01;9.441842e+00;7.668348e+00;2.094523e+00;1.023493e+01;7.212182e+00;-1.015318e+00;6.272793e-01;-7.683868e-01;-7.957663e+00;-5.900084e+00;-4.796023e+00;1.148284e+02;-3.336892e-01;2.365097e+00;2.854901e+00;2.994630e-01;-5.590253e-01;1.087409e+00;2.198708e+00;-2.986262e-01;-9.505413e-01;6.552824e-01;6.436881e-01;1.935678e-01;1.419922e-01;4.414302e-02;4.277131e-01;8.949615e-01;5.448787e-01;1.071265e-01;3.797882e-01;2.389842e-03;2.682385e-01;7.904891e-01;5.430508e-01;-3.463084e-01;-1.074995e+00;-2.639219e-01
'unknown';0.420000;9.147168e+00;1.028093e+01;1.095654e+01;-5.030950e+00;8.065255e+00;-9.890992e-01;-5.437763e+00;1.067112e+01;5.002439e+00;-5.681359e+00;-1.114412e+01;-1.505842e+01;1.138934e+02;-4.610658e-01;1.338937e+00;2.512708e+00;-6.059722e-01;-9.781389e-01;2.022234e+00;2.751166e+00;2.572351e+00;2.428643e+00;2.291208e+00;-2.174119e+00;-3.663913e+00;-5.627556e-01;3.755731e-02;3.269330e-02;-3.368067e-02;8.288307e-01;2.247009e-01;5.417288e-02;-7.878090e-01;-4.857884e-02;1.905489e-01;1.928065e-02;3.683174e-01;-6.553672e-02;-2.374410e-01
'unknown';0.430000;1.011986e+01;1.546474e+01;1.875029e+01;5.384073e+00;7.285664e+00;1.993668e+00;-9.616773e+00;-5.359554e+00;-1.114910e+00;2.568275e+00;-5.893044e-01;-1.616000e+01;1.136749e+02;-5.479755e-02;1.375136e+00;1.549195e+00;8.263044e-01;-5.015748e-01;8.114332e-01;4.711605e-01;2.052572e+00;7.634634e-01;-8.678291e-01;-8.482921e-01;-1.324019e+00;-6.899834e-01;-3.064354e-02;-6.938315e-01;-1.230955e+00;-1.448701e-01;1.932465e-01;-7.154537e-01;-5.619351e-01;1.403553e-01;-5.126764e-01;-4.566010e-01;2.263191e-01;4.201632e-01;-9.684578e-02
'unknown';0.440000;1.122436e+01;1.536961e+01;1.628444e+01;1.809346e+00;9.102571e+00;4.612301e+00;8.592643e-01;1.538848e+01;5.268013e+00;-5.225197e+00;-1.170625e+01;-2.152821e+01;1.115391e+02;-2.549209e-01;7.152885e-01;-2.222176e-02;1.617353e+00;-4.076634e-01;-6.266809e-02;-1.050562e-01;1.067002e+00;-5.686809e-01;-4.904109e-01;5.943610e-01;9.761674e-01;-5.359024e-01;-1.511867e-01;-4.663014e-01;-1.059216e+00;-3.667497e-01;2.047348e-01;-9.720739e-01;-3.175873e-01;-4.901238e-01;-7.197514e-01;3.398995e-01;1.727612e+00;1.008377e+00;9.405319e-02
'unknown';0.450000;9.431475e+00;1.377318e+01;1.275037e+01;2.805897e+00;7.208396e+00;8.468648e+00;-1.808029e+00;8.531458e+00;2.916143e+00;-1.252489e+01;-9.860480e+00;-8.181224e+00;1.125556e+02;-5.899794e-01;-7.922368e-01;-2.032407e+00;-1.536550e+00;1.219697e-01;-1.447408e+00;8.171433e-01;1.155825e+00;-2.015261e+00;-2.369130e-01;3.910437e-01;-2.565622e-02;-3.556633e-01;-1.281805e-01;-2.072111e-01;-4.154976e-01;-7.522241e-01;3.530969e-01;-3.524251e-02;7.629563e-01;7.399116e-02;7.572773e-01;9.602125e-01;1.130848e+00;2.246695e-01;9.594803e-02
'unknown';0.460000;8.216758e+00;1.470315e+01;1.384539e+01;4.344904e+00;6.065572e+00;-4.539929e+00;-9.867415e+00;9.060618e+00;1.435083e-01;-5.868309e-01;-3.536731e+00;-1.416697e+01;1.117735e+02;-9.494084e-01;9.111643e-02;-9.925712e-01;-1.258293e+00;-2.662373e-01;-1.708715e+00;9.902378e-01;5.701059e-01;2.192487e-01;3.675247e+00;5.844274e+00;7.287896e-01;-2.596497e-01;7.878095e-02;1.815816e-01;2.335123e-01;-6.606444e-01;4.102937e-01;1.080125e+00;7.197874e-01;6.905961e-02;1.854155e+00;6.260269e-01;3.657282e-01;8.718671e-01;1.743118e-02
'unknown';0.470000;8.673769e+00;1.183678e+01;9.807782e+00;-3.566458e+00;9.414012e+00;-6.672576e-01;-1.677163e-01;3.583506e+00;-8.628963e+00;-9.354731e-01;-2.718847e+00;-1.996889e+01;1.117794e+02;-3.484562e-01;6.511663e-01;-4.311790e-02;-1.496992e+00;1.193197e+00;1.458244e+00;3.738295e+00;2.670976e+00;4.155885e+00;1.850404e+00;2.180990e+00;-7.698230e-02;-3.483696e-01;2.796200e-01;4.234751e-01;8.225868e-01;1.423183e-02;1.016941e-01;8.616313e-01;-4.471652e-01;-2.901973e-01;2.029814e+00;-1.141146e-01;-4.951765e-01;1.617937e+00;-1.280287e-03
'unknown';0.480000;6.856175e+00;1.679339e+01;1.279288e+01;-1.295943e+00;6.668577e+00;6.366798e-01;4.990297e+00;2.071299e+01;1.213681e+01;7.356330e+00;1.394430e+01;-1.199043e+01;1.106290e+02;1.822233e-02;9.014952e-01;1.506952e-01;-1.705647e+00;1.108191e+00;3.885133e+00;2.033305e+00;6.547242e-01;5.616522e+00;1.596065e+00;1.528029e+00;5.361166e+00;-4.523934e-01;3.216059e-01;7.397494e-02;4.954352e-01;1.357262e-01;-3.487035e-01;-4.514628e-01;-1.035437e+00;-1.307964e+00;1.848707e-02;-8.919230e-01;-1.820248e+00;9.334318e-01;8.936783e-02
'unknown';0.490000;8.369485e+00;1.598390e+01;1.306104e+01;-1.858641e+00;1.287288e+01;1.317156e+01;9.454590e+00;1.606015e+01;1.769892e+01;-7.244449e+00;-7.696046e+00;-9.654409e+00;1.113860e+02;3.243052e-01;9.199494e-01;1.508893e+00;-1.241714e+00;-5.677409e-02;6.382442e-02;-1.940216e+00;-3.374702e-01;5.435174e+00;2.321053e-01;7.328358e-02;5.747843e+00;-2.656929e-01;-3.664508e-02;-3.276171e-01;-3.897356e-02;3.299160e-01;-1.114147e+00;-1.576022e+00;-1.036661e+00;-1.450758e+00;-1.603718e+00;2.325330e-02;-4.772495e-01;-1.918219e-01;1.382252e-01
'unknown';0.500000;8.460011e+00;1.713707e+01;1.297224e+01;-5.037241e+00;9.877097e+00;7.966325e+00;-4.512045e+00;6.095915e+00;1.506218e+01;1.054798e+01;6.592014e+00;7.481613e+00;1.097083e+02;3.222403e-01;3.265996e-01;7.085990e-01;-7.073014e-01;-1.384769e+00;-3.268819e+00;-1.347693e+00;-4.465490e+00;-3.279606e-01;2.478209e-02;-2.203114e+00;2.483536e+00;1.458511e-01;-1.761670e-01;-4.045951e-01;-3.353541e-01;8.878274e-01;-5.972043e-01;-1.142986e+00;1.004227e-01;-2.680651e-01;-2.264840e+00;-2.213385e-01;-4.012102e-01;-2.271656e+00;2.366857e-01
'unknown';0.510000;9.493377e+00;1.626469e+01;1.726257e+01;-7.904379e+00;7.525881e+00;-4.012958e+00;-5.117627e+00;9.204692e+00;1.708422e+01;-1.370772e+00;1.323712e+00;-9.657003e-01;1.109113e+02;-6.836906e-01;-6.994713e-01;-5.169376e-01;-3.465856e-01;-3.131058e+00;-2.844891e+00;2.454867e-01;-2.022708e+00;-8.904637e-01;2.752312e+00;1.660313e+00;4.027228e-01;4.363403e-02;-1.006940e-01;-2.561422e-01;-5.826536e-01;1.079044e+00;2.121844e-01;8.586094e-01;6.282271e-01;6.068198e-01;-1.781360e+00;7.327168e-02;-4.199363e-02;-2.177346e+00;1.561395e-01
'unknown';0.520000;7.905430e+00;1.828599e+01;1.423511e+01;-1.809581e+00;2.418227e+00;-7.115155e+00;5.537939e+00;1.813270e+00;1.080435e+01;4.543402e+00;-1.581151e+00;-3.917102e+00;1.115956e+02;-3.586149e-01;-3.117700e-01;-5.131595e-01;2.285925e+00;-3.406881e-01;-3.754393e-01;1.442567e+00;1.570173e-01;-2.544860e+00;-7.707312e-01;-1.271537e+00;-3.324553e+00;5.763718e-01;1.990556e-01;-2.052653e-01;-1.542408e-01;7.440196e-01;9.709728e-01;2.057109e+00;-3.186209e-02;1.748588e+00;-2.315349e-01;-2.699108e-01;4.597718e-01;-1.131010e+00;1.569832e-02
'unknown';0.530000;5.228323e+00;1.191208e+01;9.844913e+00;-5.205399e+00;9.470206e-01;6.487848e+00;5.657032e+00;8.087938e+00;1.537551e+01;9.519401e+00;4.692103e+00;-1.941438e+00;1.106605e+02;1.612629e-01;-4.157677e-02;-7.934954e-01;2.656892e+00;4.821072e-01;2.910182e+00;-1.942107e-01;3.853753e-01;-2.363177e+00;9.962202e-01;-6.024728e-01;-2.234841e+00;2.997444e-01;3.907064e-01;1.118155e-01;3.336747e-01;2.546021e-01;1.276060e+00;1.464524e+00;-6.159190e-01;5.496795e-01;-5.090760e-02;-6.063576e-01;3.153530e-01;1.602029e-01;-7.683671e-02
'unknown';0.540000;8.799464e+00;1.775453e+01;1.411527e+01;5.042896e+00;1.146309e+01;8.387253e-01;-2.686542e+00;7.439379e+00;3.192237e+00;1.249238e+00;-1.449867e+00;-8.653281e+00;1.127155e+02;8.950415e-01;-1.028674e+00;7.567386e-02;1.511058e+00;1.663512e+00;4.139191e+00;-1.287155e+00;3.073410e+00;-7.492787e-01;-4.467257e-01;1.227139e+00;-1.852734e+00;9.628753e-02;1.719312e-02;6.768753e-02;3.617035e-01;-8.355993e-01;6.205525e-01;5.612422e-01;-3.338207e-01;-2.024256e-01;8.283801e-01;4.142434e-01;1.046799e+00;1.076404e+00;-2.453046e-01
'unknown';0.550000;9.852674e+00;1.632254e+01;1.335501e+01;1.953842e+00;5.413987e+00;6.561010e+00;-1.976440e+00;8.318514e+00;9.074399e+00;5.257411e+00;-1.754294e+00;-9.771815e+00;1.118500e+02;6.430135e-01;2.180582e-01;8.570191e-01;1.313859e+00;2.247142e+00;2.220412e+00;-1.469248e+00;-7.325068e-01;-2.042792e+00;-4.414785e-01;1.987740e+00;4.678284e-01;-1.005074e-01;-2.881221e-01;2.869674e-01;3.697452e-01;-8.347353e-01;1.357943e-01;-6.885802e-01;1.433876e-01;-1.133766e+00;8.461376e-01;6.972393e-02;4.338278e-01;9.771063e-01;-8.560936e-02
'unknown';0.560000;1.006846e+01;1.093739e+01;1.285843e+01;2.166087e+00;8.502303e+00;1.354422e+01;2.918899e+00;1.706503e+01;1.020852e+01;4.440768e+00;7.777740e+00;-9.265585e+00;1.114823e+02;-5.135245e-01;-1.031498e-01;4.701006e-01;-1.220555e+00;1.879557e+00;2.775656e+00;4.109816e-01;-2.961698e-01;1.436848e+00;2.019335e+00;2.667353e+00;7.061319e-01;-4.500252e-01;-4.034297e-01;4.150419e-01;2.211920e-01;-3.941183e-01;-3.502633e-01;-1.270213e+00;3.668132e-01;-1.960265e+00;1.297764e-01;-1.502514e-01;-4.488190e-01;8.052083e-01;1.233202e-01
'unknown';0.570000;7.808891e+00;1.641094e+01;1.475843e+01;2.802299e+00;1.366313e+01;1.123716e+01;-4.491927e+00;-3.874228e-01;1.653412e+00;5.716243e+00;1.001700e+01;7.038563e-01;1.107746e+02;-5.750645e-01;9.304983e-01;8.580170e-01;-1.509781e-01;1.053056e+00;1.490484e-01;-3.263407e-01;-3.598665e+00;7.744478e-01;1.118094e-01;8.465587e-01;1.371257e+00;1.448540e-01;-1.821620e-01;3.156211e-02;2.512214e-01;2.378185e-01;-4.963326e-01;-9.934128e-01;2.207022e-01;-4.527248e-01;-1.279862e-01;-1.259064e+00;-8.198410e-01;4.229522e-01;1.854605e-01
'unknown';0.580000;7.253733e+00;1.719458e+01;1.576406e+01;-1.484106e+00;1.673630e+01;1.237893e+01;6.261094e-01;1.031150e+01;1.408697e+01;1.111650e+01;6.001253e+00;-1.036046e+01;1.110031e+02;-5.130681e-01;6.903156e-01;1.181135e+00;2.728849e-01;5.092386e-01;-1.176195e+00;-2.454248e-02;-5.294833e+00;-1.509017e+00;-1.474627e+00;-4.463657e-01;1.721593e+00;5.902077e-01;2.766885e-02;-2.747347e-01;2.677967e-01;1.050374e+00;-2.311808e-01;-5.496639e-01;-1.343108e-01;5.105793e-01;-5.915537e-01;-1.780520e+00;-4.360194e-01;3.234329e-01;6.377846e-02
'unknown';0.590000;8.384716e+00;1.784644e+01;1.619228e+01;3.024048e+00;6.562268e+00;7.888896e+00;-2.461748e+00;-6.298044e+00;1.100741e+01;2.478593e+00;3.366743e+00;-2.368093e+00;1.128139e+02;-2.680245e-01;-2.086391e-02;1.757609e+00;1.756232e+00;4.506388e-01;-7.707264e-01;-1.479746e-01;-4.967989e-01;-1.209790e+00;-4.989818e+00;-5.546051e-01;2.074859e+00;3.066788e-01;9.297535e-02;-4.529479e-01;-1.024806e-01;4.790955e-01;5.888011e-02;5.996662e-01;-1.720683e-01;1.762986e+00;-1.421073e-01;-6.086128e-01;-1.036599e-01;-5.508438e-01;-2.042291e-01
'unknown';0.600000;7.215209e+00;1.367122e+01;1.804717e+01;3.419637e+00;1.459892e+01;9.337377e+00;1.781098e+00;-6.453823e+00;-2.013566e+00;-1.313541e+00;8.871040e+00;8.783519e-01;1.134137e+02;-5.287003e-01;-1.001142e+00;1.359288e+00;3.077708e+00;1.024862e+00;4.872240e-01;-3.497554e-01;7.057936e-01;-5.288011e-01;-4.332450e+00;1.187838e+00;1.971496e+00;-2.120453e-01;1.527527e-01;-1.468708e-01;-4.835179e-01;-9.394555e-02;-3.076683e-01;9.961681e-01;-4.976662e-01;1.420379e+00;5.931147e-01;6.238493e-01;-5.628961e-01;-1.532724e+00;-2.142717e-01
'unknown';0.610000;6.488031e+00;1.806830e+01;2.240492e+01;9.131587e+00;1.698501e+01;8.904306e+00;-5.809294e+00;5.511243e+00;3.654729e+00;-1.301783e+01;5.809082e+00;5.458747e+00;1.111027e+02;-1.023717e-01;-4.885125e-01;2.565371e-01;8.420874e-01;1.089645e+00;2.315670e+00;-1.024076e+00;2.215949e+00;-4.261967e-01;-1.502343e+00;-4.888425e-01;-1.507913e+00;-4.751648e-01;1.020038e-01;5.056027e-02;-4.851403e-01;-6.426948e-01;-2.848017e-01;3.347984e-01;-1.073820e-01;1.116605e-01;6.413592e-01;1.899529e+00;-4.798025e-01;-1.748603e+00;2.708565e-02
'unknown';0.620000;5.558574e+00;1.207794e+01;1.945419e+01;1.085067e+01;1.664924e+01;1.430735e+01;5.511050e-01;7.935822e+00;1.511931e+01;-2.797540e+00;1.071928e+01;-4.416399e+00;1.107985e+02;1.678689e-01;1.897858e-01;-4.859190e-01;2.602293e-01;-1.348606e+00;2.261447e+00;-2.074823e+00;4.506904e-01;1.064760e+00;-9.911804e-02;-3.293727e+00;-4.150640e+00;-9.022903e-02;2.696397e-02;4.174435e-01;-2.308612e-01;-7.121574e-01;1.486044e-01;-3.345473e-01;3.174907e-01;-4.297514e-01;-1.658836e-01;1.672925e+00;-4.336138e-01;-7.024270e-01;1.675738e-01
'unknown';0.630000;8.701175e+00;1.620052e+01;1.677146e+01;3.518971e+00;1.098533e+01;1.698226e+01;-6.967130e+00;-2.413121e+00;3.099898e-01;-4.291123e+00;-1.587010e-03;-7.260284e+00;1.117457e+02;-1.062903e-01;-3.635265e-01;2.545111e-01;-4.850240e-02;2.133644e-01;1.615410e-02;1.776489e-01;1.890552e-01;1.200225e+00;2.391160e+00;-7.128347e-01;-3.607089e+00;3.811989e-01;-1.243136e-01;2.941767e-01;-2.378803e-03;-2.538669e-01;5.352723e-01;-6.435364e-01;1.072234e+00;-3.950953e-01;1.828761e-01;1.149859e+00;5.437441e-01;1.027616e+00;1.385716e-01
'unknown';0.640000;6.947981e+00;1.555404e+01;1.843431e+01;7.527092e+00;1.085573e+01;1.660564e+01;-8.014099e+00;-2.381885e-01;4.982605e+00;-6.172483e+00;-4.692262e+00;-1.351533e+01;1.126410e+02;-3.919211e-01;1.023582e+00;2.059954e-01;-3.778329e-02;2.206024e+00;-3.575478e-02;6.368357e-01;-4.295165e-01;-2.171430e+00;2.085424e+00;-8.682345e-01;-4.910514e-01;1.976418e-01;-7.102095e-02;1.827647e-01;-9.214608e-02;-1.068780e-01;6.327490e-01;-3.572135e-02;1.490458e+00;1.925319e-01;-3.610253e-04;7.440332e-01;6.480128e-01;1.593830e+00;-9.315865e-02
'unknown';0.650000;5.261876e+00;1.451261e+01;2.418741e+01;1.055086e+01;2.094859e+01;7.835931e+00;-6.384469e-01;1.054352e+01;1.472421e+01;6.254442e-01;9.950677e+00;-8.027233e+00;1.120874e+02;-4.440449e-01;5.654727e-01;-1.013142e-01;-2.782408e-01;1.988692e+00;2.465885e-01;2.981264e+00;6.805762e-01;2.106279e+00;3.154680e+00;1.017132e+00;1.800373e+00;7.375793e-02;1.288299e-01;2.948710e-01;-1.785761e-01;2.549778e-02;-3.881764e-01;6.768597e-01;4.949020e-01;1.920432e-02;-1.076306e-01;-6.976803e-02;-4.543036e-01;1.005502e+00;-1.681517e-01
'unknown';0.660000;5.318618e+00;1.803980e+01;1.677619e+01;7.145804e+00;2.269774e+01;1.870174e+01;5.709416e-01;-6.900833e-01;-2.944950e+00;5.171295e+00;1.401971e+00;-6.488182e+00;1.116158e+02;-1.835856e-02;6.391096e-01;-7.687368e-01;-1.592917e-01;9.274756e-01;1.967623e+00;3.975660e+00;1.167589e+00;6.099281e-01;3.239288e+00;-9.186465e-01;1.114780e+00;-4.023018e-01;7.368000e-02;1.661879e-01;2.984527e-01;1.412247e-01;-8.267940e-01;3.086949e-01;5.317687e-01;9.356823e-01;6.295768e-01;-3.018250e-01;-3.844940e-01;-8.200260e-02;-1.496291e-01
'unknown';0.670000;7.295632e+00;1.778500e+01;1.709395e+01;2.318411e+00;1.500779e+01;1.716715e+01;3.646671e+00;1.215707e+00;1.480516e+01;5.810390e+00;2.036956e+00;-1.771992e+00;1.126271e+02;3.510779e-01;1.303065e+00;-1.510035e-01;1.397407e-01;-1.088243e+00;2.398764e+00;9.827468e-01;-5.134760e-01;-7.286070e-01;1.465388e+00;-2.959146e+00;6.175019e-01;-1.595879e-01;-6.563650e-02;1.435547e-01;5.434721e-01;1.578773e-01;-4.291182e-01;-3.551567e-01;1.046884e-01;3.011762e-01;-7.203862e-01;-9.914684e-01;9.675179e-02;-6.551098e-01;-5.284745e-02
'unknown';0.680000;5.839310e+00;1.711339e+01;1.813736e+01;1.084686e+01;1.846351e+01;2.177814e+01;9.721643e+00;1.026367e+01;7.991768e+00;7.431485e+00;-5.328634e+00;-1.106905e+01;1.103597e+02;-4.210825e-01;1.485726e+00;1.723103e+00;4.593492e-01;-3.894782e-01;4.316319e-01;4.294938e+00;4.845922e+00;2.393897e+00;1.420945e+00;-8.025653e-01;-3.096287e-01;-4.338310e-01;-7.973097e-02;-3.433196e-01;3.305129e-01;-1.309683e-01;1.401397e-01;-8.258882e-01;-3.512655e-01;-7.544073e-01;-1.115012e+00;-1.739808e+00;1.168934e+00;1.583332e-02;1.306441e-01
'unknown';0.690000;6.756919e+00;2.149114e+01;2.275181e+01;9.399038e+00;1.762449e+01;1.829155e+01;-3.000635e-01;2.499269e+00;5.612813e+00;6.822290e+00;-1.479754e+00;-2.649290e+00;1.119175e+02;-5.708655e-01;8.599380e-01;1.370126e+00;2.018254e-01;5.015777e-01;-7.611994e-01;3.345068e+00;3.472910e-01;-2.387637e+00;-8.934900e-01;1.442850e+00;-7.629712e-01;-1.747147e-01;1.120761e-01;-7.225533e-01;-4.213689e-01;-2.827838e-01;4.084458e-01;-5.577847e-01;-1.996706e-01;-1.019531e+00;-9.473770e-01;-1.570220e+00;1.292559e+00;5.804175e-02;1.400034e-01
'unknown';0.700000;3.482562e+00;2.361536e+01;2.256277e+01;5.902236e+00;1.944200e+01;2.029770e+01;2.401900e+01;2.289774e+01;1.362071e+01;1.177007e+01;-8.525006e-01;-7.597676e+00;1.098014e+02;4.395828e-02;-8.559252e-01;1.232630e-01;-8.451754e-01;8.332638e-01;-5.818357e-01;1.038172e+00;-3.034831e+00;-4.135617e+00;-4.280313e+00;2.725024e+00;1.884184e+00;2.584824e-01;5.474924e-01;-6.517441e-01;-8.585151e-01;-1.253661e-01;-4.006719e-01;-2.516022e-01;-1.581960e+00;-1.719269e+00;-3.786029e-01;-9.171173e-01;-1.347442e-01;-3.833119e-01;1.749737e-01
'unknown';0.710000;5.619679e+00;1.883371e+01;2.173187e+01;5.799849e+00;1.702643e+01;1.410138e+01;1.322333e+01;-3.364877e+00;5.250795e-02;-8.263529e-01;7.013140e+00;-7.322534e+00;1.120326e+02;6.789380e-01;-1.138876e+00;-1.457928e+00;-6.219162e-01;3.426147e-01;1.165739e-01;1.612777e+00;-1.670755e+00;-2.200735e+00;-3.535084e+00;1.739853e+00;-1.891954e-01;1.942726e-01;4.083527e-01;-2.143629e-01;-4.356928e-01;1.225309e-01;-9.754373e-01;-2.678883e-02;-1.378261e+00;4.179370e-01;1.583478e+00;8.262179e-01;-8.978058e-01;-3.881218e-01;-4.770943e-02
'unknown';0.720000;6.627722e+00;1.416248e+01;1.926364e+01;8.420577e+00;2.292885e+01;2.096405e+01;8.150807e+00;-1.978413e+00;-9.906161e+00;-1.014576e+01;4.050037e+00;6.884896e-01;1.115946e+02;1.691478e+00;-7.735880e-01;-1.155445e+00;2.443894e-01;-2.313356e+00;-1.265266e+00;-2.748717e+00;-2.741401e+00;4.074316e-01;-1.843845e+00;-1.624788e+00;-2.513076e+00;2.565437e-01;-1.725802e-01;2.703287e-01;3.238796e-01;1.670723e-01;-8.335876e-01;-1.450912e-01;-6.961678e-01;1.200606e+00;2.028168e+00;2.353040e+00;-1.052625e+00;-4.531289e-01;-2.644808e-01
'unknown';0.730000;8.579029e+00;2.052319e+01;1.711174e+01;5.030287e+00;1.759413e+01;1.854124e+01;1.569792e+01;6.583570e+00;6.372572e+00;1.047810e-01;4.768241e+00;-7.738350e+00;1.119923e+02;6.471381e-01;-2.530450e-01;-1.689835e-01;2.696974e-01;-2.802299e+00;-5.534285e-01;-1.652791e+00;2.290261e+00;3.258229e+00;2.019366e+00;-8.712733e-01;-5.049500e-01;-4.122925e-01;-6.027559e-01;2.212829e-01;7.938051e-01;-1.641120e-01;2.379951e-01;1.877178e-01;-5.474241e-01;9.075876e-01;8.558257e-01;1.764195e+00;-3.316576e-01;6.677042e-01;-2.864041e-01
'unknown';0.740000;1.046028e+01;1.890268e+01;1.909561e+01;7.508965e+00;7.591369e+00;1.175144e+01;9.038120e+00;4.216517e+00;1.249783e+01;2.085279e+00;-7.853989e+00;-1.995515e+01;1.111043e+02;-8.030430e-01;5.280275e-02;1.098189e+00;-4.556208e-01;-1.762218e+00;-9.722905e-01;-8.098829e-01;9.876906e-01;3.275744e+00;4.707664e+00;-1.232540e+00;-2.235835e-01;-7.606392e-01;-5.793263e-01;1.627396e-01;2.683432e-01;-5.430165e-01;8.862602e-01;6.078202e-01;-1.455292e-01;2.692659e-01;-6.704297e-01;6.384108e-02;1.835964e-01;9.486076e-01;-1.761719e-01
'unknown';0.750000;6.939093e+00;1.519839e+01;2.097097e+01;7.604142e+00;1.068368e+01;1.594054e+01;4.515720e+00;4.988961e+00;5.141654e+00;3.154958e+00;8.608787e+00;4.745348e-01;1.102163e+02;-1.087581e+00;-4.456572e-01;1.384281e+00;-1.092471e+00;1.257021e+00;9.086753e-01;-2.093761e+00;1.002637e+00;6.442372e-01;2.010136e+00;-1.145586e-01;2.004579e+00;-7.291565e-01;1.114364e-01;9.297981e-02;-3.724734e-01;-3.525840e-01;5.563248e-01;3.631598e-01;-2.302479e-01;-9.959592e-01;-1.542454e+00;-1.817924e+00;-4.557417e-01;-2.374617e-01;1.167940e-01
