name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;2.880171e+00;1.477348e+01;2.393183e+01;7.163528e+00;1.340747e+01;2.088050e+01;8.195528e+00;4.992670e+00;1.549296e+01;2.077959e+01;7.719134e+00;-9.197965e+00;1.100442e+02;8.991381e-01;3.805904e-01;1.496634e+00;1.771371e+00;1.883123e-01;2.454614e+00;-1.320885e-01;1.673442e+00;-6.480798e-01;1.323220e+00;4.034119e-02;-1.561926e+00;1.172317e-01;-1.388603e-01;-1.909632e-01;-9.568089e-01;-1.650337e+00;-1.055112e+00;-6.277291e-01;-4.979630e-01;-1.077221e+00;-2.596173e+00;-2.124099e+00;-6.835629e-01;9.594465e-01;8.215584e-02
'unknown';0.770000;6.071414e+00;1.859601e+01;2.285432e+01;1.025717e+01;6.605860e+00;4.668946e+00;3.596675e+00;-4.605494e-01;3.404282e+00;9.939604e+00;-4.063733e+00;-1.437458e+01;1.092217e+02;-1.819881e-01;-9.623646e-01;-9.982111e-01;-1.770386e+00;1.614923e-01;1.762433e+00;-1.134883e+00;-8.891671e-01;-6.067232e+00;-3.929979e+00;-2.556393e+00;9.416849e-01;9.376144e-02;-3.702239e-01;-3.876478e-01;-8.437518e-01;-1.618561e+00;-1.084966e-01;-6.584536e-01;-2.634330e-01;-3.178919e-01;-9.504622e-01;-1.291016e+00;-3.253888e-01;1.327475e+00;1.273826e-01
'unknown';0.780000;7.590055e+00;1.420588e+01;1.800241e+01;-2.547101e+00;3.955652e+00;1.318171e+01;1.145989e+00;-4.723044e+00;-6.595495e+00;3.195254e+00;5.837017e+00;-6.482534e+00;1.113620e+02;-3.558484e-01;-4.420567e-01;-2.230270e+00;-2.512040e+00;3.820345e-01;-1.537160e+00;-2.786343e-01;2.691931e-01;-4.025019e+00;-3.585720e+00;-1.228479e+00;1.729316e+00;2.629707e-01;-4.623999e-01;-3.307253e-01;-6.413157e-02;-3.378662e-01;4.626275e-02;-1.318636e+00;-4.907469e-01;5.560807e-01;1.556922e+00;7.789060e-01;-2.170765e-01;1.548591e-01;-8.676331e-02
'unknown';0.790000;2.918478e+00;1.443163e+01;1.355797e+01;-3.850904e+00;1.137274e+01;1.599164e+01;3.868231e+00;-4.029680e+00;-1.643163e+01;-8.955977e+00;-3.798975e+00;-1.121135e+00;1.098950e+02;-1.131153e+00;-1.102134e+00;-6.717199e-01;-2.007684e+00;1.943105e+00;-4.237114e-01;-9.025645e-01;2.652054e+00;5.879384e-01;6.531291e-01;7.345095e-02;2.362306e+00;1.999275e-01;-6.713589e-02;2.816125e-02;6.781573e-01;8.541254e-01;-3.120011e-01;-6.790918e-01;-5.421568e-01;5.022820e-01;3.154640e+00;1.346396e+00;-3.096798e-02;-1.427359e+00;-1.213306e-01
'unknown';0.800000;2.677397e+00;1.464538e+01;1.742866e+01;1.657364e+00;1.293420e+01;7.533353e+00;6.666578e+00;8.123200e+00;5.285822e+00;1.229878e+01;1.444360e+00;-7.178108e+00;1.110224e+02;-9.382789e-01;-1.203151e+00;1.012730e+00;2.006891e-01;-4.711805e-01;-3.045495e+00;-2.701982e+00;2.683235e+00;3.808945e+00;2.926196e+00;-2.359963e+00;-1.497941e+00;-3.696678e-01;-6.968653e-03;1.608873e-01;4.360905e-01;1.045238e+00;-5.648003e-01;1.204175e+00;2.284901e-02;-8.615425e-01;1.759237e+00;-2.157170e-01;-1.025941e-01;-1.711289e+00;-1.693195e-01
'unknown';0.810000;2.871975e+00;1.286558e+01;1.978259e+01;-1.883486e+00;1.183211e+01;5.374568e+00;-3.676442e+00;6.376597e+00;4.033158e-01;8.653485e+00;-1.500150e+00;-2.215259e+00;1.103911e+02;-2.264523e-01;-4.410111e-01;7.710756e-01;1.143877e+00;-9.719057e-01;-8.788587e-01;-2.633993e+00;4.152220e-01;5.788989e+00;-4.539586e-01;-2.145491e+00;-4.581481e+00;-1.965721e-01;1.401880e-01;5.597662e-01;-1.113148e-01;4.599642e-01;-5.906116e-01;1.699457e+00;8.424109e-01;-1.939621e+00;-3.451048e-01;-1.139284e+00;5.432318e-01;-7.389534e-01;-5.931900e-02
'unknown';0.820000;2.921912e+00;8.973148e+00;1.995374e+01;-2.527364e+00;1.370064e+00;3.262771e+00;-8.591585e+00;3.489993e+00;4.031753e+00;9.021503e+00;-7.112211e+00;-1.342518e+01;1.092656e+02;-8.430423e-01;3.181801e-02;-7.712151e-01;1.138372e+00;-9.844612e-01;4.711289e+00;7.013250e-01;-2.920103e+00;2.170641e+00;-4.110761e+00;-6.319786e-01;-3.355236e+00;-3.853768e-01;1.146765e-01;6.499723e-01;-4.533891e-01;-5.036013e-01;1.102810e-01;1.441870e+00;1.557542e+00;-1.576663e+00;-1.862515e+00;-2.455052e-01;1.748878e+00;1.251201e+00;1.036098e-01
'unknown';0.830000;1.663959e+00;1.506269e+01;1.615080e+01;3.960844e+00;1.229528e+01;1.373263e+01;-1.672653e+00;3.630336e-01;1.314035e+01;-9.587132e+00;-1.024814e+01;-2.090500e+01;1.097905e+02;-4.778319e-01;1.079212e+00;-3.363212e-01;-1.767047e-01;-7.533121e-01;4.195183e+00;1.607836e+00;-4.244380e+00;-3.184339e-01;-1.524813e+00;1.925618e+00;-4.038134e-01;-8.881302e-02;1.443180e-01;5.362913e-01;1.565008e-01;-5.942951e-01;2.765225e-01;-7.213565e-01;9.923037e-01;1.507689e-01;-2.221893e+00;1.324808e+00;1.608714e+00;2.350657e+00;1.598480e-01
'unknown';0.840000;-9.338064e-01;1.370592e+01;1.538848e+01;4.427061e+00;7.780311e+00;2.691076e+01;9.171309e+00;-3.470535e+00;9.770514e+00;8.652837e-01;2.658464e+00;-1.460942e+01;1.093959e+02;-2.392068e-01;1.286599e+00;-7.005167e-01;-1.657027e+00;-2.907243e-02;1.626833e+00;2.964813e+00;-2.870281e+00;-2.449918e+00;2.234097e+00;4.348873e+00;2.669230e+00;9.450150e-02;3.995011e-01;3.229277e-01;7.963696e-01;2.396205e-01;5.813174e-01;-2.702577e+00;-2.124231e-01;1.494642e+00;-7.191181e-01;1.470657e+00;5.430969e-01;1.294550e+00;2.357261e-01
'unknown';0.850000;2.410675e+00;1.589526e+01;2.038362e+01;-6.244222e+00;4.860428e+00;1.452649e+01;-4.518709e+00;-1.136504e+01;-4.058234e+00;5.107530e+00;3.242601e+00;-3.642206e+00;1.098819e+02;1.932202e-01;1.613055e+00;1.518231e+00;-4.298996e-01;-6.698742e-02;-2.943413e+00;1.195782e+00;1.144155e+00;-3.010198e+00;2.997650e+00;3.407652e+00;4.159570e+00;3.627289e-01;3.192737e-01;-1.852689e-01;5.937570e-01;1.045040e+00;9.163011e-01;-1.706406e+00;-3.403542e-01;1.863745e+00;2.040558e-01;2.824277e-01;-6.941179e-01;-5.772806e-01;1.645476e-01
'unknown';0.860000;1.352520e+00;1.498986e+01;1.433475e+01;-5.709964e+00;4.942129e+00;1.100001e+01;7.655508e+00;-4.997377e+00;3.814551e-01;1.284466e+01;7.886783e+00;-8.710424e+00;1.096924e+02;8.189371e-01;1.379535e+00;2.283357e+00;2.463072e+00;1.578964e+00;-5.232297e+00;-1.547633e-01;1.858839e+00;-7.906733e-02;9.812905e-01;1.342489e+00;8.358208e-01;5.674828e-01;1.721022e-01;-6.840332e-01;7.359949e-02;8.866215e-01;7.483284e-01;1.206777e-01;-6.322135e-01;7.949728e-01;1.095208e-01;-9.386150e-01;-1.460946e+00;-1.443490e+00;8.032936e-02
'unknown';0.870000;1.486896e+00;2.248600e+01;2.426882e+01;6.879858e+00;1.337944e+01;6.970949e+00;5.064157e+00;6.847230e+00;2.783887e+00;-5.885698e-01;4.175957e+00;-3.056648e+00;1.114559e+02;5.894648e-01;1.063993e-01;1.140527e+00;2.988446e+00;3.024176e+00;-9.072809e-01;1.465853e+00;2.709784e+00;-4.835801e-01;5.137291e-01;-4.177995e-02;-2.373512e+00;4.974342e-01;-1.529993e-01;-1.231029e+00;-1.358742e+00;-5.123671e-01;7.037377e-02;1.940044e+00;-1.467399e-01;-8.582059e-01;-9.802308e-02;-7.594449e-01;-8.006490e-01;-1.108641e+00;-1.007216e-01
'unknown';0.880000;3.622768e+00;1.730822e+01;2.486267e+01;1.018038e+01;1.141562e+01;4.527049e+00;3.606059e+00;-3.282475e+00;5.954116e+00;8.619786e+00;8.904231e+00;-1.072309e+01;1.114463e+02;4.231819e-01;-1.380239e+00;-1.436674e-01;1.066908e+00;2.166988e+00;1.212155e+00;-3.312900e-01;3.217687e-01;-3.165622e+00;-1.217017e+00;-1.231139e+00;-1.281681e+00;4.287956e-01;-4.530674e-01;-1.003884e+00;-1.645120e+00;-1.351700e+00;-5.162088e-01;1.991590e+00;-7.110047e-02;-1.040837e+00;-1.820712e-01;-6.767548e-01;-1.091570e-01;5.221828e-01;-1.825212e-01
'unknown';0.890000;4.222875e+00;1.526807e+01;2.082230e+01;7.528372e-01;1.674456e+01;1.322656e+01;4.835279e+00;1.326434e+00;-9.262465e+00;9.788612e+00;2.524977e+00;-1.450343e+01;1.114922e+02;-3.738990e-01;-3.162204e+00;-4.061969e+00;-2.293653e+00;-9.130764e-03;3.534583e+00;5.503457e-01;-2.378339e+00;-1.957036e+00;2.995788e-01;6.912209e-01;-3.248865e-01;-7.153549e-02;-3.939165e-01;-3.019458e-01;-7.960097e-01;-7.001732e-01;-1.086882e+00;3.661540e-01;-6.768068e-01;-1.360100e+00;8.126713e-01;-5.541609e-01;6.550848e-02;9.464865e-01;-1.835990e-01
'unknown';0.900000;2.100441e+00;1.169763e+01;1.533967e+01;2.688086e+00;1.409451e+01;1.393298e+01;6.113496e+00;-6.281352e-01;-9.423480e+00;1.570986e+00;2.556578e+00;-9.395439e+00;1.118183e+02;-9.647180e-01;-2.005585e+00;-3.340996e+00;-1.654380e+00;5.145730e-01;2.504720e+00;-5.251203e-02;-8.012835e-01;-2.526953e-01;-2.295408e+00;4.302034e-01;2.422422e+00;-6.063843e-02;-2.108744e-01;2.946764e-01;1.613858e-01;1.658073e-01;-9.267205e-01;-9.771679e-01;-6.360094e-01;-4.735050e-01;1.372394e+00;2.459039e-01;-3.363378e-01;2.371354e-01;-1.477674e-01
'unknown';0.910000;3.785650e-01;9.480276e+00;8.720467e+00;-8.422576e-01;1.199434e+01;1.994090e+01;6.562166e+00;-6.371637e+00;6.875055e-01;4.433725e+00;1.080589e+01;-5.344907e+00;1.109122e+02;-6.861680e-01;-1.090657e+00;-1.240857e+00;8.482243e-01;-1.584029e+00;2.772064e-01;-2.057570e+00;-3.529190e+00;2.123313e+00;-1.717879e+00;-5.449087e-01;5.068691e-01;-1.758438e-01;1.259197e-01;6.680307e-01;8.055639e-01;4.574114e-01;-3.706788e-01;-1.711853e+00;-9.179932e-01;2.788673e-01;9.237064e-01;3.327828e-01;-9.852721e-01;-2.648354e-03;5.280456e-03
'unknown';0.920000;7.213328e-01;1.017419e+01;1.420860e+01;2.706029e+00;1.636360e+01;1.369348e+01;2.480055e+00;-3.439858e+00;-2.843455e-01;-1.798128e-01;6.914793e+00;-3.190241e+00;1.114330e+02;-4.750554e-01;-9.426306e-01;-7.472947e-01;3.250057e-01;-1.679166e+00;-2.044996e+00;-2.207379e+00;-1.470331e+00;1.656172e+00;1.021232e+00;-2.294763e+00;-5.118818e-01;-2.578873e-01;3.618956e-01;4.634050e-01;5.431448e-01;-9.303410e-02;-1.767969e-01;-1.068338e+00;-2.495457e-01;8.221394e-01;5.542668e-01;6.367136e-01;-8.237485e-01;-1.003770e-01;9.912415e-02
'unknown';0.930000;1.481589e+00;1.057651e+01;1.518355e+01;4.984987e+00;7.689866e+00;1.473234e+01;-3.635849e+00;-1.491366e+01;-3.215470e+00;2.074616e+00;-2.378674e+00;-1.507168e+01;1.108055e+02;1.086836e-02;-3.535270e-01;-1.331000e+00;-9.962885e-01;-7.656553e-01;-2.749823e+00;-2.962187e+00;-6.494789e-01;1.707062e+00;3.051727e-01;-2.872656e+00;1.129024e+00;5.349121e-02;3.448564e-01;5.273372e-01;4.430824e-01;-5.076474e-01;5.005740e-01;-3.208826e-01;4.838394e-01;1.580838e+00;3.396084e-01;5.115355e-01;7.625590e-02;6.272624e-01;1.941179e-01
'unknown';0.940000;-8.263482e-01;6.436359e+00;8.371659e+00;1.399492e+00;7.850915e+00;6.312274e+00;1.756086e-01;-3.708781e+00;8.088688e-01;7.856702e+00;-2.324957e+00;-7.091461e+00;1.105822e+02;4.962420e-01;-5.712471e-02;-5.802003e-01;-1.197294e+00;-7.785986e-01;-1.323455e+00;-8.479319e-01;1.869558e+00;2.726764e+00;-1.233663e-01;-2.524665e+00;1.609460e+00;3.203148e-01;2.877355e-01;7.322036e-01;8.743578e-01;-2.322638e-03;4.311261e-01;3.469254e-01;5.333574e-01;6.771952e-01;2.158327e-01;3.590587e-01;8.088999e-01;2.582011e-01;1.798498e-01
'unknown';0.950000;1.206747e+00;9.581558e+00;4.983936e+00;-5.170432e+00;1.242241e+01;9.882387e+00;-7.096545e+00;-9.484570e+00;8.676211e+00;1.941331e+00;1.062481e+00;2.250822e+00;1.116051e+02;5.524657e-01;1.103276e+00;8.910083e-01;-9.288630e-01;4.685569e-01;-1.687977e+00;-3.180966e-01;2.705057e+00;3.286059e+00;1.412098e+00;-4.867806e-02;2.582510e+00;5.056450e-01;3.206100e-02;5.315160e-01;9.853066e-01;5.263340e-01;5.230031e-02;2.947423e-01;5.679798e-01;-8.074617e-03;-3.195798e-01;9.202626e-01;9.626562e-01;-6.236277e-01;2.034325e-02
'unknown';0.960000;3.339964e+00;1.038604e+01;1.640741e+01;1.797268e+00;1.010433e+01;9.501179e+00;-2.925590e-02;3.193387e+00;7.403634e+00;-7.300020e-01;-7.429111e+00;-3.804193e+00;1.126348e+02;6.928234e-01;1.989986e+00;2.513490e+00;2.796798e-01;-1.406414e-01;-8.412916e-01;-8.626372e-01;2.383766e-01;1.945838e+00;2.263063e+00;3.377472e-01;5.238051e-02;4.152847e-01;-1.943748e-01;1.784271e-01;2.003404e-01;3.558152e-01;-2.138498e-02;8.964256e-02;-1.388326e-02;-9.531571e-01;-7.234437e-01;8.211290e-01;8.551077e-01;-7.011434e-01;-1.169503e-01
'unknown';0.970000;2.160762e+00;1.411804e+01;1.562072e+01;1.417838e-01;8.905941e+00;4.698006e+00;-5.123900e+00;-4.839456e+00;9.917441e+00;1.342846e+01;-6.998714e-02;-3.802765e+00;1.123074e+02;7.288265e-02;1.280497e+00;2.048687e+00;8.968946e-01;-8.231324e-01;-1.517193e+00;-1.149354e-01;1.257385e-01;4.996268e-01;3.713271e+00;5.094188e-01;-1.210575e+00;1.077225e-01;-2.033595e-01;-3.450138e-01;-4.452845e-01;1.246949e-01;-1.036151e-01;3.256611e-01;4.799015e-02;-7.255059e-01;-8.015194e-01;-2.255567e-01;1.231434e-01;-5.217115e-01;-1.492050e-01
