name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;4.322418e+00;1.641221e+01;2.057524e+01;-8.611264e+00;1.057974e+01;2.233123e+01;-1.935945e+00;2.560839e+00;1.356854e+01;6.561890e+00;1.176619e+01;-1.132984e+01;1.079459e+02;9.880140e-01;1.024037e+00;-8.016407e-01;-1.610673e-01;2.665616e-01;-2.409411e+00;2.730465e-01;1.826923e+00;2.372033e+00;1.546657e+00;9.978967e-01;2.122650e+00;7.559662e-02;-1.527833e-01;-4.662831e-02;-6.160168e-02;1.563803e+00;2.527564e-01;-5.531479e-01;9.667826e-01;6.339388e-01;-1.080848e+00;-8.587505e-01;-1.546008e+00;8.147264e-01;2.063063e-03
'unknown';0.380000;3.765772e+00;1.414699e+01;1.608292e+01;-9.736143e+00;9.281209e+00;1.702803e+01;8.747560e-01;3.289011e-01;-9.411548e-01;9.498337e-01;3.439971e+00;-6.861404e+00;1.087496e+02;1.581047e-01;-2.276777e-01;3.952361e-01;2.738118e+00;-6.149788e-02;-1.388186e+00;2.028974e+00;3.866631e+00;-5.901489e-02;-1.220978e+00;-1.037436e+00;3.135154e+00;1.617828e-01;-3.064885e-01;-2.108517e-01;8.897392e-02;1.144677e+00;-1.835647e-01;-2.093410e-01;-5.972251e-02;-1.482112e-01;-1.032826e+00;-5.966899e-01;-8.416891e-01;1.208142e-02;-1.501472e-01
'unknown';0.390000;3.711993e+00;1.344226e+01;1.520453e+01;-4.465430e+00;9.899399e+00;1.269456e+01;4.684969e+00;7.388816e+00;7.995955e+00;8.226104e+00;1.259818e+01;-2.809841e-01;1.082110e+02;-2.264527e-01;-7.529108e-01;3.591192e-01;3.498816e+00;1.905309e-01;-1.155136e+00;8.386048e-01;7.332855e-01;-1.441150e+00;-4.333173e-01;-1.520264e+00;1.762724e+00;-9.648056e-02;-3.018605e-01;-2.352663e-01;-2.552057e-01;-4.609221e-01;-6.664593e-01;2.552397e-01;-1.290144e+00;-1.449868e+00;-9.366626e-01;-7.294127e-01;-7.400610e-01;-7.767911e-01;-1.416477e-01
'unknown';0.400000;2.504471e+00;1.167189e+01;2.093233e+01;3.605968e+00;1.157265e+01;2.112654e+01;7.433735e+00;9.585814e+00;2.879200e+00;-8.582371e-01;5.059896e-01;-3.093246e+00;1.087439e+02;-2.736011e-01;-1.800048e-01;-5.431255e-01;1.108596e+00;-2.076428e+00;-2.459788e+00;-2.065116e+00;-1.055790e+00;-1.180793e+00;-7.940845e-02;-1.498619e+00;-1.504779e-02;-5.103248e-01;-1.097920e-01;2.276736e-01;-4.423425e-01;-1.451308e+00;-2.109687e-01;2.332442e-01;-1.564514e+00;-1.223879e+00;-8.310564e-02;-3.381219e-02;5.354495e-01;-6.233910e-01;-1.199316e-01
'unknown';0.410000;3.820806e+00;1.388521e+01;1.994613e+01;2.211758e+00;1.038667e+01;1.450630e+01;-1.022411e+00;1.598810e+00;4.452611e+00;5.299339e+00;5.631864e+00;-4.400300e+00;1.074663e+02;-3.054359e-01;-1.761303e-01;-1.608488e+00;-1.650916e+00;-2.058270e+00;-5.974112e-01;-4.130630e+00;-2.961205e+00;-1.750391e+00;-2.671191e+00;-2.471817e+00;-1.862041e-01;-2.965881e-01;5.662124e-02;4.051410e-01;-5.995391e-02;-1.215136e+00;7.023256e-01;8.719534e-01;3.096021e-01;3.594285e-01;4.530277e-01;2.455115e-02;9.728501e-01;3.994478e-01;2.351562e-02
'unknown';0.420000;2.343360e+00;1.302549e+01;1.099649e+01;-7.531759e+00;-1.344566e+00;3.823225e+00;-6.597136e+00;-2.055048e+00;-5.073449e+00;2.016174e+00;-5.699651e-01;-4.876985e+00;1.065703e+02;-3.513638e-01;6.223000e-01;-8.326722e-01;-1.943558e+00;8.059168e-03;-5.008268e-01;-3.308979e+00;-4.055195e-01;-3.199226e-01;-2.711019e-01;2.115588e+00;9.926633e-01;-3.378212e-01;2.373225e-01;4.373146e-01;5.340923e-01;1.749310e-01;2.260803e+00;1.783569e+00;2.292311e+00;9.531342e-01;3.670875e-01;9.040364e-01;1.351139e+00;7.349959e-01;1.287719e-01
'unknown';0.430000;2.265368e+00;1.188481e+01;1.213001e+01;-7.151149e+00;6.066657e+00;1.835916e+01;-8.952745e+00;-1.596775e+00;3.220326e+00;-6.567056e+00;7.770731e-01;-3.201351e-01;1.078149e+02;9.553491e-02;8.716416e-01;2.041231e-01;-1.050785e+00;2.659915e+00;2.225151e+00;3.008546e+00;2.205293e+00;3.935538e-01;-2.147148e-01;1.536883e+00;3.256108e+00;-6.515427e-02;2.757799e-01;6.553997e-02;6.345140e-01;1.223015e+00;1.756555e+00;1.009678e+00;2.233571e+00;2.714188e-01;-8.168210e-02;1.876284e+00;1.203684e+00;3.177605e-01;1.122698e-01
'unknown';0.440000;1.525370e+00;1.578358e+01;2.067703e+01;-1.430370e+00;1.377295e+01;1.669597e+01;-5.145990e+00;9.156010e+00;1.895729e+00;3.719451e+00;1.351133e+01;-1.700117e-01;1.068806e+02;7.125263e-01;1.482682e+00;1.221030e+00;1.683185e+00;6.868493e+00;5.046774e+00;5.826851e+00;1.126632e+00;-4.173277e-01;3.212536e+00;3.252727e+00;1.938776e+00;1.781769e-02;1.492064e-01;-4.135327e-01;-2.598786e-02;9.520837e-01;1.669902e-01;8.594660e-02;5.856752e-01;-1.221467e+00;-3.992486e-01;7.511556e-01;-4.969948e-01;-5.344928e-01;1.836428e-01
'unknown';0.450000;4.707475e+00;1.686437e+01;1.612648e+01;-6.092863e+00;1.612749e+01;1.919568e+01;1.329475e+01;7.019745e+00;2.935791e+00;3.374126e+00;6.275634e+00;9.526752e+00;1.069854e+02;5.415188e-01;-2.786215e-01;5.372301e-01;2.650789e+00;3.294290e+00;1.677178e+00;2.469308e+00;-2.370186e+00;-2.110099e+00;4.968410e+00;2.978034e+00;9.295422e-01;8.694153e-02;-5.913851e-02;-5.275232e-01;-2.093177e-01;2.893311e-01;-1.559895e+00;-1.435758e+00;-1.832075e+00;-1.343550e+00;2.532743e-02;-5.018560e-01;-1.156738e+00;-1.449920e+00;1.790060e-01
'unknown';0.460000;4.684938e+00;1.794912e+01;1.510341e+01;3.550245e-01;2.796748e+01;2.863884e+01;1.141337e+01;-7.301457e-01;-7.017820e+00;1.310826e+01;1.294439e+01;-1.065513e-01;1.070741e+02;1.716764e-01;-8.702321e-01;-1.129165e+00;9.660730e-01;5.258230e-01;2.028923e-01;-1.109837e-01;-4.225115e+00;-1.064339e+00;8.931140e-01;-1.089961e+00;-5.165176e-01;5.043449e-01;-2.832966e-01;-3.289050e-01;-3.507308e-02;-8.439496e-01;-2.494098e+00;-1.953290e+00;-2.245134e+00;-1.931568e-02;8.847496e-01;-1.573878e+00;-2.200464e+00;-1.331687e+00;6.214263e-02
'unknown';0.470000;3.393178e+00;9.408935e+00;1.760297e+01;5.210098e+00;1.544084e+01;2.077362e+01;-4.885885e+00;-8.504629e+00;-2.873393e+00;1.358059e+01;1.595071e+01;4.295846e+00;1.081528e+02;7.026732e-02;-5.895173e-01;3.326325e-01;7.544264e-01;-1.968223e+00;-2.531698e+00;-3.182911e+00;-1.836585e+00;8.436968e-01;-1.564284e+00;-2.075464e+00;-2.765846e+00;5.866119e-01;-2.108351e-01;4.617239e-01;3.575305e-01;-1.559399e+00;-1.571578e+00;-4.271220e-01;-7.034455e-01;1.594047e+00;1.393113e+00;-1.064295e+00;-1.684127e+00;-6.290014e-01;-1.155651e-01
'unknown';0.480000;3.040900e+00;1.516014e+01;1.429296e+01;-2.251485e+00;1.674539e+01;1.692146e+01;3.389407e+00;-4.207379e+00;-5.213755e-01;3.081791e+00;3.223982e+00;-1.371464e-01;1.088186e+02;-4.683311e-01;-6.394863e-03;1.147964e+00;-1.588382e+00;-2.970740e+00;-2.615238e+00;-2.572711e+00;7.632533e-01;2.529523e+00;-1.390507e+00;-5.222845e+00;-2.871967e+00;7.869568e-02;-2.025698e-01;4.075410e-01;6.250008e-01;-1.130771e+00;-5.921906e-01;6.250919e-01;6.526623e-02;1.597725e+00;9.683396e-01;6.389825e-01;5.488061e-01;6.329471e-01;-2.778668e-01
'unknown';0.490000;5.880831e+00;1.531127e+01;1.819486e+01;-1.017477e+00;1.189742e+01;1.239588e+01;1.392176e+00;-4.245625e-01;3.906053e+00;5.659426e-01;7.585210e-01;-4.287180e+00;1.090462e+02;-1.926529e-01;1.598079e+00;1.186318e+00;-3.868978e+00;-2.815319e+00;9.506332e-01;1.829445e-01;3.105865e+00;3.058534e+00;7.887473e-01;-3.376160e+00;-1.037740e+00;-2.780594e-01;-1.926804e-01;3.002835e-02;-1.788138e-01;-8.077136e-01;2.968065e-01;1.250090e+00;1.025738e+00;5.907910e-01;-1.696724e-01;1.214810e+00;2.021242e+00;1.611490e+00;-2.326231e-01
'unknown';0.500000;1.099457e+00;1.496598e+01;2.054728e+01;-4.473096e+00;1.488549e+01;1.975152e+01;-4.589211e+00;-9.539127e-01;2.240070e+00;1.266305e+01;-5.573738e+00;-1.017487e+01;1.070209e+02;-7.097125e-01;7.367478e-02;1.568996e+00;-2.376079e+00;-2.011582e+00;1.587186e+00;-1.467580e+00;1.292285e+00;2.669940e+00;2.911511e+00;2.304417e+00;1.784165e+00;-4.526535e-01;1.878976e-01;-1.324074e-02;-5.963472e-01;2.770378e-01;9.678264e-01;5.765168e-01;1.178628e+00;-4.926298e-01;-1.172350e+00;1.460201e-01;2.670362e+00;1.321122e+00;4.968643e-02
'unknown';0.510000;3.400636e+00;1.749641e+01;2.040740e+01;-1.302399e+01;2.294199e+00;2.411176e+01;1.814696e-02;5.397961e+00;1.103855e+01;1.273369e+01;3.468776e+00;4.126007e+00;1.076614e+02;-7.724439e-01;-4.794104e-01;-7.719528e-01;-2.890293e+00;-9.637693e-01;1.617539e+00;1.393213e+00;8.528544e-01;-7.487388e-02;2.358757e+00;4.267114e+00;2.963539e+00;-3.108292e-01;3.804112e-01;-1.998174e-01;-8.138015e-01;1.462209e+00;1.196161e+00;-7.363939e-01;3.449467e-01;-7.792350e-01;-1.824281e+00;-1.436195e+00;9.207009e-01;-4.150645e-02;2.554522e-01
'unknown';0.520000;7.324355e-01;1.443595e+01;2.103167e+01;-8.128627e+00;1.148909e+01;1.899945e+01;-3.261478e+00;-6.572170e-01;9.262074e+00;1.155547e+01;1.339094e+01;4.577085e+00;1.072477e+02;7.610525e-01;9.661461e-01;-8.546368e-01;-6.925349e-01;9.426166e-01;-6.610622e-02;2.715297e+00;-5.733910e-01;-1.765525e+00;-1.445411e+00;4.307327e+00;1.733006e+00;3.435127e-01;4.317831e-01;-3.021066e-02;-6.770798e-01;1.491096e+00;7.985740e-01;-1.043903e+00;1.015023e-01;3.596617e-02;-1.158928e+00;-2.018337e+00;-1.211834e+00;-9.107580e-01;2.708916e-01
'unknown';0.530000;2.202122e+00;1.317924e+01;1.409291e+01;-1.364118e+01;8.776773e+00;2.085961e+01;7.694373e+00;3.691362e+00;2.068106e-02;1.291352e+01;1.261175e+01;3.154537e+00;1.073786e+02;9.740206e-01;1.527564e-01;-1.670872e+00;2.600295e+00;1.688388e+00;-1.904690e+00;-1.837608e-01;1.425273e-01;-3.845137e+00;-4.213768e+00;2.258899e-01;-1.219693e+00;6.011184e-01;9.523666e-02;-1.665311e-01;2.661550e-02;1.479438e+00;5.450504e-01;-8.011409e-01;-8.860579e-01;3.458042e-01;7.577121e-01;-8.752242e-01;-1.708608e+00;-1.054981e+00;1.568652e-01
'unknown';0.540000;5.503976e+00;2.195530e+01;1.943135e+01;-7.627175e+00;1.635729e+01;2.104707e+01;5.149163e+00;-2.967568e+00;-1.078621e+00;5.346083e+00;1.139141e+01;-1.024108e+00;1.088798e+02;5.759705e-01;-3.934619e-01;-1.366943e+00;2.334106e+00;6.552089e-01;-1.871216e+00;-1.715821e-01;1.827279e+00;-1.239567e+00;-3.893909e+00;-1.734139e+00;-6.780096e-01;4.458305e-01;-5.376066e-01;-7.828701e-01;-7.579219e-02;-4.911010e-02;-5.415726e-01;-6.420770e-02;-3.922483e-01;8.018330e-01;1.899480e+00;1.073896e+00;-1.199250e+00;-9.351964e-01;-8.127052e-02
'unknown';0.550000;5.884969e+00;1.450052e+01;1.285320e+01;-2.732371e-01;8.302043e+00;1.356450e+01;-5.105978e+00;7.265773e+00;-3.016785e+00;-5.230451e+00;5.597991e+00;8.281389e-01;1.098509e+02;-2.037196e-01;-6.322619e-01;-3.827223e-01;2.993577e+00;1.905187e+00;-1.485611e+00;-1.593637e+00;1.381541e+00;3.450707e+00;-7.931151e-01;-1.255194e+00;-1.105857e+00;4.223381e-01;-5.712892e-01;-3.679633e-01;1.021601e-01;-1.375060e+00;-9.551059e-01;8.014339e-01;2.900108e-01;-3.848801e-01;7.536198e-01;1.599873e+00;-1.396556e-01;-5.902710e-01;-1.426704e-01
'unknown';0.560000;1.770864e+00;1.180800e+01;1.481681e+01;-3.142066e+00;1.500250e+01;1.329093e+01;2.280786e+00;6.691973e+00;4.582972e+00;1.157905e+00;8.227127e+00;2.350235e+00;1.082407e+02;-1.338110e+00;-2.555695e+00;-1.877673e+00;-1.134727e+00;-1.873645e+00;-5.966843e-01;1.458994e+00;2.816268e+00;4.083954e+00;2.213743e+00;-9.483794e-01;-2.999894e+00;2.655029e-02;-1.062402e-01;2.169757e-01;1.761500e-01;-1.274467e+00;-1.186849e+00;8.434070e-01;-1.013601e-01;-9.245106e-01;-1.178420e+00;9.068670e-01;2.567804e-02;-3.698407e-01;-5.681869e-02
'unknown';0.570000;3.050080e+00;1.509158e+01;1.448656e+01;-9.158461e-01;1.898010e+01;1.730962e+01;1.160377e+00;5.769294e+00;1.444342e+01;1.104203e+01;7.917926e+00;-4.061918e+00;1.098099e+02;-9.253851e-01;-6.059436e-01;-9.047068e-01;-2.540590e+00;-1.822714e+00;1.465214e+00;4.510049e-01;-2.276367e+00;-2.738799e+00;7.317720e-01;-8.652681e-01;-3.010106e+00;9.740677e-02;3.422719e-01;6.600089e-01;5.771374e-01;-3.691773e-01;-9.130713e-01;3.522885e-01;-2.596694e-01;-7.984331e-01;-2.108247e+00;-6.475209e-01;-6.738583e-01;1.167706e-01;-6.874290e-02
'unknown';0.580000;2.308690e-01;8.881292e+00;9.226301e+00;-1.297950e+01;1.650031e+00;1.619108e+01;9.310954e+00;1.186201e+01;1.061104e+01;8.278559e+00;5.489544e+00;-1.357855e+01;1.090331e+02;4.056023e-01;6.782573e-01;-2.252007e-01;-1.271147e+00;-3.415086e+00;8.704069e-01;-1.700704e+00;-9.663199e-01;-4.036912e+00;-1.220180e-01;-1.800711e+00;-1.575089e+00;3.242027e-01;6.340402e-01;9.506243e-01;1.338724e+00;1.298151e+00;1.046839e+00;-8.787058e-02;-5.903567e-01;-6.208819e-01;-1.139249e+00;-1.146113e+00;-5.292066e-01;9.105299e-01;5.024178e-02
'unknown';0.590000;2.028041e+00;1.293415e+01;1.112492e+01;-8.057466e+00;5.864708e+00;1.944049e+01;-6.366037e+00;-6.701082e+00;-1.972481e+01;-5.131918e+00;2.640442e+00;-6.257996e+00;1.099418e+02;6.357836e-01;1.050806e+00;1.676728e+00;1.215901e+00;-1.889449e+00;-4.577141e-01;-1.312135e+00;-7.193311e-01;-3.030096e+00;-2.862839e+00;-4.198319e+00;-1.234406e+00;-7.020263e-02;4.253577e-01;2.635724e-01;8.290447e-01;1.375004e+00;1.526502e+00;-4.419549e-01;2.985621e-01;2.580470e-01;1.626095e+00;-5.442305e-01;4.160801e-01;1.122993e+00;4.193435e-02
'unknown';0.600000;4.309895e+00;1.627799e+01;1.537163e+01;-5.926993e+00;4.484765e+00;1.657753e+01;-2.459524e+00;8.095562e+00;1.482527e+00;8.634789e+00;1.862312e+00;-4.427169e+00;1.097958e+02;1.051506e+00;1.369051e+00;3.525231e+00;3.477782e+00;3.393918e+00;-7.457342e-02;-6.112202e-01;-1.066660e+00;-1.466643e+00;-1.719517e+00;-1.927887e+00;6.649052e-01;3.615639e-01;-1.190646e-01;-4.843319e-01;-2.273663e-01;1.683308e-01;1.153840e+00;-2.851225e-01;1.126450e+00;-2.020851e-01;1.810048e+00;3.158892e-01;1.685846e+00;6.431009e-01;-4.878990e-02
'unknown';0.610000;4.189485e+00;1.664726e+01;1.979754e+01;1.637403e+00;8.115489e+00;1.482783e+01;4.849423e-01;4.055862e+00;3.857200e+00;-3.450280e+00;-1.126005e+01;-1.480964e+01;1.090775e+02;8.784515e-01;3.665214e-01;1.365301e+00;1.959966e+00;2.405293e+00;-2.720707e-01;1.399074e+00;-9.359623e-01;4.106540e+00;-1.190631e+00;1.278720e+00;1.484862e+00;2.883980e-01;-2.617386e-01;-5.213931e-01;-1.035242e+00;-1.042254e+00;1.460337e-01;-1.251809e-01;9.690460e-01;-2.435193e-01;8.992136e-01;1.592864e+00;1.888971e+00;2.025451e-01;-3.105438e-02
'unknown';0.620000;4.407679e+00;1.387000e+01;2.251615e+01;-4.380265e-01;1.749423e+01;1.812454e+01;2.829363e+00;1.150237e+00;-8.513177e+00;-1.159845e+00;2.800355e+00;-5.978203e+00;1.112731e+02;-3.110547e-01;-1.401260e+00;-1.206318e+00;-8.015259e-01;2.067429e-01;-6.480273e-01;2.575943e+00;-1.868430e+00;1.445011e+00;6.213239e-01;3.889996e+00;2.807814e-01;-9.904709e-02;-3.642597e-01;-1.201840e-01;-1.017947e+00;-1.297264e+00;-1.127338e+00;-5.827595e-01;1.190109e-01;1.976891e-01;1.546483e-01;1.486681e+00;3.137611e-01;-4.314723e-01;-1.708978e-01
'unknown';0.630000;6.371407e+00;1.597076e+01;1.437917e+01;-1.002121e+00;1.138644e+01;1.730662e+01;-2.015112e+00;-7.908231e+00;5.805739e+00;-6.187756e+00;8.565021e+00;1.941831e+00;1.106452e+02;8.371258e-03;-1.710033e-01;-1.133708e+00;-1.855716e+00;4.343070e-01;-7.968917e-01;1.939514e+00;-1.536043e+00;1.014442e-02;3.931060e+00;2.337594e+00;-2.961869e-02;4.830933e-03;-3.513920e-01;3.356181e-01;3.319703e-01;-5.239272e-01;-5.364995e-01;-2.178180e-01;-2.475910e-02;1.224788e+00;-1.055017e+00;8.349108e-01;-1.047730e+00;-5.041838e-01;-1.149516e-01
'unknown';0.640000;1.663661e+00;9.609945e+00;1.204922e+01;-8.614861e+00;3.883004e+00;1.209799e+01;1.167022e+01;4.735460e+00;7.733314e+00;1.311015e+01;1.139976e+01;-1.139900e+01;1.085167e+02;-3.347517e-01;1.036894e+00;-3.149981e-01;-1.100698e+00;-1.257280e+00;-2.725961e+00;-2.863854e-01;2.218259e-01;1.354796e+00;3.153045e+00;-8.885188e-01;-7.352160e-01;-3.511414e-01;-8.201983e-02;4.763351e-01;1.184045e+00;6.903610e-01;2.769862e-01;4.759161e-01;-6.884449e-01;1.223714e+00;-9.903361e-01;-1.071252e+00;-1.224223e+00;7.119907e-01;-1.208931e-02
'unknown';0.650000;5.603350e+00;1.792227e+01;1.936246e+01;-3.552757e+00;1.709264e+01;1.385664e+01;5.762084e+00;-5.416964e+00;-4.215324e+00;9.070024e+00;-3.871781e+00;-1.224734e+01;1.104798e+02;-8.666602e-01;8.255352e-01;2.579492e+00;-5.100840e-01;4.548068e-01;-3.221940e-01;2.706443e+00;4.142852e+00;-1.123436e+00;1.718063e+00;-1.570673e+00;-5.280585e-01;-1.603127e-01;-8.515791e-02;-2.825741e-01;7.443057e-01;1.202025e+00;1.377294e-01;6.145753e-01;-8.233207e-01;5.744466e-01;-5.409213e-01;-2.605344e+00;-1.427906e-01;7.692086e-01;-7.534707e-02
'unknown';0.660000;3.117949e+00;1.807871e+01;1.844951e+01;-4.666200e+00;8.354729e+00;6.219730e+00;-2.491162e+00;1.013733e+00;3.271336e+00;6.976489e+00;4.576162e+00;-2.559700e+00;1.096000e+02;-2.836381e-01;4.821467e-01;2.857307e+00;1.977463e+00;1.581424e+00;1.494205e+00;-1.249746e+00;1.410695e+00;-2.939879e+00;-3.628439e+00;-2.769834e-01;4.089955e+00;-7.692184e-02;1.487540e-01;-5.674523e-01;-2.867173e-01;6.846757e-01;1.156090e-01;7.809142e-01;-8.003179e-01;-6.570376e-01;-6.580458e-02;-2.091597e+00;1.605040e-01;-6.289963e-02;-5.280395e-02
'unknown';0.670000;1.310961e+00;1.586405e+01;2.407648e+01;-5.526871e+00;1.142461e+01;1.863478e+01;1.859779e+01;1.466689e+01;2.419550e+00;5.469385e+00;4.123455e+00;-5.118111e+00;1.093019e+02;-4.429750e-01;-1.306501e+00;1.001667e+00;2.615327e+00;-2.963980e-01;1.659021e-01;-1.695410e+00;7.417551e-01;-5.471245e-01;-5.704916e+00;1.317874e+00;1.403838e+00;-5.090141e-01;3.013776e-01;-1.421795e-01;-1.316759e+00;-4.433076e-01;-6.186161e-01;2.492651e-01;-1.346242e+00;-1.450863e+00;1.294676e+00;-2.777036e-01;-1.712057e-01;-8.618109e-01;-6.288711e-02
'unknown';0.680000;2.391665e+00;1.304979e+01;2.397875e+01;2.259513e+00;1.462414e+01;1.717994e+01;-9.963659e-01;1.747008e+00;-1.028352e+01;-3.231732e+00;6.017221e+00;5.486164e+00;1.087211e+02;1.971757e-01;-7.343502e-01;-9.596722e-01;7.599747e-01;-3.036332e-01;9.345623e-01;-2.087049e+00;-1.362814e+00;7.376179e-01;-3.593448e+00;-1.530272e+00;-2.015663e+00;-4.408104e-01;1.696560e-01;3.573327e-01;-1.340337e+00;-1.759196e+00;-1.279617e+00;-1.537301e-01;-5.236652e-02;-5.569288e-01;1.783891e+00;1.737620e+00;-8.012163e-01;-1.505462e+00;-9.392167e-03
'unknown';0.690000;3.751617e+00;1.390423e+01;2.160618e+01;6.061021e+00;1.247594e+01;9.206047e+00;-3.462361e+00;-2.074826e+00;-1.735198e-01;-1.435045e+01;1.997059e+00;-9.251077e+00;1.083742e+02;3.998208e-01;7.228861e-01;-2.095816e+00;-2.117877e+00;-1.695745e+00;1.203953e+00;-3.606117e+00;-1.724708e+00;3.511194e+00;3.120492e-01;-1.800057e+00;-1.784304e+00;-2.928039e-01;-2.959889e-02;6.682230e-01;-4.538234e-01;-1.504012e+00;-7.296333e-01;-7.572746e-02;1.890511e-01;4.908801e-02;9.107990e-01;2.469591e+00;-2.769298e-01;2.276960e-01;8.486266e-02
'unknown';0.700000;2.883500e+00;1.538687e+01;1.488630e+01;-6.660272e+00;6.310897e+00;1.560691e+01;-1.896329e+00;2.570521e+00;8.255960e+00;-1.080836e+00;-2.011999e+00;-1.057153e+01;1.078598e+02;1.432439e-01;1.254117e+00;-2.295637e+00;-4.451916e+00;-4.116987e+00;2.065287e-01;-5.562247e-01;-1.407169e-01;3.950417e+00;2.051178e+00;-2.724100e+00;-1.843282e+00;-2.319878e-01;-1.920408e-01;1.902786e-01;4.993637e-01;2.738996e-01;2.514439e-01;-6.105173e-01;8.164204e-01;7.503136e-01;9.215994e-02;1.684524e+00;9.684888e-01;1.284496e+00;6.153648e-02
'unknown';0.710000;3.064148e+00;1.830994e+01;1.814363e+01;-1.165637e+01;7.102506e+00;2.544106e+01;1.017187e+00;5.631593e+00;1.070578e+01;5.954183e+00;-8.622194e-01;-6.010782e+00;1.082685e+02;-5.640036e-01;1.040381e+00;-5.994672e-01;-2.298789e+00;-2.037888e+00;1.512816e-01;-1.515566e+00;3.761466e-01;2.400471e+00;3.820725e+00;5.301386e-01;2.456128e+00;-1.891121e-01;7.601219e-02;-2.842247e-01;9.154596e-01;1.522496e+00;9.976851e-01;-6.517433e-01;1.190474e+00;1.164691e+00;-8.632643e-01;2.160417e-01;9.774536e-01;7.097393e-01;1.079909e-01
'unknown';0.720000;3.451619e+00;1.711752e+01;1.423184e+01;-1.114137e+01;-3.274082e+00;1.009508e+01;-6.017264e+00;-2.809787e+00;4.028916e+00;-3.128158e+00;-6.173637e+00;-5.350394e+00;1.076140e+02;-2.811162e-01;5.829563e-02;7.889719e-01;2.219929e+00;1.124657e+00;-1.591688e+00;9.497772e-01;1.338327e+00;1.753779e+00;3.074834e+00;2.147074e+00;2.286602e+00;-1.849739e-01;3.413466e-01;-4.707041e-01;9.002671e-01;1.587656e+00;1.177274e+00;9.943233e-02;8.347154e-01;8.900350e-01;-1.119603e+00;-3.640196e-01;5.484237e-01;-1.624243e-02;1.849374e-01
'unknown';0.730000;6.475397e-01;1.824081e+01;1.893607e+01;-3.192376e+00;7.078994e+00;1.271837e+01;-8.979723e+00;2.496061e+00;1.394236e+01;5.776839e+00;6.728570e+00;4.189952e-01;1.075516e+02;9.920618e-01;-1.003263e-01;9.391782e-01;2.158680e+00;6.718577e-01;-1.155656e+00;1.593251e+00;3.359227e+00;2.931915e-01;8.804297e-01;6.516241e-01;-3.005493e-01;2.236435e-01;3.128714e-01;-5.864196e-01;1.842755e-01;5.879906e-01;-4.234238e-02;6.555698e-01;9.201000e-01;-7.489920e-05;-1.285362e+00;-6.737729e-01;-3.864845e-02;-7.701887e-01;1.596725e-01
'unknown';0.740000;2.686223e+00;1.571292e+01;1.843494e+01;2.073754e-01;1.194594e+01;1.400982e+01;7.851012e+00;1.082992e+01;1.540657e+01;1.438200e+01;4.927977e+00;-2.353411e+00;1.072934e+02;1.071944e+00;-5.290495e-01;1.436376e+00;1.257630e+00;4.145122e-01;1.357159e+00;2.062944e+00;2.817918e+00;-5.939590e-01;1.701228e+00;-4.272385e-02;-5.461556e-01;4.863213e-01;-1.966014e-01;-4.308463e-01;-2.426744e-01;-5.066639e-01;-8.092161e-01;8.134748e-01;-5.116890e-02;-1.223094e+00;-1.234070e+00;-6.200653e-01;6.254472e-02;-2.443156e-01;4.042819e-04
'unknown';0.750000;8.407155e+00;1.851061e+01;2.073797e+01;-6.537339e+00;2.851783e+00;1.770542e+01;2.049302e+00;1.560787e+01;6.482912e+00;1.601251e+00;-3.154906e+00;-9.012020e+00;1.095470e+02;3.238230e-01;-1.598045e+00;-1.791954e-03;1.122313e+00;-1.894527e+00;1.954707e+00;2.528351e+00;-3.640231e-01;-2.852470e+00;1.138664e+00;1.431795e+00;2.156248e-02;2.736031e-01;-6.666741e-01;-2.521119e-01;-5.215458e-01;-6.138500e-01;-1.125707e-01;-2.452434e-01;-4.661681e-01;-1.909822e+00;-6.461088e-01;-2.652285e-01;2.197854e-01;4.040782e-01;-2.035614e-01
