name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;2.188275e+00;2.008413e+01;1.969142e+01;8.052604e+00;7.602407e+00;-8.431067e+00;-1.338324e+01;1.923644e+00;-9.645932e+00;-1.262213e+01;-3.906578e+00;-1.100407e+00;1.163917e+02;-5.418637e-02;6.037930e-01;8.197503e-01;1.631355e+00;1.331172e+00;7.010689e-02;1.239876e+00;5.135965e-01;1.326070e+00;2.099948e+00;-1.029591e+00;-9.119107e-01;7.229729e-01;2.468937e-02;5.384897e-01;-5.447056e-01;-8.036661e-01;2.843088e-01;1.541435e+00;2.531845e-01;-1.253672e+00;7.252769e-01;1.388233e+00;5.523754e-01;-2.879700e-01;-1.905693e-01
'unknown';0.370000;3.496917e+00;1.806581e+01;1.669226e+01;4.607566e+00;6.027995e+00;-8.185181e+00;-1.217237e+01;4.350354e+00;-3.539007e-01;8.832257e-01;-5.483977e+00;-4.094686e+00;1.183750e+02;-3.199732e-01;1.028335e+00;1.065117e-01;1.134480e+00;-5.631666e-02;1.677296e+00;2.056829e+00;2.227073e-02;1.494986e+00;3.033103e+00;3.188741e-01;-2.258052e+00;1.768707e-01;-1.087572e-01;3.527948e-01;-8.878410e-01;-1.083294e+00;7.843870e-03;6.593330e-01;-6.011180e-01;-1.174078e+00;1.853785e-01;1.135866e-01;5.353233e-01;1.428571e-02;-2.858097e-01
'unknown';0.380000;3.396237e+00;2.293788e+01;1.671806e+01;-3.618180e+00;-7.343663e-01;-5.350072e+00;-1.150174e+01;-2.330775e+00;-2.542295e+00;3.002671e+00;-3.287987e+00;-8.405379e+00;1.181601e+02;-1.173774e-01;1.271641e-01;-2.050571e+00;-1.831756e+00;7.513253e-01;1.051041e+00;-7.861292e-01;-1.093452e+00;2.129044e+00;2.140246e+00;1.094640e-01;-1.350092e+00;-2.386780e-02;-2.065722e-01;-2.208482e-01;-7.592758e-01;-5.337175e-01;5.242776e-01;1.320844e-01;-7.726645e-01;-9.030751e-02;-1.777336e-01;-1.237161e+00;-3.924206e-02;3.074475e-01;-1.687467e-01
'unknown';0.390000;2.438937e+00;2.360569e+01;1.604577e+01;8.109576e-01;3.146121e+00;-3.870499e+00;-2.851763e+00;2.021666e-01;7.653337e-01;4.741458e+00;-5.355111e-01;-7.022781e+00;1.174245e+02;-5.939630e-01;7.146807e-01;-1.672955e+00;-6.205601e-01;1.728497e+00;-4.907618e-02;-1.556391e+00;-1.806391e+00;1.134365e+00;-2.425484e-01;5.404331e-01;-5.972399e-01;-1.499123e-01;-1.940742e-01;-1.272669e-02;2.039206e-01;-1.755348e-01;3.842987e-01;-4.144477e-02;4.252801e-02;4.831067e-01;-5.240418e-01;-1.288296e+00;-5.081754e-01;4.431022e-01;2.301521e-02
'unknown';0.400000;2.130378e+00;1.795001e+01;9.761807e+00;7.921268e-01;1.279997e+01;-5.333203e+00;-2.197419e+01;-1.469522e+00;4.396720e-01;-3.850016e+00;-5.833490e+00;-6.386819e+00;1.167476e+02;-9.500524e-01;-3.436209e-01;-2.086895e+00;-1.597131e-01;3.060153e+00;1.593715e+00;-8.168365e-01;9.763897e-01;6.177125e-01;-2.448031e+00;-1.336580e+00;-2.050796e-01;4.263077e-02;-2.925185e-01;4.384017e-01;1.392283e+00;-1.378640e-02;-5.239595e-01;1.653880e-01;1.735011e+00;8.419582e-01;-1.142749e+00;-4.328721e-01;-1.412905e-01;2.733864e-01;9.708015e-02
'unknown';0.410000;1.160032e+00;2.413315e+01;1.180562e+01;-7.003875e-01;7.903310e+00;-8.438996e+00;-1.471810e+01;-5.112225e+00;3.826944e+00;3.096827e+00;-1.509059e+00;-8.090165e+00;1.183317e+02;-8.740066e-01;1.200094e+00;1.144277e+00;-5.792153e-01;7.107627e-01;1.198735e+00;2.284822e+00;1.402883e+00;-3.695574e-01;-1.114240e+00;-1.498981e+00;-6.150475e-01;2.586975e-01;-1.006749e-01;2.756420e-01;1.372134e+00;-3.959355e-01;-1.232077e+00;1.733039e-01;1.575248e+00;3.940945e-01;-1.199996e+00;8.523146e-01;4.511090e-01;3.067893e-02;1.054173e-01
'unknown';0.420000;-7.145728e-01;2.095604e+01;8.403664e+00;-3.661073e+00;1.218781e+01;4.902751e+00;-9.652750e+00;5.208370e+00;-9.845371e-01;-8.415171e+00;-9.484115e+00;-8.897085e+00;1.179197e+02;-1.439948e+00;2.076466e+00;3.502230e+00;-1.921361e+00;-1.359605e+00;1.254075e+00;5.968317e+00;1.511701e+00;-2.832742e+00;4.117312e-01;4.227182e-01;2.574396e-02;2.572281e-01;1.332623e-01;8.900036e-02;9.366844e-01;-2.402772e-01;-1.475301e+00;-5.170916e-01;6.362517e-02;-9.614992e-01;-4.655390e-01;1.283344e+00;1.384265e+00;-8.391755e-02;4.207131e-02
'unknown';0.430000;-5.086203e-01;2.810315e+01;2.244623e+01;1.414806e-01;7.006016e+00;-2.994799e+00;2.411628e+00;3.877637e+00;-3.703490e-01;1.452835e+00;-6.205101e+00;-8.842885e+00;1.181320e+02;-8.523897e-01;8.828474e-01;2.393154e+00;-1.719414e+00;-2.222011e+00;9.872630e-01;2.927271e+00;-1.035741e-01;-3.140387e+00;2.589143e+00;1.916329e+00;-5.592570e-01;2.698753e-01;2.929533e-01;-5.818411e-01;-3.360679e-01;2.343513e-01;-3.008831e-01;-2.890907e-01;-1.795175e+00;-7.603998e-01;7.673736e-01;2.628593e-01;1.049725e+00;6.052625e-02;1.218262e-02
'unknown';0.440000;-4.235037e+00;2.634734e+01;2.195265e+01;-9.235610e+00;6.450591e+00;-1.784925e+00;-6.974740e-01;1.594053e+00;-1.162539e+01;-9.693636e-01;-1.371878e+00;-5.881739e+00;1.181336e+02;-2.945494e-01;2.600042e-01;1.972088e+00;-7.910000e-01;-2.849967e+00;-8.860065e-01;-8.199348e-01;-3.077878e+00;-3.245677e-01;2.116994e+00;3.877088e+00;-6.525626e-01;2.473984e-01;4.143633e-01;-8.416200e-01;-9.532257e-01;1.059522e+00;9.702790e-01;-2.504756e-01;-1.830520e+00;-1.329515e-01;1.393268e+00;-7.370810e-01;-2.356257e-02;6.304082e-01;-3.211189e-02
'unknown';0.450000;-1.341685e+00;2.585174e+01;1.699689e+01;-6.510188e+00;-3.381378e-01;-1.588429e-01;-4.559386e+00;-3.822937e+00;-6.554564e+00;1.231964e+01;4.016469e+00;-1.239412e+01;1.195741e+02;1.806028e-02;-8.008804e-01;2.290089e-01;2.736077e-02;-4.847255e-02;8.233231e-01;-3.296925e+00;-1.043261e-01;2.213224e+00;-6.525751e-01;2.022460e+00;2.673707e-02;3.245254e-01;1.243137e-01;-6.178908e-01;-7.488803e-01;7.359026e-01;1.777402e+00;3.081480e-01;-2.457605e-01;2.271436e-01;5.339046e-01;-1.789607e+00;-1.423500e+00;9.257740e-01;-1.168698e-01
'unknown';0.460000;-1.770788e+00;2.338177e+01;2.098877e+01;-4.290238e+00;1.610052e+00;-9.452586e-01;-1.026692e+01;-6.330733e+00;4.847320e-01;-3.263600e+00;4.790542e+00;-1.038428e+01;1.184356e+02;1.966433e-01;-1.289770e+00;-1.818254e-01;2.502860e+00;2.405021e+00;8.366755e-02;-7.218623e-02;8.473198e-01;1.456791e+00;-1.652815e+00;2.518401e-01;2.884788e+00;6.934357e-02;-8.420391e-02;-8.330508e-02;-4.563669e-01;1.308463e-01;1.078627e+00;3.570891e-01;9.038609e-01;1.809291e-01;-1.040662e+00;-1.178384e+00;-1.814086e+00;2.465751e-01;-9.697624e-02
'unknown';0.470000;-1.650443e+00;2.558153e+01;2.407321e+01;-2.194401e+00;9.183923e+00;7.019837e-01;-9.288273e+00;7.318399e+00;4.640708e+00;-6.629224e-01;8.259879e-01;-6.457930e+00;1.196036e+02;-4.764177e-01;-1.431720e+00;-2.742909e-01;3.131691e-01;4.037503e+00;2.043166e+00;1.324594e+00;-9.304549e-01;-1.361543e+00;-4.473987e+00;-3.388547e+00;2.300938e+00;-2.254463e-01;-7.204222e-02;6.159905e-01;1.327942e-01;-4.396510e-01;-3.781439e-01;-2.387316e-02;9.486642e-01;-8.966259e-01;-1.368598e+00;1.382956e-01;-6.043872e-01;-7.437493e-01;-9.696014e-02
'unknown';0.480000;-3.097441e+00;2.003360e+01;1.750537e+01;1.120798e+00;1.371466e+01;-1.797000e+00;1.306038e+00;2.599839e-01;-9.939073e+00;-2.742157e+00;1.482563e+00;5.574103e+00;1.184656e+02;-4.683300e-01;1.588984e-01;-5.809670e-02;-2.796728e-01;5.001812e-01;2.895176e-01;1.388610e+00;-1.760168e+00;-3.740492e+00;-1.864220e+00;-2.487836e+00;-5.567873e-01;3.750305e-02;1.299392e-02;8.797218e-01;4.536050e-01;-7.296845e-01;-1.225419e+00;4.323951e-02;2.886714e-02;-8.658396e-01;-3.162749e-02;1.300153e+00;8.634564e-01;-1.643679e+00;1.609649e-03
'unknown';0.490000;-3.060447e+00;2.036722e+01;1.736714e+01;-7.649861e+00;1.379707e+01;1.048286e+01;-3.722893e+00;-1.177057e+01;-8.150379e+00;-1.031101e+01;-1.127228e+01;-8.868626e+00;1.184319e+02;-9.664202e-03;1.554738e+00;8.311154e-01;-7.796277e-01;-9.867724e-01;6.010323e-01;7.159981e-01;-3.283712e+00;-2.031126e+00;1.446058e-01;3.703619e-01;-1.971222e+00;-1.443550e-01;4.326175e-02;6.238606e-01;4.490544e-01;-9.977671e-02;-1.105401e+00;-4.341251e-01;-4.952684e-01;2.223436e-01;9.390362e-01;1.946994e+00;2.102782e+00;-6.312826e-01;1.864433e-02
'unknown';0.500000;-3.407436e+00;2.678341e+01;2.405132e+01;-2.960873e+00;1.804384e+00;-4.388107e+00;-6.106556e+00;-5.587086e+00;-1.182219e+01;-7.760656e+00;-1.599506e+00;-1.196287e+01;1.192090e+02;2.823620e-02;1.615611e+00;1.533497e+00;-5.991641e-01;-1.209936e+00;1.020932e+00;3.764476e-01;-2.305249e+00;1.633445e+00;2.538653e+00;2.689667e+00;-3.197530e+00;3.684616e-02;-1.464409e-01;-3.372845e-01;-9.023924e-02;9.156159e-02;-1.399074e-01;3.130257e-02;-7.651084e-01;2.895211e-01;7.862218e-01;7.510881e-01;1.118256e+00;2.877100e-01;-7.142792e-02
'unknown';0.510000;-1.543767e+00;2.998031e+01;2.495581e+01;-4.051704e+00;1.020520e+01;5.002698e+00;-2.001986e+00;-6.176625e+00;-4.573363e+00;2.569356e+00;4.218832e+00;-7.545554e+00;1.185102e+02;-5.083920e-01;9.592272e-01;1.175184e+00;-2.596881e-02;-6.344424e-01;-4.931669e-01;-6.456666e-01;4.538042e-01;6.466692e-01;3.059548e+00;4.536613e+00;4.648959e-01;-1.318962e-01;-2.758517e-01;-7.866269e-01;-4.251276e-01;1.975341e-01;-1.571645e-01;-4.060453e-01;-9.184416e-01;-3.916430e-03;-5.644805e-01;-8.055142e-01;-5.757673e-01;5.581774e-01;-7.547623e-02
'unknown';0.520000;-3.714600e+00;2.330511e+01;2.137851e+01;-3.674101e+00;9.460917e+00;6.047738e+00;2.327823e+00;-1.406324e+01;-3.560358e+00;3.510920e+00;7.185344e+00;-1.107508e+01;1.186107e+02;-9.511707e-01;-1.229769e+00;-6.813275e-01;-1.986943e-01;-3.755209e-01;9.931300e-01;-1.756099e+00;-2.181320e+00;-1.148281e+00;4.337493e-01;1.020320e+00;-3.362961e-01;-3.258659e-01;-1.003401e-01;-6.308481e-01;-2.431982e-01;2.277648e-01;4.509778e-02;-4.130048e-01;-6.225763e-01;-7.310848e-02;-8.920153e-01;-1.524550e+00;-1.969415e+00;4.769813e-01;-3.181854e-02
'unknown';0.530000;-5.448825e+00;2.690251e+01;2.457947e+01;-7.423091e+00;6.796592e+00;2.799099e+00;-1.116842e+01;-5.263474e+00;-9.047948e+00;-6.490619e-01;7.018362e+00;-6.988039e+00;1.180715e+02;-8.992194e-01;-9.557068e-01;-1.871105e-01;7.807898e-03;-2.189803e+00;-1.415293e+00;-2.809936e+00;-3.365259e+00;-3.462666e+00;-2.830513e+00;-1.673801e+00;-6.109519e-01;-3.403801e-01;2.521693e-01;-1.079929e-01;1.933437e-01;3.528081e-01;4.260049e-01;8.276568e-02;7.749885e-01;1.223028e-01;-1.286419e-01;-1.232095e+00;-1.918539e+00;1.017168e-01;1.319456e-01
'unknown';0.540000;-6.210761e+00;2.217347e+01;2.083286e+01;-2.268651e+00;1.631084e+00;1.679343e+00;-1.030384e+01;-1.695026e+01;-1.532630e+01;-3.982701e+00;2.102328e+00;-1.392311e+01;1.177989e+02;-2.780507e-01;-5.811625e-01;9.986528e-01;5.227715e-01;-2.067675e-01;-5.830289e-01;-1.654299e+00;-7.612604e-01;-7.719641e-01;-2.139067e+00;-4.052201e+00;-2.747000e-01;-1.800461e-02;2.772253e-01;3.510322e-01;4.032814e-01;-2.428735e-02;7.707604e-01;3.317324e-01;1.515503e+00;1.255911e+00;1.075781e+00;3.609806e-01;-5.924567e-01;2.116355e-01;2.040403e-01
'unknown';0.550000;-4.791784e+00;2.576760e+01;2.429309e+01;-4.715390e+00;3.171104e+00;1.104279e-01;-9.735836e+00;-2.155941e+01;-1.600372e+01;-7.836399e+00;-1.608666e+00;-9.176302e+00;1.172141e+02;4.158944e-01;9.495945e-02;1.301913e+00;1.377339e+00;1.411206e+00;7.087409e-01;3.178376e+00;3.552884e-01;-1.846989e-01;-1.814518e+00;-2.519820e+00;9.426817e-01;3.739014e-01;1.853310e-01;3.103793e-01;-2.908278e-02;-3.499353e-01;4.765702e-01;8.107343e-01;1.473148e+00;1.270358e+00;1.132130e+00;1.673952e+00;5.979352e-01;-1.501791e-01;1.260812e-01
'unknown';0.560000;-5.433374e+00;2.096675e+01;2.651497e+01;-2.414093e+00;1.023982e+01;4.476929e+00;-6.659963e+00;-9.721571e+00;-3.942292e+00;-3.590747e+00;-8.762149e+00;-1.135445e+01;1.189494e+02;-2.226011e-01;5.893707e-05;5.905678e-01;-1.004897e+00;1.677777e+00;1.589775e+00;2.827261e+00;2.237961e+00;2.591639e+00;1.730654e+00;-1.518954e+00;-5.493560e-02;3.371948e-01;7.640035e-02;1.934269e-01;-4.363146e-01;-5.026895e-01;-5.358530e-01;2.823672e-01;3.404408e-01;2.437589e-01;1.107739e-01;1.306813e+00;1.179826e+00;-4.511395e-01;-4.245949e-02
'unknown';0.570000;-3.758046e+00;2.798067e+01;2.824798e+01;-4.636763e-01;9.548250e+00;4.944010e+00;2.901525e+00;-7.101377e+00;-1.566345e+01;-9.917627e+00;-1.484997e-01;-3.558958e+00;1.193658e+02;-2.889633e-04;3.055790e-01;-1.284819e-01;-9.780346e-01;-7.492239e-01;1.551976e+00;2.315022e+00;1.486922e+00;5.161842e-01;3.604383e+00;4.925127e-02;-1.471730e+00;1.124260e-01;-6.601893e-02;-3.672477e-01;-5.835488e-01;6.707881e-02;-5.511938e-01;-4.559868e-01;-1.360039e+00;-3.720175e-01;-1.635149e-02;7.436460e-01;8.122495e-01;-8.892937e-01;-1.024578e-01
'unknown';0.580000;-7.840635e+00;2.106723e+01;2.180825e+01;-9.418990e+00;6.831397e+00;7.211426e+00;-2.486215e+00;-1.298947e+01;-2.538239e+00;5.711186e+00;-6.222527e+00;-1.700646e+01;1.184091e+02;3.120428e-01;2.806624e-01;-4.677227e-01;-8.129891e-01;-1.805818e+00;4.071897e-01;4.795814e-01;-1.082828e-01;-5.685363e-01;1.685545e+00;5.623957e-01;-1.323192e+00;-9.956436e-02;1.028094e-02;-4.029452e-01;-2.050547e-01;1.080090e+00;-4.456626e-02;-9.691336e-01;-1.093979e+00;-8.339093e-01;-4.042443e-01;-8.705199e-01;9.182231e-01;3.022896e-01;-4.035004e-02
'unknown';0.590000;-3.589598e+00;2.724525e+01;2.600403e+01;-6.103115e+00;1.129197e+00;6.503059e+00;-2.475998e-01;-1.249085e+01;-1.412483e+01;5.534550e+00;-2.632221e+00;-1.370895e+01;1.180464e+02;-1.815222e-01;-1.881581e+00;-1.086686e+00;1.616779e+00;3.970341e-01;-9.799007e-01;-2.447977e+00;-3.316769e-01;1.313632e+00;1.926267e+00;5.007530e-01;-2.869659e+00;7.999191e-02;-1.680829e-01;-4.015288e-01;9.333998e-02;8.603960e-01;6.351475e-01;-9.306101e-01;-8.068522e-01;-4.166411e-01;8.870973e-02;-1.247953e+00;7.561192e-01;1.242569e+00;8.361128e-03
'unknown';0.600000;-3.957384e+00;2.273777e+01;2.529833e+01;-3.659320e+00;5.420260e+00;5.733353e+00;-2.687494e+00;-7.568250e+00;-7.554284e+00;-2.889111e+00;-4.708310e+00;-1.289541e+01;1.191113e+02;-8.057983e-02;-9.210874e-01;4.439640e-02;3.098149e+00;8.818167e-01;-1.989955e+00;-2.611336e-01;-1.022286e+00;1.716943e-01;-1.782887e+00;2.846410e+00;2.155477e+00;1.516617e-01;-9.680469e-02;2.869356e-01;6.261953e-01;6.225296e-02;-7.341243e-02;-4.906043e-01;-1.290020e-01;1.344173e-01;-3.846441e-01;-1.076621e+00;2.466171e-01;1.289217e+00;2.607421e-03
'unknown';0.610000;-6.607283e+00;1.773749e+01;2.106951e+01;4.740383e+00;1.223899e+01;7.835434e-01;-9.237720e+00;-1.147037e+01;-6.587265e+00;4.013859e+00;1.598157e+00;-1.996277e+01;1.194147e+02;-6.443922e-01;-1.101190e+00;8.215847e-02;1.368376e+00;1.082696e+00;-1.902502e+00;-1.348881e+00;-1.392818e-01;5.896174e-01;-9.011667e-01;2.687840e+00;3.001780e+00;2.861862e-02;1.791610e-01;1.032141e+00;7.641469e-01;-1.188726e+00;-8.828041e-01;1.806988e-01;5.992392e-01;1.057163e+00;-6.831301e-01;-9.517162e-01;-6.420550e-01;8.102330e-01;-1.109478e-01
'unknown';0.620000;-6.734692e+00;2.121567e+01;2.449750e+01;6.500031e-01;5.685585e+00;1.214096e-01;7.031777e-01;-1.861114e+01;-5.448547e+00;-2.442904e+00;5.894336e+00;-3.102160e+00;1.184832e+02;5.945439e-02;1.325145e+00;2.078832e+00;-3.775229e-01;-2.515711e+00;-1.584531e+00;-7.149764e-01;4.676060e-01;-2.129750e+00;-2.283843e+00;7.019377e-01;2.187172e+00;-6.084061e-02;2.929498e-01;7.003779e-01;7.995372e-02;-1.557748e+00;-6.009172e-01;8.343547e-01;4.113051e-02;1.067417e+00;-4.285171e-02;-2.323173e-01;-1.907479e+00;-9.772040e-01;-1.073102e-01
'unknown';0.630000;-5.422905e+00;2.250035e+01;2.681524e+01;-1.415894e+00;6.410015e+00;-2.034792e-01;-8.687343e+00;-7.665812e+00;-1.222961e+01;8.056124e-01;5.505655e+00;-3.596675e+00;1.185035e+02;6.442655e-01;2.156009e+00;1.716830e+00;-2.589013e+00;-2.318223e+00;-2.791184e-01;7.751406e-01;4.209195e+00;-9.512970e-01;-2.581836e+00;-1.637286e+00;1.165659e+00;-3.684959e-01;1.751752e-01;3.936718e-02;-6.780829e-01;-7.394747e-01;3.778825e-01;6.397249e-01;-9.851707e-02;4.268628e-02;9.988096e-02;-4.955727e-01;-1.633584e+00;-1.270942e+00;-7.304551e-02
'unknown';0.640000;-4.252301e+00;2.698206e+01;3.281962e+01;-2.468796e+00;-4.243808e+00;-1.695793e+00;-6.537564e+00;-7.132500e+00;-1.538186e+01;-1.270420e+01;-3.152370e+00;-1.014260e+01;1.192626e+02;7.398405e-01;9.522024e-01;-3.731710e-01;-2.711897e+00;-4.223099e-01;1.370127e+00;-1.117492e+00;2.140562e+00;7.278930e-01;-2.104139e+00;-4.528422e+00;-1.812483e+00;-1.863319e-01;-8.806677e-02;-8.805714e-01;-1.401575e+00;4.430036e-01;1.844252e+00;2.416523e-01;-5.960957e-01;-8.658897e-01;5.338892e-01;5.919296e-01;3.696907e-03;-2.460317e-01;3.346168e-02
'unknown';0.650000;-4.627151e+00;2.563434e+01;2.549260e+01;-6.645282e+00;5.612572e+00;2.965526e-01;-1.741647e+00;3.836282e+00;-6.377092e+00;-3.764674e+00;-2.064919e+00;-1.061426e+01;1.171825e+02;-1.087091e-01;-7.178829e-01;-2.082255e+00;-1.161810e+00;1.925408e+00;-1.812071e-01;-1.640209e+00;-7.623282e-01;-3.397991e-01;-3.468882e+00;-2.864899e+00;-1.353102e+00;-2.738632e-01;-1.060739e-01;-8.675974e-01;-8.480682e-01;1.438829e+00;1.351245e+00;-2.310001e-01;-7.469198e-01;-1.167825e+00;3.110754e-01;9.035597e-01;1.401479e+00;7.266390e-01;1.926880e-01
'unknown';0.660000;-3.433367e+00;2.440969e+01;2.329296e+01;-1.029479e+01;3.972757e+00;6.722028e+00;-8.357131e+00;-1.365938e+01;-4.735340e+00;-1.067846e+01;-1.296249e+01;-8.655784e+00;1.182121e+02;-4.392147e-03;-1.640766e+00;-3.029499e+00;1.123894e+00;4.583736e+00;-4.252257e-01;-2.487780e+00;-1.376081e+00;2.339474e-01;1.119328e+00;1.334229e+00;2.216394e+00;5.915146e-02;-8.533305e-03;-2.819726e-01;1.498062e-01;1.362294e+00;7.028292e-02;-7.643582e-01;-1.969793e-02;5.071381e-01;6.512021e-01;1.147044e+00;1.987907e+00;1.142962e+00;1.446996e-01
'unknown';0.670000;-6.375917e+00;2.019713e+01;2.116730e+01;-3.311947e+00;1.192877e+01;-5.318425e+00;-1.597860e+01;-8.214015e+00;-1.925186e+01;-1.755167e+01;-3.913783e+00;-1.110560e+01;1.176595e+02;4.860122e-01;-8.854936e-01;-1.195346e+00;2.687236e+00;1.934977e+00;-5.364424e-01;-2.274314e+00;1.283924e-01;8.510526e-01;3.242291e-01;2.438784e+00;2.784415e+00;4.722023e-01;2.254862e-01;3.243748e-01;9.521092e-01;5.749942e-01;-9.309106e-01;-1.813839e-01;7.523637e-01;1.207467e+00;1.350072e+00;1.013733e+00;7.295265e-01;4.535251e-01;1.315257e-01
'unknown';0.680000;-3.399878e+00;2.149684e+01;1.983478e+01;1.484005e+00;1.551677e+01;-1.014432e+00;-1.185799e+01;-7.987756e+00;-7.774740e+00;-2.140648e-01;4.443206e+00;1.185038e+00;1.193199e+02;3.998133e-01;-3.738550e-01;-6.759433e-02;2.175051e+00;-7.567982e-02;-2.274046e+00;-8.989290e-01;4.230892e+00;3.388478e+00;1.734525e+00;2.759272e+00;1.833568e+00;1.641335e-01;3.932072e-02;4.092869e-01;1.122443e+00;-2.686261e-01;-1.245399e+00;-1.140144e-01;1.202160e+00;5.980694e-01;3.739431e-01;-4.305368e-01;-8.215979e-01;-7.623423e-01;-1.043624e-03
'unknown';0.690000;-2.213834e+00;2.266330e+01;2.124496e+01;9.014989e-01;9.515447e+00;1.482571e+00;-1.136279e+01;1.642433e+00;-6.021284e-01;-7.375725e+00;1.426157e+00;-1.612593e+00;1.189896e+02;8.166192e-01;2.705359e-01;1.197339e+00;1.187582e+00;-3.994371e-01;-1.637165e-01;1.327184e+00;2.471523e+00;4.833295e+00;1.292183e+00;7.021189e-02;1.105936e+00;3.312744e-01;-1.689502e-01;1.415515e-01;4.967715e-01;-5.977939e-01;-4.297769e-01;-1.069216e-01;8.673143e-01;-5.813678e-01;-8.643957e-01;-3.843687e-02;-9.562658e-01;-6.870874e-01;-8.407662e-02
'unknown';0.700000;-3.515342e+00;2.130733e+01;2.291616e+01;-1.526255e+00;4.801020e+00;-8.048700e+00;-1.515968e+01;2.566862e+00;2.882183e+00;-7.093807e+00;-1.836098e+00;-4.234445e+00;1.183677e+02;2.690797e-02;-1.723459e-01;1.386373e+00;5.305900e-01;-4.760539e-01;-1.181661e+00;1.722270e+00;4.427012e-01;1.125417e-01;-1.517333e+00;-1.589474e+00;-7.560779e-01;1.243973e-01;-7.035141e-02;4.613812e-02;-1.243217e-01;-4.965118e-01;-2.701378e-01;2.494915e-01;-7.745177e-02;-1.320989e+00;-1.681504e+00;-1.510865e-01;-7.950674e-01;-9.461553e-02;-6.716782e-02
'unknown';0.710000;-2.235089e+00;2.164457e+01;2.561330e+01;4.131094e+00;1.528946e+01;-2.619874e+00;-7.691837e+00;-1.133711e+00;-4.138474e-01;-7.650888e+00;-4.230715e-01;-2.866173e+00;1.197920e+02;-1.722862e-01;-2.784906e-01;5.615271e-01;5.204967e-01;-1.372066e-02;-1.617243e+00;7.516577e-01;-8.843510e-01;-1.832958e+00;1.757974e+00;-1.681719e-01;6.438013e-01;7.168732e-02;-6.200641e-03;-3.399061e-02;-6.343896e-01;-3.336563e-01;-5.672628e-01;1.254960e-01;-6.951231e-01;-9.408534e-01;-1.000776e+00;3.578848e-01;1.918116e-01;3.892820e-01;-1.831832e-01
'unknown';0.720000;-3.254710e+00;2.114448e+01;2.458247e+01;2.522157e+00;1.024950e+01;-4.871513e+00;-5.082114e+00;-4.386178e+00;-7.306172e+00;-7.663148e+00;-2.579551e+00;-1.968561e+00;1.195407e+02;5.425090e-01;1.313488e-01;-3.712967e-01;2.603507e-02;-1.619227e+00;-2.998256e-01;-9.984247e-01;-6.961144e-01;-1.685914e+00;7.461966e-01;-1.096873e+00;1.591558e+00;-4.191208e-02;7.349102e-02;-2.554389e-01;-7.512392e-01;-2.496389e-01;-3.083592e-01;6.259747e-01;-5.542153e-01;-3.393226e-01;5.590369e-01;8.284804e-01;8.148454e-01;1.946733e-01;-1.171095e-01
'unknown';0.730000;-3.205580e+00;2.135227e+01;2.321944e+01;1.479777e+00;6.722605e+00;-8.192238e+00;-1.264329e+01;6.971980e-01;-4.672740e+00;1.698815e+00;9.570242e-01;4.734720e-01;1.187615e+02;5.278155e-01;-5.126457e-02;-1.095774e+00;-2.284219e-01;-2.664165e+00;2.284575e-02;-7.880840e-01;-1.663336e+00;7.286420e-01;1.949842e+00;7.829695e-01;1.878528e+00;-5.014870e-01;-5.886425e-02;-5.115684e-01;-4.568016e-01;-4.017251e-01;1.927562e-01;6.456169e-01;-2.588443e-01;4.933156e-02;7.480124e-01;4.564636e-02;4.626781e-01;-8.839027e-01;-4.787109e-02
