name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.500079e+00;1.330804e+01;6.286427e+00;-5.540648e+00;2.023250e+01;6.453588e+00;-6.744278e+00;-5.395789e+00;-3.213055e+00;3.623468e+00;-5.303273e+00;8.892504e+00;1.174430e+02;-4.647934e-01;-6.364347e-01;1.603442e+00;-9.391540e-01;-1.911505e+00;2.084349e+00;3.092986e+00;5.897561e+00;2.621168e+00;3.371969e+00;9.565951e-01;-1.841527e-01;8.080826e-02;-1.257880e-01;2.134850e-01;2.050581e-02;3.323919e-01;2.066555e-01;1.898441e+00;1.357292e+00;-2.317699e-01;-5.472739e-01;-1.252834e+00;4.720476e-01;-1.288365e+00;-6.597222e-02
'unknown';0.770000;1.651453e+00;1.119698e+01;9.876023e+00;-9.505014e+00;1.216609e+01;5.828448e+00;-3.697746e+00;1.835284e+00;-8.580272e-01;-3.331818e+00;-6.457988e-01;1.418334e+00;1.185457e+02;3.612400e-01;1.770577e-01;5.879729e-01;7.274225e-01;-1.009848e+00;4.149903e+00;2.136851e+00;1.121374e+00;4.060612e-01;-4.114072e-01;6.219023e-01;-1.098289e+00;2.730034e-01;9.328523e-02;4.624233e-01;-4.640026e-01;1.044372e+00;1.572567e+00;1.017537e+00;-6.078732e-02;-2.076997e+00;-1.634926e+00;-1.443528e+00;2.007558e-01;-7.669058e-01;-1.210393e-01
'unknown';0.780000;-8.386330e-01;9.249275e+00;4.649680e+00;-4.735054e+00;1.214853e+01;2.034299e+01;7.567083e+00;1.375430e+01;6.397575e+00;-1.172042e+00;8.100480e-01;1.451395e-01;1.168768e+02;2.075000e-02;9.773637e-01;4.112692e-01;1.442849e+00;1.171170e+00;2.300450e+00;3.218889e+00;2.574744e-01;-2.770952e+00;-5.193455e+00;-1.101185e+00;-1.320904e+00;-1.902382e-01;1.378309e-01;4.494485e-01;-2.038074e-01;5.546996e-01;1.848958e+00;-6.065394e-01;-1.224903e+00;-2.436780e+00;-1.303915e+00;-6.930584e-01;-8.404773e-02;3.623154e-02;-3.387200e-02
'unknown';0.790000;4.507523e+00;1.425655e+01;7.858278e+00;-1.978171e+00;1.386651e+01;1.612250e+01;5.352664e+00;-2.038088e+00;-1.569493e-01;-8.550559e+00;-8.579697e+00;3.505805e+00;1.184798e+02;3.964307e-01;1.244077e+00;-2.267256e-01;1.913762e+00;4.105461e+00;2.439137e+00;8.051763e-01;-3.023065e+00;-3.175070e+00;-1.963494e+00;-2.489270e-01;-1.129083e+00;-1.302139e-01;-2.371457e-01;-3.372847e-01;-1.753856e-01;-6.473494e-03;9.482443e-01;-9.999226e-01;-1.193706e+00;-5.528668e-01;4.136559e-01;1.187551e+00;7.511226e-01;5.044420e-02;-9.998399e-03
'unknown';0.800000;1.757942e-01;1.666507e+01;9.351646e+00;-2.089825e+00;2.523813e+01;1.280881e+01;4.824962e+00;-2.171731e+00;-1.741835e+01;-1.973444e+01;-6.842248e+00;1.244247e+00;1.165248e+02;2.067659e-01;1.077298e+00;9.917539e-01;1.241174e+00;4.775633e+00;-9.296455e-02;-2.365695e+00;-4.214121e+00;-2.107843e+00;6.827205e-01;9.717711e-01;1.240225e-02;1.130569e-01;-2.364157e-01;-7.534085e-01;-2.940170e-01;-6.597907e-01;-1.012855e+00;-8.404675e-01;-6.165940e-01;7.183082e-01;2.152740e+00;2.493700e+00;1.355157e+00;3.149404e-01;9.881423e-02
'unknown';0.810000;3.126393e+00;1.370947e+01;6.391412e+00;-1.258820e+00;2.614859e+01;2.179123e+01;1.699196e+00;-5.317026e+00;-4.825414e+00;-3.868090e+00;1.935714e+00;-4.776635e+00;1.180707e+02;-9.174967e-01;-1.559333e+00;-5.791977e-01;7.958924e-01;1.929142e+00;3.469977e-01;-1.039388e+00;5.928382e-01;2.142787e+00;2.588258e+00;3.341037e+00;-1.512721e+00;7.136383e-02;-3.058268e-01;-4.644274e-01;-2.231085e-01;-1.051633e+00;-2.276009e+00;-9.943008e-01;8.210682e-01;1.806272e+00;1.933747e+00;1.144968e+00;3.078468e-01;1.427086e-01;-3.045929e-02
'unknown';0.820000;8.857617e-01;1.490931e+01;1.034188e+01;1.111142e+00;2.988565e+01;1.704381e+01;-2.434657e+00;-5.676837e+00;-1.807409e+00;-9.967451e-02;4.111975e-01;4.348370e+00;1.176466e+02;-5.043648e-01;-1.387974e+00;-8.825798e-01;-1.297170e+00;-2.804944e+00;-8.558175e-01;1.058201e+00;2.041064e+00;5.333821e+00;4.999169e+00;3.879615e+00;4.456166e-01;2.030441e-01;2.911221e-02;8.878227e-02;-3.463219e-01;-9.063720e-01;-2.049719e+00;-2.500631e-01;1.708791e+00;1.866986e+00;1.123806e+00;-8.488414e-02;-3.646425e-01;4.249277e-02;-1.073479e-01
'unknown';0.830000;-4.349439e-01;7.337770e+00;4.467171e+00;4.008078e-01;2.118846e+01;1.573999e+01;3.785532e+00;2.678657e+00;2.751513e+00;-5.426652e+00;4.498767e+00;-5.609861e+00;1.182757e+02;-7.771382e-01;1.545762e-01;-4.051011e-01;-2.075228e+00;-3.484298e+00;-2.150941e+00;3.198569e+00;2.880701e+00;2.772831e+00;1.603123e+00;-1.636153e-01;-6.321472e-01;-3.275040e-01;3.958181e-01;6.130642e-01;5.930114e-03;-2.995734e-01;-2.599178e-01;2.866102e-01;7.890272e-01;3.688181e-01;-3.809073e-01;-1.130273e+00;-1.024914e+00;4.884638e-01;-1.007082e-01
'unknown';0.840000;-5.653616e-01;1.291105e+01;5.900867e+00;-9.405488e+00;1.369348e+01;1.155534e+01;9.072801e+00;4.035747e+00;5.462291e+00;6.040692e+00;1.127430e+01;3.888944e+00;1.174375e+02;2.821477e-01;6.642550e-01;-8.269037e-01;-1.855125e+00;-2.766244e+00;-9.431104e-02;4.059280e+00;3.976879e+00;3.196166e+00;7.508670e-01;9.008848e-01;-2.154207e-01;-2.242485e-01;3.530013e-01;2.090342e-01;4.111172e-01;7.238879e-01;1.526516e+00;8.080173e-01;-5.528017e-01;-6.213381e-01;-1.373743e+00;-1.916931e+00;-1.373567e+00;1.749887e-01;3.266823e-02
'unknown';0.850000;-3.373643e-02;1.548148e+01;6.586414e+00;-6.376647e+00;1.682319e+01;1.378075e+01;1.193831e+01;4.230185e+00;5.403891e+00;1.077343e+00;-4.313915e+00;-7.707658e+00;1.165377e+02;6.683375e-01;4.798735e-01;-5.773852e-01;-4.229971e-01;6.102034e-01;1.399295e+00;1.405209e+00;1.469021e+00;1.307078e+00;-9.389549e-01;-2.941676e-01;1.260117e+00;-2.185310e-01;1.593743e-01;-3.470035e-01;6.406991e-01;9.044313e-01;1.644972e+00;5.905875e-01;-1.417357e+00;-1.278137e+00;-1.274332e+00;-1.121859e+00;-5.628244e-01;4.516679e-01;2.391103e-01
'unknown';0.860000;2.095896e+00;1.415873e+01;5.147743e+00;-4.775755e+00;1.823707e+01;1.755187e+01;1.378535e+01;1.343179e+01;1.284723e+01;4.026631e-01;9.321963e+00;4.320165e+00;1.173944e+02;5.379036e-01;-5.054513e-01;1.259148e+00;1.496154e+00;2.780385e+00;1.409151e+00;-8.091267e-01;-3.597871e-01;-8.020159e-01;-3.314444e+00;-2.922945e+00;3.744279e-01;3.118988e-01;-2.733905e-01;-3.849973e-01;6.105206e-01;6.548985e-01;9.279612e-01;-4.424187e-01;-1.499876e+00;-1.574536e+00;-1.555704e+00;-6.310034e-01;-7.400004e-01;-5.372740e-02;1.778084e-01
'unknown';0.870000;1.576114e+00;9.113300e+00;1.956808e+00;-4.029044e+00;2.196768e+01;1.973820e+01;8.455300e+00;5.325739e+00;5.594433e+00;-7.302413e+00;4.004099e+00;4.751134e-01;1.172046e+02;-1.081446e-01;-9.955881e-01;1.755368e+00;7.712891e-01;1.967249e+00;5.026608e-02;-1.454013e+00;-1.341651e+00;-1.599740e+00;-1.973514e+00;-1.065823e+00;1.331268e+00;5.999740e-01;-4.377398e-01;-1.294893e-01;-7.508999e-02;-1.961956e-01;-2.264815e-01;-9.064169e-01;-1.165790e+00;-7.904503e-01;-8.181593e-01;5.214880e-01;4.153432e-01;-2.662050e-01;-9.179762e-03
'unknown';0.880000;1.319231e+00;1.356789e+01;1.451141e+01;-3.098520e+00;2.502316e+01;1.562237e+01;6.768674e+00;1.689033e+00;1.356940e+00;-6.341652e+00;-7.499429e+00;1.669698e+00;1.186635e+02;-6.965637e-01;-5.230008e-01;1.059322e+00;8.222246e-01;1.195040e+00;-1.631890e+00;-2.010491e+00;-2.490463e+00;-3.128947e+00;-1.886870e+00;-2.413290e+00;-5.196332e-01;2.555412e-01;-2.842612e-01;-3.104405e-02;-9.842745e-01;-7.764803e-01;-1.168246e+00;-8.256186e-01;-5.044550e-01;-5.738975e-02;2.625027e-01;1.120896e+00;1.380500e+00;-1.449788e-01;-3.061410e-01
'unknown';0.890000;-1.861268e-01;1.079896e+01;1.068142e+01;-3.358819e+00;2.326639e+01;1.499683e+01;8.176586e+00;3.393309e+00;3.150333e+00;-5.418071e+00;-1.232332e+00;2.739154e-01;1.189030e+02;-9.031283e-01;-1.587982e-01;-8.529223e-01;-1.067011e+00;2.704683e-01;-1.612269e+00;-3.823061e+00;-1.417893e+00;-1.620253e+00;9.546978e-01;1.527721e+00;3.761224e-01;-2.362511e-01;9.227268e-02;5.236351e-03;-6.750584e-01;-2.643240e-01;-9.841397e-01;-5.764950e-01;-1.116897e-01;-1.124255e-01;8.875307e-01;1.343711e+00;5.106346e-01;-7.602476e-02;-3.759697e-01
'unknown';0.900000;-5.058015e-01;1.070090e+01;6.082048e+00;-9.997448e-01;2.356291e+01;1.176311e+01;3.872256e+00;1.945693e+00;-1.575456e+00;-9.973859e+00;-1.262689e-01;1.822598e+00;1.178229e+02;-4.859107e-01;-1.079067e+00;-2.358079e+00;-1.467098e+00;-2.212456e+00;-1.887675e+00;-2.146878e+00;-6.086151e-01;5.207539e-01;8.259290e-01;2.682784e+00;1.271066e-01;-8.006935e-01;3.846356e-01;-1.024288e-01;1.209269e-01;2.909831e-01;-3.190472e-01;3.638993e-01;2.874928e-01;-6.706624e-01;1.259380e+00;1.139853e+00;2.100797e-01;1.723891e-01;-1.552184e-01
'unknown';0.910000;-2.027011e+00;9.752805e+00;1.906878e+00;-1.041348e+01;2.405014e+01;1.360649e+01;-9.211796e+00;-1.892053e+00;-1.040633e+00;-7.128209e-01;7.956122e+00;2.279276e+00;1.164437e+02;2.478922e-01;-6.913735e-01;8.877735e-02;5.943304e-01;-1.249701e+00;-2.704316e+00;-1.944268e+00;-2.844702e+00;1.013062e+00;3.388639e+00;-1.060686e+00;6.277742e-01;-7.517570e-01;3.269160e-01;9.293213e-02;9.059315e-01;8.625870e-01;3.314203e-01;3.645115e-01;1.037917e+00;-5.554813e-01;5.442838e-01;-2.323881e-01;-9.188849e-01;1.416809e-01;1.454932e-01
'unknown';0.920000;-1.898800e-01;8.695630e+00;7.108290e+00;-6.906678e+00;1.356900e+01;6.879169e+00;4.728475e+00;1.288639e+00;6.056192e+00;-4.564632e+00;1.320262e+00;1.302551e+00;1.158897e+02;6.511040e-01;-7.688572e-01;1.193107e+00;1.446470e+00;3.598886e-01;7.336305e-01;-1.512423e+00;-5.130370e+00;1.851294e+00;2.595426e+00;-6.868734e-02;2.164863e-01;-2.627975e-01;-2.069322e-02;4.898207e-01;6.957342e-01;3.396952e-01;8.628834e-01;8.606384e-01;9.521776e-01;4.887330e-03;-5.486377e-01;-9.665216e-01;-4.623329e-01;4.080188e-01;2.951394e-01
'unknown';0.930000;8.953736e-01;8.344722e+00;1.061219e+01;2.566299e+00;2.201484e+01;3.917219e+00;-1.972865e+00;-1.050167e+01;4.399822e+00;8.820510e+00;-7.259028e+00;3.672810e+00;1.161108e+02;1.629443e-01;1.507578e-01;1.901142e+00;1.789141e+00;6.413972e-01;-1.100364e+00;1.049298e+00;-1.934421e+00;4.358961e-01;-1.091991e+00;-1.690968e+00;1.039837e+00;2.222672e-01;-2.062056e-01;5.456842e-01;-2.756796e-01;-8.548695e-01;2.953821e-01;1.089578e+00;1.032519e+00;1.474278e+00;-8.449017e-01;-1.719635e+00;5.328080e-01;3.439786e-01;2.787805e-01
'unknown';0.940000;1.288526e+00;7.560651e+00;7.694931e+00;-2.572876e-01;2.638001e+01;2.027589e+01;-7.309327e+00;-1.940135e+01;4.960787e+00;-1.763392e+00;7.137870e+00;2.208262e+00;1.166753e+02;-5.469028e-01;9.489713e-01;2.144100e-01;-3.660270e-01;1.156412e+00;1.613541e+00;1.117227e+00;-1.039319e+00;-1.933852e+00;-1.766364e+00;6.862603e-01;1.961169e+00;1.879913e-01;-9.527241e-02;4.512697e-01;-6.492518e-01;-1.173592e+00;-1.624603e-01;4.028350e-01;6.235645e-01;2.056753e+00;-6.930542e-01;-7.670246e-01;1.496421e-01;2.176634e-01;1.645636e-01
'unknown';0.950000;-1.951493e+00;1.107408e+01;1.111927e+01;-4.792477e+00;2.085163e+01;1.406308e+00;2.053592e+00;-1.219166e+00;1.686550e+00;-7.573398e+00;-3.407523e+00;7.025605e+00;1.171622e+02;-1.841325e-01;1.178133e+00;-8.002720e-01;-2.773768e+00;-1.710525e-01;2.303616e+00;1.903504e+00;2.481162e+00;-1.318873e+00;-3.028640e+00;1.225880e+00;1.475326e+00;4.167511e-01;2.471756e-01;6.520736e-03;-6.855270e-01;-7.765298e-01;-1.826252e-02;8.313262e-01;-4.675658e-01;7.938114e-01;9.505720e-02;4.985452e-01;3.330463e-01;-3.187883e-01;7.327049e-02
'unknown';0.960000;-1.500961e+00;1.207581e+01;7.926800e+00;-5.057425e+00;1.993266e+01;1.620233e+01;8.301380e+00;-8.549210e+00;-2.256430e+00;-5.199501e+00;2.825811e+00;9.431999e+00;1.163040e+02;3.482803e-01;9.738039e-01;-7.024451e-01;-2.140036e+00;-4.618797e-02;1.045815e+00;1.178296e+00;2.945606e+00;-7.365927e-01;-2.713726e-01;-7.789010e-01;1.087059e+00;4.627785e-01;3.377335e-01;-2.944329e-01;-1.269377e-01;7.612993e-02;7.898492e-02;-1.682669e-01;-8.881855e-01;1.650559e-01;6.967326e-01;7.452554e-01;-2.611321e-01;-6.312484e-01;4.889885e-02
'unknown';0.970000;1.369454e+00;1.197781e+01;6.494893e+00;-8.902472e+00;2.438325e+01;1.747208e+01;-2.606995e-01;-3.521936e+00;1.414066e+00;-4.604636e+00;1.026402e+00;7.437572e+00;1.183802e+02;9.512308e-01;1.709452e-01;-1.068066e+00;-1.206504e+00;1.151384e+00;3.340130e+00;-1.319066e+00;4.217329e-02;3.125526e-01;6.532389e-01;7.068441e-01;-1.170493e-01;4.512261e-01;5.940678e-02;-3.349669e-01;2.016608e-01;6.918563e-01;1.278411e-01;-5.399097e-01;-6.697720e-01;-6.902474e-01;4.108438e-01;6.447626e-01;-2.032741e-01;-4.436596e-01;-8.810326e-02
