name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;4.122092e-01;1.454913e+01;2.007926e+01;-2.051945e+00;1.277918e+01;2.518931e+01;7.007316e+00;1.003439e+00;9.463023e+00;2.265901e+01;1.124151e+01;4.208504e-01;1.114791e+02;9.421757e-01;9.916165e-01;8.563652e-02;1.048145e+00;9.772564e-01;6.392267e-01;-1.185572e+00;-4.418159e+00;-5.799993e-01;1.999725e+00;3.811984e+00;3.428718e+00;3.444473e-01;1.290635e-01;-2.730738e-01;-5.974463e-01;-6.209937e-01;-4.500586e-01;-2.321350e+00;-1.358571e+00;-1.520812e+00;-2.226912e+00;-2.010248e+00;-9.804894e-01;-1.053233e+00;1.718073e-01
'unknown';0.380000;1.561166e+00;1.714277e+01;2.272110e+01;-3.097585e+00;4.665736e+00;1.885776e+01;1.050994e+01;-1.587167e+01;-3.122492e+00;1.157886e+01;1.754690e+01;1.397942e+01;1.124578e+02;2.101549e-01;4.136522e-01;-1.693074e+00;-8.043846e-01;2.126391e-01;-1.372539e+00;-1.761443e+00;-4.087172e+00;-2.083963e+00;-1.159981e+00;2.808902e+00;2.237137e+00;1.435570e-01;-1.185201e-01;-4.042016e-01;-3.262630e-01;-4.645862e-01;7.199407e-03;-1.323504e+00;-9.915692e-01;4.730136e-01;-1.563887e+00;-2.259149e+00;-1.883218e+00;-2.057843e+00;7.731766e-02
'unknown';0.390000;3.168653e+00;1.888479e+01;2.017153e+01;-5.047831e+00;7.281537e+00;9.003284e+00;5.366981e+00;-8.508204e+00;3.942418e+00;1.188767e+01;1.720991e+01;1.395723e+01;1.139924e+02;2.464807e-02;-5.405875e-01;-9.629676e-01;-1.389966e-02;-1.654655e+00;-3.469813e+00;-2.727629e+00;-1.241878e+00;-5.764236e+00;-6.329504e+00;-1.577193e+00;-3.228776e-01;2.992950e-01;-3.073827e-01;-6.398888e-01;2.271639e-01;-1.116501e-01;3.234702e-01;2.453922e-01;1.964402e-01;1.250504e+00;-6.607473e-01;-1.544325e+00;-1.904946e+00;-1.568497e+00;-6.935234e-02
'unknown';0.400000;-3.300188e-01;1.314525e+01;1.230686e+01;-7.542788e+00;7.284661e+00;1.708185e+01;7.311309e+00;-1.133118e+01;-1.019253e+01;5.000529e+00;1.402462e+01;5.427851e+00;1.118548e+02;2.556037e-02;-5.202239e-01;-4.117431e-02;6.129784e-01;2.030761e+00;-3.767378e-01;-2.130180e+00;3.117744e-01;-3.881401e+00;-4.297907e+00;-2.838963e+00;-2.830869e+00;2.817032e-01;-7.354047e-02;-2.143886e-01;3.948076e-01;-2.683199e-01;2.915768e-01;5.154442e-01;6.372443e-01;1.073156e+00;9.943196e-01;1.332337e-01;-1.502049e+00;-7.924402e-01;-1.561052e-03
'unknown';0.410000;1.481042e+00;1.384495e+01;2.047154e+01;1.011584e-01;3.196439e+00;8.728201e+00;-5.031513e+00;-7.476195e+00;-1.582314e+01;-5.699348e+00;5.116689e+00;3.082247e+00;1.132771e+02;-5.024406e-01;-1.740889e+00;3.955066e-01;-2.187871e-01;1.685547e+00;1.368287e+00;-1.900258e-02;-3.651144e-01;-2.985017e+00;-4.152937e+00;-2.888815e+00;-1.879766e+00;-7.138748e-02;5.354932e-03;3.380868e-01;-4.422592e-02;-6.145681e-01;2.623982e-01;2.742997e-01;1.011787e+00;5.407530e-01;2.570482e+00;2.153615e+00;-4.087122e-01;7.777420e-02;-6.851646e-02
'unknown';0.420000;2.532774e+00;1.706156e+01;2.236522e+01;-2.607188e+00;1.686209e+01;1.711161e+01;5.058290e+00;-1.482880e+01;-1.264672e+01;-1.117169e+00;9.398696e+00;5.262565e+00;1.142239e+02;1.059969e-01;-5.813961e-02;-3.982729e-01;-2.043540e+00;4.224777e-04;-1.214368e+00;7.046471e-02;8.402249e-01;1.498025e+00;-1.582096e+00;-4.045534e+00;-9.466205e-01;3.210930e-01;2.411752e-02;2.950337e-01;-2.240269e-01;-3.461381e-01;-7.095060e-01;-4.695482e-01;7.380768e-01;3.847788e-01;1.869920e+00;2.333602e+00;1.647200e-01;4.545182e-01;-1.237286e-01
'unknown';0.430000;-7.749459e-01;8.222182e+00;1.711988e+01;-8.609567e+00;1.092055e+01;1.582984e+01;6.398478e+00;-8.584964e+00;-9.755571e+00;-5.818162e+00;5.078797e+00;4.641045e+00;1.124509e+02;1.120448e-02;9.188043e-01;-1.005548e+00;-1.758480e+00;6.725051e-01;-1.679499e+00;1.230984e+00;1.197662e+00;4.398459e+00;3.080665e+00;-3.017469e+00;-8.761309e-01;-6.298218e-02;1.880346e-01;5.571754e-01;3.929234e-01;5.043005e-01;-5.260122e-01;-7.293378e-02;-6.130461e-02;9.459986e-02;7.080758e-01;1.930359e+00;6.313402e-01;2.173075e-01;-6.976738e-02
'unknown';0.440000;1.327960e+00;1.566593e+01;1.199132e+01;-1.340513e+01;3.424716e+00;7.459186e+00;1.948638e+00;-6.575669e+00;-5.736187e+00;-2.850545e+00;-6.184099e+00;-8.465054e-02;1.138734e+02;-1.106746e-01;-3.749022e-01;-4.607815e-01;-3.478654e-01;-1.010248e+00;-1.200585e+00;9.352112e-01;1.454280e+00;1.776463e+00;3.753304e+00;-1.951036e+00;-1.060096e+00;-3.411423e-01;-3.579386e-02;-1.204384e-01;8.341383e-01;9.387819e-01;-1.907915e-01;1.091402e+00;6.768131e-02;2.963615e-01;-3.165588e-01;7.135565e-01;1.302783e+00;1.470307e-01;-1.528741e-01
'unknown';0.450000;2.139472e+00;1.913679e+01;2.063075e+01;-3.292274e+00;1.327765e+01;5.156915e+00;2.678232e+00;-5.614450e+00;2.713895e+00;1.057066e+01;-2.179257e+00;1.375199e+00;1.131375e+02;5.460680e-01;1.203369e+00;2.391378e+00;1.454878e+00;-4.391793e-01;9.967270e-01;-7.578988e-01;-1.991427e-01;4.161428e-01;2.831159e+00;-7.793627e-01;-7.364907e-01;-8.910675e-02;-1.030693e-01;-5.264431e-01;4.804916e-01;5.216242e-01;-4.389016e-01;9.416775e-01;-3.544166e-02;1.487751e-01;-1.019919e+00;-1.469053e+00;8.034581e-01;-1.746826e-01;7.349227e-02
'unknown';0.460000;5.221924e-01;9.729750e+00;1.830587e+01;-7.005161e+00;1.063230e+01;1.644514e+01;1.159447e+01;-9.042660e+00;-9.999136e+00;9.454938e+00;3.272542e+00;1.595009e+00;1.121749e+02;-3.404042e-01;-8.026139e-01;2.073955e+00;1.043690e+00;-3.976930e-01;2.904530e+00;1.403313e+00;3.020435e+00;1.906389e+00;2.110439e+00;1.349326e+00;-2.812869e-01;-4.302154e-01;-1.809922e-01;-3.600127e-01;-2.800032e-01;1.484473e-01;-2.288393e-02;2.049286e-01;-2.422185e-01;-3.273188e-01;-6.371734e-01;-2.163924e+00;2.267427e-01;-6.185778e-01;1.568306e-01
'unknown';0.470000;2.358278e+00;1.720712e+01;2.591949e+01;-4.535160e+00;5.120864e+00;1.632050e+01;-2.213932e+00;-8.347182e+00;-5.543383e+00;2.184893e+00;-3.546336e+00;1.187610e-01;1.128546e+02;-3.892771e-01;-1.499555e+00;1.295420e-01;1.538630e-01;-1.828280e+00;9.763300e-01;8.197247e-01;1.158461e+00;-7.660977e-01;-3.443166e+00;-6.503595e-01;-2.138948e+00;3.490158e-01;-2.289704e-01;-5.481670e-01;-1.166803e+00;-4.081457e-01;1.562796e-01;-4.330535e-01;3.025869e-01;-7.764862e-01;-9.667442e-01;-1.159564e+00;-4.102274e-02;-8.439354e-01;6.582832e-02
'unknown';0.480000;-4.834644e-01;1.261770e+01;1.971673e+01;-7.565235e+00;5.514645e+00;1.640005e+01;1.141128e+01;9.892871e+00;7.924397e+00;1.189454e+01;1.246073e+00;-8.628657e-01;1.118638e+02;-5.479628e-01;-8.235034e-01;-7.298797e-01;1.044879e+00;-4.301174e-01;-1.657437e-01;-1.064693e+00;-8.611159e-01;-8.182839e-01;-3.929153e+00;-8.818240e-01;-3.451756e+00;2.239494e-01;1.174848e-02;7.906836e-02;-8.321703e-01;-1.203478e-01;4.364839e-01;-6.793695e-01;-2.005509e-01;-1.592948e+00;-1.197361e+00;-2.940679e-01;2.680034e-01;-1.900157e-01;-6.368789e-03
'unknown';0.490000;6.959143e-01;1.019504e+01;2.057303e+01;-2.242922e+00;6.695077e+00;1.006111e+01;6.868449e+00;-9.289911e+00;-1.007836e+01;-7.864963e+00;-4.417820e+00;-8.090606e+00;1.150382e+02;-4.950049e-01;-1.527022e+00;-2.040719e+00;-5.864447e-01;3.584307e-01;3.665964e-01;1.989038e+00;-2.140798e+00;-3.055242e+00;5.313377e-02;1.310988e-01;-3.370934e+00;-8.704758e-02;3.531740e-02;5.892390e-01;5.604744e-04;-5.213361e-02;6.962714e-01;-2.298944e-01;4.028509e-01;1.278852e-01;5.326448e-01;1.579480e+00;1.113505e+00;1.240137e+00;-2.056036e-01
'unknown';0.500000;-1.386440e+00;9.118274e+00;1.732970e+01;-2.926886e+00;7.694607e+00;1.874612e+01;1.729814e+00;-1.287687e+01;-1.182307e+01;-5.165900e+00;-7.008364e-01;-1.155909e+01;1.122028e+02;-2.287979e-01;-3.935389e-01;-1.001766e+00;8.121046e-01;6.913714e-01;-1.874507e-01;-1.840989e-01;-3.294676e+00;-2.935842e+00;-1.108050e+00;2.298614e+00;-6.153727e-01;-2.440277e-01;2.304733e-01;7.398499e-01;6.635668e-01;6.497787e-02;3.453425e-01;-5.042445e-01;3.334200e-01;1.031986e+00;1.140333e+00;1.398428e+00;1.027252e+00;2.370317e+00;-4.808327e-02
'unknown';0.510000;3.347410e-01;1.132172e+01;1.690941e+01;-9.786557e+00;5.823037e+00;1.698044e+01;1.257200e+01;-7.666301e+00;-1.094586e+01;1.098078e+01;-1.917387e+00;-1.138780e+01;1.122498e+02;-3.722726e-01;1.231658e+00;2.682873e-01;9.582018e-03;1.092332e+00;-1.622887e-01;2.393682e+00;3.014667e+00;2.955905e+00;3.043682e+00;3.326946e+00;2.643548e+00;-4.450134e-01;3.335602e-01;7.180973e-01;8.297356e-01;4.055693e-01;3.865471e-01;-5.059678e-01;-6.032804e-01;1.111898e+00;1.386996e+00;-1.987822e-02;-9.924226e-02;1.778402e+00;1.561678e-01
'unknown';0.520000;-1.446867e+00;1.008666e+01;1.653971e+01;2.671054e-01;9.407522e+00;1.200313e+01;7.639015e+00;-7.392315e+00;-6.321061e+00;-3.068584e+00;1.148893e+01;-2.291133e+00;1.120378e+02;5.430374e-01;1.496406e+00;1.433451e+00;1.071755e+00;9.296446e-01;-2.422524e+00;4.000850e-01;1.721081e+00;1.877807e+00;1.567711e+00;2.656515e+00;5.392592e+00;1.625160e-01;2.698155e-01;2.619779e-01;3.532074e-01;-1.917322e-01;-9.102561e-02;1.278632e-01;-5.719693e-02;5.478197e-01;3.048496e-01;-4.273863e-02;-1.628950e+00;-2.484971e-01;2.219371e-01
'unknown';0.530000;-1.135235e+00;1.586913e+01;2.230947e+01;-3.792008e+00;1.130028e+01;1.262117e+01;1.588226e+01;3.041143e+00;1.950163e+00;6.304788e+00;6.122025e+00;4.931560e-01;1.128956e+02;7.868786e-01;1.118492e+00;8.903505e-01;1.311577e+00;2.172029e+00;-1.045706e+00;-1.319456e+00;9.108145e-01;1.472914e+00;-1.384138e+00;-5.440629e-01;2.517094e+00;4.905197e-01;6.280825e-02;-5.185183e-01;-3.503418e-01;-1.907456e-01;-4.886788e-01;3.513878e-01;-1.188315e-01;-6.538126e-01;-8.340431e-01;-6.805720e-01;-1.872086e+00;-1.717816e+00;1.100597e-01
'unknown';0.540000;2.063735e+00;1.432660e+01;2.179693e+01;-5.653877e-01;9.604208e+00;8.813135e+00;2.075108e+00;-9.625194e+00;-8.882044e+00;5.010651e+00;8.562034e+00;9.463399e+00;1.126925e+02;5.407041e-01;9.729329e-01;4.532398e-01;-7.975539e-01;-3.036053e-01;8.935742e-01;1.386485e+00;4.963486e-01;-6.700982e-01;8.921663e-01;-3.910630e+00;-1.794631e+00;3.978912e-01;-3.053130e-01;-6.639748e-01;-5.617226e-01;-3.748505e-01;-6.134464e-01;5.724944e-01;3.880309e-01;8.290887e-04;-6.003811e-01;-2.099216e-01;-1.043449e+00;-2.081843e+00;-9.744614e-02
'unknown';0.550000;2.513833e+00;1.479422e+01;1.873255e+01;-2.812428e+00;1.658484e+01;1.334691e+01;8.756671e+00;-1.995790e+00;-2.300802e+00;2.047322e-02;-3.174255e+00;-4.679592e+00;1.143750e+02;-5.706470e-02;-1.099197e+00;-9.933163e-01;-9.491635e-03;-7.344364e-01;-6.339855e-02;1.306324e+00;3.579701e-01;5.964258e-02;-2.140651e-02;-2.749909e+00;-2.351919e+00;-1.240234e-02;-3.817315e-01;-4.813854e-01;-3.584214e-01;-2.410877e-01;-9.352129e-01;-2.924275e-01;-1.420379e-01;-2.396387e-01;-6.158175e-01;2.762995e-01;5.525471e-01;-5.755237e-01;-2.146934e-01
'unknown';0.560000;-5.678805e-01;1.548878e+01;2.059437e+01;-4.210454e+00;5.247216e+00;1.610813e+01;1.813424e+01;-2.392106e+00;-7.546069e+00;4.534405e+00;-3.416084e+00;-8.677915e+00;1.132876e+02;-5.615560e-01;-7.146224e-01;-4.333286e-01;-1.419633e-01;-6.843544e-01;-5.120535e-02;1.027349e+00;2.001648e+00;-4.174630e-01;-1.632631e-01;-1.457804e+00;-2.582117e+00;-7.325363e-02;-7.768496e-02;3.363260e-02;5.499302e-02;2.895538e-01;6.160966e-02;-6.514627e-01;-1.016744e+00;-6.064689e-01;-3.610407e-01;-1.910593e-01;1.469122e+00;6.185555e-01;-6.741645e-02
'unknown';0.570000;-1.047507e-01;9.792053e+00;1.794417e+01;-2.016933e+00;9.806595e+00;8.656676e+00;1.438432e+01;1.214450e+00;1.580388e+00;6.435878e+00;-1.638464e+00;-2.195782e+00;1.125361e+02;-5.706490e-01;-4.446569e-01;-4.584721e-01;-2.216570e-01;-2.313661e+00;-2.035454e+00;-1.850077e+00;-1.040029e+00;-1.732492e+00;5.250746e-01;9.922600e-01;3.321815e-02;-3.473747e-01;1.513139e-01;5.862618e-01;6.165654e-01;1.063271e-01;4.267439e-01;2.222279e-01;-6.844497e-01;-5.972703e-01;-1.872804e-01;1.368233e-01;1.390270e+00;8.538009e-01;7.906707e-02
'unknown';0.580000;5.652469e-01;1.325457e+01;2.002448e+01;-1.672952e+00;9.571559e+00;1.090222e+01;4.398032e+00;-1.222071e+00;-1.290995e+01;9.866326e-01;5.051168e-01;-4.689091e+00;1.132457e+02;4.090714e-01;8.138257e-01;4.607828e-01;7.562977e-01;7.940553e-01;-1.377712e+00;-2.119033e+00;-1.836996e+00;-1.579234e+00;-3.363705e-01;1.563897e+00;1.055778e-01;2.282951e-01;2.472304e-01;3.116286e-01;7.015839e-01;-7.958646e-02;5.604919e-01;8.054125e-01;8.425260e-03;-1.389277e-01;8.248605e-01;3.234523e-01;3.335395e-01;5.083065e-01;2.775696e-02
'unknown';0.590000;-9.059756e-01;1.368804e+01;1.672514e+01;-5.189464e+00;2.854365e+00;5.772592e+00;6.374388e+00;-7.780952e+00;-8.281318e+00;4.419732e+00;-1.735554e-01;-6.507913e+00;1.126591e+02;2.141910e-01;1.067888e+00;1.642455e+00;7.301331e-02;6.600783e-01;1.710994e+00;-5.427334e-01;-7.090589e-01;-2.958737e-01;7.492634e-01;2.690587e+00;5.732380e-01;2.321587e-01;6.389110e-02;-8.828607e-02;3.843259e-01;-2.522551e-01;7.427124e-01;1.052773e+00;6.154233e-01;9.453060e-01;1.042425e+00;4.671168e-01;-2.007355e-01;2.583127e-01;1.217577e-03
'unknown';0.600000;1.878089e+00;1.760992e+01;2.350780e+01;1.157300e+00;1.269361e+01;1.066161e+01;1.154404e+01;-7.079387e+00;-1.051139e+01;3.860626e+00;3.670948e+00;-5.993960e+00;1.143675e+02;2.821760e-01;8.724842e-02;2.024127e+00;-6.872308e-01;6.312351e-01;2.102633e+00;4.158038e-01;1.141525e+00;2.988530e+00;1.341904e+00;-6.392705e-01;-3.105946e-01;-2.242355e-01;-1.740241e-01;-5.271775e-01;-5.481082e-01;-7.050526e-01;-1.928892e-01;7.565385e-02;1.239851e-01;3.648545e-01;4.833589e-01;5.483375e-01;2.346819e-02;6.630133e-01;-1.142928e-01
'unknown';0.610000;3.097832e-01;1.295382e+01;2.441478e+01;-3.066992e+00;1.154596e+01;1.733195e+01;8.097647e+00;5.978132e-01;-1.098263e+00;8.745198e+00;1.023155e+01;1.322842e+00;1.131360e+02;-1.877457e-01;-5.227987e-01;6.814850e-01;-7.611684e-01;1.481312e+00;1.488240e+00;-4.037871e-02;2.197241e+00;1.195752e+00;2.021521e+00;1.090166e+00;1.532868e+00;-1.150215e-01;-1.042721e-01;-3.183198e-01;-9.833506e-01;-1.462959e-01;-3.156224e-01;-1.174526e+00;-3.372582e-01;-6.617529e-01;-5.470266e-02;4.699124e-01;3.033752e-01;2.978995e-01;-9.301299e-03
'unknown';0.620000;1.368248e+00;1.405792e+01;2.630029e+01;-6.170341e+00;8.381936e+00;1.563571e+01;5.615422e+00;2.961717e-01;-1.558830e+00;5.533421e+00;-7.893791e+00;-1.015744e+01;1.118861e+02;-2.600805e-01;-1.026718e+00;-1.799273e+00;-2.351874e+00;-5.810074e-01;-8.880655e-01;-1.750284e+00;-1.465874e+00;9.174700e-02;1.769188e+00;2.481448e+00;2.940830e+00;-1.695786e-01;-5.498670e-02;1.754297e-01;-5.011989e-01;3.621796e-01;-4.113787e-02;-8.012564e-01;-1.284900e-01;-1.036567e+00;-2.762813e-01;2.553613e-01;3.661376e-01;-2.521221e-01;1.463488e-01
'unknown';0.630000;-1.589783e+00;1.285004e+01;1.873631e+01;-5.331485e+00;1.241676e+01;1.072674e+01;9.136802e+00;-4.825282e-01;-6.778837e+00;1.369094e+01;1.105964e+01;3.238168e+00;1.133247e+02;-3.604140e-02;3.327198e-02;-1.362598e+00;1.738554e-01;-3.119126e-01;-2.666287e+00;-1.145981e+00;-2.714124e+00;8.790046e-01;2.885183e+00;2.647103e+00;4.370233e-01;1.583237e-01;1.331901e-01;2.754454e-01;2.332426e-01;6.370451e-01;-3.784853e-02;3.818127e-01;2.127976e-01;-6.448071e-01;1.362382e-01;-5.437088e-01;-1.049377e+00;-1.065393e+00;8.374298e-02
'unknown';0.640000;1.527470e+00;1.252822e+01;1.735067e+01;-9.469825e+00;9.353172e+00;9.523889e+00;2.273037e+00;-1.386859e+01;-7.212367e+00;1.023369e+01;1.566414e+01;7.752525e+00;1.134253e+02;-6.860967e-02;6.863618e-01;5.401741e-01;6.561552e-01;1.322158e+00;1.736146e-01;3.261549e-01;-1.585628e+00;1.765498e+00;2.186880e+00;4.129486e-01;-1.023283e+00;3.708359e-01;1.119354e-01;1.924907e-01;5.925711e-01;6.271918e-01;-1.813025e-01;9.512163e-01;9.606913e-01;6.872932e-01;-1.467591e-02;-9.230576e-01;-1.659710e+00;-9.677824e-01;-1.052346e-02
'unknown';0.650000;4.996509e-02;1.388503e+01;2.207661e+01;-5.479737e-01;9.500781e+00;7.056428e+00;4.038936e+00;-5.890427e+00;6.123528e+00;2.082098e+01;1.168810e+01;-5.447025e+00;1.131580e+02;3.824693e-01;-2.111721e-03;6.779743e-01;9.200426e-01;3.404863e-01;2.866463e+00;-1.461053e-02;-9.669180e-01;1.040068e+00;-9.058685e-01;-3.122470e+00;-1.812043e+00;3.348618e-02;4.448517e-02;-1.142910e-01;-9.737123e-02;-3.949516e-01;-8.474906e-01;6.170596e-01;7.190751e-01;6.418291e-01;-5.391256e-01;-1.153446e+00;-1.438880e+00;-6.736570e-02;-1.295701e-01
'unknown';0.660000;2.053249e-01;1.697224e+01;2.733102e+01;-5.281321e+00;1.645071e+01;1.833894e+01;9.795129e+00;-4.928017e+00;8.174750e-01;1.290280e+01;-6.143278e+00;-1.093126e+01;1.138236e+02;9.034092e-02;-4.657269e-02;1.432960e-01;4.109911e-01;-1.813720e+00;1.101641e+00;2.487487e+00;1.096989e+00;-6.216421e-02;-9.505736e-01;-2.932312e+00;-7.735491e-01;-1.597771e-01;-8.371177e-02;-3.972607e-01;-9.131385e-01;-7.245805e-01;-1.261692e+00;-8.673210e-01;-1.672673e-01;2.113417e-01;-8.635759e-01;-7.871994e-01;5.649048e-03;3.046186e-01;-1.749036e-01
'unknown';0.670000;9.836358e-01;1.061747e+01;1.713601e+01;-2.825524e+00;1.057042e+01;2.065154e+01;5.302703e+00;-9.787402e+00;-5.593419e+00;7.827044e+00;6.351008e+00;3.519847e+00;1.132929e+02;1.069091e-01;-1.717160e-01;-1.651015e+00;-1.678321e+00;-2.981427e+00;-4.500236e-02;1.368729e+00;-8.462866e-01;-9.027923e-01;-1.313319e+00;-2.874664e+00;-2.467194e-02;-2.242203e-01;-2.255771e-01;-1.825111e-01;-5.398644e-01;-6.441306e-01;-1.472807e-01;-1.322129e+00;-4.045703e-01;1.215668e-02;-9.153763e-01;-4.244906e-01;4.851317e-01;-1.947926e-01;-6.162956e-02
'unknown';0.680000;1.512339e+00;1.392913e+01;2.053745e+01;-6.276094e+00;-2.502444e-01;8.234539e+00;1.407859e+01;-6.435154e+00;-1.664714e+00;1.197779e+01;3.671129e+00;-5.986571e-01;1.125589e+02;-3.493884e-01;-1.215140e+00;-2.861024e+00;-1.667566e+00;-3.325345e+00;-2.707258e+00;-1.201851e+00;-5.892347e-01;-1.580952e+00;-1.545391e+00;3.172912e-01;-3.938751e-01;-3.748291e-01;-7.375510e-02;-8.402099e-02;-1.939997e-01;-2.272091e-02;8.910763e-01;-3.042648e-01;-1.011045e+00;-1.711620e-01;-1.107144e+00;-8.825148e-01;5.367919e-01;-2.113408e-01;6.942399e-02
'unknown';0.690000;-6.899625e-02;1.454800e+01;1.721832e+01;-8.442190e+00;2.944127e+00;1.188362e+01;8.740850e+00;-9.368292e+00;2.850661e+00;1.471689e+01;-7.592421e+00;-1.073669e+01;1.126693e+02;-5.255513e-01;-3.303837e-01;-5.191877e-01;-1.261332e+00;3.598953e-01;-1.839731e+00;-1.927930e-01;-6.302281e-02;-2.777419e+00;-2.730913e+00;-2.321613e+00;-2.975843e+00;-1.671356e-01;1.850586e-01;2.588511e-01;7.110794e-01;9.614246e-01;9.099510e-01;4.634317e-01;-6.374594e-01;2.743648e-01;-2.718698e-01;-1.849434e-01;1.222484e+00;3.851596e-01;1.494825e-01
'unknown';0.700000;-1.015301e+00;8.931275e+00;1.298474e+01;-1.081082e+01;3.637136e+00;9.186608e+00;2.066798e+00;-8.083746e+00;-1.130933e+01;1.730926e+00;2.414893e+00;-5.772367e+00;1.122613e+02;3.779564e-02;-3.873438e-01;-1.392616e+00;8.889218e-02;9.710010e-01;4.776812e-01;-1.786979e+00;-1.504531e-01;-4.660573e+00;-4.654351e+00;-5.248788e-01;-3.546678e-01;1.588005e-01;4.295858e-01;7.943954e-01;1.140726e+00;1.415589e+00;6.697488e-01;8.719978e-01;2.728740e-02;8.299658e-02;1.612391e+00;1.512810e+00;1.224910e+00;1.009287e+00;1.789777e-01
'unknown';0.710000;-3.803008e-01;1.146448e+01;1.831642e+01;-6.864821e+00;1.042621e+01;1.097684e+01;1.034463e+01;-9.278220e+00;-1.465821e+01;-7.040858e-01;-4.628940e+00;-8.772511e+00;1.126061e+02;8.386103e-01;7.086412e-01;1.170178e+00;2.250573e+00;-5.798442e-01;6.796870e-01;-1.526004e+00;3.061467e-01;-7.223311e-01;-6.835560e-01;3.658841e+00;1.881523e+00;2.563774e-01;3.408349e-01;5.257605e-01;6.281228e-01;6.639126e-01;4.345148e-02;7.829076e-01;3.232597e-01;-2.694280e-01;2.038500e+00;2.248218e+00;1.622298e+00;1.453420e+00;7.727417e-02
'unknown';0.720000;1.856969e+00;1.353417e+01;1.302532e+01;-6.620317e+00;8.637208e-01;1.107633e+01;4.341801e+00;-7.232455e+00;-1.621314e+01;-3.583477e+00;-4.350058e-01;-3.354084e+00;1.133845e+02;1.116460e+00;2.237325e+00;1.997923e+00;3.654428e+00;4.932689e-01;3.930226e-01;-3.988090e-01;-3.588366e-01;5.453461e+00;4.994977e+00;3.451615e+00;2.223877e+00;3.083031e-01;-5.362676e-02;1.757331e-01;4.737907e-01;-1.136087e-01;3.100877e-01;3.073328e-01;1.137650e+00;2.853903e-01;1.297472e+00;1.390442e+00;5.422370e-01;4.390046e-01;-2.308342e-02
'unknown';0.730000;2.687920e+00;1.578976e+01;2.304892e+01;7.154275e-01;1.431613e+00;1.433719e+01;-2.667123e-02;-8.263204e+00;1.690914e+00;1.395631e+01;1.212673e+01;-2.538214e+00;1.133895e+02;6.392913e-01;9.860846e-01;9.261570e-01;2.754628e-01;8.160188e-01;2.117136e+00;7.294206e-01;-1.305971e+00;2.358064e+00;3.685515e+00;3.801629e+00;3.001986e+00;1.444840e-01;-4.737577e-01;-4.155747e-01;-1.973297e-01;-7.703350e-01;3.944397e-01;-1.656232e-02;1.596210e+00;7.087078e-01;-9.896036e-01;-9.991854e-01;-1.148299e+00;-3.975336e-01;-5.899925e-02
'unknown';0.740000;3.032889e+00;1.795526e+01;2.060811e+01;3.671203e+00;1.060078e+01;9.471549e+00;5.258406e+00;-1.038544e+01;7.783417e+00;1.937562e+01;1.129513e+01;2.229871e+00;1.134111e+02;-1.306787e-01;3.525999e-01;1.098348e+00;5.084041e-01;1.823508e+00;1.295621e+00;2.773560e+00;2.082557e+00;2.865879e-01;1.133234e-01;2.114913e+00;1.280123e+00;9.933014e-02;-5.135657e-01;-5.705436e-01;-2.172197e-01;-9.036700e-01;1.807196e-01;1.698485e-01;9.596335e-01;7.560202e-01;-2.150763e+00;-2.218415e+00;-1.813217e+00;-6.744889e-01;-3.083481e-02
'unknown';0.750000;2.228196e+00;1.418436e+01;1.915581e+01;-1.063327e+01;9.637772e+00;2.236492e+01;1.353343e+01;-1.423158e+01;-1.486617e+01;6.243940e+00;8.514134e+00;3.445441e+00;1.133152e+02;-9.066092e-01;-4.268696e-01;6.333166e-01;-2.808939e-02;7.272347e-01;1.455764e-01;4.868863e+00;2.628989e+00;-3.086913e+00;-3.238656e+00;-1.414301e+00;3.657317e-01;6.586762e-02;-1.320016e-01;-8.732669e-02;-7.572342e-02;1.317743e-02;-1.127935e-01;-3.874580e-01;-5.607446e-02;-8.706743e-02;-9.800375e-01;-1.430867e+00;-1.746437e+00;-8.230579e-01;4.533843e-02
