name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-2.925897e+00;9.972282e+00;1.646026e+01;-3.420909e+00;1.362337e+01;1.361544e+01;-8.158987e+00;3.043093e+00;5.573196e+00;-3.314898e+00;-5.179747e+00;-2.138268e+00;1.160429e+02;1.205275e-02;-9.757779e-01;1.682332e-01;2.312290e+00;3.193726e+00;-1.717150e+00;-1.732502e+00;-8.279525e-01;1.974418e+00;1.921001e-01;-3.093409e+00;-5.403538e-02;4.122795e-01;-1.292690e-01;1.907889e-01;4.228940e-01;4.489900e-01;-3.049510e-01;-4.902399e-01;9.540588e-01;-4.466573e-01;-8.339487e-01;5.375805e-02;1.450197e+00;4.856541e-01;-8.236008e-03
'unknown';0.770000;-2.398498e+00;1.306269e+01;1.828655e+01;6.321535e-01;1.087465e+01;1.189208e+01;9.101685e-01;-6.832888e-01;1.036287e+01;1.033192e+01;-6.306987e+00;-1.295269e+01;1.168720e+02;-3.002475e-01;-1.985476e-01;1.042145e+00;2.201120e+00;2.308100e+00;3.946245e-01;2.609563e+00;1.086572e+00;4.814369e-01;8.725418e-01;1.570750e+00;1.888199e+00;1.936356e-01;-1.567496e-01;7.326530e-02;-1.407100e-01;-5.306004e-01;-1.012307e+00;-5.119297e-01;4.649374e-01;-1.038436e-01;-1.208604e+00;-7.883322e-01;1.436012e+00;3.079910e-01;-6.688546e-02
'unknown';0.780000;-3.283300e+00;1.121363e+01;1.634638e+01;-6.595597e+00;9.062060e+00;1.729014e-01;-7.297385e+00;-1.701789e+01;-9.066832e+00;-5.118460e+00;4.586091e+00;-4.659173e+00;1.171934e+02;-1.396325e-01;-9.645578e-01;-3.766356e-01;1.750475e+00;5.527270e-01;-7.584303e-01;1.949094e+00;3.842246e-01;-4.141045e-02;-7.403644e-01;1.597414e+00;-5.229644e-01;1.836304e-01;2.877414e-06;1.582644e-01;-2.628628e-01;-6.366843e-01;-1.188940e+00;3.025834e-01;7.280769e-02;6.967242e-01;-2.971058e-02;6.840327e-01;2.814775e-01;-7.666677e-01;-1.310553e-01
'unknown';0.790000;-4.394668e+00;8.429143e+00;1.791205e+01;2.447183e+00;1.598130e+01;1.563391e+01;4.131021e+00;4.847636e+00;2.087018e+00;-4.507747e+00;3.285565e+00;-5.140769e+00;1.159929e+02;-3.787128e-01;-6.325519e-01;-6.578803e-01;7.463856e-02;-3.903068e-01;-1.181968e+00;1.364108e-01;1.162669e+00;4.365913e-01;-4.124548e-01;4.590213e-01;-1.040767e+00;-2.949066e-02;3.076101e-02;3.772790e-01;-2.078699e-01;-1.012813e+00;-9.368480e-01;-1.181234e-01;-1.032825e+00;-1.621928e-02;1.695381e-01;1.360008e+00;-2.975926e-01;-6.991886e-01;-1.009333e-01
'unknown';0.800000;-2.625975e+00;7.466266e+00;1.476434e+01;4.423950e+00;1.383368e+01;7.952375e+00;-2.394281e-02;2.198754e+00;9.504070e+00;4.031159e-01;-1.988952e+00;-8.659051e+00;1.174006e+02;5.129981e-02;3.254642e-02;-2.960682e-01;1.921096e-01;-1.401773e+00;5.840628e-01;-1.318872e-01;2.617620e+00;1.848288e+00;4.254762e+00;-1.130157e+00;-2.422891e+00;-1.314339e-01;6.817381e-02;6.289623e-01;2.743098e-01;-7.808620e-01;-6.125354e-01;5.735458e-01;-6.713711e-01;-6.956998e-02;1.909206e-01;1.104388e+00;7.758920e-02;6.900939e-01;-1.406416e-01
'unknown';0.810000;-4.620725e+00;1.177361e+01;1.578817e+01;-4.504427e+00;6.537311e+00;2.092501e+00;-2.044498e+00;-4.478265e+00;3.260377e+00;5.508863e+00;-7.243590e-01;-1.615659e+01;1.166209e+02;-2.419086e-01;1.189295e+00;-3.748884e-02;-2.083763e+00;-1.398890e+00;-8.672392e-01;-1.514074e+00;-1.112220e-01;3.842780e-01;5.175019e+00;1.446573e+00;-6.577806e-01;-1.534988e-01;1.721215e-01;4.118267e-01;3.804469e-01;-1.400511e-01;-2.283273e-01;9.289025e-01;-1.232063e-01;-4.111477e-01;3.527356e-01;-4.953516e-01;1.062742e-01;1.813031e+00;-4.029099e-02
'unknown';0.820000;-2.913773e+00;9.704126e+00;1.592797e+01;-2.159244e+00;6.775191e+00;9.863919e+00;-4.869061e+00;7.331558e-01;-4.120717e-01;1.114704e+01;9.402685e-01;-1.126572e+01;1.162222e+02;1.328345e-01;1.269330e+00;6.847180e-01;-1.074634e+00;-2.005658e+00;1.951934e+00;-5.825190e-01;6.733204e-01;9.393494e-01;1.987839e+00;1.491584e+00;2.736012e+00;-4.575737e-01;1.045706e-01;2.032788e-02;3.326841e-01;3.088937e-01;3.178375e-01;5.700798e-01;1.353526e-01;-6.157859e-01;2.531947e-01;-2.140640e+00;-7.784780e-01;1.591949e+00;2.641434e-02
'unknown';0.830000;-5.460312e+00;1.325669e+01;1.714278e+01;-4.680034e+00;1.251610e+01;1.034194e+01;-1.016788e+00;5.024325e+00;8.966479e+00;1.599539e+01;9.053820e+00;-7.126339e+00;1.158146e+02;4.411274e-01;8.081897e-01;7.539608e-01;7.754994e-03;-1.230001e+00;2.778609e+00;-2.543047e-01;7.908098e-02;2.654739e+00;-1.755751e+00;-3.204786e-01;5.444935e+00;-6.787567e-02;1.047341e-01;-5.278152e-01;1.563767e-01;1.009940e+00;9.241637e-01;4.366423e-01;5.716268e-01;-2.450925e-01;-7.888254e-02;-1.786690e+00;-1.873537e+00;-5.931754e-01;6.354851e-02
'unknown';0.840000;-1.542009e+00;1.307138e+01;1.751062e+01;-8.614173e-01;8.159910e-01;1.358733e+01;-3.450393e+00;8.140609e-01;1.134777e+01;5.099052e+00;5.798808e-01;5.058845e-01;1.155159e+02;2.326350e-01;3.247385e-01;9.716276e-01;6.908194e-01;1.029699e-01;1.611538e+00;-8.500867e-02;-5.564612e-01;1.979031e+00;-2.983051e+00;-4.139021e+00;2.485495e+00;-4.217377e-02;-1.161433e-01;-6.728784e-01;-2.903102e-01;5.311548e-01;1.322095e+00;-5.736437e-01;6.322657e-01;3.023929e-01;-8.781939e-01;-2.060174e-01;-1.153040e+00;-2.903788e+00;1.075135e-01
'unknown';0.850000;-3.100970e+00;1.413093e+01;1.876665e+01;-5.114566e+00;3.366907e+00;1.412384e+01;-4.025356e+00;-4.123312e+00;1.065415e+01;-2.458988e-01;-2.146558e+00;5.182285e+00;1.166347e+02;2.318614e-01;-9.774849e-01;6.009398e-01;2.083210e+00;2.167615e+00;1.486171e+00;1.095305e+00;-7.217935e-01;-5.299755e-01;-1.272989e+00;-5.105811e+00;-3.498399e+00;-4.345627e-02;-1.315885e-01;-2.341023e-01;-3.279421e-01;-1.129010e-01;4.879815e-01;-1.141553e+00;1.785057e-01;5.613181e-01;-1.197042e+00;1.283955e+00;4.289331e-01;-2.948642e+00;1.554047e-02
'unknown';0.860000;-2.930269e+00;1.089070e+01;1.997418e+01;1.512119e+00;1.186464e+01;1.603066e+01;-3.789820e+00;2.524668e+00;8.639247e+00;4.352432e+00;-1.415465e+01;-4.992555e+00;1.156013e+02;-3.432491e-01;-1.202224e+00;-6.903223e-01;5.434116e-01;2.906008e+00;-2.700647e-01;1.904005e+00;2.585722e+00;-1.859263e+00;7.163708e-01;-1.880948e+00;-7.311261e+00;6.778412e-02;-1.156990e-01;3.676731e-01;-2.152225e-01;-5.515676e-01;-3.965977e-01;-9.980643e-01;-2.706341e-01;4.638420e-01;-8.462850e-01;1.104028e+00;1.867346e+00;-5.832077e-01;3.127364e-03
'unknown';0.870000;-3.606875e+00;9.459604e+00;1.891570e+01;4.549250e+00;1.782985e+01;1.655113e+01;4.629451e+00;5.600535e-01;7.670861e+00;1.000375e+01;-9.107974e+00;-2.186912e+01;1.155546e+02;7.112710e-02;4.011596e-01;-5.477466e-02;-4.830460e-01;-1.916124e-01;-1.988356e+00;-3.562829e-01;1.314580e+00;-1.411323e+00;2.814312e+00;6.951505e-01;-4.399898e+00;-4.515228e-02;-5.154531e-02;5.338432e-01;-1.993543e-01;-8.353701e-01;-1.189999e+00;-6.582255e-01;-1.244781e+00;-5.736245e-01;-5.910442e-01;-6.666601e-03;1.604192e+00;2.039170e+00;-2.297676e-02
'unknown';0.880000;-3.005302e+00;9.395920e+00;1.398448e+01;-2.976267e+00;8.114558e+00;1.102336e+01;1.742227e+00;1.140099e+01;3.543096e+00;3.556080e+00;-5.344151e+00;-2.252472e+01;1.163949e+02;-2.654930e-01;1.473782e+00;2.233723e-01;-7.838901e-01;-7.004051e-01;-1.641520e+00;-7.123853e-01;7.445620e-01;-1.811721e+00;4.934409e-01;2.297229e+00;2.020588e-02;-2.568894e-02;2.026290e-04;9.661338e-02;-9.319621e-02;-2.014891e-01;-9.353310e-01;1.108674e-01;-1.070549e+00;-1.946259e+00;-2.075268e-01;-9.199383e-01;3.402897e-01;2.887577e+00;-4.469078e-02
'unknown';0.890000;-2.707817e+00;1.688412e+01;2.148763e+01;-5.285603e+00;4.283885e+00;6.685708e+00;-8.572795e+00;-1.988573e+00;6.145613e+00;1.422383e+01;-3.076054e+00;-8.051121e+00;1.160122e+02;-6.474321e-02;3.537282e-01;-8.526793e-01;-1.429989e+00;-1.979174e+00;-1.119229e+00;-3.820406e+00;-2.669336e+00;-3.508968e+00;-1.194857e+00;8.260615e-01;3.031715e+00;-1.116035e-01;5.147307e-02;-4.454175e-01;-3.410634e-01;5.634465e-02;-1.189551e-01;9.415951e-01;6.642720e-01;-8.382286e-01;-3.098145e-01;-1.638488e+00;-2.389722e-01;1.481484e+00;5.250404e-02
'unknown';0.900000;-4.707263e+00;1.454735e+01;1.980508e+01;2.510094e+00;1.513559e+01;1.275577e+01;-7.506239e-01;7.521792e+00;3.432683e-01;4.709596e+00;-5.684464e+00;-1.180052e+01;1.152441e+02;-2.743008e-01;-6.954419e-01;-7.573510e-01;9.437609e-03;-8.768662e-01;-1.502915e-01;-1.716676e+00;-5.153613e+00;-1.848075e+00;-1.878736e+00;-2.449553e-01;3.410815e+00;-1.224442e-01;1.036053e-01;-4.768416e-01;-8.381693e-02;-1.006248e-01;1.476239e-01;1.059316e+00;1.875038e+00;5.579540e-01;1.236174e-01;-1.016346e+00;1.040439e-01;2.348409e-01;7.514793e-02
'unknown';0.910000;-3.079611e+00;8.652532e+00;1.174201e+01;-5.343875e+00;4.423463e+00;1.008878e+01;-1.322615e+01;-1.084703e+01;-8.274062e+00;3.452711e+00;-4.807510e+00;-1.207264e+01;1.155720e+02;3.328963e-01;-7.413163e-01;-1.269730e+00;-5.979866e-01;-6.981575e-01;1.974005e+00;3.467222e+00;7.252464e-02;-2.942218e+00;-4.192041e+00;7.713817e-01;1.312220e+00;2.657456e-01;3.324642e-02;9.867658e-02;6.988617e-01;7.744171e-02;7.484443e-01;7.665378e-01;2.911052e+00;2.067677e+00;2.867998e-01;-3.850201e-01;2.545425e-01;-8.299236e-01;5.617851e-02
'unknown';0.920000;-4.190909e+00;1.003450e+01;1.507054e+01;-2.899943e+00;3.660438e+00;8.570365e+00;-4.514475e+00;-9.937847e+00;1.512560e+00;-4.520397e-01;-5.703200e+00;-3.459887e+00;1.160027e+02;5.371385e-02;-3.629042e-01;1.281309e-02;-1.703015e+00;-6.027936e-01;2.108443e+00;5.018992e+00;2.163402e+00;-1.477008e+00;-3.089697e+00;2.844788e+00;2.054158e+00;1.613762e-01;2.516096e-02;3.549152e-01;9.119875e-01;-5.190913e-02;5.223867e-01;-5.526984e-02;1.267478e+00;1.964841e+00;5.821490e-02;4.890873e-01;7.317938e-02;-1.227262e+00;-1.809701e-04
'unknown';0.930000;-1.301512e+00;1.543396e+01;1.750625e+01;-5.570517e+00;6.530675e+00;1.864843e+01;1.064524e+01;7.103869e+00;-9.150125e+00;-4.155555e+00;7.902231e-01;-5.660338e+00;1.169616e+02;-6.251840e-02;6.808423e-01;2.256547e+00;-1.865541e-01;1.626011e+00;1.584093e+00;7.367018e+00;4.010542e+00;-2.260502e+00;-2.514477e+00;5.539023e-01;-4.395749e-01;2.737885e-02;-1.471805e-01;2.398511e-01;8.004678e-01;8.880873e-02;-3.446928e-02;-1.170212e+00;-1.684065e+00;-3.351488e-01;1.062852e+00;1.355096e+00;-2.092545e-01;-3.942995e-01;-6.487587e-02
'unknown';0.940000;-5.327743e+00;9.342113e+00;1.698703e+01;-5.891662e+00;1.106802e+01;1.901816e+01;1.240864e+01;9.363355e+00;-6.603741e+00;-6.934756e+00;5.740612e+00;-4.735883e+00;1.153562e+02;4.921136e-02;3.680549e-01;2.039448e+00;-4.558242e-01;5.729824e-01;-2.316852e-01;2.670817e+00;2.701581e+00;-1.897858e+00;-2.720819e-01;2.296813e-01;-1.849599e+00;-4.165649e-03;-3.761901e-02;2.243295e-01;2.090443e-01;3.576230e-02;-6.822082e-01;-1.300182e+00;-3.238082e+00;-1.461495e+00;1.525614e+00;1.305352e+00;-5.768542e-02;3.922089e-01;2.473366e-02
'unknown';0.950000;-2.823786e+00;1.240294e+01;2.206650e+01;-4.780787e+00;8.849730e+00;1.278535e+01;1.514738e+01;-4.449168e-01;-1.551842e+01;-5.878315e+00;-7.759905e+00;-1.363252e+01;1.160322e+02;-4.007549e-01;9.245987e-02;1.719291e+00;-7.775384e-01;-1.458392e+00;-2.706992e+00;-3.779015e+00;-1.872309e+00;2.582465e+00;1.174631e+00;1.032663e+00;1.292601e+00;2.413712e-02;-7.495600e-02;7.264375e-04;-4.788574e-01;-3.142924e-01;-9.655806e-01;-6.695774e-01;-3.358379e+00;-1.496517e+00;1.902830e+00;8.670538e-01;9.517629e-01;1.475260e+00;4.561325e-02
'unknown';0.960000;-3.183716e+00;1.339029e+01;2.298765e+01;-5.573929e+00;5.365823e+00;1.034348e+01;6.588539e+00;7.344448e+00;-4.792584e+00;-9.510694e-01;-2.797296e-01;-8.721794e+00;1.164466e+02;3.473706e-02;1.052935e+00;1.326662e+00;-1.228711e+00;-2.471633e+00;-2.246923e+00;-5.598401e+00;-2.202646e+00;3.729577e+00;1.592509e+00;2.316981e+00;3.149115e+00;2.866654e-01;-6.051629e-02;-2.937822e-02;-5.533637e-01;-1.299644e-01;-2.677560e-01;2.057121e-01;-1.162421e+00;-7.987849e-01;8.712864e-01;1.287595e-02;6.474417e-01;1.145093e+00;1.304115e-02
'unknown';0.970000;-4.377300e+00;1.387217e+01;2.310239e+01;-9.617075e+00;2.089814e+00;9.450812e+00;-5.339784e+00;-1.248221e+00;2.856621e+00;-1.274245e+00;8.963709e+00;2.795622e+00;1.165371e+02;-4.300613e-01;3.420345e-01;2.186529e-01;-1.371572e+00;-1.679584e+00;-7.561749e-01;-5.290265e+00;-1.019928e+00;4.439929e+00;8.884964e-01;4.269067e+00;4.437369e+00;1.100296e-01;5.280559e-02;-1.141478e-01;-4.742296e-01;1.975159e-01;4.733215e-01;7.482374e-01;1.077077e+00;4.228729e-01;-7.364665e-01;-4.006405e-01;-2.533619e-01;-3.430833e-01;-3.168457e-02
