name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-3.834765e-01;2.757110e+00;2.715356e+01;-7.017353e+00;6.983276e-01;4.347397e+00;1.129887e+01;1.100982e+01;-6.324600e+00;1.157015e-01;-9.299590e+00;8.425727e+00;1.171233e+02;5.810547e-01;-7.014456e-01;-7.963697e-01;-4.992019e-01;1.525968e+00;-1.269514e+00;-2.296471e+00;-4.151649e-01;5.595163e-01;5.538707e-01;1.233245e+00;2.980277e-01;5.909683e-01;-3.067781e-01;1.259353e-01;3.175432e-01;1.214598e+00;-7.301845e-02;-2.461607e-01;-9.297155e-01;3.754265e-01;-1.035544e-01;-3.604710e-01;7.115014e-01;-6.952264e-01;-3.561775e-02
'unknown';0.770000;-3.826853e-01;2.871318e+00;3.034885e+01;-5.980029e+00;1.711127e+00;2.762151e+00;-4.971173e+00;-3.502950e+00;-2.988632e+00;4.360529e+00;-1.464758e+01;-3.196389e+00;1.181133e+02;7.808073e-02;6.960000e-01;8.839396e-01;9.383856e-01;3.068091e-01;-1.704909e+00;-4.818530e+00;-1.125915e+00;5.482168e-01;5.756746e-01;1.843704e+00;1.141205e+00;3.307953e-01;-4.260458e-01;2.290424e-01;-1.395056e-01;9.013249e-01;-7.675375e-01;2.312160e-01;6.747075e-01;9.418749e-01;-5.838259e-01;-1.484003e+00;1.983166e-01;-8.230640e-01;-1.359889e-01
'unknown';0.780000;-2.856560e+00;7.162569e-01;2.553908e+01;-4.313867e+00;2.387513e+00;3.335593e+00;3.767947e+00;1.128048e+01;4.757591e+00;7.039764e+00;4.994638e-02;1.383200e+01;1.182006e+02;-8.430158e-01;5.179664e-01;-5.002218e-01;1.280380e+00;-8.061066e-01;-9.635221e-01;-2.430587e+00;-8.469763e-01;-2.688179e+00;-2.883966e+00;1.139045e+00;-4.030943e-01;9.578858e-02;-1.492882e-01;2.697223e-01;-1.759813e-01;1.871771e-01;-4.814675e-01;6.554582e-01;1.110702e+00;2.094124e-01;-9.757638e-03;-1.106185e+00;-5.541149e-01;-1.398813e+00;-6.095040e-03
'unknown';0.790000;-3.325180e+00;3.483504e+00;3.036347e+01;-5.202503e+00;-1.555697e+00;4.630157e+00;-8.058486e+00;-1.322335e-01;-6.884883e+00;-1.686779e+00;-2.686986e+00;9.049696e+00;1.179264e+02;-5.456544e-01;3.961393e-01;-1.249370e+00;5.489402e-01;-1.529048e+00;3.330925e-01;7.731208e-01;8.497232e-01;-2.312088e+00;-5.375237e+00;-2.030408e-01;-1.762429e+00;1.836205e-01;5.824940e-02;-3.793707e-02;-5.898595e-01;-7.542985e-02;5.655184e-01;5.348808e-01;1.418440e+00;6.412796e-01;1.473827e+00;2.305745e-01;-1.327281e-01;-1.167944e+00;-6.986268e-02
'unknown';0.800000;-3.127308e+00;5.040849e+00;2.464514e+01;-1.004217e+00;-1.698793e+00;-1.404216e+00;6.895898e-01;5.089577e+00;-1.781737e+01;-1.128048e+01;-9.584661e+00;2.872131e-01;1.176957e+02;1.464813e-01;7.970963e-01;-6.096216e-01;6.314060e-01;3.655906e-02;9.887766e-01;4.612145e-01;-3.559219e-01;1.940881e+00;-2.001598e+00;-5.139579e-01;-5.244224e+00;6.340805e-01;1.010793e-01;-1.480426e-02;-2.310276e-01;-1.617662e-01;9.857473e-01;9.448546e-02;6.223291e-01;6.593975e-02;2.220851e+00;1.857132e+00;3.240199e-01;-3.436310e-01;-8.554016e-02
'unknown';0.810000;-2.975583e+00;2.689719e+00;2.454897e+01;-4.890153e+00;-3.890961e+00;6.797518e+00;4.336095e-01;3.841117e+00;-3.261593e+00;-1.335553e+01;-1.084548e+01;-5.236139e+00;1.192839e+02;-1.254208e-01;3.667498e-01;-2.010658e+00;8.857232e-01;2.713068e+00;-6.654263e-03;8.277706e-01;1.834956e+00;5.602824e+00;1.287363e+00;2.006564e+00;-2.277951e+00;-2.876640e-01;-7.805106e-02;-1.002030e-01;1.289381e-01;-3.754634e-01;6.795937e-01;-2.938376e-01;1.613496e-01;-2.660615e-01;5.092247e-01;2.240975e+00;1.898642e-01;6.567890e-01;-2.852184e-01
'unknown';0.820000;-2.298952e+00;5.098631e+00;2.539822e+01;-1.313012e+00;3.737940e+00;7.195796e+00;1.827972e+00;7.514194e+00;1.265035e+01;2.866154e+00;1.559402e+00;-5.246204e+00;1.206923e+02;-5.477360e-01;4.586399e-01;-1.274716e+00;3.031574e-01;2.001572e+00;-3.212213e-01;6.537341e-01;-1.009894e+00;4.458622e+00;3.070392e+00;1.654342e+00;-1.863488e+00;-9.626999e-02;-2.624462e-01;-4.852901e-01;5.037990e-01;-9.285774e-01;-3.975703e-01;4.146266e-02;3.013274e-01;1.594922e-01;-1.462710e+00;1.065456e+00;-1.038467e+00;1.147307e+00;-4.348095e-01
'unknown';0.830000;-4.366462e+00;5.288362e+00;1.993364e+01;-6.194894e-01;9.291278e+00;2.968803e-01;-4.488824e+00;7.830240e+00;5.895380e+00;-2.323278e+00;1.773804e+00;4.266486e-01;1.149898e+02;-5.888010e-01;6.435271e-02;-2.721321e-01;-1.164253e+00;8.864142e-01;-4.810965e-01;1.483609e+00;-1.535979e-01;-1.024835e+00;3.293641e+00;-3.378693e-01;-1.688511e-01;-8.772964e-01;9.726040e-02;-4.205813e-01;1.165641e+00;-7.635344e-01;-9.190909e-01;6.707753e-01;6.243221e-02;3.002372e-01;-1.943569e+00;-3.870077e-02;-1.860271e+00;1.184140e+00;-8.631402e-02
'unknown';0.840000;-5.170549e+00;6.034727e+00;2.057922e+01;-1.623762e+00;1.717949e+00;2.399962e-01;6.419477e+00;-1.954455e+00;-1.027452e-01;-1.444644e+00;-7.622593e+00;-1.186162e+01;1.193614e+02;-9.340595e-01;-1.478155e+00;1.040110e+00;-2.986493e+00;-1.037965e+00;1.433311e+00;1.639932e+00;1.435816e+00;-2.058837e+00;2.322545e+00;-4.534078e+00;-5.622364e-01;-1.245151e+00;5.021771e-01;-1.650052e-01;1.117684e+00;4.321795e-01;-1.547190e-01;5.275511e-01;-8.286548e-01;8.908218e-01;-1.142520e+00;-9.259201e-01;-8.074943e-01;1.814830e+00;-2.013534e-02
'unknown';0.850000;-4.483789e+00;2.543434e+00;2.559781e+01;-1.055604e+01;1.551106e+00;7.869936e+00;5.555901e+00;7.807452e+00;-2.009223e+00;5.268071e+00;-7.943826e+00;-2.772686e+00;1.155628e+02;5.540429e-01;-7.677590e-01;2.660131e+00;-1.287123e+00;-3.626176e-01;2.469956e+00;6.468326e-01;2.113287e+00;-8.562889e-01;1.467782e+00;-4.200578e+00;2.992126e+00;-1.447937e-01;4.707812e-01;7.149187e-02;3.289203e-01;1.506542e+00;6.015010e-02;-2.102783e-01;-1.129064e+00;-4.929389e-02;-3.411225e-01;-1.418890e+00;6.544870e-01;8.361357e-01;2.372178e-01
'unknown';0.860000;-6.910586e+00;-9.196824e-01;2.776669e+01;-1.127720e+01;2.418201e+00;1.057582e+01;5.005270e+00;1.470467e+01;6.308463e+00;1.068321e+01;-1.625217e+01;-6.457719e+00;1.141800e+02;1.391727e+00;4.966955e-02;2.847570e+00;2.525490e+00;1.852493e+00;8.410079e-01;-3.071151e+00;2.310773e+00;-1.338252e+00;-6.462790e-01;-4.517756e-01;5.630174e+00;-5.631981e-01;2.262843e-01;2.781129e-01;-3.533499e-01;1.489913e+00;1.723704e-01;-1.194371e+00;-8.245778e-01;-8.970979e-01;-2.339906e-01;-8.619295e-01;1.929028e+00;-5.309089e-02;2.809271e-01
'unknown';0.870000;-7.262293e-01;4.926772e+00;2.964057e+01;-2.228384e+00;7.128064e+00;7.478748e+00;-5.475575e-01;1.006711e+01;-1.591668e+00;-1.048291e+00;-1.491430e+01;1.268533e+01;1.168565e+02;6.022117e-01;-3.421004e-01;4.687393e-01;3.612466e+00;-2.580644e-01;-1.236336e+00;-1.806169e+00;-8.375456e-01;-3.090741e+00;-2.316396e+00;8.934148e-01;9.156221e-01;-3.218384e-02;-2.988570e-01;1.092588e-01;-5.309906e-01;2.023158e-01;-5.806277e-01;-1.411302e+00;9.029694e-02;-1.028396e+00;-1.161683e-01;-2.316691e-01;1.473818e+00;-1.285203e+00;1.397648e-01
'unknown';0.880000;-9.069418e-02;5.091406e+00;3.279569e+01;6.839861e+00;8.191935e+00;4.640629e+00;-5.884551e+00;8.469577e+00;-7.002781e+00;-1.517858e+00;-6.396235e+00;8.560241e+00;1.158986e+02;1.732779e-01;-3.004200e-01;3.690571e-01;2.013277e+00;-2.283896e-01;-2.685395e+00;-1.256456e+00;-1.574257e+00;-2.111565e+00;-9.501325e-02;2.564064e+00;2.105610e-01;1.031799e-01;-2.165656e-01;3.462556e-01;-3.185574e-01;-1.110665e+00;-6.774490e-01;-4.274789e-01;1.158193e+00;-4.420848e-01;9.273192e-01;2.854579e-01;8.641375e-02;-8.803874e-01;2.736785e-01
'unknown';0.890000;-4.882677e+00;-2.172612e+00;2.542700e+01;-1.552242e+00;-2.626084e+00;4.655850e+00;1.969969e+00;6.737270e+00;-1.080730e+01;-2.133762e-01;-8.404719e+00;-5.703555e+00;1.145426e+02;-3.310177e-01;-4.642024e-02;1.244435e+00;-1.943741e-02;-2.225315e+00;-2.823355e+00;1.909697e-01;-1.086178e+00;-1.050474e+00;3.380423e-02;1.660590e+00;-7.240807e-01;2.208412e-01;1.952091e-01;5.479460e-01;-6.677447e-02;-1.310708e+00;3.720570e-01;7.629870e-01;1.129355e+00;4.886931e-01;1.763831e+00;4.510767e-01;-4.842746e-01;5.151157e-01;1.449173e-01
'unknown';0.900000;-3.965972e+00;1.127910e+00;3.171876e+01;-1.548889e+00;6.153327e+00;-1.439703e+00;-2.535774e+00;8.498306e+00;3.584575e-01;9.790682e+00;-6.686642e+00;3.789527e+00;1.158528e+02;7.755138e-01;1.633108e+00;8.669356e-01;-1.211883e+00;-5.511267e-01;-5.028772e-01;1.721247e+00;2.246647e-01;2.278211e+00;-3.940893e-01;-4.032946e-01;2.048088e+00;6.786820e-01;2.598590e-01;2.625358e-01;-6.268770e-01;-6.875569e-01;7.055992e-01;1.179415e+00;8.412188e-01;5.403735e-01;1.538508e+00;3.937493e-02;-7.765290e-01;3.069484e-01;-3.681619e-01
'unknown';0.910000;-4.436785e-01;6.676419e+00;3.640121e+01;1.868804e+00;-2.979206e+00;-3.597861e+00;-1.267098e+00;4.621861e+00;-1.052466e+01;-6.533540e+00;-6.466146e+00;1.145028e+01;1.179836e+02;1.277139e+00;1.430866e+00;-1.140722e-01;-1.328495e+00;1.763589e+00;1.487340e+00;2.351754e+00;7.064592e-01;3.533527e+00;8.852568e-02;-4.427891e-02;2.572437e+00;4.046516e-01;4.099629e-02;-4.339496e-01;-1.829684e+00;-5.956513e-01;3.888362e-01;4.773176e-01;1.229236e-01;3.056940e-01;3.728068e-02;1.064471e+00;2.587870e-01;-2.098413e-01;-2.586370e+00
'unknown';0.920000;1.567376e+00;8.832428e+00;3.164327e+01;-9.300794e-01;5.612863e+00;6.253099e+00;4.340218e+00;1.065061e+01;4.246949e+00;-3.282225e-01;-9.381994e+00;1.022376e+01;1.175715e+02;6.684945e-01;2.736160e-01;-2.086075e+00;-7.699794e-01;1.305155e+00;1.056335e+00;1.869246e+00;2.312921e-01;3.288974e+00;7.450066e-02;-4.661465e-01;9.704418e-02;-1.829535e+00;-1.055827e+00;-1.501393e+00;-2.224333e+00;-3.146546e-01;-1.124217e+00;-1.256325e+00;-1.093259e+00;2.073708e-02;-1.801834e+00;1.436129e+00;8.811286e-01;-7.231289e-01;-4.851901e+00
'unknown';0.930000;-1.263654e+00;1.129458e+00;2.489438e+01;-8.504120e+00;6.462093e+00;8.246149e+00;1.029074e+01;9.193417e+00;4.916087e+00;5.288704e+00;-7.278438e+00;3.941512e+00;1.157066e+02;-7.252657e-02;-1.536422e+00;-6.427479e+00;-3.218646e+00;-1.209275e+00;-1.216373e+00;7.315885e-01;4.389785e-01;-1.369452e+00;5.121863e+00;2.985951e+00;-7.977656e-01;-1.145690e+01;-2.021864e+00;-6.320581e-01;-2.192758e+00;9.272860e-01;-2.164983e+00;-1.021845e+00;-1.942303e+00;-2.755182e-01;-1.759275e+00;3.026931e-01;7.257563e-01;-7.007538e-01;-6.802966e+00
'unknown';0.940000;-2.135118e-01;5.269471e+00;2.704180e+01;-2.123238e-01;7.958450e+00;-2.080032e+00;1.031537e+00;7.368989e+00;9.082952e+00;4.252063e+00;-8.611228e+00;8.029132e+00;1.078437e+02;-3.828787e+00;-4.390214e+00;-7.098028e+00;-1.840081e+00;-4.685779e+00;-5.432647e+00;-2.934967e+00;4.620905e-01;-4.279470e+00;4.269887e+00;2.487233e+00;1.175449e-01;-1.765005e+01;-2.287715e+00;7.277263e-01;-1.436378e+00;2.009324e+00;-1.769766e+00;8.061603e-01;-1.687489e+00;-4.958744e-01;-3.684446e-01;-1.244461e+00;2.643255e-01;-5.863270e-01;-5.847466e+00
'unknown';0.950000;8.413242e-02;7.757864e-01;6.564548e+00;-1.458330e+01;-1.019837e+01;-5.513162e+00;4.045185e+00;8.457561e+00;-1.978992e+01;1.678563e+01;8.078225e+00;8.558768e+00;6.556301e+01;-6.583539e+00;6.024902e-01;-8.571883e+00;3.842986e+00;-6.065862e+00;-3.773922e-01;-4.957655e+00;-7.865311e-01;-1.478628e+00;-4.957023e-01;2.107813e+00;-9.415823e-01;-2.569992e+01;-1.502203e+00;2.053242e+00;3.805903e-01;2.976475e+00;-1.121599e-01;2.494505e+00;-8.653003e-01;-7.655737e-01;2.007304e+00;-2.924153e+00;-8.710788e-01;-7.010733e-01;-1.212596e+00
'unknown';0.960000;-1.825045e+01;-1.294181e+01;5.318046e+00;-7.090892e+00;-9.485799e+00;-1.403048e+01;-7.211840e+00;1.332899e+01;-4.797397e+00;1.527275e+01;-4.624158e+00;8.502860e+00;5.439303e+01;-7.514575e+00;2.842792e+00;-8.195761e+00;5.745823e+00;-5.115380e+00;4.667646e+00;-3.723579e+00;-1.635325e+00;1.501338e+00;-3.339021e+00;1.294550e+00;-2.762682e+00;-2.394535e+01;5.735498e-01;2.376697e+00;1.382380e+00;1.620435e+00;1.161843e+00;2.799465e+00;6.361381e-01;-6.897121e-01;1.951844e+00;-2.092768e+00;-5.498881e-01;-5.958976e-01;3.044349e+00
'unknown';0.970000;-2.516288e+01;1.324755e+01;-7.103157e+00;1.415009e+01;-1.514509e+01;1.233441e+01;-1.037584e+01;2.280762e+00;4.463122e+00;-2.700150e+00;1.267091e+00;-1.003263e+00;1.393227e+01;-5.740645e+00;5.113288e+00;-3.975661e+00;7.870777e+00;-1.555273e+00;6.206004e+00;-3.200607e+00;-2.340182e+00;5.776661e+00;-5.694447e+00;-7.731019e-01;-2.863019e+00;-1.437222e+01;1.929917e+00;1.190098e-01;2.285529e+00;-9.183598e-01;1.611525e+00;1.360117e-01;1.300609e+00;9.987428e-02;3.308021e-01;7.358463e-02;-4.331926e-01;2.744622e-01;6.725305e+00
