name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;1.820834e+00;2.353111e+01;2.573040e+01;1.269891e+00;2.404116e+01;1.944850e+01;-5.986896e+00;-7.960386e+00;-8.868957e-01;3.286960e+00;-3.044066e+00;-8.984400e+00;1.145470e+02;2.379115e+00;1.839857e+00;-8.210888e-01;-4.473125e+00;-4.085861e+00;-1.765013e+00;-4.558225e+00;-2.401734e+00;-5.986284e+00;-5.553414e+00;-7.930842e-01;-1.498616e+00;9.887680e-01;1.120261e+00;8.224689e-01;3.535394e-01;-1.770016e-01;-1.121077e+00;-7.267021e-01;1.460915e+00;1.417169e+00;1.329175e+00;4.838473e-01;8.549298e-01;1.082853e+00;4.733081e-01
'unknown';0.380000;6.247937e+00;2.635018e+01;3.205030e+01;6.375506e+00;1.247405e+01;1.031236e+01;-5.015297e+00;-1.329586e+01;-1.012402e+01;6.327959e-01;-9.549579e-01;-1.434315e+01;1.162188e+02;2.541424e+00;1.676756e+00;-3.732893e-01;-2.639333e+00;-2.706511e+00;1.214253e+00;1.143188e+00;5.913996e-01;-1.828959e+00;-2.181679e+00;-3.499687e-01;2.337146e-01;1.386320e+00;2.955125e-01;4.008753e-01;5.501203e-01;9.391390e-01;6.057461e-01;1.611874e-02;1.961601e+00;1.993654e+00;2.706929e+00;2.186289e+00;8.901165e-01;1.295803e+00;3.360649e-02
'unknown';0.390000;9.857286e+00;2.822236e+01;2.433151e+01;-9.603512e+00;7.847238e+00;9.501637e+00;-1.774827e+00;-4.451849e+00;-5.377449e+00;-6.241044e+00;-3.495126e+00;-1.910245e+00;1.186259e+02;2.743890e+00;1.982499e+00;2.786154e-01;-2.910255e-01;-1.896769e+00;-8.318926e-01;3.091939e+00;4.436268e+00;2.392628e+00;6.158482e-01;4.075216e-01;1.094709e+00;1.079491e+00;-6.334101e-01;-5.204948e-01;5.837767e-01;2.203847e+00;1.592083e+00;1.566036e-01;1.189698e+00;5.850782e-01;1.788861e+00;2.123281e+00;1.042384e+00;6.411866e-01;-4.478658e-01
'unknown';0.400000;8.636319e+00;2.528845e+01;2.263004e+01;-1.640801e-01;1.751912e+01;2.784256e+01;1.231605e+01;1.904646e+00;-3.750647e-01;5.283466e+00;3.490457e+00;-2.538013e+00;1.180261e+02;1.074951e+00;1.161365e+00;9.370502e-01;1.650555e+00;2.013324e+00;8.824264e-01;3.047162e+00;3.812265e+00;3.918188e+00;3.326077e+00;2.295241e+00;1.853726e+00;8.969803e-02;-8.169683e-01;-7.238967e-01;3.965585e-01;1.318044e+00;9.781376e-01;-8.615135e-01;-1.119891e+00;-1.833960e+00;-2.518311e-01;5.613754e-01;6.700126e-01;1.585116e-01;-6.018957e-01
'unknown';0.410000;1.434609e+01;3.397447e+01;3.183361e+01;3.084557e+00;1.203478e+01;6.523934e+00;8.071233e-01;6.620701e+00;6.201769e+00;4.040866e+00;-3.229166e+00;-9.413419e+00;1.190408e+02;-5.469894e-02;-5.049219e-01;1.442625e+00;4.401167e+00;1.514637e+00;-8.160816e-01;4.382760e-01;-1.086776e+00;8.444510e-02;2.309113e+00;3.096230e+00;8.973117e-01;-6.022499e-01;-8.929669e-01;-1.059585e+00;-3.419774e-01;1.437636e-01;5.195540e-01;-9.674511e-02;-1.007454e+00;-2.178400e+00;-1.432924e+00;-1.042564e+00;-1.494913e-01;1.472222e-01;-5.236851e-01
'unknown';0.420000;9.378291e+00;2.928095e+01;3.298450e+01;8.284247e+00;2.044690e+01;1.621334e+01;8.929537e+00;2.291903e-01;3.677314e+00;1.212222e+01;1.038827e+01;-1.322930e+00;1.164598e+02;-1.441236e-01;-6.990177e-01;1.027499e+00;1.604790e+00;4.784741e-01;-3.101220e+00;-3.129435e+00;-5.816877e+00;-1.934023e+00;-2.214347e-01;1.655740e+00;1.124972e+00;-7.822876e-01;-6.155369e-01;-9.037636e-01;-1.136793e+00;-9.802195e-01;-5.982196e-01;4.160079e-02;-5.474319e-01;-7.344864e-01;-1.153296e+00;-1.919128e+00;-2.102768e+00;-4.364653e-01;-2.239903e-01
'unknown';0.430000;9.212806e+00;2.370151e+01;2.636740e+01;8.178161e+00;1.395653e+01;1.123584e+01;2.109810e+00;-9.047999e+00;-6.981412e+00;1.885143e+00;8.537117e+00;1.968772e+00;1.163978e+02;-1.111407e+00;-2.385234e+00;-1.476496e+00;4.506750e-01;1.468426e+00;6.762053e-01;1.142968e+00;-1.641160e+00;-1.845887e+00;-2.823218e+00;-2.018457e-02;2.195197e+00;-1.102941e+00;-5.733798e-01;-6.032308e-01;-9.697851e-01;-1.281988e+00;-2.253950e-01;1.140423e+00;6.228795e-01;1.290655e+00;1.393036e-01;-1.079301e+00;-2.307370e+00;-1.226571e+00;-1.496940e-02
'unknown';0.440000;1.048234e+01;2.692985e+01;3.050064e+01;5.313068e+00;1.895061e+01;9.980506e+00;-3.982467e+00;-1.934539e+01;-3.453591e+00;5.254154e+00;5.886017e+00;-2.604250e+00;1.154362e+02;-1.474379e+00;-2.417297e+00;-3.287357e+00;-1.275296e+00;-9.546684e-01;3.442869e-01;-4.234352e-02;4.170252e-01;-8.831253e-01;-3.703398e+00;-6.660393e+00;-9.775437e-01;-7.799080e-01;-4.763096e-01;-3.269081e-01;-2.702894e-01;-2.853546e-01;1.658515e-01;1.397915e+00;5.485873e-01;1.962857e+00;4.192085e-01;3.061622e-01;-8.599710e-01;-1.521134e+00;2.141695e-01
'unknown';0.450000;8.237031e+00;2.322385e+01;2.569306e+01;6.823522e+00;2.012505e+01;1.302138e+01;1.297796e+01;8.202193e+00;5.377871e-01;-6.641189e+00;-1.078964e+00;2.203228e+00;1.140379e+02;-2.256470e+00;-2.661937e+00;-1.248873e+00;-5.687272e-01;1.104233e+00;3.163281e+00;2.009128e+00;2.249549e+00;2.555143e-01;-1.346412e+00;-4.282553e+00;-4.184284e+00;-6.782867e-01;1.022110e-01;5.603441e-01;1.018343e+00;4.789687e-01;5.890207e-01;3.244353e-01;-1.298083e+00;2.863848e-01;3.037443e-01;1.918969e+00;1.679674e+00;-7.843332e-01;4.106529e-01
'unknown';0.460000;2.494283e+00;1.743329e+01;1.688489e+01;2.585084e+00;1.258930e+01;1.704201e+01;3.283742e+00;-6.310780e+00;-4.497912e+00;-2.131599e+00;-1.810566e+01;-6.327877e+00;1.137402e+02;-1.953140e+00;-2.195207e+00;-4.377600e-01;6.877180e-01;1.489828e+00;2.644819e+00;-8.195783e-01;2.052054e+00;-8.886814e-01;5.709733e-01;-5.129309e-01;-3.290957e+00;7.623291e-02;6.584935e-01;1.059301e+00;1.503174e+00;9.665643e-01;9.669470e-01;-2.837730e-01;-6.088856e-01;-1.840034e-02;-3.542484e-01;1.797518e+00;3.371613e+00;9.114448e-01;3.418958e-01
'unknown';0.470000;1.924486e+00;1.514010e+01;2.693091e+01;6.698516e+00;2.265835e+01;2.352149e+01;8.522346e+00;-4.317558e+00;-5.181680e+00;-1.154041e+00;-8.798098e-01;-1.709084e+01;1.138543e+02;-3.609717e-01;3.054411e-01;2.190420e+00;1.864011e+00;3.191281e+00;1.148116e+00;-4.958829e+00;-1.026750e+00;-3.243873e-01;4.634440e+00;5.304454e+00;-5.697619e-01;5.222527e-01;9.288146e-01;1.248590e+00;7.809130e-01;5.416169e-01;3.590367e-02;-1.278231e+00;-1.296589e-01;2.408536e-01;-1.124365e-01;7.468349e-01;1.218837e+00;1.493007e+00;1.978038e-01
'unknown';0.480000;3.872917e+00;1.999568e+01;2.769291e+01;8.814160e+00;2.513310e+01;1.795454e+01;-5.852550e+00;-2.825248e+00;-5.037264e+00;5.365447e+00;3.221786e+00;-9.412004e+00;1.159092e+02;8.703395e-01;1.395521e+00;2.508868e+00;2.341156e+00;2.836543e+00;-6.699581e-02;3.972069e-01;1.963173e+00;-2.364417e+00;2.293764e+00;5.404165e+00;1.772420e+00;3.293014e-01;6.534971e-01;6.608119e-01;-1.713827e-01;-2.210884e-01;-7.145178e-01;-6.258385e-01;1.518335e+00;4.019629e-01;4.119897e-01;-6.607711e-01;-1.080795e+00;3.313353e-01;-9.495415e-02
'unknown';0.490000;5.742855e+00;2.346986e+01;3.124115e+01;1.302904e+01;2.980955e+01;1.830569e+01;-7.248035e+00;1.325677e+00;-8.144738e-01;1.278249e+01;1.477959e+01;8.964825e-01;1.155647e+02;9.758633e-01;1.785649e+00;1.182377e+00;1.312638e+00;6.103941e-01;-1.871968e+00;7.524408e-01;3.498258e+00;4.311995e-01;1.526367e+00;-1.146915e+00;7.490616e-01;1.841980e-01;1.630840e-01;1.286950e-01;-9.652517e-01;-1.005044e+00;-1.579437e+00;-2.959118e-01;1.697222e+00;1.645800e-01;8.398486e-01;-1.520491e+00;-2.451578e+00;-7.343389e-01;-1.874376e-01
'unknown';0.500000;4.936796e+00;2.024602e+01;2.727411e+01;1.112560e+01;2.319641e+01;1.931493e+01;1.315497e+01;6.834692e-01;-1.850360e+01;2.368957e+00;1.085470e+00;-6.459439e+00;1.145315e+02;6.459280e-01;3.687487e-01;-7.906519e-01;-1.420375e-01;-7.923174e-01;1.025668e+00;3.916462e+00;1.799364e+00;7.934740e-01;-1.178845e+00;-2.691219e+00;-2.293693e+00;-2.295105e-01;-1.407264e-01;-6.473641e-02;-8.002869e-01;-1.578176e+00;-2.009487e+00;-5.757736e-01;-4.423930e-01;-1.173069e+00;8.173629e-01;-7.287625e-01;-1.080059e+00;-6.876722e-01;-1.155610e-01
'unknown';0.510000;6.271863e+00;2.394318e+01;3.305220e+01;1.210599e+01;2.667867e+01;1.348146e+01;2.780792e+00;1.141937e+01;3.707484e+00;7.976039e+00;-5.546229e+00;-1.482181e+01;1.154642e+02;5.666542e-01;1.462302e+00;-9.860779e-01;-1.919613e+00;-2.891473e+00;-8.777754e-01;1.767656e+00;-1.219457e-01;2.295910e+00;-1.231709e+00;-2.905745e+00;-2.208400e+00;-1.355293e-01;-1.642316e-01;-3.220779e-01;-7.284170e-01;-1.723899e+00;-2.038167e+00;-7.852585e-01;-1.304052e+00;-1.763906e+00;-7.704479e-01;-2.796546e-01;1.095415e+00;6.912403e-01;2.163757e-02
'unknown';0.520000;6.838054e+00;2.160277e+01;2.283413e+01;8.565499e+00;2.273696e+01;2.549500e+01;8.715345e+00;1.124727e+00;-3.330873e+00;1.874443e+00;-7.140276e-02;-1.302132e+01;1.148119e+02;3.713122e-01;1.233512e+00;-4.083384e-01;-3.933599e+00;-5.459956e+00;-3.442960e+00;-2.322366e+00;-2.092072e+00;7.900421e-01;2.898922e-02;8.832873e-01;-1.872103e-01;-8.863983e-02;8.759432e-02;-1.370314e-01;-2.703238e-01;-9.292700e-01;-1.264030e+00;-1.878216e+00;-2.231590e+00;-9.800469e-01;-8.370549e-01;5.584643e-01;1.492854e+00;1.422434e+00;2.541051e-01
'unknown';0.530000;7.625497e+00;3.010299e+01;2.853075e+01;4.711027e+00;1.558191e+01;1.082678e+01;3.810056e+00;4.953195e-01;3.078715e+00;6.871199e+00;8.292984e-01;-6.864580e+00;1.147469e+02;2.920133e-01;-2.571226e-01;-2.650864e+00;-5.411077e+00;-7.246622e+00;-3.563946e+00;-2.648406e+00;-3.375554e+00;-3.419324e+00;-4.758233e-01;2.542908e+00;3.152022e+00;2.219505e-01;1.560884e-01;-5.235478e-01;7.948361e-02;8.977648e-01;5.456421e-01;-3.786464e-01;-9.597378e-01;3.599755e-02;-5.801133e-01;2.386454e-01;7.912154e-01;7.716950e-01;2.573843e-01
'unknown';0.540000;6.116540e+00;2.333367e+01;2.749315e+01;-4.844915e+00;1.445012e+00;3.427469e+00;1.028507e+00;-4.314865e+00;-1.423900e+01;3.066324e+00;2.314143e+00;-1.137411e+01;1.144470e+02;1.221220e+00;5.433041e-01;-1.309878e+00;-3.042655e+00;-4.934894e+00;-7.022325e+00;-5.033456e+00;-1.474066e+00;-5.341839e-01;1.235533e+00;2.048725e+00;2.138265e+00;8.622749e-01;1.378048e-01;-6.947564e-02;6.964957e-01;2.549597e+00;2.546031e+00;1.630273e+00;1.233732e+00;8.900588e-01;7.303281e-01;1.046949e-01;-1.470347e-01;9.378085e-02;1.086359e-01
'unknown';0.550000;8.092687e+00;2.179212e+01;1.746837e+01;-8.244187e+00;1.091534e+00;6.695493e+00;-6.617816e+00;-2.738602e+00;-7.935070e+00;5.000982e+00;5.975540e+00;1.146922e-01;1.167564e+02;9.221421e-01;-8.103323e-01;-1.378902e-01;2.123739e+00;-4.257937e-01;-9.813253e-01;-1.675488e+00;-2.509612e-01;5.745678e-02;-6.417540e-01;4.676131e-01;4.873372e-01;6.759346e-01;-1.181870e-01;5.078334e-01;1.278387e+00;2.357817e+00;3.079014e+00;2.423639e+00;2.711016e+00;1.343120e+00;1.373971e+00;3.430458e-01;-3.953696e-01;-6.102698e-01;-1.606554e-01
'unknown';0.560000;1.271056e+01;2.847473e+01;2.181593e+01;-1.701714e-01;5.307680e+00;-7.550976e+00;-1.123800e+01;-4.628640e+00;-4.948999e-01;8.987217e+00;7.599102e+00;-5.819631e+00;1.181185e+02;7.452720e-01;1.162739e+00;1.817653e+00;5.046979e+00;3.859785e+00;3.417096e+00;3.359835e+00;7.959253e-01;2.703292e+00;6.354290e-01;1.185761e+00;1.614036e+00;2.275475e-01;-4.814132e-01;3.837562e-01;5.539829e-01;2.666591e-01;1.658488e+00;2.277295e+00;2.437924e+00;6.652316e-01;5.869521e-01;1.009525e-01;-2.882113e-01;-5.337229e-01;-3.125450e-01
'unknown';0.570000;8.939198e+00;2.348080e+01;3.067991e+01;1.299235e+01;1.152161e+01;1.140937e+01;1.565870e+00;-6.025991e-01;-3.506053e+00;7.019822e-01;5.248845e-01;-7.205132e+00;1.162908e+02;-6.094780e-02;1.972327e+00;2.177308e+00;2.333191e+00;3.751107e+00;3.334539e+00;6.710027e+00;2.205049e+00;1.831793e+00;1.539458e+00;9.975422e-01;3.627870e-01;-2.639626e-01;-4.606624e-01;1.323343e-01;-3.728524e-01;-1.351720e+00;8.647513e-02;-6.724579e-01;-2.052890e-01;-3.280937e-01;2.120510e-01;4.480309e-01;-3.432457e-01;-8.626482e-01;-1.547870e-01
'unknown';0.580000;9.419644e+00;2.830302e+01;2.997564e+01;9.771712e+00;1.552890e+01;1.815601e+01;1.373584e+01;-1.403240e+00;-2.937050e+00;8.392968e+00;1.096828e+01;3.559875e-01;1.158175e+02;-6.943011e-01;1.070755e+00;3.024380e-01;-1.814086e+00;1.269097e+00;2.206217e+00;2.963407e+00;6.240873e-01;1.513409e+00;6.496900e-01;3.427044e-01;-4.680742e-01;-2.305016e-01;-5.672582e-01;-9.609712e-01;-8.199420e-01;-1.338838e+00;-1.105005e+00;-1.894593e+00;-2.336872e+00;-5.142159e-01;1.213171e-01;-9.616947e-02;-9.733448e-01;-8.679282e-01;-9.204674e-02
'unknown';0.590000;9.433405e+00;3.173960e+01;2.427505e+01;-1.549176e+00;1.473646e+01;1.051469e+01;1.444540e+01;6.673942e+00;2.444971e+00;1.299539e+01;9.278664e+00;-1.159182e+00;1.165871e+02;-6.613832e-01;-1.026693e-01;-1.244545e+00;-1.204329e+00;1.301926e+00;-3.738175e+00;-2.503719e+00;-1.805511e+00;1.712654e+00;1.591270e+00;-8.270867e-01;-2.784848e+00;1.310242e-01;-3.781748e-01;-1.358593e+00;-5.420113e-01;-1.406551e-01;-1.326232e+00;-9.781858e-01;-2.299157e+00;-4.189835e-01;2.395669e-01;-4.182955e-01;-4.905810e-01;-1.998208e-01;-6.775437e-02
'unknown';0.600000;8.991950e+00;2.969910e+01;2.653055e+01;-1.969836e+00;1.004574e+01;3.927447e+00;-2.860732e+00;-5.146474e+00;4.096632e+00;6.088962e+00;4.935735e+00;-1.118298e+01;1.168179e+02;-1.790801e+00;-2.604620e+00;-5.711309e-01;1.215472e-01;-4.406508e-01;-2.519511e+00;-3.717651e+00;2.301258e-01;3.369448e+00;1.286756e-01;-2.768648e+00;-1.151787e+00;-4.301796e-01;3.802177e-01;-5.568589e-01;-2.502138e-01;-2.887355e-01;-1.247750e+00;2.999845e-01;-2.537671e-01;7.752770e-01;-1.833101e-01;-6.904264e-01;4.435182e-01;4.830438e-01;8.396325e-02
'unknown';0.610000;5.846130e+00;2.226941e+01;2.617973e+01;1.284148e+01;2.077282e+01;-1.672233e-01;-2.654438e+00;-7.758536e+00;1.540374e+00;9.810334e+00;-5.942782e-01;-1.535989e+01;1.164457e+02;-1.403572e+00;-2.982949e+00;-9.596443e-02;6.620988e-01;-2.025181e+00;8.064736e-01;-1.445231e+00;3.071123e-01;2.101608e+00;-2.915126e-01;1.003135e-01;-2.944604e-01;-5.028954e-01;1.147674e+00;8.009155e-01;-5.470502e-02;-1.768889e+00;-1.356106e+00;1.184413e+00;6.756407e-01;1.254089e+00;-8.053773e-01;-9.685524e-01;1.331293e+00;7.375338e-01;2.644489e-01
'unknown';0.620000;2.259275e+00;2.001501e+01;2.616765e+01;3.184120e+00;1.030746e+01;1.089941e+01;3.697504e+00;6.963628e+00;1.436249e+01;1.062888e+01;2.061507e+00;1.697407e+00;1.137373e+02;1.577882e+00;-2.733992e-01;-1.522921e+00;-4.190977e+00;-3.306101e+00;1.433815e+00;1.165327e+00;3.444161e+00;4.023809e-01;-1.861051e+00;2.096595e+00;7.019511e-01;5.062744e-01;1.918437e+00;1.745364e+00;-5.298690e-01;-2.392419e+00;-7.527680e-01;2.972070e-01;7.869004e-01;1.950310e-01;-1.972421e+00;-6.034083e-01;1.002689e+00;7.032922e-03;7.008182e-01
'unknown';0.630000;5.781884e+00;2.166690e+01;2.397668e+01;-8.156598e-01;4.479694e+00;1.106108e+01;3.940130e+00;2.154453e+00;7.820085e+00;9.267874e+00;1.121735e+01;-9.071675e+00;1.156129e+02;3.392643e+00;2.736298e+00;-1.042175e+00;-7.892510e+00;-4.045876e+00;2.072277e-01;-1.567004e+00;2.857918e+00;-8.306996e-01;-2.256629e+00;3.396755e+00;-2.404862e-02;9.850418e-01;1.402780e+00;1.313593e+00;-4.437741e-01;-1.057437e+00;9.881580e-02;-3.758934e-01;6.258010e-01;-4.945130e-01;-1.649808e+00;5.496396e-02;-6.992155e-01;9.352396e-02;5.945815e-01
'unknown';0.640000;1.691348e+01;2.863336e+01;2.001747e+01;-1.609615e+01;1.661795e+00;5.482372e+00;-3.313806e-01;7.117834e+00;2.968681e+00;-2.945063e+00;9.512900e+00;-1.081733e+01;1.197656e+02;5.403274e+00;3.262578e+00;-2.747371e+00;-7.563244e+00;-3.194143e+00;-7.338532e-01;2.777380e-01;-7.012244e-02;-5.026504e+00;-1.905808e+00;5.965777e-01;-1.251828e+00;2.329943e+00;-4.571144e-01;-2.186835e-01;6.098248e-01;2.502148e+00;1.492627e+00;1.207834e-01;1.100216e+00;-4.394360e-01;-4.044052e-01;1.132222e+00;-1.074242e+00;3.500774e-01;-7.312354e-02
'unknown';0.650000;1.548224e+01;3.164173e+01;2.404395e+01;-1.698093e+01;4.866276e+00;3.577435e+00;-8.475018e+00;6.453951e+00;3.083779e+00;5.314158e+00;1.266380e+01;-9.222767e+00;1.183567e+02;3.697630e+00;1.817026e+00;-1.702610e+00;-2.938955e+00;-1.587081e+00;1.084099e-02;2.127569e+00;-4.083110e-01;-3.432989e+00;5.685711e-03;-2.645755e+00;1.150049e+00;1.558178e+00;-1.924145e+00;-1.458530e+00;1.216775e+00;4.573089e+00;2.403577e+00;7.452132e-01;1.726122e+00;5.104085e-01;1.615908e+00;1.521838e+00;-7.775885e-01;5.159975e-01;-6.599090e-01
'unknown';0.660000;2.442547e+01;3.134049e+01;1.239716e+01;-2.654946e+01;-5.856544e+00;1.097197e+01;1.129377e+01;4.463267e+00;-8.401877e+00;3.076694e+00;4.321168e+00;-4.486189e+00;1.240151e+02;-8.601840e-01;-9.071804e-01;1.856420e+00;5.842984e+00;2.927636e+00;2.135926e+00;4.819122e+00;2.880095e+00;-3.185003e-01;2.668900e+00;-2.533596e-01;1.865289e+00;-1.459114e-01;-2.595200e+00;-1.322759e+00;1.786300e+00;4.257208e+00;2.633361e+00;1.815123e-01;-2.399262e-01;6.553392e-01;2.643444e+00;5.404148e-01;-6.100100e-01;1.066232e-01;-1.180538e+00
'unknown';0.670000;2.051404e+01;2.939847e+01;1.927379e+01;-1.028378e+01;3.034596e-01;8.370487e+00;8.765401e+00;1.440182e+00;-3.659582e+00;6.285424e+00;5.844355e-01;-6.487000e+00;1.212791e+02;-3.096351e+00;-2.471472e+00;2.739806e+00;8.269819e+00;4.911121e+00;2.498404e+00;4.792912e+00;3.934852e+00;4.894841e+00;3.065207e+00;-6.621857e-02;9.973804e-01;-1.076576e+00;-1.429425e+00;-2.924205e-01;7.692492e-01;1.063412e+00;1.152943e+00;-6.210842e-01;-1.891707e+00;-6.535818e-01;1.272074e+00;-8.481577e-01;-2.862170e-01;-6.217879e-01;-7.570013e-01
'unknown';0.680000;1.009666e+01;2.521909e+01;3.168465e+01;9.770188e+00;1.858138e+01;1.376547e+01;1.514402e+01;2.402520e+01;4.747860e+00;9.913807e+00;1.428578e+01;-2.858768e+00;1.175749e+02;-4.175735e+00;-1.206968e+00;3.962921e+00;8.118408e+00;6.723561e+00;-1.070073e+00;-2.254564e+00;1.034992e+00;4.026801e+00;-7.334943e-01;-3.743241e+00;-6.423783e-01;-2.255370e+00;4.405296e-01;8.515728e-01;-5.794598e-01;-2.333249e+00;-1.658924e+00;-1.727522e+00;-3.012551e+00;-2.764164e+00;-1.005459e+00;-1.481301e+00;-6.160337e-01;-9.352884e-01;1.788277e-02
'unknown';0.690000;7.164890e+00;2.234507e+01;2.809923e+01;6.208337e+00;1.720292e+01;1.467270e+01;1.356441e+01;1.634724e+01;2.098311e+01;1.722163e+01;7.350399e+00;-5.049575e+00;1.161939e+02;-1.791716e+00;5.048172e-01;1.090386e+00;1.240393e+00;2.279674e+00;-1.491580e+00;-3.794121e+00;-2.753668e+00;7.547288e-01;-2.533906e+00;-2.331900e+00;-7.050568e-01;-1.172099e+00;1.159733e+00;9.194773e-01;-7.899749e-01;-2.724041e+00;-2.657474e+00;-1.394464e+00;-2.233237e+00;-2.927097e+00;-2.931396e+00;-9.999899e-01;4.842204e-01;-1.014319e-01;4.594683e-01
'unknown';0.700000;1.022137e+01;2.883235e+01;2.779904e+01;5.796521e+00;1.931153e+01;2.470493e+00;-2.378559e+00;2.184696e+00;-5.892223e-01;-6.058882e+00;-1.777802e+01;-8.416793e+00;1.152808e+02;6.901464e-01;1.862539e+00;-2.161688e-01;-2.308545e+00;-4.051259e+00;-4.506690e+00;-5.950115e+00;-7.596467e+00;-3.275738e+00;-1.938046e+00;-2.200687e+00;-1.959934e+00;-8.735657e-03;7.232307e-01;-2.848908e-01;-9.314464e-01;-1.635109e+00;-1.630242e+00;1.213359e+00;1.028847e+00;-5.044524e-01;-1.572793e+00;9.710970e-01;1.687074e+00;6.586877e-01;4.494638e-01
'unknown';0.710000;1.149311e+01;3.011593e+01;2.666852e+01;-2.094977e+00;1.133675e+01;6.560076e+00;-1.443916e+00;-1.407909e+00;2.782604e+00;1.602241e+00;4.956839e+00;-7.233271e+00;1.165656e+02;2.693706e-01;5.911608e-01;8.794762e-01;-1.369115e-01;-2.988840e+00;-2.755608e+00;-4.525498e+00;-6.384902e+00;-6.110870e+00;-1.332467e+00;1.583607e+00;1.148999e+00;9.744873e-02;-5.091655e-01;-1.304453e+00;-6.192330e-01;2.792002e-01;6.996156e-01;2.470927e+00;2.824852e+00;1.821754e+00;6.832355e-01;1.470410e+00;1.024725e+00;7.058608e-01;-1.052986e-01
'unknown';0.720000;1.138328e+01;3.064636e+01;3.131916e+01;2.379120e+00;1.258170e+00;-4.711663e+00;-7.102390e+00;-5.079566e+00;-2.530574e+00;8.033274e+00;4.479129e+00;-1.156659e+01;1.173454e+02;-1.590125e+00;-2.674594e+00;-5.888569e-01;6.315138e-01;1.206609e+00;5.628736e+00;3.255362e+00;3.283468e-01;-4.043666e-01;3.521271e+00;2.734377e+00;1.724033e+00;-6.428253e-01;-1.168175e+00;-1.589374e+00;-8.693002e-01;5.499407e-01;2.227663e+00;2.648780e+00;2.699454e+00;2.630114e+00;2.441679e+00;8.854883e-01;7.464086e-01;3.444239e-01;-4.442042e-01
'unknown';0.730000;7.930785e+00;2.439387e+01;3.073655e+01;7.232481e+00;1.128540e+01;4.485740e+00;-6.701164e+00;-1.194513e+01;-8.600562e+00;3.513222e+00;4.139859e+00;2.270317e+00;1.156489e+02;-3.197407e+00;-3.748882e+00;-1.819435e+00;1.166365e+00;3.148818e+00;5.795340e+00;5.727400e+00;2.392697e+00;2.735220e+00;2.088488e+00;3.241951e-01;9.822637e-01;-1.381548e+00;-6.464548e-01;-7.400819e-01;-9.861226e-01;-3.786479e-01;1.044219e+00;2.625361e-01;8.277577e-01;1.584735e+00;2.591872e+00;-4.134874e-02;-6.394990e-02;-5.133235e-01;-2.638211e-01
'unknown';0.740000;4.051904e+00;1.832041e+01;2.282074e+01;4.290361e+00;2.537026e+01;3.165134e+01;1.652687e+01;9.095042e+00;3.080528e+00;1.059198e+01;-3.697641e+00;-4.548423e+00;1.125250e+02;-3.417337e+00;-3.914312e+00;-3.213214e+00;-2.104797e-01;4.018227e+00;4.461737e+00;2.420704e+00;1.165301e+00;4.509610e+00;7.789186e-01;2.161062e+00;-1.544470e-01;-1.490259e+00;3.391057e-01;5.082959e-01;-1.444861e-02;-7.814142e-01;-8.262411e-01;-2.531468e+00;-1.676066e+00;-5.085176e-01;4.541041e-01;-1.189063e+00;-2.834436e-01;-1.526113e-01;1.920828e-01
'unknown';0.750000;-8.282366e-01;1.753449e+01;2.182056e+01;2.781225e+00;1.502480e+01;1.735527e+01;1.537845e+01;3.468273e+00;1.365316e+01;1.076532e+01;1.066620e+01;-5.831036e+00;1.120681e+02;-2.049298e+00;-2.489390e+00;-2.738958e+00;-1.609154e+00;8.264465e-01;-8.594278e-01;3.061829e-02;1.120296e+00;4.391499e+00;-1.680342e-01;1.550515e+00;-4.783789e-01;-7.979401e-01;1.067621e+00;1.190125e+00;5.151109e-01;-8.099076e-01;-1.435723e+00;-2.176330e+00;-2.043412e+00;-1.376981e+00;-1.511186e+00;-1.087947e+00;-8.275301e-01;5.113533e-01;4.524163e-01
