name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;3.519038e+00;1.533176e+01;1.853552e+01;-7.203983e+00;1.145604e+01;1.087070e+01;6.538492e+00;2.145804e+00;-6.668931e+00;7.455794e-01;9.031737e+00;4.081573e+00;1.070709e+02;-2.963082e-01;3.110499e-01;-1.772667e-01;-1.132416e+00;-1.984545e+00;-3.225423e+00;-3.685478e+00;-7.375076e+00;-3.464882e+00;9.225853e-01;4.875660e-01;2.639191e-01;-2.507858e-01;2.267335e-01;-2.765612e-01;-1.027797e-01;2.231537e-01;-5.541134e-03;7.190836e-01;-1.053254e+00;-1.253663e+00;-2.644857e-02;-1.213447e-01;-6.489571e-01;-1.920731e+00;2.207904e-01
'unknown';0.770000;3.346737e+00;1.254277e+01;1.835725e+01;-6.943991e-01;1.093943e+01;2.124300e+01;8.257471e+00;-7.708329e+00;-5.092703e+00;-9.110914e-01;5.059804e+00;-7.761713e+00;1.079825e+02;9.721613e-02;-8.017869e-01;8.573818e-02;-8.810714e-01;-4.634855e-01;-1.420826e+00;-3.115113e+00;-6.486093e+00;-2.234400e+00;1.778166e+00;6.483879e-01;-2.569371e+00;5.011322e-01;3.056700e-01;-1.339502e-01;9.447002e-02;3.793672e-01;3.693237e-01;9.837452e-01;7.149311e-01;2.113215e+00;9.277673e-01;-5.694513e-01;-1.196102e+00;-1.114976e+00;1.640401e-01
'unknown';0.780000;5.977749e+00;1.829433e+01;1.849992e+01;-4.082259e+00;1.214563e+00;1.029685e+01;2.394297e+00;-9.247983e+00;-1.004130e+01;-4.491503e+00;4.204266e+00;8.305066e-01;1.079045e+02;5.516581e-01;-5.812458e-01;-1.319706e-01;8.543646e-01;1.782724e+00;2.817037e+00;-7.684693e-01;-2.468109e-01;1.425925e+00;4.729966e-01;-4.268700e-01;-1.343214e+00;5.161186e-01;4.859867e-02;-1.549288e-01;8.707899e-02;6.960093e-01;4.482763e-01;1.261507e+00;2.117958e+00;3.524103e+00;1.588518e+00;-4.972522e-01;-1.209158e+00;-7.433087e-01;1.191765e-02
'unknown';0.790000;3.770104e+00;1.039289e+01;1.773062e+01;-7.435007e+00;1.663719e+01;1.436243e+01;3.997798e+00;-5.364882e-01;-4.813975e+00;3.664855e+00;6.470681e+00;-7.731627e+00;1.093475e+02;3.421073e-01;-5.908275e-01;8.919670e-01;1.235308e+00;1.536982e+00;1.634119e+00;2.624777e+00;4.843145e+00;2.168845e+00;-2.331624e-01;-3.495793e+00;-1.881322e+00;1.688332e-01;-6.158083e-02;3.243722e-01;-2.212568e-01;3.898164e-01;-3.825912e-01;2.986667e-01;1.784807e+00;1.947831e+00;6.755109e-01;-9.275470e-01;-1.120657e+00;5.738552e-02;-1.649585e-01
'unknown';0.800000;6.065645e+00;1.350047e+01;1.818898e+01;4.381441e-01;1.752078e+01;2.839617e+01;4.825982e+00;-2.674170e+00;3.213312e-01;8.225890e-01;6.191948e+00;-2.649539e+00;1.089690e+02;-1.757604e-01;-5.690738e-01;-1.449862e-01;1.289441e+00;-7.433974e-01;1.554641e+00;4.034368e+00;4.580821e+00;2.276087e+00;-5.580116e-01;-3.486135e+00;-3.796649e+00;-2.504807e-02;-1.728909e-01;3.610254e-01;-1.854119e-01;-8.684067e-02;-8.347454e-02;-7.355502e-01;5.787904e-01;-4.110384e-02;-5.460620e-01;-7.519272e-01;-2.467258e-01;4.363596e-01;-1.036612e-01
'unknown';0.810000;5.013326e+00;1.198556e+01;2.297256e+01;3.221940e+00;1.047123e+01;2.036393e+01;2.016551e+01;1.322049e+01;5.702068e-01;-4.733950e+00;-1.341300e+01;-1.542830e+01;1.082944e+02;1.530212e-01;8.139883e-01;-1.014038e+00;8.504726e-01;-1.113381e+00;7.037054e-01;3.407503e+00;8.392439e-01;7.180738e-01;-2.344065e+00;-3.425262e+00;-1.055726e+00;-5.307693e-02;-1.068810e-01;1.626859e-01;-3.060181e-01;-1.752879e-01;8.873521e-01;-2.562940e-01;-1.015616e+00;-1.677974e+00;-1.112056e+00;-1.576734e-01;1.350167e+00;1.778979e+00;2.446983e-02
'unknown';0.820000;4.477336e+00;1.465263e+01;1.515402e+01;-2.963530e+00;5.805535e-01;1.506931e+01;1.448228e+01;6.777632e+00;-1.352958e+00;-3.082159e+00;-3.284568e+00;-1.430440e+01;1.083058e+02;-2.182532e-01;5.214736e-01;-1.060274e-01;6.125789e-01;2.690533e+00;-3.955070e-01;1.734120e+00;1.549620e+00;-5.789992e-01;-2.231188e+00;-1.695764e+00;4.257863e-01;1.087677e-01;-5.338686e-02;-2.063718e-01;7.044587e-02;-2.101867e-01;1.206596e+00;-2.289046e-01;-1.323256e+00;-1.124349e+00;-8.877668e-01;4.537314e-01;1.358326e+00;1.625843e+00;6.888244e-02
'unknown';0.830000;5.329365e+00;1.388675e+01;1.417791e+01;-1.481807e+00;1.954040e+01;2.454439e+01;1.620717e+01;-1.066170e+00;-3.864611e-01;-6.103096e+00;-5.917373e+00;-7.182825e+00;1.094137e+02;-1.710515e-01;-3.226718e-01;-6.576028e-01;6.972994e-01;4.256778e+00;1.327723e+00;-1.303181e+00;-2.031123e+00;-1.963892e+00;-1.849413e-01;2.359854e+00;4.902358e+00;2.242744e-01;-1.464150e-01;-4.081364e-01;4.074231e-01;-3.857923e-01;-7.086164e-01;-3.819749e-01;-6.591629e-01;-2.196457e-01;-1.010512e-01;8.089139e-01;1.203017e+00;4.835218e-01;-2.644501e-02
'unknown';0.840000;4.816360e+00;1.515724e+01;2.205617e+01;5.852912e+00;2.643886e+01;2.432841e+01;1.547575e+01;1.221726e+01;-2.095330e+00;-9.648778e+00;-6.034688e+00;-4.643343e+00;1.089532e+02;-2.806584e-01;-1.032603e+00;2.902546e-02;3.150935e-01;2.604505e+00;9.810963e-02;-2.265722e-01;3.942603e-01;-8.217640e-01;6.310834e-01;4.129350e-01;1.353526e+00;1.806885e-01;-4.365639e-02;-2.731325e-01;9.278697e-02;-5.063354e-01;-2.414128e+00;-5.871199e-01;3.191209e-02;-4.991172e-01;6.439312e-01;9.322491e-01;6.567039e-01;-7.527059e-01;-5.810150e-02
'unknown';0.850000;3.988557e+00;1.011989e+01;1.623347e+01;2.300216e+00;1.882597e+01;2.237300e+01;1.315287e+01;3.450634e-01;-8.878068e+00;-2.375347e+00;-2.386704e-01;4.252959e+00;1.090920e+02;-5.478511e-01;-4.496557e-01;9.555510e-01;-9.297465e-01;-4.613449e+00;-1.452978e+00;1.092034e+00;3.186956e-01;3.342001e-01;2.693684e-01;1.535471e+00;8.980129e-01;-2.212624e-01;1.156917e-01;2.096862e-01;3.123923e-01;-3.491926e-01;-2.214087e+00;-5.772492e-01;4.486315e-01;9.249292e-02;3.857902e-01;6.667171e-01;6.601264e-02;-1.461833e+00;-6.287102e-02
'unknown';0.860000;3.744449e+00;1.137304e+01;1.427137e+01;-3.279074e+00;1.396029e+01;1.664555e+01;1.487656e+01;8.043317e+00;-1.215974e+00;-1.790616e+00;-4.059245e+00;-1.325467e+01;1.093700e+02;-2.481353e-01;-7.806970e-01;-4.486694e-01;-1.105575e+00;-4.944992e+00;-1.940757e+00;6.960728e-01;-2.120875e+00;1.491610e+00;2.202903e+00;1.999947e+00;-1.335571e+00;4.102860e-02;2.836635e-01;4.261214e-01;4.022319e-01;4.387717e-01;1.025493e-01;1.764066e-01;-4.840511e-01;-1.099091e-01;-5.441914e-01;1.132904e-01;2.390285e-01;-2.016414e-01;5.738984e-03
'unknown';0.870000;3.126065e+00;1.353057e+01;2.284806e+01;-1.564546e+00;2.712439e+00;2.112093e+01;2.196693e+01;2.614280e+00;8.448612e-01;-8.685335e+00;7.722582e-01;1.612901e+00;1.080990e+02;3.911453e-01;5.998064e-01;1.143206e+00;-3.383289e-01;-3.038909e+00;-5.390895e-01;4.786544e-01;-3.110906e-01;-1.191628e+00;2.362734e+00;1.896412e+00;-1.062261e+00;-2.025070e-02;2.583747e-01;1.540013e-01;1.232462e-01;8.146890e-01;2.455598e+00;1.774177e-01;-1.753950e+00;8.155210e-02;-1.398312e+00;-4.373657e-01;-4.114862e-01;3.198749e-01;1.468069e-01
'unknown';0.880000;4.006929e+00;9.548416e+00;1.650552e+01;2.257416e+00;9.770667e+00;1.525066e+01;1.454909e+01;4.782809e-01;5.012567e-01;4.520730e+00;3.459584e+00;-1.000117e+01;1.096549e+02;6.681610e-01;5.732735e-01;1.946357e+00;2.213243e+00;2.329981e+00;5.231987e-01;-2.340138e+00;1.596077e-01;-2.779807e+00;1.508523e-01;1.427607e+00;1.325456e+00;1.088776e-01;-3.705784e-02;-7.177363e-02;-1.352653e-01;4.643339e-01;1.904539e+00;-2.936206e-02;-1.478152e+00;3.859958e-01;-1.074590e+00;-1.036671e+00;-6.751105e-01;1.287709e+00;6.249374e-02
'unknown';0.890000;5.813043e+00;1.403124e+01;2.083242e+01;-2.159674e+00;5.726232e+00;2.037500e+01;1.570988e+01;2.572128e+00;-1.569482e+01;6.282651e+00;5.483974e+00;-2.685096e+00;1.088484e+02;2.858742e-01;-3.566347e-01;3.742685e-01;1.484289e+00;4.027055e+00;-1.797867e+00;-6.159611e+00;-4.137851e-01;-4.521652e+00;-8.914348e-01;-2.357906e-01;1.166874e+00;4.788475e-01;-3.245231e-01;-3.996381e-01;-8.901478e-01;-8.959900e-02;2.620945e-01;-4.448507e-01;-1.484271e-01;-3.131253e-02;5.452269e-01;-7.454022e-01;-7.434708e-01;8.650858e-01;-3.120378e-05
'unknown';0.900000;5.741765e+00;1.398908e+01;2.501098e+01;8.084707e+00;2.410330e+01;1.963451e+01;6.304399e+00;8.862432e+00;-6.845165e+00;-8.520348e+00;7.229339e-01;-4.478385e+00;1.095397e+02;-3.807890e-01;-6.613445e-01;-7.405272e-01;3.047852e-01;1.044721e+00;-1.458178e+00;-3.375553e+00;-1.395482e-01;-2.216330e+00;-1.353367e+00;-3.095038e-01;3.988408e+00;1.039482e-01;-1.113352e-01;7.260893e-02;-6.741212e-01;-7.799047e-01;-1.784534e+00;-2.581200e-01;1.251919e+00;-4.300131e-01;1.632262e+00;5.613569e-01;-3.124099e-01;-2.306897e-01;-1.115489e-01
'unknown';0.910000;3.688018e+00;9.527069e+00;2.046668e+01;2.943255e+00;1.568140e+01;9.939671e+00;-4.708774e+00;-3.646720e+00;-1.809019e+01;-6.621970e+00;9.616297e-01;4.685878e+00;1.105508e+02;-7.069952e-01;-7.810752e-01;-1.964091e+00;1.679052e-01;-1.085806e+00;-1.772655e+00;2.542266e-01;-3.180753e-01;1.252768e+00;-6.121668e-01;-9.523867e-01;1.931692e+00;-1.794205e-02;2.836462e-01;6.274409e-01;2.341180e-01;-2.999127e-01;-1.167518e+00;1.024859e+00;2.427959e+00;-5.192009e-02;2.368364e+00;1.079499e+00;3.255660e-01;-1.383966e+00;-1.344203e-01
'unknown';0.920000;3.165497e+00;8.493779e+00;1.298576e+01;1.229878e+00;1.001669e+01;1.317743e+01;7.880648e+00;2.889964e+00;-9.382710e+00;4.206205e+00;4.173236e+00;6.255386e+00;1.093234e+02;6.079198e-01;1.148538e+00;-2.550692e-01;-1.028088e+00;-4.036260e+00;-7.800075e-01;7.125376e-01;-2.038313e+00;2.494292e+00;2.818003e+00;2.238557e-01;-2.104016e-01;-2.004723e-01;5.161117e-01;8.197806e-01;1.073195e+00;4.569893e-01;4.246407e-01;1.193134e+00;1.204359e+00;3.125778e-01;1.247720e+00;7.275220e-01;1.784603e-01;-2.307384e+00;5.843963e-03
'unknown';0.930000;3.566201e+00;1.287351e+01;1.702458e+01;2.107267e+00;7.340506e+00;1.474026e+01;1.619289e+01;3.967985e+00;-8.162210e+00;-3.141459e+00;-1.003111e+00;1.606480e+00;1.088668e+02;1.209751e+00;1.875629e+00;1.302130e+00;6.511625e-01;7.299523e-01;2.987345e+00;3.936141e+00;2.759969e-01;4.964859e+00;2.420377e+00;1.125360e+00;-3.653553e+00;-4.104386e-02;2.001602e-01;4.590184e-01;1.130251e+00;1.156094e+00;1.716117e+00;4.868700e-01;-6.652584e-01;3.983527e-01;-1.073098e-02;-8.193906e-02;-4.936002e-01;-1.460872e+00;-3.064278e-02
'unknown';0.940000;8.842272e+00;1.805855e+01;2.545668e+01;3.362259e+00;8.092448e+00;1.333418e+01;-5.837457e-01;-5.136486e+00;6.623043e-01;3.829411e+00;2.824583e+00;-3.990694e+00;1.093794e+02;1.241396e+00;2.109207e+00;2.992339e+00;2.348103e+00;2.260045e+00;2.127490e+00;8.052834e-01;1.126305e+00;2.166224e+00;7.679714e-01;-4.560755e-01;-4.755887e+00;1.447189e-01;-4.953420e-01;-2.468833e-01;3.155914e-01;1.491041e+00;1.981331e+00;-7.680207e-01;-1.502212e+00;3.821618e-01;-8.760179e-01;-1.253760e+00;-1.555961e+00;-1.523208e-01;-1.410859e-01
'unknown';0.950000;6.898384e+00;1.412283e+01;2.074187e+01;5.132876e+00;2.029328e+01;2.479803e+01;1.920413e+01;1.746490e+00;1.711599e+00;5.668310e+00;7.262755e+00;-8.458850e+00;1.103176e+02;-2.293243e-02;1.033683e+00;2.063461e+00;4.260279e+00;4.346624e+00;-7.920532e-01;-3.118438e+00;9.137955e-02;1.363147e+00;3.153491e-03;-3.080422e+00;-3.099927e+00;-3.437515e-01;-6.802288e-01;-4.139358e-01;-1.953394e-01;8.244064e-01;4.676442e-01;-1.967655e+00;-2.464588e+00;-6.114223e-01;-1.173047e+00;-1.266541e+00;-1.802852e+00;1.091030e+00;-2.502367e-01
'unknown';0.960000;7.706386e+00;1.841516e+01;2.608881e+01;1.145759e+01;1.484053e+01;1.878600e+01;1.040145e+01;9.632236e+00;-3.488498e+00;3.641177e+00;-2.240074e+00;-1.249138e+01;1.093216e+02;-1.252448e+00;3.350946e-01;9.422222e-01;4.622561e+00;4.062058e+00;-2.730412e+00;-3.271233e+00;-3.519511e-02;-8.494212e-02;-2.242186e+00;-5.453059e+00;-1.248819e+00;-7.545479e-01;-4.879092e-01;-4.779704e-01;-6.322843e-01;-2.159154e-01;-2.355925e-01;-1.217767e+00;-1.095801e+00;-9.581038e-01;-3.783415e-01;-6.615449e-01;-6.050965e-01;1.379920e+00;-1.646139e-01
'unknown';0.970000;4.019482e+00;1.786362e+01;2.702582e+01;1.936100e+01;2.569958e+01;8.054085e+00;-4.891898e+00;-2.959478e+00;7.289287e-01;-3.031575e+00;-1.387289e+01;-9.642810e+00;1.071770e+02;-9.444709e-01;6.930054e-01;1.350491e+00;3.635966e+00;2.167167e+00;-4.421979e+00;-6.348540e+00;-2.200365e+00;2.252087e-01;-2.407252e+00;-5.390411e+00;4.806528e-02;-8.425941e-01;5.609324e-02;-2.512767e-01;-4.881741e-01;-1.156244e+00;-1.058349e+00;2.168136e-01;6.449441e-01;-2.665907e-01;-1.797868e-01;9.013281e-02;9.287340e-01;8.018387e-01;1.013122e-01
