name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-2.259898e+00;1.603838e+01;2.087363e+01;-1.267458e+00;1.510422e+01;2.155782e+01;8.134879e+00;1.228886e+00;9.703785e+00;8.516144e+00;5.352998e+00;6.961959e+00;1.116055e+02;-8.720530e-01;-5.646882e-01;-4.989985e-01;8.591719e-01;-7.718359e-01;-1.201252e+00;-2.670101e+00;-1.395824e+00;4.236684e+00;3.574230e+00;3.342440e+00;1.668881e+00;-8.552086e-01;-3.748755e-02;-1.755569e-01;-8.089090e-02;4.457750e-01;-2.442061e-01;-1.434497e+00;2.786713e-01;-4.429273e-01;-1.402575e+00;-9.729490e-01;4.731775e-02;-9.817373e-01;-4.817772e-02
'unknown';0.380000;-1.070955e+00;1.645835e+01;1.829763e+01;-5.601720e+00;5.276309e+00;2.098854e+01;3.302171e+00;6.426392e+00;2.272428e+01;2.082577e+01;1.041744e+01;6.975920e+00;1.111637e+02;-8.074476e-01;-6.168199e-01;-9.919281e-02;1.570995e+00;7.442621e-01;-5.439010e-01;1.485964e+00;4.526402e-01;1.498005e+00;-7.345963e-02;2.794803e-01;-4.932821e-01;-4.103805e-01;6.608416e-02;-2.282301e-01;3.836320e-01;2.279043e-01;2.451478e-01;-1.087105e+00;2.229060e-01;-5.989062e-01;-3.235407e+00;-2.799508e+00;-1.051021e+00;-1.222096e+00;1.655762e-01
'unknown';0.390000;-2.632634e+00;1.174042e+01;1.975897e+01;-2.406347e+00;1.138431e+01;1.044724e+01;4.578561e-01;3.852068e+00;9.882742e+00;9.504940e+00;9.461922e+00;-4.281023e+00;1.113535e+02;-1.214947e-01;-2.572474e-01;1.632170e-01;8.282687e-01;-9.120054e-01;-3.190977e+00;8.424505e-01;-6.185563e-01;-3.989272e+00;-2.146213e+00;-1.275525e+00;-1.261791e+00;-2.415932e-01;2.290888e-01;2.893927e-02;4.086962e-02;-4.833139e-01;-1.029608e-01;2.840023e-02;-8.743796e-02;-7.011166e-01;-2.481609e+00;-1.698310e+00;-1.485247e+00;-5.035671e-01;2.233462e-01
'unknown';0.400000;-3.860859e+00;1.165238e+01;1.857927e+01;-5.219564e-01;1.327039e+01;1.763249e+01;1.801078e+01;7.865079e+00;2.190625e+00;4.466279e+00;3.078222e+00;1.063457e+00;1.108316e+02;-3.885677e-01;-5.973092e-01;8.044569e-01;1.216032e+00;3.852199e-01;-2.911938e+00;-1.196032e+00;-2.558150e+00;-6.706019e+00;-5.890430e+00;-1.391335e+00;-1.183642e+00;-1.108658e-01;2.623098e-01;-9.825061e-02;-4.550444e-01;-1.138244e+00;-6.993359e-01;2.457820e-01;-9.634567e-01;-8.333758e-01;-7.242244e-01;-7.657839e-02;-6.298751e-01;-7.222387e-02;1.819789e-01
'unknown';0.410000;-1.472420e+00;1.715513e+01;2.154889e+01;3.340035e-01;6.547151e+00;7.280957e+00;4.992827e+00;-2.583240e+00;2.425677e-02;5.964827e+00;2.644981e+00;3.609233e+00;1.105636e+02;6.395090e-02;-4.297472e-01;-7.464752e-01;-1.379916e+00;-1.107119e+00;1.247678e-01;-1.766293e+00;-3.396011e+00;-4.069348e+00;-2.008832e+00;-3.248390e+00;-5.037743e-01;1.117653e-01;1.989097e-01;-3.897875e-02;-4.993671e-01;-5.615729e-01;-2.677894e-03;1.060502e+00;1.990042e-01;2.975622e-01;1.240843e+00;1.393722e+00;3.316480e-01;9.126470e-02;1.518278e-01
'unknown';0.420000;-3.593901e+00;1.076445e+01;2.142495e+01;-8.917325e-01;9.620988e+00;8.011989e+00;-4.945473e+00;-3.146705e+00;-5.876572e+00;-6.856322e+00;6.869233e+00;-2.887416e+00;1.110043e+02;4.113785e-01;-1.021823e+00;-1.919569e+00;-3.016132e+00;-2.654861e+00;-9.728636e-01;-2.026948e+00;-2.325511e+00;-2.083079e+00;-5.250418e-01;-1.883463e+00;-1.233410e+00;3.228348e-01;3.201247e-01;4.879225e-01;-7.650786e-02;1.669492e-01;2.708471e-01;8.251635e-01;1.167651e+00;1.251396e+00;2.177496e+00;1.999380e+00;9.919847e-01;2.831237e-01;1.170879e-01
'unknown';0.430000;-2.446358e+00;1.003565e+01;1.460375e+01;-9.121037e+00;7.673419e+00;1.588133e+01;3.104516e+00;-7.622097e+00;-6.430401e+00;5.122079e+00;-8.675533e+00;-4.824458e+00;1.118259e+02;4.730805e-01;-2.398843e-01;-9.716056e-01;1.364864e-01;5.946455e-01;1.141996e+00;2.252930e+00;7.529355e-01;-9.652682e-02;2.139703e+00;6.287786e-01;-7.805838e-01;3.006958e-01;2.281529e-01;8.039446e-01;9.439751e-01;1.432390e+00;8.859237e-01;2.115233e-02;7.650874e-01;1.214731e+00;1.535887e+00;2.552584e-01;1.468319e+00;-1.990549e-01;2.001785e-02
'unknown';0.440000;-1.316997e+00;1.010300e+01;1.245400e+01;-1.087510e+01;-5.670441e-01;8.467987e+00;8.820194e+00;-1.243048e+00;-4.997439e+00;2.262444e+00;-6.788340e-01;-8.867475e-01;1.118146e+02;1.007491e+00;1.747372e+00;5.344828e-01;1.292577e+00;8.885733e-01;7.052649e-01;2.632611e+00;1.624358e+00;2.195052e+00;2.032201e+00;1.630004e+00;3.703814e-01;3.801087e-01;-9.777105e-02;6.156391e-01;1.096472e+00;1.148288e+00;1.041984e+00;2.039879e-01;-2.946600e-01;-9.792423e-02;2.880922e-01;-8.089513e-01;8.222634e-01;-1.785618e-01;-4.383644e-02
'unknown';0.450000;-2.454691e-01;1.628643e+01;2.117634e+01;6.008117e+00;1.461439e+01;1.276294e+01;9.374643e+00;2.296095e-01;-8.979437e-01;1.210396e+01;9.562907e+00;-1.294020e+00;1.116620e+02;9.066593e-01;2.205378e+00;2.746374e+00;3.627678e+00;1.550782e+00;-6.085348e-01;-2.706357e-01;7.027098e-01;1.471022e+00;-2.011162e+00;2.336472e+00;-2.300945e+00;1.832176e-01;-3.537208e-01;-3.105346e-01;1.652130e-01;-3.119414e-01;-4.404473e-02;-1.094997e-01;-1.206045e+00;-8.767712e-01;-4.971346e-01;-1.239339e+00;-1.786680e-01;-1.421992e-02;-2.132843e-02
'unknown';0.460000;3.431084e-01;1.637592e+01;2.081107e+01;-1.993424e+00;1.059337e+01;1.309751e+01;5.082518e+00;1.049233e+00;2.332461e+00;-1.862589e-01;5.900033e+00;-2.800728e+00;1.129869e+02;-2.942661e-01;8.337412e-01;1.703800e+00;9.797127e-01;2.076993e+00;9.223412e-01;-2.238466e+00;-2.790020e+00;-1.426392e+00;-2.494366e+00;1.374007e+00;-1.366039e+00;1.623917e-01;-4.627394e-01;-1.025758e+00;-6.372001e-01;-7.332072e-01;-4.147311e-01;1.960669e-01;-2.474717e-01;6.123104e-02;-4.359790e-01;-3.363711e-01;-6.529408e-01;6.731170e-01;-6.352848e-03
'unknown';0.470000;1.256886e+00;1.792608e+01;2.415709e+01;4.576518e+00;9.847125e+00;1.052390e+01;3.620176e+00;-5.254688e+00;-2.740242e+00;-3.709379e+00;-2.826052e-01;-1.537219e+01;1.121559e+02;-6.446449e-01;-1.335742e+00;-7.301992e-01;-1.266789e+00;-2.197879e-01;4.859594e-01;-1.341758e+00;-1.423732e+00;-7.714776e-01;-1.793710e+00;-1.365630e-01;1.652667e-02;3.029121e-01;-3.609564e-01;-6.538951e-01;-1.106782e+00;-1.241538e+00;-8.591021e-01;1.040758e-01;6.595556e-01;1.128111e+00;8.529502e-01;3.459478e-01;-3.697490e-01;1.491183e+00;1.214453e-01
'unknown';0.480000;-3.539505e+00;1.345188e+01;1.948263e+01;-5.260732e+00;1.220155e+01;1.419921e+01;5.050989e-01;-1.245100e+01;-1.120825e+01;-2.302714e+00;1.111396e+01;-6.778552e-01;1.123796e+02;-5.305541e-01;-1.610857e+00;-9.132309e-01;7.377424e-02;-2.997970e-01;1.138352e+00;1.930814e+00;2.993734e+00;1.136407e+00;2.416195e-01;-3.981821e-01;2.577230e+00;2.884971e-01;-4.644112e-02;5.740457e-02;-6.746001e-01;-5.928862e-01;-9.362795e-01;-4.612924e-01;8.711756e-01;1.614792e+00;1.289682e+00;-2.774564e-02;-9.062566e-02;5.269302e-01;1.928719e-02
'unknown';0.490000;-1.527387e+00;1.106974e+01;1.818957e+01;1.307828e+00;1.271136e+01;1.464188e+01;4.954562e+00;-1.389348e-01;2.015024e+00;4.193640e+00;6.273130e+00;-2.272823e+00;1.134802e+02;-7.799789e-01;1.582020e-01;-1.479021e+00;-2.127044e+00;-1.556333e+00;-1.961614e-01;9.425024e-01;3.451389e+00;4.454373e+00;-1.649416e+00;1.373822e+00;3.183337e+00;7.273911e-01;1.678798e-01;6.729105e-01;2.606149e-02;-1.442223e-01;2.101738e-02;-1.905541e-01;7.286816e-02;1.801832e-02;1.979363e-01;-4.822264e-02;-6.471491e-02;-3.252733e-01;-1.132912e-01
'unknown';0.500000;-9.175255e-01;1.174980e+01;1.922867e+01;9.792070e-03;7.662264e+00;1.673028e+01;1.406939e+01;1.346003e+01;5.636862e+00;-2.929671e+00;6.312554e-01;3.535739e+00;1.137672e+02;-4.588047e-01;3.737922e-01;-1.294790e+00;-1.554591e+00;-1.936132e+00;-1.043061e+00;9.752825e-01;2.846380e+00;2.409091e+00;-2.705241e+00;1.656865e-01;-3.147930e-01;4.658813e-02;2.361715e-01;5.044531e-01;5.984973e-01;1.499196e-01;6.308826e-01;-1.603248e-01;-4.501041e-01;-9.270264e-01;-6.813323e-01;7.610892e-01;-2.985292e-01;-1.207402e+00;-2.570446e-01
'unknown';0.510000;-3.953998e+00;1.956813e+01;1.688896e+01;-8.693963e+00;4.335104e+00;8.277556e+00;1.550541e+00;-9.532577e-01;1.110907e+01;-1.164298e+01;1.182786e+01;-1.562304e+00;1.150990e+02;1.588795e-01;1.036486e+00;-4.091125e-01;-1.173717e+00;7.034664e-01;6.238953e-01;-4.996518e-01;-1.259963e+00;-4.181379e-01;-5.613927e-01;-7.420718e-01;-1.638283e-01;-1.425896e-01;2.828960e-01;-3.103591e-01;1.106001e+00;1.170650e+00;9.371248e-01;3.809424e-01;1.406175e-01;-7.665532e-01;-1.444454e+00;1.363607e+00;-9.646868e-01;-8.555472e-01;-3.235295e-01
'unknown';0.520000;-4.620222e+00;1.107165e+01;1.365898e+01;-8.032790e+00;6.709024e+00;1.216607e+01;7.083522e+00;2.188067e+00;-3.709819e+00;-7.910610e+00;9.165028e+00;-2.607080e+00;1.118031e+02;1.808740e-01;4.722664e-01;1.544302e+00;3.467091e-01;1.724716e+00;-7.330008e-02;4.013699e-01;7.142780e-01;1.660010e-01;3.503054e+00;-8.328813e-01;-1.786195e+00;-5.617355e-01;8.147990e-02;-4.700136e-01;1.143961e+00;1.484649e+00;9.756767e-01;5.698426e-01;9.306631e-02;-4.444801e-01;-6.260859e-01;7.997528e-01;-1.429564e-01;-1.085510e-01;-3.851372e-02
'unknown';0.530000;1.118359e+00;1.659125e+01;1.892885e+01;-5.394679e-01;1.670531e+01;2.004346e+01;5.949238e+00;-8.027716e-01;4.597675e+00;3.877146e+00;-1.704116e+00;-2.055498e-02;1.137493e+02;3.146618e-01;-1.442830e+00;2.631439e+00;2.775555e+00;1.298867e+00;1.223670e+00;1.932546e+00;6.846739e-01;-1.646353e+00;2.064470e+00;-2.950328e+00;-3.586980e-01;-5.860947e-01;-1.550289e-01;-5.391257e-01;2.566956e-01;9.221820e-01;2.546781e-01;1.643616e-01;2.396157e-01;3.125700e-01;5.374514e-02;-6.164584e-01;7.573272e-01;2.307719e-01;5.825073e-02
'unknown';0.540000;-2.549334e+00;1.559957e+01;2.593023e+01;-2.333910e+00;1.010074e+01;1.048083e+01;1.387689e+01;1.695617e+01;9.722565e+00;6.825539e+00;3.232835e+00;-6.166113e+00;1.116334e+02;-1.292963e-01;-7.366177e-01;2.904740e+00;3.894018e+00;2.644551e+00;1.506265e+00;2.245150e-01;-3.483387e-01;-1.072310e-01;-1.940813e-02;5.550326e-01;-7.601131e-01;7.577209e-02;-6.303686e-03;-8.083151e-02;-6.987693e-01;-2.286759e-01;-1.763319e-02;2.424596e-01;-3.000022e-01;-4.716508e-01;1.869795e-02;-1.209733e+00;7.826066e-01;8.580619e-01;2.254352e-01
'unknown';0.550000;-3.416133e+00;1.009001e+01;2.391053e+01;2.334375e+00;9.133580e+00;1.523853e+01;7.816587e+00;-4.913942e+00;-3.838890e+00;-8.688705e+00;4.231286e-02;-1.576278e+00;1.122534e+02;-4.611797e-01;-1.054701e+00;1.941465e-01;1.663538e+00;1.516939e+00;6.559210e-01;7.868540e-01;8.341951e-01;-1.279621e-02;-1.882453e+00;2.350607e+00;4.769900e-01;-1.700897e-01;1.374927e-01;7.347257e-01;-1.040749e+00;-1.605717e+00;-5.769717e-01;-8.179337e-01;-4.230861e-01;1.605782e-01;4.718620e-01;7.085333e-02;4.368135e-01;7.053169e-01;1.319691e-01
'unknown';0.560000;-2.999458e+00;1.063918e+01;2.569184e+01;1.000038e+01;2.371764e+01;2.209986e+01;7.272422e+00;2.501959e+00;-2.769190e-02;-1.724725e+00;1.106698e+01;-5.629784e+00;1.129299e+02;5.372764e-01;-1.259561e-01;-7.308987e-01;-2.406618e-01;1.527514e+00;1.422872e+00;-5.257947e-01;-1.718737e+00;-5.572879e-01;-5.721482e-01;4.296843e-01;2.086270e+00;3.574379e-01;2.159722e-01;7.268144e-01;-9.511100e-01;-1.988910e+00;-1.144915e+00;-1.242277e+00;-1.860011e-01;6.708730e-02;-2.313599e-02;4.448892e-01;-7.680241e-01;1.013413e+00;-1.625213e-03
'unknown';0.570000;-9.624780e-01;1.379794e+01;2.001878e+01;1.611078e+00;1.748156e+01;1.751355e+01;1.318574e+01;1.059531e+01;9.408822e+00;-1.259988e+00;6.131848e+00;2.096231e+00;1.122506e+02;6.688393e-01;1.925467e+00;-7.544895e-01;-3.185690e+00;-1.027473e+00;-2.824302e+00;1.922708e-01;2.172764e+00;9.379851e-01;2.695106e+00;-7.035866e-01;1.744695e+00;-6.708221e-02;6.321685e-02;2.264214e-01;-9.907846e-02;-7.194665e-01;-8.268058e-01;-9.216439e-01;-5.733470e-01;-5.356931e-01;-1.902220e-01;3.614935e-01;-4.645972e-01;6.672462e-01;4.366264e-02
'unknown';0.580000;-1.089780e+00;1.311583e+01;2.422161e+01;-3.175570e+00;1.356432e+01;1.645768e+01;8.563341e+00;6.078653e-01;3.122697e-01;2.504393e-01;2.336488e+00;2.428984e+00;1.134220e+02;3.855551e-01;1.407370e+00;-1.376492e+00;-3.625919e+00;-1.807818e+00;-2.965011e+00;-4.081988e-01;-6.821867e-01;-6.983016e-01;-8.374214e-02;-1.757991e+00;3.673097e+00;1.614227e-02;3.773361e-03;-1.213957e-01;2.662282e-01;6.006836e-01;-5.624019e-01;-3.580216e-01;-4.281282e-01;1.462412e-03;1.468370e-01;-2.056745e-01;2.365204e-01;-1.715083e-01;3.863670e-02
'unknown';0.590000;-1.026776e+00;1.847902e+01;2.087319e+01;-7.006100e+00;9.072875e+00;3.938114e+00;8.132482e+00;6.896926e+00;6.810539e-01;3.799243e+00;8.896239e-01;3.117813e+00;1.116719e+02;-6.923483e-02;-6.892568e-01;2.155094e-02;-2.411659e-01;-9.494238e-01;-1.758356e+00;-2.138679e+00;-2.362545e+00;-8.933991e-01;-3.191886e-01;1.121459e+00;3.019807e+00;2.188713e-01;2.293500e-01;-2.298263e-01;7.325833e-01;1.910341e+00;3.923701e-01;1.468792e+00;9.789284e-02;-1.583743e-01;-1.078216e-02;-3.720656e-01;5.062917e-01;-1.061883e+00;1.987985e-01
'unknown';0.600000;-1.039533e+00;1.533549e+01;1.838218e+01;-3.820629e+00;1.888290e+01;1.406252e+01;7.758059e+00;9.402189e-01;8.446839e-01;-4.673052e+00;4.898132e+00;1.222491e+01;1.132999e+02;9.251803e-01;5.744273e-01;2.122221e-01;1.290494e+00;-1.323521e+00;-9.002085e-01;-1.500961e+00;5.562304e-01;1.092589e+00;-9.337313e-02;6.997638e-01;5.911725e-01;4.076447e-01;3.341774e-01;2.735205e-01;9.711445e-01;1.564371e+00;5.571150e-01;1.599026e+00;1.017112e+00;8.592631e-01;-1.090656e-01;5.501871e-01;2.839519e-01;-1.885338e+00;7.959534e-02
'unknown';0.610000;-1.333776e+00;9.241830e+00;2.304625e+01;7.277774e-01;1.007515e+01;9.919345e+00;2.894989e+00;-1.383593e+00;4.675619e+00;-3.941858e-01;1.045832e+01;1.229730e+01;1.134060e+02;1.545777e+00;1.192807e+00;2.114070e+00;3.907806e+00;6.922284e-01;3.487256e+00;1.228116e+00;7.616842e-01;-1.137106e-02;8.395936e-01;5.989941e-01;-2.023759e+00;7.311592e-01;2.371247e-01;6.013939e-01;3.507053e-01;1.333308e-01;8.484489e-01;1.029585e+00;1.229625e+00;1.012199e+00;-7.571610e-01;7.706235e-02;-5.415944e-01;-1.856991e+00;-9.049248e-02
'unknown';0.620000;3.689622e+00;2.060656e+01;2.419620e+01;-5.900397e-01;6.445579e+00;8.966022e+00;3.677283e+00;7.529276e+00;3.777932e+00;1.880288e+00;1.050959e+00;7.951006e-01;1.145932e+02;1.248936e+00;1.833941e+00;2.432971e+00;2.121448e+00;1.569310e-01;2.407311e+00;2.993961e+00;2.052014e+00;-1.684644e+00;2.087802e+00;-7.699947e-02;-3.231809e+00;1.579750e-01;-2.247922e-01;-6.033006e-02;-1.514942e-01;-6.393694e-01;8.561351e-01;-1.158628e-01;6.398255e-02;4.147642e-01;-7.998675e-01;-3.770825e-01;5.049546e-02;-8.553427e-01;-2.655786e-01
'unknown';0.630000;4.337531e+00;2.180752e+01;2.853653e+01;1.091763e+01;1.875268e+01;2.392265e+01;1.631345e+01;7.410818e+00;-8.424255e-01;4.720541e+00;5.808181e+00;-1.286074e+00;1.146811e+02;9.545106e-01;1.687956e+00;6.647032e-01;1.001110e-02;2.552595e+00;1.735807e+00;1.761987e+00;1.950559e+00;-3.290588e+00;-1.024464e+00;-1.198132e+00;-4.353659e+00;-1.087563e-01;-3.295676e-01;-2.535911e-01;-8.354161e-01;-1.362112e+00;-7.399362e-02;-1.272190e+00;-1.203079e+00;2.896141e-01;4.662081e-01;-4.777099e-01;-1.216886e-01;8.087194e-02;-1.972910e-01
'unknown';0.640000;2.369496e+00;1.822234e+01;2.780189e+01;1.691683e+00;1.532879e+01;1.909743e+01;1.601863e+01;6.803084e+00;-4.819512e+00;3.208595e+00;6.838204e+00;2.857554e+00;1.134523e+02;9.685264e-02;2.520275e-02;1.794342e-01;4.254455e-02;2.026972e+00;-6.037976e-01;-1.447984e+00;2.035614e+00;-1.267140e+00;-1.046757e+00;1.850804e+00;-2.520591e+00;-5.002907e-01;-2.979168e-01;-4.364975e-01;-9.982315e-01;-1.081522e+00;-7.352254e-01;-7.535223e-01;-1.193538e+00;-5.516265e-01;1.480640e+00;-4.436432e-01;-2.305805e-02;5.640563e-01;5.963005e-02
'unknown';0.650000;4.098840e+00;1.887372e+01;2.456692e+01;-3.630287e-01;1.839652e+01;1.353268e+01;5.534250e+00;8.732300e+00;-7.478598e+00;-6.180662e+00;1.574038e+00;-1.050222e+01;1.134327e+02;4.739804e-01;8.292210e-01;-9.362429e-01;-1.863302e+00;-6.127599e-01;-1.368140e+00;-2.566307e+00;2.217955e+00;2.110918e+00;1.832340e-02;-9.733503e-01;-1.975008e+00;7.383728e-02;-3.502766e-01;-6.032624e-01;-5.000968e-01;-5.470357e-01;-1.445128e+00;-2.987903e-01;-4.451036e-01;-1.516663e+00;9.335286e-01;-3.989241e-01;-3.639962e-01;1.114582e+00;1.553216e-01
'unknown';0.660000;4.293230e+00;2.219948e+01;2.707817e+01;5.263014e+00;1.675851e+01;1.114202e+01;1.826963e+00;1.704660e+01;7.603186e-01;2.097108e+00;1.242205e+01;-7.199783e+00;1.127160e+02;-3.826618e-04;8.082084e-02;-1.757713e+00;-2.349505e+00;-1.936518e+00;1.916734e-01;-8.095812e-01;-8.398165e-01;3.017802e+00;-6.518081e-01;-3.046805e-01;-1.600853e+00;3.648285e-01;-1.860743e-01;-5.062437e-01;-3.118113e-03;-1.033638e-01;-3.143042e-01;4.403836e-01;8.207535e-01;-2.040223e+00;-4.317583e-01;-6.924926e-01;-1.285123e+00;7.413068e-01;1.505823e-01
'unknown';0.670000;5.745566e+00;2.396506e+01;2.421718e+01;-1.845426e-01;1.497401e+01;2.105965e+01;1.057775e+01;1.337883e+01;6.922248e+00;5.367902e+00;-1.850495e+00;-6.132446e+00;1.154184e+02;-7.482548e-01;-1.356166e+00;-8.672069e-01;-1.529143e+00;-2.691300e+00;-1.558805e-01;-7.827324e-01;-4.195043e+00;-7.654155e-01;-3.216559e+00;-1.940371e+00;7.593839e-01;2.352920e-01;-2.774284e-01;-5.034600e-01;5.659231e-01;8.406237e-01;1.325986e+00;6.041778e-01;1.234202e+00;-1.075467e+00;-9.165012e-01;-2.476758e-01;-4.015250e-01;4.465300e-01;-1.459457e-01
'unknown';0.680000;1.544220e+00;1.608078e+01;1.918820e+01;-1.014509e+01;7.357450e+00;1.629231e+01;9.448978e+00;2.807341e-01;3.069073e+00;-5.824728e+00;7.027068e+00;-7.331596e+00;1.142835e+02;-2.224013e-01;-1.413323e+00;1.293257e-01;-6.413541e-01;1.494721e+00;9.919907e-01;1.763996e+00;-4.959002e+00;-1.987765e+00;-2.891778e+00;-4.091302e+00;-1.812532e-01;1.718933e-01;-1.690306e-01;1.042948e-02;5.795123e-01;1.382304e+00;1.883187e+00;2.981533e-01;9.179391e-01;8.497602e-01;-1.818880e-01;9.946980e-01;2.429888e-02;3.292378e-01;-2.799045e-01
'unknown';0.690000;1.732071e+00;1.515224e+01;2.417587e+01;-3.046916e-01;9.640553e+00;1.017813e+01;-2.190420e+00;-3.859984e+00;-1.246005e+01;-1.830254e+01;-5.430323e+00;-6.639390e+00;1.138253e+02;-8.021523e-01;-9.410074e-01;9.498533e-01;1.485741e+00;4.301551e+00;1.252590e+00;2.317913e+00;-1.099787e+00;3.119523e-02;-1.000707e-01;-1.087665e+00;-4.521582e-01;-5.594238e-01;-1.557345e-01;1.448839e-01;-2.675903e-01;7.452531e-01;9.588129e-01;2.731985e-01;7.566794e-01;2.454691e+00;1.322164e+00;1.967869e+00;1.207992e+00;3.086339e-01;-2.465917e-01
'unknown';0.700000;5.187971e+00;1.953927e+01;2.774545e+01;2.116318e+00;2.689885e+01;2.154273e+01;1.703103e+01;8.710048e-01;5.126440e-01;-5.265621e-01;-6.244542e+00;-7.852577e+00;1.143720e+02;-8.185871e-01;-7.461081e-02;2.313181e-01;3.054575e+00;3.982990e+00;9.782049e-01;2.229792e+00;1.861357e+00;1.710056e+00;2.763438e+00;-6.095391e-01;6.511074e-01;-6.373360e-01;-3.694848e-01;-2.530200e-01;-1.036834e+00;-2.349227e-01;-1.571113e+00;-6.232854e-01;-6.955762e-02;2.757301e+00;1.029062e+00;1.075018e+00;1.587015e+00;7.011238e-01;-1.102764e-01
'unknown';0.710000;-8.707062e-02;1.753078e+01;2.468782e+01;1.113461e+00;2.671107e+01;2.469738e+01;1.837629e+01;7.584762e+00;8.356439e+00;2.218466e+00;-6.530133e-01;-8.132747e+00;1.125771e+02;-1.228835e+00;-1.301102e+00;-2.256155e+00;3.491583e-01;8.586294e-01;1.217005e+00;2.767766e+00;4.668233e+00;3.996493e+00;3.795176e+00;2.358709e+00;1.886373e+00;-5.930519e-01;1.012426e-01;-1.135323e-01;-7.518365e-01;-1.044743e+00;-2.723084e+00;-1.201111e+00;-8.256375e-01;8.894880e-01;-2.747000e-01;-2.350199e-01;4.461189e-01;2.959941e-01;2.445702e-01
'unknown';0.720000;-1.639145e+00;1.451846e+01;2.008882e+01;4.418715e+00;1.873714e+01;1.392370e+01;1.031458e+01;3.865145e+00;1.211109e+00;-2.268041e+00;1.590717e+00;-3.329381e+00;1.117210e+02;-1.856484e+00;-2.498376e+00;-3.451839e+00;-1.247676e+00;-4.639384e+00;-2.106644e+00;1.191281e+00;5.943494e+00;1.174894e+00;5.356903e-01;2.120588e+00;2.155101e+00;-3.626747e-01;4.123442e-01;5.689926e-01;3.870468e-01;-6.398178e-01;-1.522659e+00;-8.416646e-01;-1.370122e+00;-1.093075e+00;-4.042682e-01;-4.453063e-01;-2.311480e-01;-2.717677e-01;2.829899e-01
'unknown';0.730000;-9.985440e-01;1.115714e+01;1.672342e+01;2.899015e-01;1.801455e+01;2.007267e+01;1.500664e+01;1.798411e+01;7.173181e+00;1.544079e+00;2.445592e+00;5.308762e-01;1.121856e+02;2.230093e-01;-2.967867e-01;-9.677504e-01;-1.586850e+00;-5.002683e+00;-3.210539e+00;-1.291019e+00;1.306584e+00;-1.074723e+00;-1.612964e-01;-2.221338e-01;2.758160e-01;5.260963e-01;5.539505e-01;1.320346e+00;1.474590e+00;8.724948e-01;4.208424e-01;-6.434244e-01;-1.888579e+00;-3.299402e+00;-7.793234e-01;-7.013242e-01;-8.788124e-01;-7.660012e-01;1.738743e-01
'unknown';0.740000;-3.638714e+00;1.023421e+01;1.446846e+01;-3.710283e+00;8.050186e+00;1.332187e+01;2.467226e+01;2.538880e+01;6.978741e+00;2.489083e+00;2.809097e+00;-1.408885e+00;1.127543e+02;5.172117e-01;2.268195e+00;1.522350e+00;8.234903e-01;-6.996481e-01;-1.016346e+00;-2.591425e+00;-1.923196e+00;2.224324e+00;2.515143e+00;-4.748579e-01;9.754734e-02;2.180397e-01;4.911898e-01;1.037602e+00;1.567765e+00;1.167826e+00;1.829080e+00;5.027106e-01;-1.611751e+00;-3.184655e+00;-2.288298e-01;-8.911499e-01;-1.092219e+00;-8.690549e-01;3.466431e-02
'unknown';0.750000;2.027761e+00;1.818896e+01;2.265924e+01;-2.756289e+00;7.041134e+00;8.945605e+00;4.742358e+00;3.355852e+00;9.900443e-02;-9.665776e-01;-2.372872e+00;-7.713915e+00;1.146909e+02;3.540698e-01;2.917343e+00;2.629699e+00;3.676049e+00;9.929733e-01;-2.545266e+00;-4.783778e+00;-7.895431e+00;-4.248388e-01;-7.011709e-01;-7.376305e-01;-9.148566e-01;-1.403732e-02;-3.052039e-02;-2.334945e-01;2.900541e-01;2.513731e-01;1.127549e+00;1.033810e+00;-2.128650e-01;-2.909088e-01;1.231420e-01;-1.205625e+00;-5.756526e-02;-1.058394e-01;-1.290567e-01
