name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;4.779435e+00;1.507947e+01;1.722381e+01;-5.815266e+00;1.356559e+01;2.377620e+01;6.641901e+00;-4.191397e+00;-6.574117e+00;-7.223837e+00;-5.031396e+00;-9.040772e+00;1.052888e+02;-8.804029e-01;-2.346169e+00;-1.967436e+00;1.548113e+00;-1.405308e+00;-1.718703e+00;-4.611125e+00;-2.867036e+00;-2.142328e-01;-1.181146e+00;1.388321e+00;1.567146e+00;-3.386528e-01;-7.955371e-02;-1.781557e-01;1.247816e-01;1.642936e+00;4.565522e-01;-1.372233e+00;-7.167876e-01;-7.289453e-01;1.159004e+00;1.094881e+00;7.127509e-01;1.304007e+00;1.384671e-01
'unknown';0.380000;5.737317e+00;1.237497e+01;2.132199e+01;7.088455e+00;1.080453e+01;2.042659e+01;3.016672e+00;-4.391424e+00;-9.157028e+00;-2.193411e-01;3.821044e-01;6.253908e-01;1.071038e+02;-2.058206e-01;-1.485189e+00;-1.184425e+00;2.525649e+00;-6.858755e-01;-3.511150e+00;-2.378743e+00;-1.566110e+00;1.559262e+00;1.760030e+00;1.059826e+00;2.502460e+00;2.309418e-03;1.991851e-01;7.369431e-01;5.112092e-01;3.975310e-01;1.234948e+00;2.120798e-02;5.504231e-01;6.532670e-01;1.300218e+00;6.170538e-01;-2.315917e-01;1.588863e-01;1.380157e-01
'unknown';0.390000;4.015742e+00;9.765718e+00;1.245829e+01;3.658188e+00;5.417022e+00;1.165277e+01;7.830666e-01;4.755616e+00;5.500964e+00;5.472218e+00;6.573310e+00;-6.864671e+00;1.059899e+02;3.547051e-01;-1.600244e-01;4.402321e-01;3.439493e+00;1.050773e+00;-2.300314e+00;-9.998182e-01;6.629120e-01;4.382587e+00;4.280437e+00;2.120312e+00;2.514637e+00;2.544037e-01;5.104663e-01;7.697705e-01;7.084811e-01;-5.826890e-01;1.355599e+00;1.049922e+00;1.324964e+00;8.434078e-01;5.176181e-02;-1.184960e-01;-1.187370e+00;-5.280115e-01;1.575156e-01
'unknown';0.400000;4.698341e+00;1.121456e+01;1.676060e+01;4.831070e+00;1.382519e+01;1.109255e+01;1.978477e+00;6.293128e+00;8.133020e+00;7.324572e+00;8.263307e-01;7.410420e-01;1.062860e+02;4.368706e-01;1.061115e+00;2.677585e-01;2.557718e-01;3.578578e+00;2.323965e-01;1.932552e-01;7.117939e-01;2.140245e+00;-1.386563e-01;-2.105657e+00;6.757229e-01;1.546059e-01;2.460101e-01;2.632451e-01;1.313122e-01;-1.022231e+00;5.095968e-01;8.070003e-01;4.097227e-01;3.097245e-01;-7.817342e-01;-6.951621e-01;-7.684188e-01;-1.073778e+00;4.581147e-02
'unknown';0.410000;7.072449e+00;1.485955e+01;2.170567e+01;1.251089e+01;1.730913e+01;1.694165e+01;2.161907e+00;-6.219113e+00;6.693794e+00;1.040639e+01;5.348053e+00;3.474590e+00;1.069697e+02;1.350583e+00;2.295320e-01;8.488771e-01;-2.303941e-01;3.240461e+00;1.659135e+00;7.276942e-01;2.110507e-01;-2.459151e-01;-8.242823e-01;-2.965786e+00;-1.595433e-01;3.727768e-01;-8.213729e-02;-8.873661e-02;-2.930897e-01;-1.144197e+00;-5.172335e-01;-2.716160e-01;-4.855103e-01;-2.630698e-01;-1.301791e+00;-7.492791e-01;1.788059e-01;-8.571891e-01;-6.578819e-02
'unknown';0.420000;6.393317e+00;1.513363e+01;1.803709e+01;3.940962e+00;2.275137e+01;1.894413e+01;3.293528e+00;4.654910e+00;9.477806e-01;-3.379711e+00;-9.533553e+00;-1.165625e+00;1.073869e+02;5.262906e-01;-3.637418e-01;-7.321867e-01;-7.505642e-01;7.672647e-01;-1.455873e+00;-1.193886e+00;2.084430e-01;-3.515782e-02;8.365800e-01;-2.392192e-01;-1.529340e+00;1.721802e-01;-2.898123e-01;-1.302126e-01;-2.511531e-01;-2.969934e-01;-1.357144e+00;-8.072060e-01;-9.037679e-01;-5.570871e-01;-5.253327e-01;6.354141e-01;1.911437e+00;1.707741e-01;-1.026925e-01
'unknown';0.430000;9.921171e+00;8.953846e+00;1.606443e+01;2.951272e+00;1.715624e+01;1.602266e+01;3.764012e+00;6.629979e+00;7.864008e+00;6.702948e+00;-3.075680e+00;-6.709054e+00;1.073034e+02;-1.006914e-01;1.087207e-01;-5.252439e-01;-1.778322e+00;-1.297379e-01;-2.814260e+00;-2.733800e+00;-4.007614e-01;-1.038665e+00;4.642353e-02;2.081123e+00;-6.687766e-01;-8.332443e-02;-4.510817e-01;2.710204e-01;-3.821329e-02;-1.254409e-02;-1.296085e+00;-7.350641e-01;-6.756989e-01;-6.693163e-01;-7.640141e-01;-1.401524e-01;1.366064e+00;8.756897e-01;-1.052477e-01
'unknown';0.440000;5.905433e+00;1.234871e+01;1.592029e+01;5.858059e+00;1.773796e+01;4.272684e+00;-4.792004e+00;9.107965e-01;7.372124e+00;1.335919e+01;3.842101e+00;-1.813838e+00;1.069801e+02;-2.865538e-01;4.704575e-01;-3.009464e-01;-4.552313e-01;-1.522042e+00;-1.566936e+00;-2.594838e+00;-1.767735e+00;-9.004402e-02;2.603061e+00;4.928075e+00;1.784210e+00;-1.308060e-01;-9.388477e-02;1.489010e-01;3.461117e-01;1.074031e-01;-9.185669e-01;6.782454e-01;6.320425e-01;4.448784e-03;-1.205676e+00;-1.488099e+00;-4.707676e-01;2.866259e-01;-1.081047e-02
'unknown';0.450000;6.812934e+00;1.679561e+01;2.013785e+01;2.660734e+00;1.916714e+01;1.020607e+01;-7.464326e+00;-6.350863e+00;-1.711702e+00;2.269059e+00;9.065840e+00;4.548131e-01;1.067565e+02;-4.984031e-01;1.167534e+00;4.421906e-01;-4.407810e-01;-2.095313e+00;-1.960655e+00;-1.950324e+00;-2.147441e+00;-4.038542e+00;-2.408285e+00;1.280889e+00;2.562130e+00;-1.968384e-03;4.911479e-02;-1.864621e-01;3.085589e-01;5.719684e-01;-3.195569e-01;1.060484e+00;1.670389e+00;6.825769e-01;-8.021604e-01;-1.724083e+00;-1.546199e+00;-8.357355e-01;3.883965e-02
'unknown';0.460000;6.514667e+00;1.356503e+01;1.449565e+01;1.810074e+00;1.413571e+01;1.401774e+01;-4.066492e+00;2.306654e+00;5.285416e+00;1.185254e+01;9.036060e+00;4.173491e+00;1.070063e+02;2.557226e-01;-1.486435e-01;5.146545e-01;-8.823190e-01;-2.842782e+00;1.508551e+00;1.574589e+00;1.104027e+00;-4.563598e+00;-5.376561e+00;-2.192940e+00;-1.711664e+00;7.744980e-02;-5.450491e-02;-2.030042e-01;3.573422e-01;6.213566e-01;6.649151e-01;9.445072e-01;1.515987e+00;3.951323e-01;-1.921853e-01;-1.119438e+00;-1.458014e+00;-1.246047e+00;-1.137894e-02
'unknown';0.470000;7.124539e+00;1.418336e+01;1.898770e+01;2.771360e+00;8.480804e+00;1.346854e+00;-6.350367e+00;-4.805157e+00;-1.128535e+01;-4.585150e+00;7.317862e-01;3.107933e+00;1.072804e+02;-1.262556e-01;-5.140396e-01;6.097503e-01;1.295064e+00;-1.067152e+00;9.504164e-01;3.533431e+00;1.576242e+00;-2.812690e+00;-4.584180e+00;-2.089366e+00;-3.099517e+00;6.745911e-03;-1.514030e-01;-1.837600e-01;-2.896475e-02;4.168925e-01;1.265689e+00;7.494122e-01;4.865641e-01;-1.014116e-01;1.682050e+00;1.751469e+00;2.903989e-01;-4.126841e-01;-7.848671e-02
'unknown';0.480000;7.028243e+00;1.291162e+01;1.906863e+01;1.391152e+00;8.867219e+00;1.624505e+01;2.523962e+00;5.658078e+00;-1.065904e+01;-1.009650e+01;-2.955575e+00;-1.169872e+01;1.071054e+02;-7.451521e-01;2.962236e-01;1.401985e+00;1.783629e+00;1.288453e+00;1.700064e+00;2.243221e+00;-1.653916e+00;-1.663897e+00;-1.906180e+00;-6.768676e-01;-1.615200e+00;-1.920578e-01;-3.085335e-02;2.198752e-01;-4.725207e-01;-2.484586e-01;1.339869e+00;-1.359868e-01;-9.165633e-01;-8.594826e-01;1.908306e+00;3.048338e+00;9.268824e-01;9.990614e-01;-1.085815e-02
'unknown';0.490000;5.924868e+00;1.455212e+01;2.090011e+01;9.345513e+00;1.646563e+01;1.384450e+01;6.907598e+00;-1.453654e-01;-7.802921e+00;-9.677317e+00;4.614829e+00;-7.106668e+00;1.067407e+02;-7.549805e-01;2.630100e-02;-1.462984e-01;3.107075e-01;2.167516e+00;1.690650e+00;1.481804e-01;-1.275528e+00;2.921857e+00;4.613870e+00;1.974847e+00;4.504782e-01;-2.596481e-01;2.650972e-01;9.178456e-02;-8.194610e-01;-1.222764e+00;1.488518e-01;-4.357502e-01;-1.231270e+00;3.814068e-02;1.407994e+00;2.049806e+00;9.089649e-02;3.803757e-01;6.927650e-02
'unknown';0.500000;3.388742e+00;1.486177e+01;2.054937e+01;7.441144e+00;1.658556e+01;1.626924e+01;5.206286e-01;-8.292821e+00;-4.775284e+00;4.867722e+00;3.710201e+00;1.204788e+00;1.063159e+02;4.158183e-01;6.805621e-01;-1.469925e+00;-1.632434e+00;2.239230e+00;4.585001e-01;-1.315603e+00;-1.767501e+00;2.110658e+00;5.266107e+00;4.093648e-01;1.508645e+00;1.563561e-01;3.496941e-01;-1.959203e-01;-1.014390e+00;-1.352738e+00;-1.114830e+00;-1.288803e+00;-3.835216e-01;1.402827e+00;7.099429e-01;-4.565005e-01;-9.735991e-01;-6.615256e-01;3.643631e-02
'unknown';0.510000;5.169387e+00;1.333979e+01;1.751584e+01;1.299901e+00;1.545921e+01;9.788008e+00;-4.607798e+00;-4.207347e+00;3.820541e-01;1.100209e+01;7.273134e+00;-1.091429e+00;1.063769e+02;6.187452e-01;-2.472861e-01;-2.051600e+00;-3.110726e+00;-7.982818e-01;-6.075525e-01;-8.435065e-01;1.823738e+00;2.340002e+00;2.078708e+00;-2.177999e+00;-2.759561e+00;1.789215e-01;1.360167e-02;-4.562307e-01;-3.301055e-01;-3.950698e-01;-1.447929e+00;-1.070328e+00;3.115073e-01;6.783942e-01;-5.219838e-01;-2.426214e+00;-1.316313e+00;-9.787226e-01;-4.287254e-02
'unknown';0.520000;9.485075e+00;1.692060e+01;1.341115e+01;-2.748213e+00;2.056658e+01;2.056580e+01;1.703647e+00;-1.148438e+00;-4.198240e+00;5.894332e+00;-2.237903e+00;-7.163113e+00;1.080691e+02;3.164554e-01;-5.465842e-01;-2.717316e+00;-3.269342e+00;-2.802800e+00;-3.594847e+00;8.214557e-01;3.810588e+00;2.176745e+00;-2.921102e+00;-3.468440e+00;-3.317809e+00;-2.291611e-01;-4.047918e-01;-6.744852e-01;1.830153e-01;6.142619e-01;-1.094919e+00;-5.474537e-01;2.028902e-01;-4.794664e-01;-5.994860e-01;-2.012503e+00;1.115370e-01;4.561879e-02;-1.772999e-01
'unknown';0.530000;5.970427e+00;1.228628e+01;1.421122e+01;-1.113439e+00;1.048371e+01;8.658460e+00;2.098557e+00;5.401134e+00;3.608569e+00;2.029179e-01;-3.301117e+00;-1.672052e+01;1.067587e+02;-6.372907e-01;-1.641279e+00;-1.173130e+00;-8.461873e-01;-2.551112e+00;-1.634317e+00;6.371877e-01;-6.726016e-01;2.788945e-01;-3.423595e+00;-2.667817e+00;-2.029908e+00;-2.812523e-01;-3.735043e-01;-2.082895e-01;5.674824e-01;1.037917e+00;1.600016e-02;7.300657e-01;4.720957e-02;-1.977839e+00;-1.132055e+00;-5.945231e-01;1.046641e+00;1.727302e+00;-1.160837e-01
'unknown';0.540000;4.570499e+00;1.265560e+01;8.615097e+00;-7.698898e+00;5.059315e+00;-1.140224e+00;1.274729e+00;5.955880e+00;4.495183e+00;-4.338204e+00;-8.344871e+00;-7.569706e+00;1.049792e+02;-9.801226e-01;-1.994867e+00;-9.940829e-01;3.066059e-01;-2.358952e+00;-1.765386e+00;-1.041499e+00;-2.916663e+00;1.437824e-01;-2.045259e+00;1.211958e+00;1.371912e+00;-5.000564e-01;-1.470652e-01;2.323553e-01;8.119318e-01;8.908081e-01;5.662940e-01;1.853425e+00;5.264748e-01;-1.319303e+00;-9.055347e-01;1.249501e+00;1.454846e+00;1.566573e+00;8.040489e-02
'unknown';0.550000;4.440221e+00;7.265890e+00;1.404821e+01;-4.556923e-01;1.045728e+01;1.246943e+01;-1.207401e+00;-1.112251e+01;-2.570185e+00;-9.996222e-01;-3.012466e+00;-1.103767e+01;1.065156e+02;-6.004871e-01;-5.645922e-01;-7.580490e-02;2.908840e-01;-9.402052e-01;2.128046e+00;3.240186e-01;-4.701829e+00;-2.303793e+00;-1.331829e+00;7.150046e-01;3.532090e+00;-2.660492e-01;2.080910e-01;8.379240e-01;1.525451e-01;1.283962e-01;6.846241e-01;1.181235e+00;1.198191e+00;1.326798e+00;4.535140e-01;1.993145e+00;1.012300e+00;7.501047e-01;7.409881e-02
'unknown';0.560000;5.349565e+00;9.456454e+00;8.522234e+00;-1.544056e+00;8.785032e+00;9.833379e+00;-1.850868e+00;-7.469931e+00;-3.899512e-01;-3.730692e+00;3.677562e+00;-3.144978e+00;1.056904e+02;-4.372723e-01;7.684894e-02;7.936800e-01;6.161622e-01;-7.767838e-01;3.791098e+00;3.610414e+00;-7.713132e-01;-1.059585e+00;2.280517e+00;2.114380e+00;1.734058e+00;1.652618e-01;5.133837e-01;9.098458e-01;-2.624713e-02;-2.849858e-02;7.910635e-01;7.340453e-01;1.416902e+00;2.306602e+00;1.580920e+00;2.267875e+00;5.074159e-01;-4.973939e-01;1.579997e-01
'unknown';0.570000;2.578458e+00;1.106289e+01;1.387863e+01;-2.736440e+00;3.919826e+00;1.381189e+01;5.281448e+00;-1.139511e+01;-5.467829e+00;-6.759981e+00;-5.737311e+00;-1.272440e+00;1.050729e+02;1.317393e-01;1.512483e+00;-1.304286e+00;-3.589842e-01;8.092423e-02;1.493617e+00;4.302185e+00;4.888713e+00;3.148148e+00;4.379241e+00;1.942474e+00;1.539543e+00;-2.434174e-01;5.935341e-01;3.933122e-01;-1.961864e-01;2.680532e-01;7.283552e-01;-8.530710e-01;-1.313232e-01;1.996335e+00;1.187614e+00;1.575619e+00;8.868402e-01;-1.039227e+00;1.487342e-01
'unknown';0.580000;3.315019e+00;1.114135e+01;1.266829e+01;-3.477714e+00;4.444124e+00;1.714404e+01;1.608238e+01;2.235611e+00;6.460792e-01;9.944559e+00;3.589455e+00;-3.782031e+00;1.065269e+02;1.220683e+00;1.515824e+00;-5.110780e-01;4.890471e-01;1.085801e+00;2.222054e+00;4.053928e+00;3.821079e+00;5.322412e+00;6.438580e+00;3.135303e+00;-1.187840e-01;2.786263e-01;3.868718e-01;-6.447177e-02;2.051294e-01;5.524487e-01;4.608071e-01;-1.497896e+00;-1.952460e+00;-2.604039e-01;-9.103918e-01;-6.696391e-01;-1.509355e-01;-4.945116e-01;1.751876e-02
'unknown';0.590000;6.116191e+00;1.398586e+01;5.453756e+00;-1.283785e+00;1.303236e+01;1.628219e+01;1.133690e+01;8.468282e+00;1.265254e+01;1.405896e+01;6.743958e+00;-3.021431e+00;1.048803e+02;1.538206e+00;6.824811e-01;-4.043577e-01;1.694708e+00;1.770278e+00;-1.352788e+00;-5.543543e-01;2.983648e+00;4.432768e-01;4.467236e+00;4.638744e+00;-7.376250e-01;4.209396e-01;-1.645872e-01;-2.842054e-01;1.170845e+00;3.496902e-01;-4.668096e-01;-8.646522e-01;-1.755638e+00;-1.378610e+00;-2.581994e+00;-2.853330e+00;-1.672944e+00;1.886035e-02;-8.676414e-02
'unknown';0.600000;9.684112e+00;1.557409e+01;1.017928e+01;1.748516e-01;9.657773e+00;1.970850e+01;1.539104e+01;1.703766e+00;1.716192e+01;1.805274e+01;1.311344e+01;-2.864402e+00;1.071798e+02;7.938532e-01;1.694910e-01;1.369363e+00;2.351560e+00;6.825746e-01;-2.275180e+00;-3.723614e+00;-1.120800e+00;-4.259109e+00;-1.111676e+00;1.156769e-02;4.000840e-01;-7.932281e-02;-6.480022e-01;-1.109469e-01;1.143787e+00;-4.114496e-01;-9.813011e-01;-6.781055e-01;-1.152522e+00;-5.598453e-01;-1.582976e+00;-3.409031e+00;-3.103894e+00;5.893280e-01;-2.663519e-01
'unknown';0.610000;7.084941e+00;1.225892e+01;1.310135e+01;3.910817e+00;1.016439e+01;5.765717e+00;2.855343e+00;3.789055e+00;-1.150937e+01;1.152211e+01;1.269442e+01;-5.419380e+00;1.068511e+02;-4.777820e-01;7.646224e-01;3.609717e+00;4.582103e-01;-2.051510e+00;-5.810264e-01;-5.872365e-01;4.666033e-01;-4.971059e+00;-6.112283e+00;-4.860381e+00;1.374410e+00;-4.982635e-01;-5.777329e-01;7.421125e-02;4.985170e-01;-8.655952e-01;-8.998836e-01;3.401553e-01;8.696648e-01;3.307185e-01;1.465373e+00;-1.750392e+00;-2.578534e+00;4.077427e-01;-1.612323e-01
'unknown';0.620000;6.799910e+00;1.285227e+01;1.569131e+01;5.682785e+00;9.290980e+00;1.102637e+01;1.705084e+00;-1.028777e+00;-8.568512e+00;5.654606e+00;6.720638e-01;-5.826363e-01;1.051448e+02;-1.011335e+00;9.200191e-01;3.200818e+00;-9.499522e-01;-1.909810e+00;-1.554354e+00;-1.692243e+00;2.280374e+00;1.147011e-01;-5.316817e+00;-7.634604e+00;1.771838e+00;-5.935318e-01;-1.620063e-01;1.851686e-02;-6.384769e-01;-5.446364e-01;2.359090e-01;6.731333e-01;1.563173e+00;6.652225e-01;2.198622e+00;8.776825e-01;2.678626e-01;-7.472734e-01;1.899736e-01
'unknown';0.630000;5.169382e+00;1.916988e+01;2.074633e+01;-1.746700e+00;2.958202e+00;1.771812e+01;1.524370e+01;1.216757e+01;6.624602e-01;-1.030339e+01;-1.133726e+01;2.709738e+00;1.034064e+02;-4.478650e-01;6.782733e-01;1.172500e+00;-9.825125e-01;-1.432947e+00;-1.242447e-02;2.778285e+00;2.936653e+00;5.583239e+00;-2.182155e+00;-4.430842e+00;6.152114e-01;-1.281174e-01;1.877304e-01;-3.506084e-01;-1.479999e+00;-2.087867e-03;9.729597e-01;4.202894e-01;6.697220e-01;-7.495579e-01;7.306484e-01;2.572903e+00;2.393733e+00;-1.069443e+00;3.050732e-01
'unknown';0.640000;5.585217e+00;1.671871e+01;2.236088e+01;-1.746151e+00;3.711817e+00;5.960529e+00;7.356502e-01;8.916380e+00;1.164952e+01;2.381397e+00;-1.304375e+01;1.930231e+00;1.059345e+02;-3.113699e-02;3.052499e-01;-6.044132e-01;3.487393e-01;1.552838e+00;8.061848e-01;2.409490e+00;9.702873e-01;1.456855e+00;1.311673e+00;1.136111e+00;-2.956683e+00;6.854721e-01;2.276613e-01;-2.924298e-01;-9.799736e-01;-1.067636e-02;5.803344e-01;4.976221e-01;3.264489e-01;-1.605590e+00;-1.486125e+00;1.996419e+00;2.958155e+00;-4.562071e-01;7.960861e-02
'unknown';0.650000;5.452962e+00;1.371707e+01;1.562906e+01;2.712723e+00;5.789237e+00;8.236515e+00;1.723148e+01;1.349974e+01;6.297812e+00;2.247935e+00;-2.601887e+00;-3.599756e+00;1.058157e+02;-2.922878e-02;-6.810352e-01;-1.887664e+00;-2.015748e-01;1.081964e+00;3.401514e-01;7.105068e-01;-2.626143e+00;-1.988894e+00;3.437984e+00;2.722924e+00;-1.608544e+00;3.876007e-01;7.978049e-02;-3.842192e-02;-2.012147e-01;-5.086988e-01;-2.430574e-01;5.193765e-03;-1.078920e+00;-1.398912e+00;-1.770895e+00;7.367822e-01;1.792590e+00;6.106020e-01;-1.932985e-01
'unknown';0.660000;6.502435e+00;1.710493e+01;1.522788e+01;5.196770e+00;1.563965e+01;1.979810e+01;1.275864e+01;3.156574e+00;-4.101913e+00;5.937307e+00;1.984937e+00;-1.221130e+01;1.073675e+02;-8.234654e-02;1.375245e-01;-1.689686e-01;-1.393803e+00;-2.655938e-01;7.574686e-01;9.738902e-01;-2.966178e+00;-3.529856e+00;1.855207e+00;3.579285e+00;6.026803e-01;-4.533478e-01;-1.967778e-02;8.195029e-02;2.862561e-01;-4.444334e-01;-9.022768e-01;-6.396440e-01;-7.898189e-01;-3.167607e-02;-2.958458e-01;-9.404316e-01;3.815697e-01;1.260985e+00;-2.808121e-01
'unknown';0.670000;4.564630e+00;1.557160e+01;1.487451e+01;-6.226035e+00;2.404106e+00;1.250009e+01;1.278474e+01;1.916759e+00;-1.406297e+00;5.108577e+00;-5.236978e+00;1.737787e+00;1.046279e+02;-2.335777e-02;5.700264e-01;-5.129585e-02;-2.654735e+00;-1.739018e+00;3.790245e-02;-1.898514e+00;-2.089673e+00;-7.778829e-01;1.229988e+00;3.310522e+00;1.888540e+00;-5.251999e-01;3.985446e-02;2.959292e-01;6.172126e-01;8.234354e-01;3.191412e-01;-1.895842e-01;-2.309864e-01;1.064966e+00;8.278213e-02;-1.567653e+00;-1.194224e-01;1.094410e-02;7.085701e-02
'unknown';0.680000;5.617651e+00;1.647906e+01;2.189331e+01;-4.245786e+00;4.076414e+00;7.616083e+00;7.828475e+00;-1.230170e-01;-2.147710e+00;1.022711e+01;6.170225e+00;2.274861e+00;1.042617e+02;-1.324614e-01;8.947048e-02;-9.131660e-02;-6.468475e-01;-1.548055e+00;-2.240911e+00;-2.350936e-01;5.436721e-01;-6.278796e-01;-2.286487e+00;2.750161e+00;1.599699e+00;-2.621880e-01;1.194723e-01;1.360970e-01;2.274787e-01;1.489568e+00;1.309188e+00;2.058526e-01;-1.123549e-01;1.362438e+00;5.631419e-01;-1.054697e+00;-1.038134e+00;-9.489495e-01;3.998637e-01
'unknown';0.690000;5.778565e+00;1.688013e+01;1.203987e+01;-5.839675e+00;2.875766e+00;1.451703e+01;1.020400e+01;4.691171e+00;1.431296e+00;6.252977e+00;1.185808e+01;-1.400141e+00;1.047426e+02;1.951010e-01;8.226376e-01;1.159573e+00;3.542124e+00;3.318901e+00;8.914201e-01;1.600668e-01;9.437640e-01;-3.025972e+00;-2.329434e+00;2.540374e+00;-2.052332e+00;6.463059e-01;1.337551e-01;-4.060907e-02;2.232382e-01;9.974996e-01;1.076957e+00;-9.537785e-02;-2.225007e-01;4.686739e-01;5.424398e-01;3.559709e-02;-1.076697e+00;-3.455462e-01;3.459856e-01
'unknown';0.700000;5.233160e+00;1.689801e+01;1.618862e+01;1.769353e+00;7.663546e+00;7.585074e+00;1.287355e+01;4.487729e+00;-8.660108e+00;-6.067328e+00;7.188213e+00;-2.643847e+00;1.059992e+02;4.057855e-01;6.917042e-01;3.629900e-01;2.955605e+00;3.751388e+00;1.359973e+00;-6.171751e-01;2.329293e+00;4.098976e-01;-1.638569e+00;-1.226312e+00;-2.171631e+00;9.602181e-01;6.788993e-02;-3.939142e-01;-3.954840e-01;-9.432878e-01;-2.408838e-01;-5.760758e-02;-7.922906e-01;-4.361233e-01;1.267127e+00;1.584195e+00;-6.086420e-01;8.171123e-01;1.759544e-02
'unknown';0.710000;5.732380e+00;1.947531e+01;2.352472e+01;8.477016e+00;1.720505e+01;1.697270e+01;1.106254e+01;4.330207e+00;-1.327996e+01;1.608624e+00;6.955897e+00;-6.064520e+00;1.069907e+02;3.762941e-01;6.586418e-02;8.377419e-01;5.315371e-01;9.960467e-01;-2.239429e+00;-2.819977e+00;-6.391146e-01;1.415427e+00;1.084015e+00;-8.472729e-02;2.046474e+00;5.935249e-01;-1.547004e-01;-8.588024e-01;-1.055353e+00;-2.191596e+00;-1.963667e+00;-6.904376e-01;-2.549191e-01;-8.869196e-01;1.216300e+00;1.599091e+00;-8.046512e-02;1.638490e+00;-3.466287e-01
'unknown';0.720000;7.669671e+00;1.864000e+01;1.796583e+01;3.373894e+00;1.566871e+01;1.318812e+01;4.313329e+00;1.170393e+01;7.257405e+00;4.356441e+00;2.489755e+00;-6.251106e+00;1.079387e+02;1.163917e-01;-1.501714e+00;-1.907821e+00;-3.857993e+00;-1.591047e+00;-9.635240e-01;-2.706525e+00;-8.455049e-01;3.487055e+00;3.927765e+00;1.019501e+00;3.635857e+00;-1.478203e-01;-1.607078e-01;-6.805935e-01;-4.904918e-01;-1.324451e+00;-1.501762e+00;3.835634e-01;8.286585e-01;-1.086831e+00;-4.991721e-01;7.574158e-01;1.615757e-01;1.424751e-01;-3.452250e-01
'unknown';0.730000;6.441780e+00;1.633846e+01;1.533997e+01;-3.984261e+00;3.853416e+00;5.183716e-01;3.842186e-01;-2.112504e+00;5.496755e-01;6.461165e+00;1.378367e+01;1.063586e+01;1.067405e+02;-4.337038e-01;-2.374665e+00;-2.981786e+00;-4.009055e+00;-3.828217e+00;-1.399019e+00;-6.985378e-02;-1.903435e+00;1.516949e+00;2.882852e+00;1.015141e+00;3.236373e+00;-5.328186e-01;-5.400721e-02;-5.169196e-02;4.960084e-01;5.236546e-01;-2.220102e-01;1.850091e+00;1.599475e+00;1.469905e-01;-6.751872e-01;-5.662738e-01;-8.222825e-01;-2.398496e+00;-8.118851e-02
'unknown';0.740000;5.460418e+00;1.095787e+01;1.074189e+01;-1.128997e+01;6.384127e+00;1.099462e+01;4.680082e+00;3.481559e+00;1.860351e+00;1.114523e+01;8.871831e+00;7.185249e+00;1.053852e+02;7.245398e-03;-1.490999e+00;-1.797048e-01;-1.396354e+00;-1.345290e+00;2.857585e+00;2.151056e+00;-2.472700e+00;-2.136724e+00;1.249092e+00;-9.683682e-01;-2.054206e+00;-2.027351e-01;1.150876e-01;9.122423e-01;1.449255e+00;2.121603e+00;7.997173e-01;9.099623e-01;6.741158e-01;6.177716e-01;-1.281963e-01;-1.595273e+00;-1.292048e+00;-2.759017e+00;1.742889e-01
'unknown';0.750000;4.668487e+00;1.144305e+01;1.222776e+01;-4.236324e+00;2.706257e+00;1.107435e+01;1.052989e+01;-1.075780e+00;-2.996685e+00;1.262849e+01;8.840567e+00;3.399168e+00;1.056033e+02;1.608312e-01;-1.979532e-01;2.453726e+00;1.918991e+00;-2.368826e-01;5.100470e+00;2.748608e+00;9.094353e-01;8.513807e-01;-4.080177e-01;-3.202205e+00;-7.100976e+00;2.150398e-01;3.840951e-02;1.025914e+00;9.467518e-01;1.884942e+00;1.612385e+00;-5.330673e-01;-1.098946e+00;1.120820e+00;8.189007e-01;-1.203141e+00;-9.657556e-01;-1.327973e+00;1.425054e-01
